,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,365.160004,370.350006,362.0,369.170013,365.292236,485000,1221494.890986666,-3480200,,-1144789.8962490002,38.58475727756585,-6258.190904116922,-1759.9648141860464,-12342.893625552628,969.5305950087336,377.8567171850247,10.041320351803892,,,,,,0.0,0.0,375.8846669333333,385.0096700333333,366.7596638333333,4.855214326482965,0.13207388207170398,0.0,0.0,,,,,,4.064938482081674,,,,375.9916686666666,,375.6730038601469,,0.0,14.686180578004029,24.866814641478445,0.9123518646362098,1.1019966632825717,-0.18964479864636197,,,,,-32.52777306211281,-29.7057391793864,-2.8220338827264086,375.2400055,,,378.494995,390.3175520174673,387.01422866732287,,,,,389.1303473230165,0.0,0.0,,37.999334873675316,,,,,,21.73390473898291,17.70802398920955,-78.26609526101709,,374.55744734986257,-3.5580855507647313,,,,0.9185137143244537,0.9143210311319372,-5.3749938980240275
19,2020-06-30,368.890015,371.019989,363.5,369.440002,365.559357,752500,1657786.9237941578,-2727700,0.11864640714218339,-952224.664999142,37.686669939384245,1084.2689893811983,-2373.051895769961,5005.12527763326,969.5305950087336,376.1422493292813,9.789187216623503,378.1910034,390.95517737081025,365.42682942918975,6.750120365666132,0.15720455471649653,0.0,0.0,375.1136677666667,383.9776692666667,366.2496662666666,4.726034939102105,0.1799602433129868,0.0,0.0,362.0,394.98999,378.494995,8.723102798166662,0.2255230147084009,4.199734080326633,,,,375.26583600000004,,374.71408049704735,,0.0,14.385056755745676,23.57060126022173,0.8814830051190148,1.154051107922328,-0.2725681028033131,,,-137.21884498642603,-0.2709904000000165,-33.409012425315346,-30.322951387041226,-3.0860610382741207,375.2400055,,,378.494995,390.3175520174673,387.01422866732287,,,,,387.5025264836355,0.0,0.0,,38.36118119374286,,,,,,22.55230147084009,16.32967513236311,-77.44769852915991,,374.4551583118343,-2.30331670982388,,,,0.07313405490494418,0.07310732498666539,-5.305790794107601
20,2020-07-01,371.420013,377.019989,369.600006,375.709991,371.763519,436200,1939964.7036354316,-2291500,0.1090733204075215,-425482.68402783555,43.89113185828342,10291.36162538951,-1856.7248249917554,7953.3469371364745,985.985083242166,375.15729249439426,9.568267194961155,377.46950219999997,389.02446607242763,365.9145383275723,6.122329780330351,0.42386340539763645,0.0,0.0,374.5833333,383.37833459999996,365.78833199999997,4.695885010428998,0.5640510252113344,0.0,0.0,362.0,394.98999,378.494995,8.739776275361296,0.41558033209467515,4.195289105871598,,,,375.0816674999999,,374.86729749750157,,0.0,17.853760934730005,22.308311711442673,0.9073118037417289,1.129574384887337,-0.22226258114560804,,,-48.99918196687705,-2.6095171999999707,-35.0959974279201,-31.00481510716678,-4.091182320753322,375.2400055,,,378.494995,390.3175520174673,387.01422866732287,,,,,385.97237489461736,0.0,0.0,,46.21205751133161,,,,,,51.77486897569645,32.020358395173155,-48.22513102430355,,374.4777248058659,-0.584785648808702,,,,1.6971602874774838,1.682919423290219,-3.69867828092435
21,2020-07-02,377.540009,379.98999,372.119995,374.089996,370.160522,415200,1732628.727742179,-2706700,0.12500739561300295,-460788.2897381458,51.89458101260156,5203.058026258383,263.62126847299623,5612.744242853223,981.733690031473,374.9355866932905,9.398439975465035,377.03500205,388.4106763487092,365.6593277512908,6.034280232263764,0.3705568578763641,0.0,0.0,374.41733289999996,383.2363332,365.59833259999994,4.710786347252477,0.48144138287420307,0.0,0.0,362.0,394.98999,378.494995,8.749848109758535,0.36647467913752,4.147891701945181,,,,375.01750175000006,,374.74771265173206,,0.0,18.977169228719006,21.04796750593337,1.048436328024145,1.0567376586142159,-0.008301330590070766,,,-23.79920607027271,3.6350109499999803,-34.72972497914594,-31.470428841164175,-3.2592961379817673,375.2400055,,,378.494995,390.3175520174673,387.01422866732287,,,,,384.5340324009403,0.0,0.0,,44.630351680936585,,,,,,45.65706562584128,39.99474535745927,-54.34293437415872,,374.47480236091747,-0.2054070935312046,,,,-0.431182305183897,-0.4321145769110579,-4.113912539835218
22,2020-07-06,378.0,387.01001,376.209991,385.0,380.955933,669100,2152674.037930983,-2037600,0.16361560589502727,647879.1339958764,61.505214972795095,8966.401426565875,1118.605173875652,17723.441016896584,981.733690031473,375.5342025600953,9.750597377918535,377.46450185000003,389.35055247220896,365.5784512277911,6.297837578873737,0.8169891492772203,0.0,0.0,374.9246662666667,384.08266806666666,365.7666644666666,4.885249024126013,1.0500836292330353,1.0,0.0,362.0,394.98999,378.494995,8.73989205297769,0.6971811752595262,4.030222583787412,,,,375.378334,,376.32498762838867,,0.0,22.188076840711098,19.136534949223773,1.0401917913869068,0.9165485711438008,0.12364322024310592,,,88.16591430466231,-1.9145138500000485,-31.514663590182977,-31.475343813277373,-0.03931977690560373,375.2400055,,,378.494995,390.3175520174673,387.01422866732287,,,,362.0,,1.0,0.0,,55.64171467364006,,,,,,86.85796996081311,61.42996818745028,-13.142030039186885,,374.7056870541415,1.1374646943887374,,,,2.916411589899881,2.874693480420909,-1.3174795720454324
23,2020-07-07,384.73999,388.730011,380.880005,381.140015,377.136475,717300,1482891.2431407666,-2754900,0.09019679193394943,159786.79478218046,61.32322443250463,3496.5604412442244,1146.6675103738248,12322.106725942216,981.733690031473,376.21042931824024,9.560538240126682,377.73050225000003,389.69529147770237,365.7657130222977,6.335092959892062,0.6424811037249973,0.0,0.0,375.0236673333333,383.8616679333333,366.1856667333333,4.713302849840947,0.8460255290470733,0.0,0.0,362.0,394.98999,378.494995,8.73373736129089,0.5801764413993462,3.860018215358899,,,,375.8441695833333,,377.06576107017503,,0.0,22.17252621487961,18.063200182268368,1.0604678597793236,0.9212716990099401,0.13919616076938346,,,89.2171056505335,0.6795017499999858,-30.241233149653606,-32.03576326272176,1.7945301130681521,375.3650055,,,378.494995,390.3175520174673,387.01422866732287,,,,362.5002002,,0.0,0.0,,51.72254059440183,,,,,,71.60496492126401,68.04000016930614,-28.395035078735987,,374.78511053787247,1.4884907944664933,,,,-1.0025935064935099,-1.0076533231938356,-2.306864113900231
24,2020-07-08,381.720001,385.429993,381.459991,384.140015,380.10498,494600,1656069.178970519,-2260300,0.08143832274423936,348931.5383847261,60.493986990247016,-1091.6429923234784,839.2126656507951,-3298.5457061936254,989.4610368179142,376.39812067880393,9.033482216114015,377.82650295,389.9634122624639,365.6895936375361,6.424593943358202,0.760095543579467,0.0,0.0,375.29700106666667,383.3639995666666,367.23000256666666,4.298994384219438,1.0480981515822387,1.0,0.0,362.0,394.98999,378.494995,8.731518234538918,0.6711131164331975,3.7780215537420814,,,,376.32167050000004,,378.1541078286096,,0.0,21.464005701100763,17.485992707143485,1.0341209902411606,0.9571218475609836,0.07699914268017694,,,85.536188726874,6.803502049999963,-26.97567613205044,-31.833982941975265,4.858306809924823,375.3650055,,,378.494995,390.3175520174673,387.01422866732287,24.0,72.0,-48.0,363.549392632,,0.0,0.0,,54.41024573298991,,,,,,82.82830485928349,80.4304132471202,-17.1716951407165,,375.0282939064567,1.5142334873366587,,,,0.7871123161917293,0.7840307469122898,-1.5379094092668244
25,2020-07-09,386.070007,387.339996,378.380005,385.5,381.450684,546300,1977996.2270780469,-1714000,0.049642979208887425,405221.2908297648,66.55161331999585,-959.4579123332903,884.8101155347877,5827.143464988019,989.4610368179142,376.84678260175866,9.026133094502613,377.4855026,388.2838183098675,366.6871868901325,5.721181680086855,0.8710994202862739,0.0,0.0,375.99833366666667,384.05533146666664,367.9413358666667,4.285656120562884,1.089653030148113,1.0,0.0,362.0,394.98999,378.494995,8.739405824270184,0.712337287765168,3.6011531031216926,-0.7366411979464829,,,376.3941700833334,378.82308019230766,379.2842450857466,380.0208862836931,0.0,20.024738906622233,18.61847527059719,1.014546294501799,0.9320914744493412,0.08245482005245774,,,95.38391534991551,0.06448539999996683,-24.29344195693453,-31.176632079629783,6.883190122695254,375.3650055,378.494995,376.93000025000003,378.494995,390.3175520174673,387.01422866732287,20.0,68.0,-48.0,364.55661736672,,0.0,0.0,,55.61654717388095,,,,,,87.91616284781928,80.7831442094556,-12.083837152180713,,375.50856291989334,0.2261901018356634,-4.8414670570448575,,,0.3540336718110382,0.3534084478414634,-1.189320454606535
26,2020-07-10,387.0,398.910004,383.709991,398.309998,394.126129,861600,2771574.552412373,-852400,0.16516659661844071,1924060.2888255136,66.54896916299373,14907.15694637436,1980.232510598168,30564.680700854722,989.4610368179142,378.5178790942144,9.643521085052353,378.26150205,392.2364541317699,364.2865499682301,7.389042768577942,1.2173010623826375,1.0,0.0,378.0529998333333,386.9350007333333,369.17099893333335,4.6988125495185376,1.6403397947565352,1.0,0.0,362.0,398.910004,380.45500200000004,9.757800833541108,0.9837440819567506,3.474243433222195,0.8356486959159497,,,378.1241709166666,379.13731030769225,382.2112839956318,381.37563529971584,0.0,26.14651456753997,16.58655028846216,1.0577751975347571,0.8424248754446496,0.21535032209010752,,,220.31035353949525,-2.7814910499999996,-17.631947106125732,-29.602163314382388,11.970216208256655,380.45500200000004,380.45500200000004,380.45500200000004,380.45500200000004,,388.0,100.0,64.0,36.0,365.5235531120512,,0.0,0.0,,65.00841270182377,1.0,,,,,98.37440819567506,89.70629196759262,-1.6255918043249395,,378.3514814912172,5.498612279124221,-0.9585889445681944,,,3.322956679636846,3.2689398551322135,2.09411562154167
27,2020-07-13,402.0,417.149994,401.23999,401.380005,397.163849,1170000,1622167.576776164,317600,0.06415423471101796,2162324.274707579,69.22986923857553,24320.541370510928,3085.866538332067,37648.465776921614,989.4610368179142,381.9811022598587,10.563168576547117,379.4230026,396.65069833965,362.19530686035006,9.080996998915193,1.1372588282211589,1.0,0.0,381.8643330333333,391.2493338333333,372.47933223333337,4.915358669635557,1.539726707677356,1.0,0.0,362.0,417.149994,389.574997,14.53522681073211,0.7140527522088215,3.4345202889942335,2.3028775336039757,,,380.28250375,379.8526951538461,385.16031799630383,382.85744046269986,15.308468551269018,35.13219540762184,14.47753507021668,1.1425156754096881,0.7758609147490795,0.36665476066060865,,,286.93968120690806,-5.722990600000003,-9.230379434963206,-27.013564022476874,17.783184587513666,390.324997,389.574997,389.949997,389.574997,,386.94499199999996,100.0,60.0,40.0,367.52674016532814,,0.0,0.0,,66.82048610725965,1.0,,,,,71.40527522088215,85.89861542145883,-28.594724779117858,,384.6946653009866,6.897835634717714,5.50500004166499,,,0.7707582072795427,0.7678030412853865,2.8810143968441615
28,2020-07-14,400.429993,405.429993,390.579987,402.299988,398.074188,886600,2135021.945562273,1204200,0.04369238453994646,1969943.225149354,65.88147831490565,-18742.566753892574,1561.3847381994906,11050.002465798823,991.7289308876123,383.7055356928979,10.991852318892406,380.64200135,400.518348231124,360.765654468876,10.443590991340816,1.0448180890465335,1.0,0.0,385.0906646666666,395.12566546666665,375.05566386666663,5.211760097423434,1.3574649706721167,1.0,0.0,362.0,417.149994,389.574997,14.488678024075863,0.7307342227453368,3.283828136497694,3.49956113539821,,,382.6658350833333,380.84846376923076,387.79719030456477,384.29762916916656,15.822308159666576,31.70967575068114,20.06028393872508,1.058461125196133,0.8737246223542876,0.18473650284184528,,,174.1051113243443,-14.83200334999998,-2.0303475999894585,-23.52704570855178,21.49669810856232,393.375,389.574997,391.47499849999997,389.574997,,383.109985,100.0,56.00000000000001,43.99999999999999,371.4966004721019,,0.0,0.0,,67.36587863967102,1.0,1.0,,,58.9294021776585,73.07342227453368,80.95103523036363,-26.926577725466316,,389.4000638351968,7.653191084189735,6.964863376150332,,,0.22920498991971794,0.22894271596962668,3.116822815521747
29,2020-07-15,401.0,417.339996,399.429993,413.679993,409.334656,1158900,2820267.3653034125,2363100,0.10750526028720594,3572563.8779137386,73.69291197603114,16041.583547761913,3330.0980064012033,34814.35412988179,991.7289308876123,387.1985222744045,11.68366738700316,382.58300175000005,406.9061321193898,358.2598713806103,12.715217486470426,1.139247308585227,1.0,0.0,389.3069977,400.38099989999995,378.2329955,5.689084586418656,1.6004601073675113,1.0,0.0,362.0,417.339996,389.66999799999996,14.464833969848472,0.9338633309622942,3.076925293103123,5.305059385973266,,,386.65500133333336,382.304617076923,391.7791599500164,386.4741005640431,17.073353958491627,35.61718132979565,17.807141793294416,1.140561599495142,0.7577515968180052,0.3828100026771367,,,215.9328815667973,-13.412988750000068,9.103246207848906,-18.616018637910777,27.71926484575968,394.7299955,389.66999799999996,392.19999674999997,389.66999799999996,,382.594986,100.0,52.0,48.0,375.14887195433374,,0.0,0.0,,73.22813856684594,1.0,1.0,,,60.80923725556498,93.38633309622942,79.28834353054842,-6.613666903770578,,396.6677479113673,13.086026970755462,10.726804175706823,,,2.82873610227401,2.7894662039417817,6.033725610022356
30,2020-07-16,404.0,422.149994,403.690002,407.519989,403.23938,1322100,2046772.7831930867,1041000,0.02559365890216774,1898748.8541546308,80.28105809375595,6332.057206714452,4250.648369698546,13095.16644720802,991.7289308876123,390.78701670776775,12.361299848302844,383.92550055,410.5346008783487,357.31640022165124,13.861595695117598,0.9433537428708738,0.0,0.0,393.0079976666667,405.18600076666667,380.82999456666664,6.197330930821869,1.0958280357694006,1.0,0.0,362.0,422.149994,392.074997,15.667100495755282,0.7567746224546592,2.8314082511972303,6.167770694703279,,,389.8508326666667,383.2776935384615,394.2008259577062,388.0330552630029,18.50797959627506,34.55733719917467,15.833174118999388,1.1785981631989417,0.7104904291510905,0.4681077340478512,,,178.65756964460428,-14.485498549999988,18.089573708484956,-12.747207672618453,30.836781381103407,399.1799925,392.074997,395.62749475,392.074997,,382.594986,96.0,48.0,48.0,379.36798435890034,,0.0,0.0,,66.28679714611792,0.8253354120513358,0.9417784706837785,0.9805928235612594,,57.51631977989774,75.67746224546592,80.71240587207633,-24.322537754534082,,398.5117232051106,10.388161185778658,14.709935008956812,,,-1.4890746722672654,-1.5002726928067922,4.454804257902123
