,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,30.0,30.4,29.665001,30.370001,29.112112,6060100,40670987.777312085,26205000,-0.2138258951828125,-472723.59774393146,37.403229751971836,1.485746852353909,-0.37518561207915097,158553.90568825335,1036.8982579205133,30.295500244642334,0.8348962881208143,30.7295,33.536494657637014,27.922505342362985,18.269055192157467,0.43596371852331295,0.0,0.0,29.510733566666666,30.212532966666664,28.808934166666667,4.756231480417715,1.1121887774008743,1.0,0.0,28.562,35.049999,31.8059995,21.11325924600139,0.27866850780957236,11.2896514190215,-1.1056983869068162,-1.186179881296314,0.08048149438949781,29.758333416666662,31.670384576923077,30.13982913672622,31.245527523633037,26.457896884674486,20.501482268849074,26.472304452407613,0.8391564396394899,1.1196882843979938,-0.2805318447585039,-0.5461009180848687,25.768043116768506,-33.8976559379109,0.6305009999999989,-133.65450794477886,-122.90419000097222,-10.750317943806635,29.481,31.961000499999997,30.72100025,32.4654995,35.103750000000005,33.584499,12.0,76.0,-64.0,,30.42251358161376,0.0,0.0,,41.17203569853936,1.0,0.9529059768614531,0.8703156870840116,-37.98516931405535,52.22540884715255,33.68109165424735,26.229520615996005,-66.31890834575265,-2.952917720588232,29.60909949442785,-5.004685799333315,-3.196091221832599,2.9480837490329415,-6.14417497086554,1.4023371818919106,1.3925954034448296,-3.002229415593416
85,2020-10-02,29.940001,30.58,29.93,30.469999,29.207968,5393600,44239045.02777367,31598600,-0.15583518268904015,-328141.7676662248,37.33667048367581,2.681412692821111,-0.28576604402853345,102742.31099745877,1040.312408351247,30.221353908787673,0.8164066593087327,30.575499999999998,33.06684105252628,28.084158947473718,16.296322562354046,0.4788264637848326,0.0,0.0,29.5462335,30.1905328,28.9019342,4.361295662271133,1.2168760698638053,1.0,0.0,28.562,33.93,31.246000000000002,17.55654036728753,0.35543945603576765,11.046920885154641,-0.9974564660200862,-1.1484351982410685,0.15097873222098235,29.684166583333333,31.484230653846154,30.1906245003068,31.188080966326886,25.20695547502467,20.899799817686095,25.005938242604852,0.8438292404009708,1.10715423881071,-0.2633249984097392,-0.5370452898875101,25.732208203128497,-18.035792337671317,0.06449900000000142,-129.7957706653086,-126.47643556079213,-3.319335104516469,29.570999999999998,31.898500499999997,30.734750249999998,32.4654995,35.103750000000005,33.584499,8.0,72.0,-64.0,28.562,,1.0,0.0,,42.25788453018503,1.0,1.0,0.9636129689761302,-34.82263543027057,59.15514878535482,35.543945603576766,31.693995280675598,-64.45605439642324,-2.5288675911764678,29.644948461772014,-2.8380164911346752,-4.340467634235788,1.4903734723791957,-5.830841106614983,0.3292657119109199,0.3287248193563297,-2.68284901574094
86,2020-10-05,30.639999,31.07,30.620001,31.0,29.716017,4470800,47318926.38128779,36069400,-0.13238854971629113,57239.69497180637,32.667072426867165,5.938526326373384,-1.3180679192359466,95525.2271463882,1058.4078016835072,29.988063473559237,0.7947660933778593,30.451999949999998,32.57477738364738,28.329222516352615,13.941793229560165,0.6290761907757852,0.0,0.0,29.68723346666667,30.317532666666665,29.056934266666666,4.246264312285685,1.5413836264851166,1.0,0.0,28.562,33.93,31.246000000000002,17.627742049172042,0.45417287630402375,10.758139898627785,-0.859005234943357,-1.0905492055815262,0.23154397063816923,29.714166666666667,31.33961534615385,30.31514380795191,31.174149042895266,23.461842892710916,24.07127076952352,23.700855579828946,0.8323463696972981,1.228740573642115,-0.39639420394481695,-0.5186355159742614,25.632226986053567,25.12190790049759,-0.7119999499999992,-124.49806896739642,-128.5466487585529,4.04857979115647,29.816000000000003,31.8509995,30.83349975,32.4654995,35.103750000000005,33.584499,4.0,68.0,-64.0,28.60236,,0.0,0.0,100.0,47.761479613043285,1.0,1.0,0.984301992287151,-30.36886150708444,64.99796249590534,63.029989658738366,44.085008972187495,-36.97001034126164,-2.1515880941176526,29.759657388827666,1.1749380279026786,-6.416793012159225,-0.09105982452848838,-6.325733187630736,1.7394191578411267,1.7244644306695367,-0.9900958476555699
87,2020-10-06,31.02,31.27,30.59,30.67,29.399687,4924100,43553438.1459937,31145300,-0.10779938576572656,-183073.5471670219,34.31244753130163,1.1738116610141998,-0.1541763689239876,25348.11299908378,1058.4078016835072,29.869486806142255,0.7832894840400734,30.397499949999997,32.437508531110026,28.357491368889963,13.422212908729895,0.5667889469983824,0.0,0.0,29.8304001,30.4551992,29.205601,4.189009184627054,1.1718958942162392,1.0,0.0,28.562,33.93,31.246000000000002,17.65934701481922,0.3926974664679585,10.389422119103111,-0.7670676010804698,-1.025852884681315,0.2587852836008453,29.791666666666668,31.17769223076923,30.369737068267,31.13680466934747,22.10884675297077,24.39108584474337,22.281531637069094,0.8882360819231229,1.0805076076937332,-0.19227152577061035,-0.4956149872512099,25.563033895446868,28.10110554884238,-0.7474999499999981,-117.9229383878539,-128.99932193238968,11.076383544535773,29.916,31.8509995,30.88349975,32.4654995,34.997249499999995,33.584499,8.0,64.0,-56.0,28.7010656,,0.0,0.0,100.0,44.89236310483837,0.8975044820480699,0.9658348273493566,0.9886116091164522,-27.412934116495048,59.033098356109384,77.84342688330878,58.80578738187464,-22.15657311669122,-1.7512058000000046,29.84842043512227,3.1271015467384102,-7.458327774199507,-1.564513414462692,-5.893814359736815,-1.0645161290322558,-1.070222635898599,-2.0440722466966488
88,2020-10-07,30.799999,31.0,30.5,30.84,29.562645,3869000,44946278.1459937,35014300,-0.1012565419910866,-62958.75471459124,37.31529634964067,-2.3261824760920096,0.4024276385199178,-30972.452338630756,1064.2744246468653,29.814535212804365,0.754960535636066,30.35699995,32.32689436209486,28.387105537905132,12.978188986654887,0.6225954160371371,0.0,0.0,30.010400066666666,30.606199266666664,29.414600866666667,3.9706181768750763,1.1962076596723665,1.0,0.0,28.562,33.93,31.246000000000002,17.682906772215475,0.4243666169895677,9.833424573879231,-0.6727339266741552,-0.9552290930798832,0.282495166405728,29.890833333333333,31.01615373076923,30.44208521161054,31.114819138284695,20.718410167678947,23.286820420529512,22.08769248699648,0.9877646769023973,1.0050978813612896,-0.017333204458892304,-0.4684449820487236,25.403572515323877,28.126068254655202,-1.1269999499999983,-109.23655929788335,-127.60379916544177,18.367239867558425,29.916,31.8059995,30.860999749999998,32.4654995,34.96224975,33.584499,4.0,60.0,-56.0,28.855201664,,0.0,0.0,100.0,46.669677612014624,0.9609967698152487,0.9528337506211061,0.9728895259901543,-24.43865214840536,58.24216719626525,84.12112259970458,74.99817971391724,-15.87887740029542,-1.4398234470588314,30.051738744704988,4.01349072512648,-9.705995690402302,-3.192809869650614,-6.513185820751688,0.5542875774372291,0.5527570568968354,-1.5011147077967024
89,2020-10-08,30.99,31.34,30.9,31.219999,29.926905,4590800,47032984.551448286,39605100,-0.056828475575660724,195249.55441606563,49.14792144050134,3.546222880543699,0.9270736876952327,78011.51507402977,1064.2744246468653,29.862142879338865,0.7294644820724594,30.3424999,32.28227170049684,28.40272809950316,12.78584036839259,0.7261861678201639,0.0,0.0,30.2399,30.819199299999998,29.660600700000003,3.831357246551722,1.3459349079137555,1.0,0.0,28.562,33.93,31.246000000000002,17.691357065803263,0.49515629657228033,8.964072652698901,-0.5608459831743424,-0.8763524710987751,0.3155064879244327,30.056666583333328,30.903846038461538,30.56176425597815,31.122610239152493,19.900809327742156,25.365502954003073,21.06085205629413,1.094131616278552,0.9218321709964614,0.1722994452820905,-0.4363781641771787,25.186416486734014,59.803204037531124,-1.5724999000000004,-98.49673894936029,-124.32624554108013,25.829506591719834,30.3500005,31.8059995,31.078,32.4654995,34.76350024999999,33.584499,4.0,56.00000000000001,-52.00000000000001,29.00008956416,,0.0,0.0,100.0,50.51180965660802,1.0,0.9528337506211061,0.9571674428638562,-20.73150708970314,61.90636356077443,95.68030957523403,85.88161968608246,-4.319690424765966,-1.1076176499999946,30.311624734643367,6.808070475538833,-10.445557829195787,-4.643359461559649,-5.802198367636137,1.2321627756160858,1.2246334361407207,-0.2874481088293912
90,2020-10-09,31.290001,31.475,31.0,31.110001,29.821463,4100100,44831895.49923776,35505000,-0.07517937598615825,102927.78952805573,57.808863531336435,1.3612472866515664,1.3671936942572582,42120.170527263894,1060.5246468790215,29.982018284035398,0.7040180338652136,30.3125,32.184107729200434,28.44089227079957,12.348752027714195,0.7130523900808794,0.0,0.0,30.462333433333335,31.02333283333333,29.90133403333333,3.6832332705420905,1.0772444379322592,1.0,0.0,28.562,33.93,31.246000000000002,17.70886597938144,0.4746648658718331,8.073645414794282,-0.47556785099444454,-0.7961955470779091,0.32062769608346453,30.251666666666665,30.76538457692308,30.64610837044305,31.121676221437493,19.324960406425365,25.504232983427805,20.10463372120314,1.152329257315976,0.797827082359804,0.354502174956172,-0.40213884182926624,24.735293277081457,67.14194873529485,-1.4725000000000001,-87.7685197338979,-119.30237057833038,31.53385084443248,30.417500500000003,31.8059995,31.11175,32.4654995,34.76350024999999,33.584499,4.0,52.0,-48.0,29.1872823990272,,0.0,0.0,100.0,49.40229705662141,0.9639099971251301,0.9749689223134596,0.9602121411852238,-17.961580507421857,58.56022154620164,87.46999656711291,89.09047624735051,-12.53000343288709,-0.8119705470588237,30.453452729709852,8.133475842891905,-11.685477749997055,-6.051783119247131,-5.6336946307499245,-0.3523318498504735,-0.3529540002985332,-0.6387671874406697
91,2020-10-12,31.43,32.07,31.209999,31.65,30.339096,8796300,45036470.60589458,44301300,-0.07838020029815639,766794.2772669026,67.25133510329644,3.935176977814532,1.5581116426593715,138237.84288555285,1060.5246468790215,30.220096022069146,0.7296161304786921,30.30149995,32.13863110062659,28.464368799373407,12.125677960879896,0.8670124611245273,0.0,0.0,30.651666733333332,31.24266623333333,30.060667233333334,3.8562307566609006,1.344614307344311,1.0,0.0,28.562,33.93,31.246000000000002,17.71529465161014,0.5752608047690012,6.883276747458154,-0.36025807961709333,-0.709008053585746,0.3487499739686527,30.485833333333336,30.692307692307693,30.800553236528735,31.16081131614583,19.53577347033461,28.78452023212073,18.296574041736072,1.1578715117698104,0.7454388148839605,0.41243269688584994,-0.3637681321989871,24.474357376195247,104.69733439335673,-1.1715009499999987,-76.98942995110829,-112.72924251476441,35.739812563656116,30.840000500000002,31.246000000000002,31.043000250000002,32.4654995,34.579749750000005,33.584499,24.0,48.0,-24.0,29.41605415912448,,0.0,0.0,100.0,54.66670403741663,1.0,0.98796999904171,0.9719242239920919,-13.917461915383955,55.70278837374121,88.02736602052445,90.39255738762381,-11.972633979475535,-0.5623825264705857,30.65375293028382,9.743411927877943,-5.76767873096094,-5.994962241589893,0.22728351062895324,1.7357730075289846,1.7208805536634841,1.085918271667774
92,2020-10-13,31.67,32.459999,31.52,32.41,31.067616,7446800,51691072.84142877,51748100,0.045099930041613535,1465761.9519430571,76.12706802833614,4.418000349143292,2.2346228511909803,331501.1154372592,1085.9906415592127,30.514123600609746,0.7506544174308233,30.323500000000003,32.24846533267547,28.39853466732453,12.696194915992356,1.0419578120661557,1.0,0.0,30.903666700000002,31.536666299999997,30.270667100000004,4.0965986731923705,1.6898374817298503,1.0,0.0,28.562,32.459999,30.510999500000004,12.85471334113807,0.9871731624353914,5.734138858863996,-0.20518338033720696,-0.6082431189360383,0.4030597385988314,30.759166750000002,30.65153842307692,31.04816043090893,31.253343811246136,20.159698116954566,29.884987861593316,16.711754100573888,1.2364826850366675,0.6656993436736603,0.5707833413630071,-0.3188153128428204,24.22109977324446,150.05687863486412,-0.4935000000000045,-64.41038861796682,-104.75254694617271,40.3421583282059,31.0625,31.246000000000002,31.15425,32.4654995,34.49474875,33.584499,100.0,44.0,56.0,29.734527660029542,,0.0,0.0,100.0,60.841836656613566,1.0,0.98796999904171,0.9836363067989599,-8.265897694553729,60.298007826264424,98.71731624353914,91.4048929437255,-1.28268375646086,-0.2570737735294095,31.134969936878196,11.259873369717571,-3.096323946948422,-5.415234582661599,2.318910635713177,2.4012638230647587,2.372886856327039,3.513257857338137
93,2020-10-14,32.41,32.869999,31.865,32.150002,30.818388,7808200,48311439.66865947,43939900,0.06842661708346205,966350.7611511964,83.45761440483483,4.858829467739021,2.7584464643943614,116178.73419703075,1085.9906415592127,30.803820118096407,0.7760888756877411,30.36300005,32.400548960530244,28.32545113946976,13.421262109639542,0.9385175592017955,0.0,0.0,31.14083336666667,31.814333066666666,30.46733366666667,4.325508518477331,1.2491975373807402,1.0,0.0,28.562,32.869999,30.715999500000002,14.18831799527662,0.8328697383634491,4.388366301746556,-0.10208841787761003,-0.5070121787243527,0.40492376084674264,30.95250025,30.666538499999998,31.217674518461404,31.319762936339014,21.150498372635706,30.874483279920316,15.196210700539165,1.2751724879970043,0.6052767836401841,0.6698957043568202,-0.27225118073155347,24.14621307760931,154.437038612042,-0.7730000500000003,-52.40657194055321,-95.72499850125877,43.318426560705554,31.3999995,31.246000000000002,31.32299975,32.4654995,33.749750000000006,33.584499,96.0,40.0,56.0,30.116093647625405,,0.0,0.0,100.0,57.93442330816733,0.9193217409690239,0.9731072469896745,0.9830157483576981,-4.474441548248927,54.14007933954069,83.28697383634491,90.01055203346952,-16.713026163655087,0.14664677352941524,31.32483618085757,7.77741200134094,-0.5651501647328157,-4.445217699075842,3.880067534343026,-0.8022153656278785,-0.8054504261431283,2.682858597344562
94,2020-10-15,31.799999,32.32,31.559999,32.299999,30.962173,3685400,51802861.804419816,47625300,0.09020540603782193,907271.9301010252,78.13804714394303,-8.81587961957992,2.109380741495855,-45444.21285667739,1091.0573702723852,31.001369756482507,0.7744800881189668,30.446000050000002,32.65033597394693,28.241664126053074,14.480299023364996,0.9205345768444307,0.0,0.0,31.332333233333337,32.00833313333333,30.656333333333333,4.315030706240716,1.2157292232341081,1.0,0.0,28.562,32.869999,30.715999500000002,14.149638681354462,0.8676879915710286,3.6917891052580303,-0.008187037969065614,-0.4072471505732953,0.3990601126042297,31.178333499999997,30.691538461538464,31.384185977159653,31.39237301512872,21.491844094025204,28.751074365295132,16.911159255772592,1.2415092265208478,0.6705762042126283,0.5709330223082195,-0.22509538698144255,24.10608197678257,118.69244792195067,-0.4959990500000018,-40.13648394730499,-85.76285553259169,45.6263715852867,31.6849995,31.246000000000002,31.46549975,32.4654995,33.525999999999996,33.584499,92.0,36.0,56.0,30.55671850400534,,0.0,0.0,100.0,59.14731580719769,0.9407381461484546,0.953353295705826,0.971476847245737,-1.003587351616662,61.56115218869246,83.76067450750683,88.58832152913028,-16.23932549249317,0.39969083529411975,31.491580561463067,9.158496113551875,-3.935441360237799,-4.343262431308234,0.40782107107043464,0.4665536257198344,0.4654686376833528,3.161929197123259
95,2020-10-16,32.380001,32.619999,32.095001,32.16,30.827971,3468100,49193519.48311565,44157200,0.15863496432941607,708300.149815163,77.8384447730597,6.3200867189238785,1.8839975413047139,2162.461844510448,1086.3283626714633,31.141794873102665,0.7495318793070698,30.56700005,32.86665324498462,28.267346855015383,15.046639782922485,0.8463565622577823,0.0,0.0,31.528833266666663,32.19233296666666,30.865333566666664,4.208843977119021,0.9756345280437465,0.0,0.0,28.562,32.869999,30.715999500000002,14.093627091154465,0.8351905374165585,3.23594446112653,0.054307707406220374,-0.3149361789773922,0.36924388638361255,31.362500083333334,30.716538461538462,31.503541980673553,31.449234273267333,22.12717818118915,30.133000480219703,16.08803552330802,1.246568292077936,0.6958817181807846,0.5506865738971514,-0.17996059827837038,24.02994407252561,117.9685591161982,-0.19699905000000228,-28.04640542595006,-75.04600402798653,46.99959860203647,31.6849995,31.246000000000002,31.46549975,32.4654995,33.502249500000005,33.6844995,88.0,32.0,56.0,30.926843383364485,,0.0,0.0,100.0,57.48141194787516,0.8824771037564834,0.9141789969579873,0.9468798465511626,1.402557896060375,57.41164412778515,79.77209673623736,82.2732483600297,-20.22790326376264,0.689058482352948,31.58135719810259,7.378961356295101,-7.025768843413862,-4.87976371372936,-2.146005129684502,-0.43343344995151467,-0.43437549580924717,2.7147908883676353
96,2020-10-19,32.25,32.375999,31.615,31.75,30.434954,4164000,46506893.303580604,39993200,0.07486187456399365,363222.985555856,77.69231809978567,-6.615802557624938,1.4884713772891154,-68117.72637329025,1086.3283626714633,31.273589445350712,0.750678591376363,30.67200005,32.98630875352314,28.357691346476866,15.090693138696295,0.7328989102359006,0.0,0.0,31.630533200000002,32.3251329,30.935933499999997,4.39195694620792,0.5859968698518019,0.0,0.0,28.562,32.869999,30.715999500000002,14.04538012838194,0.7400187418799308,2.6093984525324525,0.0699453830431942,-0.2379598665732749,0.3079052496164691,31.477500000000003,30.71807696153846,31.541458599031465,31.47151321598827,21.842187239043557,28.00515154772808,19.406039269306106,1.1982287292114486,0.717227814166089,0.4810009150453596,-0.14030249044948542,24.019379117704364,84.0363947884807,-0.2020010499999998,-19.142368827868253,-64.07038518798812,44.92801636011987,31.6849995,31.246000000000002,31.46549975,32.4654995,33.497249499999995,33.7644995,84.0,28.000000000000004,56.0,31.237748282026168,,0.0,0.0,100.0,52.79191838262554,0.6690791676205466,0.8307648058418281,0.899432366168547,2.144517219318121,52.36217271905207,65.64418137679839,76.39231754018085,-34.355818623201614,0.8441143794117707,31.58833931710809,4.543954410801638,-8.518261665439598,-5.607463304071407,-2.9107983613681903,-1.2748756218905366,-1.283071897206467,1.405305059255979
97,2020-10-20,32.029999,32.32,31.9,31.99,30.665012,3524600,44492836.160723455,43517800,0.09728856236153573,432177.41619073297,77.02552147436661,1.3644161039550657,1.3804009045740564,-26443.17522623079,1094.5399786412634,31.42534424515815,0.7326107322387266,30.810000050000003,33.09284930476978,28.527150795230227,14.818885109153223,0.7584489421573739,0.0,0.0,31.75319986666667,32.42179956666667,31.084600166666668,4.2112272325780475,0.6770866284664265,0.0,0.0,28.562,32.869999,30.715999500000002,13.98246995458865,0.7957290612184447,2.0192359238025404,0.1005453239776557,-0.17025882846308876,0.27080415244074446,31.60416675,30.722692307692306,31.61046496841124,31.509919644433584,21.577552792765506,26.495929878894376,18.360231146412705,1.189421379474889,0.7422626758423957,0.4471587036324932,-0.10426862722833613,23.749934460621866,87.11061065862287,0.18999994999999714,-8.008329979795887,-52.82280415264508,44.81447417284919,31.8849995,31.246000000000002,31.56549975,32.4654995,33.4747495,33.7644995,80.0,24.0,56.0,31.49890839690198,,0.0,0.0,100.0,55.10104030181881,0.708141614293345,0.7532326285567916,0.8327254771188691,3.433930461525678,53.07117437328841,72.54291578341073,72.65306463214883,-27.457084216589266,0.9339233029411815,31.62845977315859,4.988516737397979,-10.65434290844961,-6.616839224947048,-4.037503683502562,0.755905511811017,0.753062862272591,2.171833349467689
98,2020-10-21,31.75,31.9,31.43,31.440001,30.137793,6503600,38266012.771787256,37014200,0.08758535507177591,-140558.42846508563,68.30096058229867,-3.215911187649911,1.0445681874309265,-85172.71839447872,1094.5399786412634,31.54672466859485,0.7153496590148538,30.9435001,33.038057777697865,28.848942422302134,13.53794930068603,0.6185216586028093,0.0,0.0,31.834199899999998,32.4997996,31.168600200000004,4.181664386671138,0.20387689477624102,0.0,0.0,28.562,32.869999,30.715999500000002,13.922145155130652,0.6680598115273467,1.7111601017853009,0.07949925691516668,-0.12030721138743768,0.19980646830260435,31.6408335,30.702307769230767,31.58423974250182,31.50474048558665,20.518361286971878,25.06667498004068,21.897146891069415,1.128083440052052,0.7923256556296256,0.33575778442242643,-0.07543626840513347,23.47670403573261,48.81386197443609,-0.2735000999999997,0.43829387279200605,-41.830022727961484,42.268316600753494,31.9349995,30.715999500000002,31.3254995,32.4654995,33.4747495,33.7644995,76.0,20.0,56.0,,32.869999,0.0,1.0,100.0,49.16591394301789,0.3717201468146725,0.582980309576188,0.7223259146582692,2.793395748613596,47.522766593936794,51.36059570088286,63.182564287030665,-48.63940429911714,0.8775410499999943,31.623230499483768,1.419358064516125,-7.704514407657145,-6.834374261489068,-0.8701401461680769,-1.7192841512972845,-1.734235459380562,0.41520921160040913
99,2020-10-22,31.43,31.610001,31.059999,31.23,29.936491,5345700,36224934.739343725,31668500,0.07273837735414365,-280850.4166415007,61.07354402823082,-3.395264605196678,0.6105198090010845,-147521.54440708447,1087.229085424223,31.619101168146543,0.6988148931133684,31.0630001,32.923517439237415,29.202482760762585,11.978993228264612,0.5448799633516047,0.0,0.0,31.8488666,32.52546650000001,31.172266699999994,4.248816188642684,0.04266428357438822,0.0,0.0,28.562,32.869999,30.715999500000002,13.868586376497479,0.6193130499798166,1.5173955704847857,0.04535198207230451,-0.08717537269548924,0.13252735476779376,31.687500166666666,30.697307730769232,31.529741320578463,31.48438933850616,19.14678358242881,23.71369703895739,24.346297980673224,1.061794068142781,0.8401875858060064,0.2216064823367747,-0.05384649110128397,23.27839846102834,20.899641258937585,-0.22300010000000015,6.137732670070362,-31.395994683076122,37.53372735314648,31.964999,30.715999500000002,31.34049925,32.4654995,33.434749499999995,33.7644995,72.0,16.0,56.0,,32.84119902,0.0,0.0,100.0,47.0806696152112,0.13720242886194015,0.4056880633233191,0.5806336671520995,1.6384212176905346,39.91524370507998,30.80170076021131,51.56840408150163,-69.1982992397887,0.8396293705882378,31.621501817977776,1.8258884903814758,-7.051708024595688,-6.877841014110393,-0.17386701048529485,-0.6679420907143019,-0.6701828072634086,-0.2555062362026961
100,2020-10-23,31.49,31.610001,31.1,31.370001,30.070694,4140600,36468507.08645673,35809100,0.03615696098636966,-157916.33703557323,60.93275691914461,0.2463477515456703,0.20393562508481924,-17144.280228041076,1092.1030258401204,31.648907823120847,0.6799335038020315,31.1750002,32.81295622505163,29.53704417494837,10.508138024336752,0.5595256517933235,0.0,0.0,31.86536663333333,32.545466633333334,31.185266633333335,4.268584183108497,0.1358141204724776,0.0,0.0,29.360001,32.869999,31.115000000000002,11.25901516433671,0.5726498989458109,1.7157664554662746,0.029249758396872494,-0.0638903464770169,0.09314010487388939,31.731666916666665,30.725384730769232,31.505165886643315,31.475916128246443,17.873175713924535,22.500907446061294,23.1011552782089,1.0086059614040372,0.8988813250605264,0.10972463634351082,-0.037074967359877836,23.08114928670138,18.558220114088915,0.04499880000000189,11.151149973851936,-21.602596913636102,32.753746887488035,31.964999,30.715999500000002,31.34049925,32.4654995,32.62975025,33.2395,68.0,12.0,56.0,,32.7699510192,0.0,0.0,100.0,48.6444462039598,0.23524808432964378,0.24805688666875206,0.41224175318941975,1.119481548984929,41.96524077961037,36.708918442581556,39.623738301225245,-63.29108155741845,0.7026588382352976,31.618427426575003,1.718550583657583,-8.291450052317073,-7.1605628217517285,-1.1308872305653441,0.44829010566762584,0.4472882785189203,0.19163846028866782
101,2020-10-26,31.01,31.190001,30.4,30.58,29.313412,5488600,33481038.097683296,30320500,-0.01266194471701631,-754785.3586876343,60.49030859570849,-8.060353459898733,-0.4556475978375331,-119659.309651344,1092.1030258401204,31.6336418215968,0.7089402534218283,31.2125002,32.757257423644845,29.667742976355157,9.898324156966085,0.29527520884232444,0.0,0.0,31.773366699999997,32.4464667,31.1002667,4.236881828452895,-0.3864705838656955,0.0,1.0,29.360001,32.869999,31.115000000000002,11.245488113765392,0.34757826072835313,2.2671987610829274,-0.046719297284983696,-0.06045613663861026,0.013736839353626566,31.678333666666664,30.757692423076925,31.362832673313573,31.409551970598557,17.69288424377862,20.36734013700641,27.753445266853532,0.9196747256076286,0.9478406997538811,-0.028165974146252437,-0.029107112038388595,23.058763554935116,-49.95359959582312,-0.10249920000000046,11.211807945023807,-13.200130628859366,24.411938573883173,31.6349995,30.715999500000002,31.1754995,32.4654995,32.31224975,32.9219995,64.0,8.0,56.0,,32.701552938432,0.0,0.0,50.0,41.23902244056343,0.0,0.12415017106386124,0.2592983736853108,-1.69797207540492,33.72014861056026,7.287452343098099,24.932690515296986,-92.7125476569019,0.5101325382353004,31.55809591986723,-2.0499648318374484,-7.129227691429045,-7.154295795687192,0.025068104258147095,-2.5183327217617846,-2.550585357926005,-2.331520355526051
102,2020-10-27,30.68,30.92,30.514999,30.68,29.409269,5880200,32392129.379433196,36200700,-0.018041654269211404,-562956.0217322569,58.92059706410853,-0.5337910700486272,-0.3276196402630058,-118992.30198375262,1092.1030258401204,31.604848453414817,0.6785463280796458,31.267000199999995,32.647074035996795,29.886926364003195,8.82767024127118,0.28733014687724434,0.0,0.0,31.630866700000002,32.250466900000006,31.011266499999998,3.9176934724966244,-0.2673227833044565,0.0,1.0,29.610001,32.869999,31.240000000000002,10.426321614313355,0.32822075350966456,2.675136969537148,-0.097729591083759,-0.06791082752764002,-0.029818763556118982,31.64250025,30.79730780769231,31.257781492803794,31.355511083887553,17.525470735785987,19.534471371793764,26.618541173618386,0.9404700242334847,0.9473187230007378,-0.006848698767253136,-0.026708793086742493,23.030765187367326,-62.67258496415493,0.3829998000000039,10.530860454351027,-6.207082584981116,16.737943039332144,31.5099995,30.715999500000002,31.1129995,32.4654995,32.12975025,32.7395,60.0,4.0,56.0,,32.56345976212608,0.0,0.0,25.0,42.43367656726711,0.06094299081432598,0.09873035838132317,0.1569791387046455,-3.6289532220534166,35.06143787102414,11.336036978152663,18.44413592127744,-88.66396302184734,0.2590589088235298,31.40837939053412,-1.3821953911219762,-5.54499580274324,-6.832435797098402,1.2874399943551618,0.3270111183780289,0.32647759981392355,-2.012133567937835
103,2020-10-28,30.25,30.35,29.209999,29.219999,28.009741,7781100,24747539.78600304,28419600,-0.0964060901409772,-2105449.987356218,51.00358594812991,-13.735216582488356,-1.562008173336724,-351058.3732177866,1092.1030258401204,31.431055866326734,0.7576917952716812,31.2305001,32.77659846931647,29.684401730683533,9.901207885662181,-0.15018537626711434,0.0,1.0,31.36069993333333,31.993800333333336,30.727599533333336,4.0375399869635995,-1.1906488554843235,0.0,1.0,29.209999,32.869999,31.039999,11.719312813693945,0.002732240437158897,3.7518248419601212,-0.2530485096886821,-0.10493836395984844,-0.14811014572883363,31.440000166666664,30.796923153846155,30.944276493910905,31.197325003599587,18.791879744750823,16.84236854880562,35.184567150491525,0.7887390508805039,1.0133832316811748,-0.22464418080067095,-0.0371944383427947,23.177728092061624,-179.7845784010715,1.1794998999999962,5.593325272820943,-1.1259926716337911,6.719317944454734,30.914999,30.715999500000002,30.815499250000002,32.4654995,32.12975025,32.7395,56.00000000000001,4.0,52.00000000000001,,32.43365217639852,0.0,0.0,12.5,32.154958295448765,0.0,0.02031433027144192,0.08106495323887544,-9.265777143393903,29.01475643470639,0.2732240437158897,6.298904454988883,-99.72677595628411,-0.0591176470588195,30.89236252220591,-7.677728278041066,-1.503671326234205,-5.766682902925562,4.263011576691357,-4.758803780964794,-4.875760439963761,-6.675183860593547
