,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,127.379997,128.800003,126.620003,127.440002,126.167816,865700,-2518150.5558625106,2235100,,,,-454.5339031997242,,-28366.030569814215,908.4720566034779,,5.655980666,,,,,,0.0,0.0,130.41066633333332,135.50666763333334,125.31466503333334,7.815313644628538,0.20852986896477702,0.0,0.0,,,,,,,,,,130.18666508333334,,129.23427187377118,,0.0,0.0,0.0,,,,,,,,,,,130.1299975,,,130.1299975,150.1293340360262,145.32812912007873,,,,,137.64292068519282,0.0,0.0,,,,,,,,,,,,130.99564423261162,,,,,-0.4919223593077504,-0.4931362800134842,-2.2474442834794828
12,2020-06-19,129.779999,130.630005,125.720001,126.220001,124.960007,1562300,-3762263.442369325,672800,,,,146.14042501440335,,-19214.688722560615,908.4720566034779,,5.581382999400001,,,,,,0.0,0.0,129.48833356666665,134.49133566666666,124.48533146666666,7.7273403127459614,0.17336286280324895,0.0,0.0,,,,,,,,,,129.84083225,,128.770537893191,,0.0,0.0,0.0,,,,,,,,,,,129.1500015,,,130.1299975,150.1293340360262,145.32812912007873,,,,,137.30666231148896,0.0,0.0,,,,,,,,,,,,130.62267645680774,-3.183243199480059,,,,-0.9573140151080795,-0.9619257216685106,-3.183243199480057
13,2020-06-22,125.419998,125.650002,122.699997,124.599998,123.356163,918800,-3497525.8423991553,-246000,,-841152.3249501501,53.30506826524678,-1284.2871490006023,,-26748.691288451948,896.812038813478,130.01824698460553,5.375245099460001,,,,,,0.0,0.0,128.19900046666666,133.1240034666667,123.27399746666666,7.683371917210197,0.13461926148403744,0.0,0.0,,,,,,6.321391918272756,,,,129.43166583333334,,128.1289163711616,,0.0,0.0,0.0,,,,,,,,,,,129.1500015,,,130.1299975,150.1293340360262,145.32812912007873,,,,,136.9771291052592,0.0,0.0,,40.210804826238096,,,,,,20.268805506411297,,-79.7311944935887,,130.1225712641516,-3.791210863686624,,,,-1.2834756672201242,-1.2917833776779908,-4.425862714806417
14,2020-06-23,126.290001,128.479996,125.870003,125.959999,124.702591,930000,-4363390.58992913,684000,,-540301.8599572721,55.39810240386182,841.9332258064525,-206.5295618994096,-1641.6839785583197,896.812038813478,129.80559481170914,5.2257203895140005,,,,,,0.0,0.0,127.44266706666667,132.15466886666667,122.73066526666666,7.394700548027769,0.3426711056576137,0.0,0.0,,,,,,6.701615389022035,,,,128.47833291666666,,127.79523677559828,,0.0,0.0,0.0,0.9056451394992465,0.9725685576014946,-0.06692341810224811,,,,,-135.0913719176947,-135.0913719176947,0.0,126.779999,,,130.1299975,150.1293340360262,145.32812912007873,,,,,136.654186563154,0.0,0.0,,43.40579065110854,,,,,,27.580642377730197,,-72.4193576222698,,129.91519648949367,-8.326052037527742,,,,1.0914935969742023,1.0855797991808025,-3.3826771259751864
15,2020-06-24,124.720001,124.720001,115.5,118.220001,117.039856,2928800,-5564134.610585962,-2244800,,-3701531.043163376,51.48067714488652,-2224.095118990678,-351.9408445518952,-169818.19753138124,896.812038813478,128.41278710801137,5.7491482505626,,,,,,0.0,0.0,125.89300073333334,131.09700233333336,120.68899913333333,8.267340630037312,-0.2372211158940958,0.0,1.0,,,,,,7.668061187281075,,,,126.95499966666667,,126.3221235793524,,0.0,22.242800688621724,36.37685455428103,0.7942739269683369,0.9815173863285093,-0.1872434593601724,,,,,-140.64380559380686,-137.86758875575077,-2.7762168380560865,124.114998,,,127.4649965,150.1293340360262,145.32812912007873,,,,,136.33770287189094,0.0,0.0,,32.69699979205356,,,,,,11.366493086730099,19.73864699029053,-88.63350691326991,,128.75467121501333,-13.391940659340662,,,,-6.144806336494179,-6.341708443876737,-9.319624504089298
16,2020-06-25,118.029999,118.029999,112.0,115.300003,114.14901,3492300,-5234012.591311994,-5737100,,-4629527.896340033,40.33288633683287,-879.7311495289349,-545.0318790293545,-266227.83378886845,896.812038813478,125.78637188981662,5.79623352550634,,,,,,0.0,0.0,125.00166723333334,129.88166833333335,120.12166613333333,7.80789761930262,-0.4940227506642696,0.0,1.0,,,,,,8.719454340005571,,,,125.38499999999999,,124.62641272099049,,0.0,20.53472805388631,37.904498808431114,0.7315901918571112,1.1695086875885699,-0.4379184957314587,,,,,-141.46764058014676,-139.06760603054943,-2.4000345495973363,122.364998,,,125.7149965,150.1293340360262,145.32812912007873,,,,,135.5041947570153,0.0,0.0,,29.718197876249945,,,,,,12.03063741212039,16.99259095886023,-87.96936258787962,,128.27741508615142,-14.04502470586718,,,,-2.469969527406779,-2.50098505609353,-11.559402146176334
17,2020-06-26,115.220001,117.459999,113.959999,115.43,114.516075,3381600,-5775066.658969116,-2355500,,-3905367.074691456,44.237839890625864,71.93335255500297,-562.8150828809771,-82446.1018874824,897.8231651931508,123.85698343525793,5.566610172955706,,,,,,0.0,0.0,124.15133383333334,128.88233433333332,119.42033333333332,7.621344618578356,-0.4217219310517205,0.0,1.0,,,,,,9.491408416650177,,,,123.81333391666668,,123.21157999468426,,0.0,19.621636423340576,36.21904767748911,0.7277679076253554,1.1783633008338472,-0.45059539320849185,,,,,-146.59007169413516,-140.94822244644587,-5.641849247689294,122.364998,,,125.7149965,150.1293340360262,145.32812912007873,,,,,134.0939430715944,0.0,0.0,,30.023844258335288,,,,,,13.466823185440814,12.287984561430434,-86.53317681455918,,127.08550023491316,-14.044228150343265,,,,0.11274674468135792,0.11268323327273677,-11.459688251119427
18,2020-06-29,116.480003,117.779999,115.510002,116.900002,115.974449,1759600,-5379735.176680816,-595900,,-2977940.9898498207,50.96794079347086,120.62119799929053,-490.20044756597355,26221.164399821762,909.2569505910565,122.69770419141601,5.244949055660134,,,,,,0.0,0.0,123.2796674,127.5206671,119.03866769999999,6.880290626092334,-0.2521416943273998,0.0,1.0,,,,,,10.08279274618189,,,,123.46000083333332,,122.24056799550206,,0.0,19.434589413983552,35.090803664865966,0.7860221600751955,1.1443502078660708,-0.35832804779087524,,,,,-151.4725626235753,-143.05309048187175,-8.419472141703551,121.760002,,,125.7149965,150.1293340360262,145.32812912007873,,,,,132.76830648729873,0.0,0.0,,33.5433686001154,,,,,,19.23832668871902,14.911929095426743,-80.76167331128099,,126.03548057368549,-3.5000801015360765,,,,1.27350082300961,1.2654599959842194,-10.332126652302154
19,2020-06-30,116.699997,120.779999,115.970001,119.360001,118.414963,1917600,-4594355.258601852,1321700,-0.13079977732737708,-1878621.693814133,50.343701183228205,433.943165154412,-473.0013590843582,62761.76258341799,909.2569505910565,121.45505479425083,5.2014539500941215,126.21149929999999,139.46957762125166,112.95342097874833,21.009303264416047,0.24161043048683842,0.0,0.0,122.0903343,126.33933420000001,117.84133439999998,6.960419797949584,0.17870871213717984,0.0,0.0,112.0,139.429993,125.7149965,21.733354846534176,0.2683194632969829,10.34356141984285,,,,122.97416741666667,,121.79740384234789,,0.0,22.193282093218127,32.836148526755984,0.7790033003630962,1.1131586727361533,-0.33415537237305715,,,-94.66793744977372,0.9184977000000174,-155.99986984166384,-145.21088704183708,-10.788982799826755,121.3150025,,,125.7149965,150.1293340360262,145.32812912007873,,,,,131.52220809806082,0.0,0.0,,39.06657381669075,,,,,,35.504112012370854,22.736420628843565,-64.49588798762915,,125.08630501869601,-4.656922203739568,,,,2.1043618117303264,2.0825259246803896,-8.445190168182481
20,2020-07-01,119.800003,120.980003,117.440002,119.339996,118.395111,2039700,-4444554.316765962,-718000,-0.11245833245727853,-1616076.337340685,58.06860606692163,144.91884517343223,-125.81949149055323,40011.383873204206,909.2569505910565,121.08876689418605,5.035308655084708,125.65999934999999,139.09670006915132,112.22329863084866,21.38580421559,0.2648230960077837,0.0,0.0,121.1123339,125.31433369999999,116.9103341,6.939012179336751,0.2891078076681491,0.0,0.0,112.0,139.429993,125.7149965,21.828738772789112,0.2675901521374796,10.134004053154644,,,,122.32500066666667,,121.4193410973713,,0.0,21.3916326862903,31.245000735259076,0.9229966373555828,1.0795352208435582,-0.15653858348797545,,,-78.86565258764234,5.399998650000015,-156.98316039666219,-146.89264037824069,-10.0905200184215,121.3150025,,,125.7149965,150.1293340360262,145.32812912007873,,,,,130.35087561217716,0.0,0.0,,39.03815993919064,,,,,,35.40760934059031,30.050016013893394,-64.59239065940967,,124.4486039780009,-6.1275868668509474,,,,-0.016760221039202605,-0.016761625721173345,-8.46053495668232
21,2020-07-02,121.459999,122.989998,120.190002,120.610001,119.655052,1464000,-5469354.735052284,746000,-0.11876053958616299,-1119595.8148634448,57.352436404410895,455.19012841598277,-57.157218968119025,15237.891916586483,918.9331774407322,120.87805947019115,4.896777989576237,125.21499965000001,138.70161637362784,111.72838292637218,21.541535377271924,0.3292752458097107,0.0,0.0,120.47666699999999,124.74066640000001,116.2126676,7.078548081015561,0.5156348521062164,0.0,0.0,112.0,139.429993,125.7149965,21.906315598508243,0.3138900181272375,10.079608960038724,,,,121.45416758333333,,121.29482723623725,,0.0,23.11112952838909,29.649663579939244,0.9463524869873886,0.976595612171013,-0.030243125183624375,,,-49.92635016789807,2.855007349999994,-152.42583297902178,-147.58428945333833,-4.8415435256834485,120.239998,,,125.7149965,150.1293340360262,145.32812912007873,,,,,129.24982307544653,0.0,0.0,,41.92590714350209,,,,,,41.53402152127766,37.48191429141294,-58.46597847872235,,124.17287186414202,-7.973445108705106,,,,1.0641905836832777,1.0585679310082696,-7.486380589337283
22,2020-07-06,121.879997,122.599998,117.150002,118.07,117.13517,1516900,-6474127.766078366,-770900,-0.16574249761642357,-1510071.7722972394,51.361318645199376,-616.1739824642374,-136.03724304597296,-16365.590083337718,918.9331774407322,120.5137969979691,4.952099790618613,124.24849995000002,136.84483793004134,111.65216196995871,20.276040330644346,0.2547501519969629,0.0,0.0,119.65166676666668,123.96966536666669,115.33366816666667,7.217615461087661,0.3168518666649542,0.0,0.0,112.0,139.429993,125.7149965,22.07671964735055,0.22129061425571614,10.228630459171653,,,,120.62083366666667,,120.79869996912383,,0.0,21.3576034693497,31.632257110388117,0.8985641745366336,1.0149811322574376,-0.11641695772080396,,,-67.41335181910084,3.1915020499999827,-151.3043481879153,-147.99762931273577,-3.3067188751795413,120.239998,,,125.7149965,150.1293340360262,145.32812912007873,,,,,128.21483369091973,0.0,0.0,,38.0443627379578,,,,,,29.281240575251406,35.407623812373124,-70.71875942474858,,123.65089342354968,-7.808234913268968,,,,-2.1059621747287816,-2.12845389673193,-9.434682420598383
23,2020-07-07,117.230003,119.610001,116.480003,117.0,116.073654,1123200,-7224125.84684391,-1894100,-0.16642992299948584,-1466036.3762547756,45.60446624486147,-509.9617236470809,-291.19012519081423,-42124.25104407866,910.6054184853534,119.72480513645094,4.769889611556751,123.27349995000002,134.9076535555457,111.63934634445435,18.875352140183423,0.2303843423981602,0.0,0.0,118.98966699999998,123.32566489999999,114.6536691,7.288024261804171,0.2705641185850206,0.0,0.0,112.0,137.470001,124.7350005,20.661375729845165,0.19630937588106104,10.413489658901193,,,,119.7508335,,120.21428458925863,,0.0,20.400277821169247,31.173866997055548,0.7844504695844678,1.1519231406614792,-0.3674726710770113,,,-79.87791153419643,2.9465010499999806,-150.60543792521588,-149.72141442468256,-0.884023500533317,118.3600005,,,125.7149965,150.1293340360262,145.32812912007873,,,,,127.24194366946455,0.0,0.0,,36.5108797517063,,,,,,25.61474884943671,32.1433369819886,-74.38525115056328,,123.11956592947459,-8.192091836282305,,,,-0.906242059795026,-0.9103734121262086,-10.25542342008987
24,2020-07-08,116.800003,119.43,115.800003,118.919998,117.978439,1936200,-5831984.628380093,42100,-0.12058743878703528,-725531.1614183772,51.6596440212542,-80.61669894631082,-273.9085275470423,21594.594548484893,910.6054184853534,119.21858400974067,4.655900350401076,122.51249990000001,133.15258830837482,111.87241149162521,17.369800497189594,0.3311808247207629,0.0,0.0,118.11766709999999,122.55566540000002,113.67966879999999,7.51453767918181,0.5903933311556245,0.0,0.0,112.0,137.470001,124.7350005,20.789716168382583,0.2716920976956384,10.408641196084007,,,,119.14249991666667,,120.01516357552654,,0.0,19.318760867872935,30.514306018682603,0.7800096413527509,1.136044331343018,-0.3560346899902671,,,-67.63419863318747,2.0874980999999906,-150.3118061133477,-150.79563670463156,0.4838305912838621,117.494999,,,125.7149965,150.1293340360262,145.32812912007873,12.0,68.0,-56.0,,126.32742704929667,0.0,0.0,,41.09878640554751,,,,,,37.1443700632394,30.680119829309177,-62.85562993676061,,122.83278682464508,-5.783554858314404,,,,1.6410239316239306,1.6277046514111326,-8.78269344107897
25,2020-07-09,118.449997,119.349998,115.050003,117.639999,116.708572,1546100,-5515574.1763446815,-1504000,-0.08628739590448084,-904599.0603443242,50.49651744259445,-115.41958637830763,-249.68607634551253,15132.011190010904,900.8040894855343,118.83516050055499,4.620309815360968,121.6800002,131.0312376900877,112.3287627099123,15.370212811830186,0.283985744973198,0.0,0.0,117.90433370000001,121.8503314,113.95833599999999,6.693558372570671,0.46650597388842985,0.0,0.0,112.0,132.729996,122.364998,17.036485836560676,0.2720694688025991,10.386869811722374,-3.0879041395197078,,,118.5625,124.45423,119.64975364083016,122.73765778034986,0.0,18.09498510543274,29.686213714317095,0.7895815046038208,1.089818401239893,-0.3002368966360722,,,-71.63653534670874,4.279998800000001,-148.35242459730637,-151.56061270653814,3.20818810923177,118.4749985,125.7149965,122.0949975,125.7149965,150.1293340360262,145.32812912007873,8.0,64.0,-56.0,,125.46778142633887,0.0,0.0,,39.0717051123039,,,,,,30.273738520198997,31.01095247762504,-69.726261479801,,122.79286959091728,-5.585874086450624,1.986326373603057,,,-1.07635302852932,-1.0821876126583696,-9.764513682768794
26,2020-07-10,117.190002,119.5,115.589996,119.43,118.484413,845100,-4700733.480427232,-658900,-0.012522746805706664,-559266.3595665632,55.41303305320709,159.6191699195353,-248.72330885228885,-3782.5188429205864,914.5106538742606,118.2873735972013,4.549279233824871,121.59450024999998,130.9950630816086,112.19393741839136,15.462151351057715,0.3848739012348272,0.0,0.0,118.21066683333333,121.94466503333334,114.47666863333333,6.317531742316642,0.6632744716731078,0.0,0.0,112.0,132.729996,122.364998,17.048465150462267,0.35841782120942073,10.250737955529004,-2.876700704521795,,,118.01833341666668,124.03346096153845,119.61594538839475,122.49264609291654,0.0,17.262155054257317,27.952275254813745,0.8093020605359501,1.1182036238272495,-0.30890156329129936,,,-53.750585921415045,-3.3744992499999853,-141.6796447563209,-151.0150097134477,9.335364957126814,119.02000050000001,125.7149965,122.36749850000001,125.7149965,,131.2400055,4.0,60.0,-56.0,,124.65971454075854,0.0,0.0,,43.28451756199773,0.9911399256899605,,,,,45.08496239926276,37.50102366090039,-54.91503760073724,,122.59464346752496,-5.184184702954776,-2.4527745262443643,,,1.5215921584630365,1.5101320495051418,-8.391497598814802
27,2020-07-13,119.870003,124.209999,119.860001,120.870003,119.91301,1459800,-5482647.688479741,800900,-0.07094094995777352,-179068.82542848482,59.98651901699395,1337.957235237429,-61.42013854957232,30460.217727553885,914.5106538742606,118.26323561896898,4.572351210442383,121.3785003,130.63611394087,112.12088665913,15.25412427734535,0.47253626475860316,0.0,0.0,118.81366699999998,122.63266500000002,114.994669,6.428550008476733,0.769224545286484,0.0,0.0,112.0,132.729996,122.364998,17.07880386457535,0.42788252346985484,10.002252826463891,-2.5635729796143494,,,118.23916691666666,123.70115357692308,119.80887732864171,122.37245030825606,20.14395262176845,23.065630208283682,25.956292362599477,0.9276842172597838,0.9770475192834108,-0.04936330202362704,,,2.66332319938364,-6.078497299999995,-133.344632994853,-149.0007953102563,15.656162315403321,119.630001,125.7149965,122.67249874999999,125.7149965,,131.2400055,4.0,56.00000000000001,-52.00000000000001,112.0,,1.0,0.0,,46.48992657963525,1.0,,,,,53.822846801661825,43.0605159070412,-46.177153198338175,,122.46022703967779,2.241585161211427,-3.014644805783768,,,1.2057297161517155,1.1985187011084086,-7.286946662842164
28,2020-07-14,121.040001,124.209999,120.669998,124.169998,123.186874,1335000,-4177817.925719779,2135900,-0.06388143049131524,475868.62463272916,60.572910185337044,107.39289101112458,-113.8873053206672,54049.43645326556,939.4786402259429,118.20470470280304,4.469116189398144,121.23050035000001,130.20593033449776,112.25507036550226,14.80721428779907,0.6637524695238588,0.0,0.0,119.44233340000001,123.38833180000002,115.496335,6.607369912617609,1.0990454278947488,1.0,0.0,112.0,132.729996,122.364998,17.099653915599795,0.5870718933086145,9.751584925873951,-2.0257830187368313,,,118.97833316666667,123.19230757692308,120.47981897038915,122.50560198912598,19.126289745306828,21.82280383273534,24.557710816446995,0.9100677904327158,1.0347714611619192,-0.12470367072920341,,,27.848292345375672,-5.800500350000007,-123.45931734694729,-145.38517836639892,21.92586101945163,119.630001,125.7149965,122.67249874999999,125.7149965,,133.8600005,8.0,52.0,-44.0,112.24419998,,0.0,0.0,,53.03997766091379,1.0,0.9970466418966536,,,52.410090096424135,95.67607738395627,64.86129552829361,-4.323922616043739,,122.63603898867028,7.692970311544574,-4.068337926605356,,,2.7302018020136876,2.693596563038092,-4.755693209929158
29,2020-07-15,126.480003,132.550003,125.550003,131.720001,130.677094,2021900,-2635398.223948355,4157800,-0.03205881503854865,2588651.830499479,70.83707980219077,2288.4431228052827,208.43685480761573,159387.32034808228,939.4786402259429,118.97843864994518,4.8602050704583295,121.26350049999999,130.38688295027686,112.14011804972311,15.047202847780024,1.073060515493499,1.0,0.0,120.56600026666668,124.73099886666667,116.40100166666666,6.909076507121248,1.83901614436717,1.0,0.0,112.0,132.550003,122.2750015,16.946569178085046,0.9596106141687665,9.009706581619405,-0.9790723198300952,,,120.33583325000001,123.00846146153846,122.20907774417543,123.18815006400553,19.060901949157092,31.206884344142296,21.59179115141654,1.1163586773236598,0.8797187697152328,0.236639907608427,,,146.30549564037477,-4.3634984999999915,-111.29395038781962,-140.30859947652755,29.014649088707927,123.800003,124.7350005,124.26750175000001,125.7149965,,133.904999,4.0,48.0,-44.0,112.4835159604,,0.0,0.0,,63.921239760439555,1.0,1.0,,,64.63921958069565,95.96106141687665,81.81999520083157,-4.038938583123357,,124.08997917667195,14.112449969678584,-1.390552045909963,,,6.080376195222281,5.902688677822443,1.035518947438785
30,2020-07-16,131.300003,131.320007,129.100006,130.559998,129.526291,1359700,-2206674.594949987,2798100,0.0028204531744886914,1993522.1291281274,82.64418440920221,189.39537618618075,284.8030352158383,110964.8166409893,931.2050444711265,120.19920336280359,4.636184063412495,121.38800005,130.93752222594222,111.83847787405779,15.733881721436624,0.980233344716802,0.0,0.0,121.67333393333334,125.70633253333332,117.64033533333334,6.629223461912752,1.601744005895104,1.0,0.0,112.0,132.550003,122.2750015,16.92918821591542,0.9031627878594473,8.000030508322588,-0.2403781674692027,,,121.47416625,122.87076911538462,123.49383470660999,123.73421287407919,19.000184709875192,29.98746757755258,20.748086542510812,1.242403202362078,0.7737452984450947,0.46865790391698325,,,148.83276452987178,-2.0279990500000054,-96.71732277949118,-134.11876500991303,37.40144223042185,123.800003,124.7350005,124.26750175000001,125.7149965,,133.904999,96.0,44.0,52.0,113.286175441984,,0.0,0.0,,61.56101469774677,0.930371492330546,0.9767904974435152,0.9912790464467229,,66.87238710292407,89.29529547169545,93.64414475750947,-10.704704528304543,,124.90183006370009,11.685197404872591,-2.5841717862453883,,,-0.8806582077083291,-0.8845589202855386,0.14574135712748237
