,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2020-09-09,112.690002,115.139999,112.379997,114.25,114.018959,434900,3453886.735265077,15232400,0.11125486068786773,-529259.8864971829,48.663403943884376,831.3622303964147,-217.08622980749104,-3191.5557422400725,970.4026477416076,116.43123896091954,3.25245013960024,117.26250075,122.05139460443182,112.47360689556818,8.167818055733933,0.1854700854131355,0.0,0.0,116.41100053333335,119.70600173333332,113.11599933333332,5.66097909115815,0.1720789459297737,0.0,0.0,111.459999,122.290001,116.875,9.235690805442768,0.2576177732931168,4.502726554987654,0.14498823361063273,1.000999137326513,-0.8560109037158803,116.505001,117.80192357692307,116.17101095368146,116.02602272007083,18.359840306558937,25.134352214414697,29.116760733862968,0.7657067241337973,0.9465535133823401,-0.1808467892485428,0.12893424103420573,25.439497198853687,-118.51710753138522,-2.0424997500000046,17.282295613840073,45.51032679859518,-28.228031184755107,116.875,117.334999,117.10499949999999,108.220001,111.6525,107.5750005,4.0,96.0,-92.0,,121.6525769408,0.0,0.0,,46.82783188732998,0.22704306670697552,0.07568102223565855,0.15878336697176185,1.0041991669707182,49.367019106449504,25.761777329311684,19.02125841404896,-74.23822267068832,-1.5503532441176304,117.21463967982942,-2.2668964539453134,-8.777685448611328,-4.827059937588235,-3.950625511023093,1.9998196232511534,1.9800858895117734,10.003850279184956
69,2020-09-10,114.849998,116.480003,113.139999,113.459999,113.23056,601600,2967563.2439159625,14630800,0.06278164283055,-521546.27436901425,53.69743865636236,582.9478424222044,-157.64871170002175,4537.350319637372,970.4026477416076,116.30339455207005,3.2612055256402153,116.94200055000002,121.846550799637,112.03745030036303,8.388004697319987,0.14502335863948526,0.0,0.0,116.00366713333335,119.25866823333334,112.74866603333332,5.611893452055694,0.10926769988905265,0.0,0.0,111.459999,122.290001,116.875,9.261002846765482,0.18467217272905384,4.739638736101088,-0.08201469737785771,0.7843963703856389,-0.8664110677634966,116.35833416666667,117.5188466153846,115.75393219157661,115.83594688895447,17.13037680590043,26.280243378947716,26.89029625524319,0.8201799740347506,0.8951226127225198,-0.07494263868776918,0.10079545562157058,25.565937661377337,-91.96057603035648,-0.7219995500000209,9.622432387149768,38.089121974024806,-28.466689586875038,116.89500050000001,117.334999,117.11499975000001,108.57999799999999,112.0375005,107.7800025,80.0,92.0,-12.0,,121.246473863168,0.0,0.0,,45.48326513861785,0.1590210367387011,0.12868803448189226,0.08101925211611055,-0.7526023808010033,45.14629108565034,18.467217272905383,16.435835684363997,-81.53278272709461,-2.8295588147058766,117.0564121714821,-1.5275143071731099,-9.812241383926528,-5.824096226855894,-3.988145157070634,-0.6914669584245137,-0.693868668957176,9.243210001509627
70,2020-09-11,116.139999,119.57,115.540001,117.690002,117.452003,1144000,3044209.27583806,15774800,0.05243307347889122,244263.68368370377,55.06358469216425,966.988220279761,-89.76725571861039,38490.61490019193,970.4026477416076,116.38640179037345,3.5460850730761933,116.82650065,121.54273658029595,112.11026471970405,8.0739145725597,0.5915456057290396,0.0,0.0,116.36933383333334,119.58633443333333,113.15233323333332,5.5289490693612855,0.7052638980960519,0.0,0.0,111.459999,122.290001,116.875,9.27015868809215,0.5752540950592628,4.6998911031055925,0.07850478059273769,0.6432180524270587,-0.564713271834321,116.48083425,117.34961607692307,116.05178908518022,115.97328430458748,16.730285883241386,29.46065617903986,23.369780275371017,0.838193721438386,0.809219238499456,0.028974482938930013,0.08057955726018588,25.587148399067946,28.91247131896398,2.613501350000007,7.999156211320474,31.54445186550303,-23.545295654182556,116.89500050000001,117.0200005,116.95750050000001,109.13999949999999,112.75749975,108.220001,76.0,88.0,-12.0,,120.85661490864129,0.0,0.0,,53.22731798175715,0.550794963229504,0.3122863555583936,0.17221847075864813,0.39019666799554387,47.15350332623756,57.525409505926284,33.91813470271445,-42.474590494073716,-3.1315001911764853,117.06914333132542,1.2648433895642546,-4.890601626421827,-5.63739730676908,0.7467956803472537,3.7281888218595904,3.660372279862578,13.316003145426514
71,2020-09-14,118.57,118.93,117.07,117.730003,117.491928,678700,2847169.529709026,16453500,0.05093964862161107,213247.25440031654,61.09166744124477,121.95359805510667,-64.31120063721634,42881.15968906023,970.7324724986188,116.49503091367407,3.377476565768575,116.80050080000001,121.49072154116085,112.11028005883917,8.03116546425089,0.5990893873973545,0.0,0.0,116.54233366666668,119.72033426666667,113.36433306666666,5.453813219648909,0.6868579466808991,0.0,0.0,111.459999,122.290001,116.875,9.272222230060855,0.5789476308499293,4.552604398196863,0.20656422594755952,0.5558872871311589,-0.34932306118359935,116.33833433333332,117.29884684615384,116.30997584130634,116.10341161535878,16.358772883629417,28.248221930135625,22.408012084498704,0.8988348661551606,0.8333982135846738,0.06543665257048681,0.06643152773793476,25.623388160922367,42.79120097363053,-2.300500800000009,4.783190389359347,25.723665653867304,-20.940475264507956,116.89500050000001,116.875,116.88500025,109.875,113.48749925,108.220001,72.0,84.0,-12.0,,120.48235031229564,0.0,0.0,1.5625000000000002,53.29488236203656,0.5542130652348941,0.4213430217343665,0.2874391372582174,1.2878064906286688,44.76827147115459,57.89476308499293,44.629129954608196,-42.10523691500707,-2.493529561764717,117.07408360801232,-1.4316803176209008,-5.722552234754798,-5.654428292366225,-0.06812394238857333,0.033988443640264876,0.03398266887719714,13.354517491290995
72,2020-09-15,118.339996,119.269997,118.160004,118.510002,118.270348,454800,2679180.5103188124,16908300,0.02446949390218148,233461.010228843,66.24225962781796,174.50429859201947,-43.0333427285614,3243.875321343138,977.1638862293775,116.60911820812827,3.193728309191718,116.74250100000002,121.31660099103803,112.16840100896201,7.83622065975443,0.6932075166112491,0.0,0.0,116.64266710000001,119.77466710000002,113.5106671,5.370247573839992,0.798105826947635,0.0,0.0,111.459999,122.290001,116.875,9.276828838881913,0.6509696858781743,4.541107522902794,0.36676383440564564,0.5180625965860562,-0.1512987621804106,116.67250116666666,117.26730838461539,116.6484414041823,116.28167756977665,16.113270939443748,28.029813456986872,21.614855586891053,0.9027696569614826,0.7873330399122183,0.11543661704926433,0.05812759468791454,25.624482969256825,74.21764748071278,0.1675029999999822,2.990229244039491,20.43831539190342,-17.44808614786393,116.89500050000001,116.875,116.88500025,110.4399985,114.19999874999999,108.220001,68.0,80.0,-12.0,,120.1230562998038,0.0,0.0,3.55584902313743,54.669936299392134,0.6237774511044575,0.576261826522952,0.436630401271904,2.4360050581112507,48.92635774935224,65.09696858781743,60.17238039291221,-34.90303141218257,-1.371559132352914,117.08462638927328,3.502185152838428,-8.709868814325791,-6.265516396758138,-2.4443524175676528,0.6625320480115882,0.6603469504430137,14.105527497539704
73,2020-09-16,119.540001,120.629997,119.0,120.309998,120.066704,762200,3142112.1830764837,17670500,0.10788382969026844,396103.2875104361,65.33212663042703,235.2392337976912,-76.53790815117203,14589.914411403004,977.1638862293775,116.66604335909472,3.0863549782725466,116.85600084999999,121.66012070520922,112.05188099479075,8.22229037493069,0.8594828245443069,0.0,0.0,116.75233356666668,119.86733366666667,113.63733346666668,5.336081952008782,1.0710536627805127,1.0,0.0,111.459999,122.290001,116.875,9.267818444259218,0.8171742719899766,4.555538117666328,0.6316861278197337,0.5407873028327917,0.0908988249869419,116.955834,117.33307761538461,117.21175780353886,116.58007167571913,16.28028528980565,29.830786556687244,20.537159222569436,0.889821982382161,0.8068388490508515,0.08298313333130958,0.056998512251817526,25.60159372682635,119.5836532647568,0.8640001500000096,1.8278089342900983,15.427565173876795,-13.599756239586696,116.41500099999999,116.875,116.6450005,110.9749985,115.54749875,108.220001,64.0,76.0,-12.0,111.5,,1.0,0.0,35.57025649092977,57.76049012265913,0.7801294841933275,0.6527066668442264,0.5501038383671816,4.358215114098761,50.20836173774571,81.71742719899767,68.23638629060268,-18.28257280100234,-0.17482364999997912,117.11019088411115,2.9082147666336513,-7.746896275789002,-6.5617923725643115,-1.1851039032246904,1.5188557671275582,1.5074366345140255,15.838625882547408
74,2020-09-17,119.029999,121.339996,118.370003,119.489998,119.248367,689000,2972760.919622328,16981500,0.12685924972095922,258805.67500894592,70.47198674888318,17.242770681130636,11.560138930686675,6880.683336690007,970.5038047729046,117.28866133952573,3.0747187804452922,116.94600065,121.87506185278669,112.01693944721332,8.429636200281099,0.7580610429996009,0.0,0.0,116.59900026666666,119.72699926666667,113.47100126666666,5.365395917368316,0.9621161537029477,0.0,0.0,111.459999,122.290001,116.875,9.260686077168563,0.7414586811710652,4.423696447590402,0.7666345214881147,0.5859567465638564,0.1806777749242583,117.10333375,117.40153911538461,117.56225629530212,116.795621773814,16.636163951841993,29.41626971364158,19.100375936986154,1.036666879703779,0.7615557374420399,0.27511114226173916,0.05922319591503219,25.567135303861395,102.26144625073952,2.443998350000001,-1.7749379854956573,10.855769631699712,-12.63070761719537,116.41999799999999,116.875,116.647499,111.114998,115.61749850000001,108.220001,60.0,72.0,-12.0,111.68259994,,0.0,0.0,67.78512824546489,55.891017981883515,0.6855523350064266,0.6964864234347372,0.6418183056006385,5.3926450510206125,51.94700879525863,74.05002094068386,73.62147224249965,-25.949979059316146,0.8122643147058852,117.15623451230462,1.5035652267790955,-7.692342285508666,-6.787902355153183,-0.9044399303554824,-0.6815726154363322,-0.6839059297850447,15.049101530434218
75,2020-09-18,119.32,120.279999,117.57,118.199997,117.960983,1162100,2350970.723205282,15819400,0.08461549373356121,7674.841136238771,60.821376221085515,-216.87454349883907,-54.521803990219986,-17241.940309826667,970.5038047729046,117.5122232194415,3.038246802400764,117.01750065000002,121.97567584386086,112.05932545613918,8.474245589453783,0.6192471326410707,0.0,0.0,116.731,119.46899880000001,113.99300120000001,4.6911254079893085,0.7682610744752678,0.0,0.0,111.459999,122.290001,116.875,9.255027615392848,0.6223450374247387,4.450820977717261,0.7607206815247167,0.6209095335560285,0.1398111479686882,117.00416691666668,117.3373081153846,117.66037024987102,116.8996495683463,16.618859839176643,27.52409052002686,19.770637146318613,0.9516236819273235,0.8142258994983895,0.13739778242893397,0.0613095722922896,25.59736508760351,58.61785394346573,5.042497349999977,-0.6454890147937286,7.294875163463023,-7.940364178256751,116.41999799999999,116.875,116.647499,111.66,115.8899995,108.220001,56.00000000000001,68.0,-11.999999999999993,112.0688957824,,0.0,0.0,83.89256412273244,52.985611147765894,0.53856694292405,0.6680829207079348,0.6724253369956328,5.426934681961013,46.86078277877471,62.09449841570908,72.62064885179687,-37.90550158429092,1.0596464970588215,117.17839348150412,-0.9967350782874258,-2.613275039086223,-5.952976891939792,3.339701852853569,-1.079589105022838,-1.0854589532573122,13.80704396488499
76,2020-09-21,116.589996,118.470001,114.75,118.25,118.010872,774500,3033862.804551498,16593900,0.13766898828776095,12110.910045347937,53.11320048600949,-1111.9171846351185,-156.9381949807869,-12218.262650359287,970.9143640197891,117.47523042927003,3.1064222221606874,117.08500054999999,122.07161523834483,112.09838586165515,8.517939385780435,0.6168126597712623,0.0,0.0,117.02966663333332,119.63266563333335,114.42666763333334,4.44844298865771,0.7344091116951363,0.0,0.0,111.459999,122.290001,116.875,9.249692060577104,0.6269621187512245,4.499766124646208,0.7514069928750473,0.6470090254198323,0.10439796745521501,116.68666708333335,117.27000042307691,117.75108251912164,116.99967552624659,15.503228907621816,25.134097821324147,24.63637970882421,0.8494307136297371,0.8913961019344946,-0.04196538830475749,0.06317529786424626,25.669020731788798,4.971312880655957,-1.0449995499999858,0.2490600880410837,4.703749540861221,-4.454689452820137,116.8599965,116.875,116.86749825,112.0999985,116.2249985,108.220001,52.0,64.0,-12.0,112.439739791104,,0.0,0.0,81.73041738717544,53.08741050538703,0.543717002570764,0.5892787601670803,0.6512827014365841,5.48301208829152,56.37373454255722,62.557918205938975,66.23414585411064,-37.442081794061025,0.9022347882353046,117.23532625419386,-3.1214141098052397,-2.614491494448527,-5.285279812441539,2.670788317993012,0.0423037235779411,0.042294778075557815,13.855188582176115
77,2020-09-22,117.93,120.110001,117.339996,119.949997,119.707428,665900,3622833.9444230865,17259800,0.20685980936938794,172099.06608172643,52.316910174585026,879.7950195209482,-109.76207664459875,9900.817834248483,984.8725162911679,117.46747516276334,3.0727804999446184,117.32150035000002,122.38001729628171,112.26298340371834,8.623341725414074,0.7598090189192781,0.0,0.0,117.7126663,120.4026656,115.02266699999998,4.5704500366075065,0.9158608331236354,0.0,0.0,111.459999,122.290001,116.875,9.231046285370835,0.7839331885626608,4.521380876186118,0.8711591970056531,0.6918390597369964,0.1793201372686567,117.01250008333334,117.33538492307692,118.08937705464139,117.21821785763574,15.008218668729182,27.352109127651115,23.03258609545455,0.8873501627429025,0.8834230226174086,0.003927140125493889,0.06753814876052042,25.759955137637743,68.01667819412006,-3.0214973500000184,4.1767226167439215,3.247574763406092,0.9291478533378297,117.2399975,116.875,117.05749875000001,112.0999985,116.2249985,108.220001,48.0,60.0,-12.0,112.79575003945985,,0.0,0.0,90.86520869358772,56.53334663384427,0.7180479317144413,0.6001106257364185,0.6191574355371445,6.502247783720522,58.01624278372476,78.31321795058214,67.65521152407673,-21.68678204941785,0.9751168441176503,117.69720764697774,3.3695242729272232,-3.694560501479823,-4.967135950249196,1.2725754487693726,1.437629598308665,1.4273936903239637,15.492004472443632
78,2020-09-23,119.660004,120.489998,117.480003,117.580002,117.342224,367400,3279845.700987465,16892400,0.17132810639354748,23122.604784336814,47.1925880610534,213.01162765106181,-164.11221364240387,2314.0159721905084,965.4132166027529,117.25946316591082,3.066501949950157,117.3895004,122.42346525144855,112.35553554855146,8.576516356736356,0.5189216259570398,0.0,0.0,118.17199986666667,120.88699846666668,115.45700126666665,4.594994758594837,0.3909763955924931,0.0,0.0,111.459999,122.290001,116.875,9.225699030234571,0.5650971255591636,4.56187119348729,0.7659949786235956,0.7066702435143164,0.05932473510927916,117.28583333333331,117.25500046153846,118.01101166161965,117.24501668299605,14.670884664787,26.309579003072013,21.40216703288076,0.8562592401816266,0.9340071948468199,-0.07774795466519335,0.06927381123012552,25.83378496325384,42.979668216659434,-5.379498400000003,4.316112207688957,2.6579836323548904,1.6581285753340667,118.04499799999999,116.875,117.459999,113.0099985,116.6799985,108.220001,44.0,56.00000000000001,-12.000000000000007,113.13751987788146,,0.0,0.0,70.34966069056401,50.918040269209115,0.55627678318152,0.6060139058222419,0.5984677639085801,5.785679996141771,52.301672460825316,61.78866332872486,67.55326649508198,-38.211336671275134,0.9036760676470408,117.69208384727588,2.869640344628853,-7.755023199927925,-5.524713400184941,-2.230309799742984,-1.9758191407041048,-1.9955994291477985,13.210091342094255
79,2020-09-24,117.18,118.360001,116.269997,117.959999,117.721458,646800,3679065.9895610744,17539200,0.1459436696782029,54931.098329431836,48.621962523173785,-539.6273678116859,-60.31884067309876,-5168.820558673002,965.4132166027529,117.26733202771585,2.9688521549551408,117.31550024999999,122.26959758503683,112.36140291496314,8.445767736538889,0.5650470415106628,0.0,0.0,118.48899973333332,121.07899833333333,115.89900113333333,4.371711476726025,0.3978762511042799,0.0,0.0,111.459999,122.290001,116.875,9.231518407133937,0.600184561369425,4.398377008313378,0.7051852237245555,0.7063732395563642,-0.0011880158318087197,117.78166641666667,117.25192346153845,118.003163559832,117.29797833610745,13.882209215959628,24.98695643958881,23.236712898185758,0.9370952444716104,0.969935330697347,-0.03284008622573664,0.06967756426646948,25.885388961992223,10.119530773518285,-3.0655002499999853,3.677983355335716,2.177853315023251,1.5001300403124653,118.04499799999999,116.875,117.459999,113.584999,116.8099995,108.220001,40.0,52.0,-12.0,113.4656189227662,,0.0,0.0,47.55041486093722,51.745644498693984,0.6099457495349156,0.6280901548102924,0.6114048954563175,5.426902155481668,56.14755210227563,65.6504230286272,68.58410143597807,-34.349576971372784,0.48626424705881277,117.71101616928033,5.312022938808622,-7.921084430626108,-6.003987606273175,-1.9170968243529325,0.3231816580510083,0.322660548582121,13.575965592374683
80,2020-09-25,117.269997,120.620003,116.760002,119.800003,119.557739,593000,4020117.868304113,18132200,0.13860416064546655,202958.42313951362,55.81414594970436,895.0278052282445,179.98150741166918,11340.274376701323,980.47225521975,117.638985895321,3.0579670394596263,117.58050039999998,122.47042090430479,112.69057989569517,8.31757049454573,0.7269466955593759,0.0,0.0,118.6349999,121.2079987,116.0620011,4.337672360043557,0.726390136676317,0.0,0.0,111.5,122.290001,116.89500050000001,9.176692532599569,0.7692309759748864,4.058515306162442,0.7962869003851267,0.7243559717221167,0.07193092866300999,118.24416666666666,117.33307734615384,118.27960039678092,117.4833134963958,13.895054525443141,28.037736487892246,21.12451874719681,1.0218892499432308,0.8037115733926381,0.21817767655059273,0.07211510033774426,26.07085723125333,60.88210800888891,-4.120501399999981,5.0363384369417,2.205980875865735,2.8303575610759655,118.04499799999999,116.875,117.459999,115.16,117.0375005,108.220001,36.0,48.0,-12.0,113.78059400585555,,0.0,0.0,43.53670136509582,55.64560946119534,0.8628529736584409,0.6763585021249588,0.6368208542524977,6.228632039457937,57.48303262846995,84.34965827221886,70.59624820985697,-15.650341727781145,0.45632361176470226,117.77816592880068,4.857770678336984,-8.593236237558163,-6.521837332530173,-2.0713989050279897,1.5598542010838878,1.547813525345898,15.347585063088932
81,2020-09-28,120.610001,122.449997,120.610001,121.889999,121.643517,590500,4251183.588012204,18722700,0.10911854429209636,350270.4538338687,61.91033322357314,884.9419475044866,281.0425355845304,19551.626623570388,997.577288944334,118.21760034713657,3.017169735513663,117.82950014999999,123.05326905650975,112.60573124349023,8.866657161168924,0.8886560568309119,0.0,0.0,119.00899969999998,121.57999810000001,116.4380013,4.320678951139874,1.060288038296716,1.0,0.0,111.5,122.449997,116.9749985,9.293086184750312,0.9488586161256488,3.41015938474075,1.0253116909267703,0.7845471155630475,0.24076457536372287,118.94666666666667,117.5300005,118.8350463357377,117.80973464481093,14.436468924856836,30.62080775549238,19.79424723488419,1.1177175024163688,0.6840975556269925,0.4336199467893763,0.07915711333392138,26.249141424166524,144.0459859253157,-0.13949814999998011,7.786785072260627,2.738931523445861,5.047853548814766,118.5999985,116.95499799999999,117.77749825,115.5550005,116.98500075000001,108.220001,32.0,44.0,-12.0,114.08297008562133,,0.0,0.0,71.76835068254792,59.63612001097563,1.0,0.8242662410644522,0.7095716326665679,8.116791280290522,62.073609867772824,94.43894736842111,81.47967622308906,-5.561052631578883,1.3689997970588053,118.0464653575391,7.429931318790165,-9.087355211611987,-7.034940908346536,-2.0524143032654507,1.7445709078989013,1.729527974054168,17.3599054750635
82,2020-09-29,121.889999,124.660004,121.889999,123.260002,123.010742,1266800,4237464.214509266,19989500,0.0965349490202872,548163.2176290298,65.19207054716236,381.5650181569711,248.91416328171303,24540.101373079182,997.577288944334,119.01280288007783,2.992453261962296,118.10650019999999,123.84030500428298,112.37269539571699,9.709549930907185,0.9493963411651621,0.0,0.0,119.4713331,122.2083327,116.7343335,4.581851610727523,1.1921208355309956,1.0,0.0,111.5,124.660004,118.08000200000001,11.142489175206297,0.8936169016362001,2.9503986557926525,1.302350593021501,0.8881078110547382,0.4142427819667627,119.41083333333334,117.77461588461539,119.51580874562421,118.21345815260271,15.504969455572148,33.87516605013271,18.483953456068566,1.137283339006504,0.6789497377299527,0.4583336012765513,0.09109879218702945,26.243301229441816,172.07751508651242,-0.37649719999998865,12.747312160654085,3.9522096597085263,8.795102500945559,119.70500200000001,118.0600015,118.88250175,116.79500200000001,117.24250025,108.220001,100.0,40.0,60.0,114.58499170048405,,0.0,0.0,85.88417534127396,62.046598700221544,1.0,0.9542843245528138,0.8183030225807415,10.438711084336159,63.597314370380786,87.84721013575948,88.87860525879982,-12.152789864240518,2.13414736764706,118.43542021724907,4.732772457595839,-1.8343597656866297,-5.994824679814555,4.1604649141279255,1.1239667005001674,1.117697129633477,18.678991732341686
83,2020-09-30,123.650002,126.099998,123.650002,125.510002,125.256195,1304400,4913625.815426166,21293900,0.09132077996240034,889125.6151105969,67.65841493273805,300.52054009552234,228.74078454409292,38049.05394238984,997.577288944334,119.97872884515454,2.9772075357660666,118.41250034999999,124.98021434445948,111.84478635554049,11.092940314657406,1.0403327288602582,1.0,0.0,119.982,122.80099950000002,117.1630005,4.699037355603359,1.4804900639393466,1.0,0.0,111.5,126.099998,118.799999,12.329777647499867,0.9595893095327822,2.2713406695712357,1.684049441180946,1.0472961370799798,0.6367533041009661,120.05916658333335,118.17038515384615,120.4379923232205,118.75394288203955,16.83050351121022,35.02139683466851,17.22499701884697,1.1538275625321441,0.6630911816808894,0.4907363808512547,0.10936273235493087,26.269020122370293,194.87123811493413,0.09750165000001232,16.720837791430164,6.0072958571447295,10.713541934285434,120.424999,118.7799985,119.60249875,117.514999,116.8600005,108.220001,100.0,36.0,64.0,115.39099268444532,,0.0,0.0,92.94208767063698,65.67236612580857,1.0,1.0,0.926183521872422,13.588570911721568,63.46413051031118,94.8017964408452,92.36265131500859,-5.198203559154806,3.1437649588235246,119.01265739992785,6.608340101715621,3.7072564665486927,-4.054408450541906,7.761664917090599,1.825409673447842,1.8089490847378542,20.845369527774228
84,2020-10-01,127.5,128.979996,123.660004,124.860001,124.607513,1149600,4282641.840111916,20144300,0.01301909585908714,655358.934437654,67.90240731002248,668.7011517049409,207.43456536017717,17857.005523002197,992.4109577750372,120.82979796800741,3.2114859821894597,118.5525005,125.53173197989935,111.57326902010064,11.774077223954217,0.9518764364075055,0.0,0.0,120.59200013333331,123.64599953333334,117.53800073333332,5.0650116037935105,1.198756009360489,1.0,0.0,111.5,128.979996,120.239998,14.744519032730146,0.7643022916023549,2.0646028792026794,1.9120578670473805,1.2202484830734601,0.6918093839739203,120.58833316666669,118.50269284615385,121.11830135041734,119.20624348336996,18.64832755907029,37.33043411498758,15.14415623153211,1.1491426765525625,0.7133979504933311,0.4357447260592314,0.129736946963128,26.29101300399192,192.07415205899986,1.7574974999999995,22.613375536323375,8.591614140602184,14.02176139572119,121.864998,120.2199975,121.04249775,119.2599985,117.01250075,108.220001,96.0,32.0,64.0,116.46189321600079,,0.0,0.0,96.47104383531848,63.77684570970863,0.8715278193986689,0.9571759397995562,0.9704867547841233,15.635228461285077,53.591923384442175,71.04711062462701,84.56537240041057,-28.952889375373,4.75226520294116,119.52376444571799,5.3581966862172505,6.231101195126003,-1.997306521408324,8.228407716534328,-0.517887809451234,-0.5192334964771561,20.21952609070359
85,2020-10-02,123.18,125.139999,122.410004,124.559998,124.308113,627100,4643280.819414072,19517200,0.0738587178582417,534860.2464751317,62.042471495012094,-1107.9306617776274,119.58568965783904,-7460.380847498346,990.0264770591882,121.19099370281614,3.163336883970514,118.97850034999999,126.32283442847296,111.63416627152702,12.345649099405495,0.8799866393850445,0.0,0.0,121.12733363333334,124.18333263333334,118.07133463333332,5.045927964122243,1.0616272071205939,1.0,0.0,111.5,128.979996,120.239998,14.691726613277995,0.7471396446543805,1.8451643298297302,2.0449752506516035,1.3851938365890888,0.6597814140625147,120.94249983333333,118.69961576923076,121.64779314266082,119.60281789200921,19.776883141941976,34.99422541249515,17.061882370180005,1.0783457281926419,0.7973235454265186,0.28102218276612323,0.14985357360123266,26.12526886103852,124.17566776572707,0.5114976500000097,27.352165749335377,11.603070325190439,15.749095424144938,122.62499650000001,120.2199975,121.422497,119.2599985,116.94249925,108.220001,92.0,28.000000000000004,64.0,117.96406555008069,,0.0,0.0,98.23552191765924,62.87482020989411,0.8103914781939602,0.893973099197543,0.9503830129990329,17.069376073617086,60.24446897556408,68.93886688372923,78.26259131640047,-31.061133116270778,5.62470616470587,120.17322539724842,3.532540994639531,3.3186309013317525,-0.9341190368603087,4.2527499381920615,-0.24027150216024973,-0.2405606173343955,19.930672829475515
86,2020-10-05,125.620003,129.800003,125.150002,129.710007,129.447708,893300,5502003.008871661,20410500,0.12517537829132153,1115666.3597929697,63.68462870662263,1926.0056364044567,244.69292807301312,35427.29011361446,990.0264770591882,121.83803391823433,3.3710036955734637,119.74900055,128.12873445558597,111.36926664441405,13.995497026444214,1.0943509998187375,1.0,0.0,122.23366733333334,125.38266633333333,119.08466833333333,5.152424972103026,1.6870978153163358,1.0,0.0,111.5,129.800003,120.6500015,15.281967211374777,0.9950821865985479,1.6734488492311348,2.536635169422425,1.615482103155756,0.9211530662666689,121.79416724999999,119.28461603846154,122.88813373609761,120.35149856667519,21.6723061382427,41.17236435847288,15.107555000744,1.1051339308633619,0.7145088011200004,0.3906251297433615,0.17716360352396957,26.11070612352199,186.15664448420307,-1.549003550000009,36.6666021970536,15.213056945224846,21.453545251828753,123.035,120.6500015,121.84250075,119.67000200000001,116.119999,108.220001,100.0,24.0,76.0,119.285977204071,,0.0,0.0,99.11776095882962,70.56992055125176,1.0,0.893973099197543,0.9150407127315473,20.99491055150356,65.32695927385079,99.4020200527534,79.79599918703654,-0.5979799472466117,6.577089041176492,122.0682654276454,8.553024664039237,3.4628611926203368,-0.05472299096417965,3.5175841835845163,4.134560920593455,4.051373184989693,24.889279560087818
87,2020-10-06,129.570007,129.850006,124.82,126.550003,126.294098,1117400,5153232.450745093,19293100,0.11641341675225833,451858.52702254767,55.162525076314814,-63.021149543315836,223.38861497722692,9711.8580136239,990.0264770591882,122.45132259979911,3.5369039260161186,120.47600059999999,128.56167504256987,112.39032615743011,13.42287991351181,0.8756027059425795,0.0,0.0,123.02766783333334,126.40266693333334,119.65266873333334,5.486569256229643,1.0218275712527847,1.0,0.0,112.379997,129.850006,121.1150015,14.500820838171155,0.811104676591752,1.7542923263113546,2.6408511950186693,1.8205559215283387,0.8202952734903306,122.49000108333333,119.65538523076923,123.45149823823644,120.81064704321777,23.290047639216976,36.81327016285673,14.202659554986944,1.0844686388643416,0.7696498203070294,0.3148188185573122,0.2024319635378357,26.24931662753577,137.16816114763247,-2.226000599999992,43.484833291691565,19.565137065669585,23.91969622602198,123.0600015,120.675003,121.86750225,119.69500350000001,116.05249975,108.220001,96.0,20.0,76.0,120.75794081550106,,0.0,0.0,99.55888047941482,62.068675631574486,0.5674080648941527,0.7925998476960375,0.8601820153637076,21.570592858185034,59.29490272021703,78.14568418052284,82.16219037233515,-21.854315819477172,7.140412811764691,122.3894314531226,7.06430305577758,5.566337452254713,1.0694890976795988,4.496848354575114,-2.436206791662565,-2.466373262194299,21.846718449386504
