,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,26.969999,27.65,26.51,27.58,27.106531,3936700,-10527529.039154824,-2209900,,1337380.2772200222,34.733147682024466,-8.108314070160246,,-19949.7304998603,1020.9359191553147,28.363161878322416,1.2289732393199995,,,,,,0.0,0.0,27.846166599999997,28.8486665,26.8436667,7.2002722270576385,0.3672485653115767,0.0,0.0,,,,,,8.3594177142689,,,,28.179999916666663,,27.864545798894063,,0.0,0.0,0.0,,,,,,,,,,,28.3199995,,,29.1000005,37.41082763864629,35.25103375,,,,,30.584689125963376,0.0,0.0,,43.96305934008622,,,,,,20.656366668655032,,-79.34363333134496,,27.67847806859946,-8.584686774942005,,,,1.6586841746658365,1.645078255388066,-3.228070175438602
14,2020-06-23,27.84,27.91,27.370001,27.42,26.949276,3022700,-12990479.938508306,-5232600,,1077235.6661885919,37.38620547065317,10.004291196595775,-1.030589561144343,47761.8143928299,1015.0131582029996,28.322167485689917,1.1600758153879998,,,,,,0.0,0.0,27.6483333,28.6163331,26.6803335,7.0022289553345285,0.3820592214998404,0.0,0.0,,,,,,8.821137884374279,,,,27.91083325,,27.796154137525747,,0.0,0.0,0.0,0.9068484039466048,0.9962276262333138,-0.08937922228670903,,,,,-243.2407338782477,-243.2407338782477,0.0,27.614999500000003,,,29.1000005,37.41082763864629,35.25103375,,,,,30.340207778405574,0.0,0.0,,42.68181465347441,,,,,,17.567564176145925,,-82.43243582385408,,27.659411773548253,-10.538336052202274,,,,-0.5801305293690939,-0.5818198230987282,-3.7894736842105203
15,2020-06-24,26.870001,26.92,26.030001,26.07,25.622452,3985000,-16617286.243908634,-9217600,,154809.14244736382,28.955427205657216,-26.018791342534573,-4.289566803076653,-213733.63614581316,1015.0131582029996,28.078764543894913,1.1830681338492002,,,,,,0.0,0.0,27.335333433333336,28.293333133333334,26.37733373333333,7.009241005502388,-0.1604038776490897,0.0,1.0,,,,,,9.683066967630769,,,,27.582499916666666,,27.530591962521786,,0.0,25.765024278949856,35.95399672768927,0.8291027053779634,1.1053719070467476,-0.2762692016687842,,,,,-243.69235963488478,-243.46654675656623,-0.2258128783185498,27.375,,,28.860000999999997,37.41082763864629,35.25103375,,,,,30.11039531170124,0.0,0.0,,33.74549910671831,,,,,,0.7066961130742345,12.976875652625063,-99.29330388692577,,27.49572888115319,-13.12895701432856,,,,-4.92341356673961,-5.048744618875789,-8.526315789473681
16,2020-06-25,25.98,26.370001,25.719999,26.200001,25.750221,5600200,-13946412.615212088,-3617400,,236698.06498345474,22.135319946666712,-4.990914342362753,-8.093541887234533,-168272.0007074542,1015.0131582029996,27.753460185164588,1.12976152046428,,,,,,0.0,0.0,27.1930001,28.0739999,26.3120003,6.479607228038069,-0.06356374882264493,0.0,1.0,,,,,,10.260351724190036,,,,27.299999999999997,,27.325885660595358,,0.0,24.767993681743906,36.40824103706259,0.7047291225886743,1.2205973864343496,-0.5158682638456753,,,,,-242.05988431385578,-242.99765927566276,0.93777496180698,27.219999,,,28.705,37.41082763864629,35.25103375,,,,,29.78396376676514,0.0,0.0,,35.15348996721754,,,,,,9.41180207611722,9.22868745511246,-90.58819792388279,,27.459692704391234,-11.456569787090231,,,,0.49866129650939506,0.49742209895788925,-8.070171929824566
17,2020-06-26,26.110001,26.16,25.535,25.92,25.475027,4319200,-12944358.215212068,-7936600,,30115.438671533513,22.52380974723144,-2.8578787738470055,-6.018405252031662,-18233.52247900442,1004.1656510097748,27.480330094642806,1.083285468417852,,,,,,0.0,0.0,27.005833366666668,27.820333266666665,26.19133346666667,6.032029368923944,-0.16656445670936793,0.0,1.0,,,,,,10.768066976602217,,,,27.03166675,,27.109595558965303,,0.0,23.75518226990656,36.0570248577805,0.751067192118226,1.1868636453201968,-0.4357964532019708,,,,,-242.617208398333,-242.90254655633032,0.2853381579973302,27.1274995,,,28.6125005,37.41082763864629,35.25103375,,,,,29.377567290088628,0.0,0.0,,33.50208401658776,,,,,,8.378674293509127,6.1657241609001945,-91.62132570649086,,27.360123951122887,-11.050099898768005,,,,-1.0687060660799164,-1.0744577450915394,-9.052631578947368
18,2020-06-29,26.35,26.629999,26.040001,26.139999,25.69125,3931000,-15542837.976160422,-4005600,,149358.38586131323,28.673340115939638,7.316815695751744,-4.856587488336959,-12794.7349292722,1012.6886231955966,27.25099432983287,1.0459568215760666,,,,,,0.0,0.0,26.9528333,27.767332900000003,26.138333700000004,6.043888528780383,0.0010222841116162248,0.0,0.0,,,,,,11.075542027558328,,,,26.951666666666664,,26.960426857586025,,0.0,25.661079048075752,34.437849435947676,0.7914026518762178,1.0963011726958463,-0.3048985208196284,,,,,-240.28030359138523,-242.3780979633413,2.09779437195607,26.7625,,,28.6125005,37.41082763864629,35.25103375,,,,,28.916459215277992,0.0,0.0,,36.0442888378977,,,,,,13.166466412723903,10.318980927450085,-86.83353358727611,,27.333699294059123,-3.5424391143911507,,,,0.848761574074075,0.8451798456454274,-8.280705263157895
19,2020-06-30,26.120001,27.08,25.799999,26.790001,26.330093,4590500,-13032399.490956102,584900,-0.1328612461268454,554283.4994525546,35.178451528205315,2.9277739897505173,-4.837583051593607,147513.03075719645,1012.6886231955966,27.071418546379245,1.0693612394184597,27.7685,30.57997118925327,24.957028810746728,20.249355847476615,0.3259809661681276,0.0,0.0,26.808833300000003,27.624333200000002,25.9933334,6.083814919316169,0.4884535240286348,0.0,0.0,25.535,31.690001,28.6125005,22.16540684588652,0.20389939822917988,11.04142539033947,,,,26.889166666666668,,26.934207494880482,,0.0,26.422531803740235,31.676166093917473,0.7757434455704475,1.075841582216411,-0.3000981366459634,,,-73.24986354501385,-0.9984999999999999,-237.7936519578537,-241.61402362909337,3.8203716712396556,26.7625,,,28.6125005,37.41082763864629,35.25103375,,,,,28.510684109444632,0.0,0.0,,42.98024756321796,,,,,,39.403497457926974,20.316212721386666,-60.59650254207302,,27.30913902215936,-2.723311447955285,,,,2.486618304767352,2.456205094334951,-5.999996491228066
20,2020-07-01,26.950001,27.4,26.459999,27.040001,26.5758,4838000,-11900087.382777482,5422900,-0.11530562127145072,647885.8566736183,42.86239982040376,9.520473129392302,-0.8983536337999917,159295.6546708846,1012.6886231955966,27.025104395477427,1.0564252154766136,27.69550005,30.503021730379583,24.887978369620416,20.274208267126653,0.3832601980278609,0.0,0.0,26.761833333333335,27.58933343333333,25.934333233333337,6.184180954219602,0.6680771196684253,0.0,0.0,25.535,31.690001,28.6125005,22.223830546074574,0.24451677587054826,10.625079518974154,,,,26.91166675,,26.950483418745023,,0.0,26.876984826413075,29.78701157424901,0.9043568679621863,0.9893727964048465,-0.08501592844266026,,,-45.84124848561836,0.12449995000000058,-228.71338071694333,-239.77107464164334,11.057693924700004,26.7625,,,28.6125005,37.41082763864629,35.25103375,,,,,28.153602016311275,0.0,0.0,,45.43145216508278,,,,,,47.2527934859634,33.274252452204756,-52.7472065140366,,27.30579091624447,1.0085954426596961,,,,0.9331839890562188,0.9288567273133541,-5.122803508771934
21,2020-07-02,27.379999,28.110001,27.379999,27.57,27.096703,3766400,-13705890.654549351,9189300,-0.20659331885484108,840500.4819488158,42.78921045187332,15.796304030400394,-0.045714674066832446,118970.96800949214,1032.5378812486952,27.02116370704232,1.0577826939289523,27.565500050000004,30.133202921790545,24.997797178209463,18.62982980271051,0.5008762598759836,0.0,0.0,26.78850003333333,27.65300023333333,25.923999833333333,6.45426357522286,0.951995249201024,0.0,0.0,25.535,31.690001,28.6125005,22.328639019193115,0.33062545400073867,10.275984770794219,,,,26.890833416666666,,27.04579366201502,,0.0,29.56659150198541,27.75765749768178,0.9383834087157069,0.9238853318035037,0.014498076912203173,,,3.1046190622920293,-0.21550005000000283,-216.59317400139767,-236.87383706161265,20.280663060214977,26.8225005,,,28.6125005,37.41082763864629,35.25103375,,,,25.535,,1.0,0.0,,50.30849030755498,,,,,,63.89326966821651,50.18318687070229,-36.10673033178348,,27.30735405234469,-0.8986340762041696,,,,1.9600554008855298,1.941093687869433,-3.2631578947368456
22,2020-07-06,28.219999,28.219999,27.08,27.530001,27.057388,3668300,-14478155.362764014,5521000,-0.18378690991400723,699467.7942846984,43.63196010953388,-2.95233418748471,0.5930268693738837,68501.49790295657,1031.0398586621131,27.070380959508622,1.0660043245360575,27.409500099999995,29.552670216533343,25.266329983466647,15.638155447667929,0.528112770673314,0.0,0.0,26.821166733333335,27.673666833333336,25.968666633333335,6.356920326963357,0.91573852405804,0.0,0.0,25.535,30.82,28.177500000000002,19.28163585880211,0.37748363292336773,9.707055831463398,,,,26.9058335,,27.120287098628094,,0.0,27.422957849763847,27.65311466011588,0.9841897951850515,0.8483651455264102,0.13582464965864127,,,11.472973779229015,0.07049990000000506,-204.79781969012447,-233.30983513144733,28.51201544132286,26.8774995,,,28.6125005,37.41082763864629,35.25103375,,,,25.58650002,,0.0,0.0,,49.94568760041147,,,,,,62.63741370091475,57.92782561836489,-37.36258629908525,,27.31076872960014,0.658138939670922,,,,-0.14508161044614054,-0.14518695571799078,-3.403505263157902
23,2020-07-07,27.27,27.27,26.9,27.139999,26.674084,5931800,-12714679.31843968,-410800,-0.1599662840833374,269056.12887259945,31.510470338122786,-3.524222242826812,-0.9683043647217031,-89354.49437409716,1031.0398586621131,26.9460743290096,1.022403992082452,27.266000049999995,29.047239874841612,25.48476022515838,13.065648218111969,0.46463108217019583,0.0,0.0,26.806833366666666,27.58233346666667,26.031333266666667,5.7858389269081565,0.7148069570418683,0.0,0.0,25.535,30.129999,27.8324995,16.85248658246079,0.34929256785474794,9.397829545395444,,,,26.877500083333334,,27.123319698839154,,0.0,26.2886297093274,27.691098085306237,0.9277491182613542,1.015085190141296,-0.08733607187994186,,,-22.10668537493878,-0.13600104999999374,-193.51182343917614,-227.78440063821714,34.272577199040995,26.8774995,,,28.6125005,37.41082763864629,35.25103375,,,,25.691839979199997,,0.0,0.0,,46.42984930780399,,,,,,59.77652133203769,62.10240156705632,-40.22347866796231,,27.307849200465512,-1.2372671033478926,,,,-1.416643610002044,-1.4267737917787127,-4.771933333333333
24,2020-07-08,27.08,27.129999,25.440001,25.860001,25.416059,5560400,-15511326.935300758,-5971200,-0.19676009761747548,-786137.7294234853,31.508971421974323,-24.314768721674707,-2.035882005162067,-346276.42812840187,982.4131451162583,26.83616137009452,1.090163392874207,27.0795001,28.612098514589405,25.546901685410596,11.319251898519388,0.10214656090235039,0.0,0.0,26.664500033333333,27.555000033333336,25.774000033333333,6.679292684181483,0.048288021710649574,0.0,0.0,25.440001,30.129999,27.785,17.319366984917135,0.08955227699457473,9.100389315820978,,,,26.771666916666664,,26.928962975940824,,0.0,23.46773172825172,33.93530762521896,0.851577153871825,0.9621520621779547,-0.1105749083061297,,,-107.89962940099615,0.5004998999999977,-186.7636033229088,-221.45898327021982,34.69537994731101,26.83,,,28.565001,37.41082763864629,35.25103375,12.0,100.0,-88.0,,28.219999,0.0,1.0,,37.1794411896921,,,,,,15.107924538075254,45.84061985700924,-84.89207546192475,,27.21881243733686,-4.681157562888229,,,,-4.716278729413359,-4.831120554726764,-9.263154385964912
25,2020-07-09,26.030001,26.055,25.440001,25.75,25.307947,4392200,-15475625.07594813,-10363400,-0.15310830439632897,-742853.2526772735,31.64868417377808,-7.526106620839239,-2.5208873979207858,-280927.1168986396,978.234242401756,26.721769592642698,1.0426469535867864,26.910000150000002,28.22845376238146,25.591546537618544,9.798986287864865,0.060090647442365794,0.0,0.0,26.605333366666667,27.468333366666666,25.742333366666667,6.487421060329478,0.004441850135187047,0.0,0.0,25.440001,28.719999,27.08,12.188769906045513,0.09451194787313925,8.849926308967968,-0.4973076728126564,,,26.619166916666668,27.548461615384614,26.74758405656531,27.244891729377965,0.0,22.52602707762657,32.57356387507237,0.8441371335860982,1.0178440653928673,-0.1737069318067691,,,-137.15695428542358,0.5099998499999998,-180.93883770813727,-214.6677558695844,33.728918161447126,26.83,28.565001,27.697500499999997,28.565001,37.41082763864629,35.25103375,8.0,100.0,-92.0,,28.164399040000003,0.0,0.0,,36.50630411268235,,,,,,11.151051187806644,28.678499019306532,-88.84894881219336,,27.199664092924117,-6.635242929659167,3.0077747985102965,,,-0.42537121324937033,-0.42627849037257803,-9.649122807017541
26,2020-07-10,25.83,26.620001,25.700001,26.620001,26.163012,2464100,-13011525.07594813,-7899300,-0.0766939767798961,-330478.57885194925,38.03580083837794,15.401179335254227,-1.3804637803275062,64570.02864350547,1011.2853013968538,26.642361105824648,1.0303822582281075,26.8860002,28.207217763613897,25.564782636386106,9.828293935770303,0.39933557979943074,0.0,0.0,26.627000100000004,27.516999900000002,25.7370003,6.68494232664236,0.49606792046470033,0.0,0.0,25.440001,28.719999,27.08,12.199650284909254,0.3597563169245831,8.352581698075486,-0.47064763318502045,,,26.55250033333333,27.47615396153846,26.727955894016798,27.19860352720182,0.0,24.887278916699877,30.595675630190733,0.8954445030205003,1.0074681110879846,-0.11202360806748435,,,-65.74830942430117,-0.8160002000000013,-170.6979253378907,-206.67672441842416,35.97879908053346,26.83,28.565001,27.697500499999997,28.565001,,28.5500005,4.0,96.0,-92.0,,28.109911079200003,0.0,0.0,,44.98940782323579,0.6835086340154711,,,,,42.446073702211244,22.90168314269771,-57.55392629778875,,27.19141998115436,-2.917574762946766,-1.1680338627550095,,,3.3786446601941744,3.3228223422959946,-6.596487719298249
27,2020-07-13,27.110001,27.18,26.6,26.84,26.379234,2782600,-13491283.696637794,-5116700,-0.06319562010005117,-195814.60795881314,43.59905361321013,15.215964206138123,0.28555609655094855,106249.77189240856,1011.2853013968538,26.612859056951518,0.9853440324052964,26.851000149999997,28.13769966068682,25.564300639313174,9.583996897685937,0.49572543942519814,0.0,0.0,26.72716676666667,27.612666566666668,25.84166696666667,6.62621524930483,0.5637116085928713,0.0,0.0,25.440001,28.719999,27.08,12.215552425148688,0.4268292236763559,7.943564503723623,-0.4268468541812034,,,26.616667000000003,27.34807703846154,26.745193448783443,27.172040302964646,10.379961883530124,27.724671354130592,29.38430579065508,0.9781762258905863,0.9376460590526937,0.04053016683789257,,,0.8050742257795892,-0.650999149999997,-158.7367406470603,-197.61632853572138,38.87958788866109,26.83,28.565001,27.697500499999997,28.565001,,29.165,4.0,92.0,-88.0,,28.056512877616004,0.0,0.0,,46.920644275026916,0.7984193661705715,,,,,50.35971248900178,34.65227912633989,-49.64028751099821,,27.179261910229176,2.9535864978902935,-4.044229712516237,,,0.826442493371804,0.8230461570776004,-5.824561403508777
28,2020-07-14,26.67,27.24,26.51,27.08,26.615114,8445800,-8747752.189788498,3329100,-0.0037307138806865203,121729.19317815825,48.35497963316902,-0.12965024035615771,-0.4382968632313324,98517.90029597339,1011.2853013968538,26.61142840878873,0.9598096291647664,26.86650015,28.156387979309866,25.576612320690135,9.60220216335,0.5827590760795952,0.0,0.0,26.794500133333333,27.694000133333333,25.895000133333337,6.714064420115733,0.6586992032610696,0.0,0.0,25.440001,28.719999,27.08,12.208504947377758,0.49999999999999944,7.4426631472622065,-0.3685203537744357,,,26.69000025,27.210769346153842,26.796702148970606,27.165222502745042,9.925541288543759,26.312589572046736,28.51562766898536,0.9055299539170506,0.9539169738863291,-0.04838701996927852,,,8.220737008658448,-0.9465001499999985,-146.99763483339652,-187.52788218855946,40.53024735516294,26.83,28.1300005,27.48000025,28.565001,,29.9200005,4.0,88.0,-84.0,,28.004182640063686,0.0,0.0,,49.023150730103325,0.9235208553691531,0.8018162851850653,,,48.927514613859046,58.9928122250447,50.599532805419244,-41.007187774955305,,27.1757497999895,3.358774680962791,4.015155256279395,,,0.8941877794336861,0.890213594059297,-4.982456140350888
29,2020-07-15,27.860001,28.049999,27.42,27.940001,27.460352,2994200,-6799128.48943343,6323300,0.05804640065771902,472198.5933241359,53.906409305665974,18.094944392508808,2.7126842607003376,170610.49146802386,1043.401489376418,26.68491287826968,0.9608285662482899,26.8725002,28.181054758282475,25.563945641717527,9.738986313469065,0.9078931188781048,0.0,0.0,26.9191668,27.753666600000003,26.084667000000003,6.200041822988368,1.1116443646840877,1.0,0.0,25.440001,28.219999,26.83,10.345140866349318,0.8992812225044757,6.280439666069247,-0.2500192226434983,,,26.858333666666667,27.131154,26.972594279898207,27.222613502541705,9.671905740148578,30.197791662811653,26.578505089332328,1.0222220634920638,0.8507936507936513,0.17142841269841247,,,112.38735978260306,-0.7325012000000015,-135.0099084569043,-177.11638527077736,42.10647681387306,26.83,27.785,27.307499999999997,28.565001,,29.9200005,4.0,84.0,-80.0,25.440001,,1.0,0.0,,55.78214075981761,1.0,0.9073134071799083,,,55.61734960191446,89.92812225044757,66.42688232149801,-10.071877749552423,,27.209159430494914,7.793213734567889,0.6307435403445347,,,3.1757791728212803,3.1263941575721876,-1.9649087719298297
30,2020-07-16,27.75,28.254999,27.715,27.92,27.440693,1977300,-7275142.375940618,4346000,0.07403211936496244,399091.9403778316,60.431780102276164,6.82747939108888,3.556855241661169,93673.71915208006,1042.6545648079825,26.782498178649206,0.9187456096234611,26.9010002,28.273194058899623,25.528806341100374,10.201805499407598,0.8713031483820912,0.0,0.0,27.018833433333334,27.813333033333333,26.224333833333333,5.881079965649589,1.0671283954495818,1.0,0.0,25.440001,28.254999,26.8475,10.464287495154187,0.8809949420923214,5.285003011315505,-0.15592275554497448,,,27.006667083333337,27.06692323076923,27.118349006067714,27.274271761612688,9.613671778825088,30.501669303263768,25.53840694079011,1.0708567023675024,0.7890312543709981,0.28182544799650433,,,123.34041076304653,-0.11099919999999841,-122.09587695104803,-166.61668559851628,44.52080864746826,26.8475,27.785,27.31625,28.565001,,29.9200005,96.0,80.0,16.0,25.492200959999998,,0.0,0.0,,55.59751104321265,0.9917132295158511,0.971744694961668,0.8936247957755472,,55.36883999841884,88.09949420923215,79.0068095615748,-11.900505790767863,,27.23237540182119,6.809491461725006,-4.0916761050635895,,,-0.07158553788167987,-0.07161117256240246,-2.035087719298234
