,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,16.76,17.049999,16.16,16.98,16.98,71706700,141822262.30286574,784606900,,,,-1.104638137021365,,2306351.4041141467,838.5865393496503,,2.8006998100000002,,,,,,0.0,0.0,17.258666499999997,19.608666499999998,14.9086665,27.23269494778173,0.4407092553191491,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,18.4349995,,,17.1199995,16.59418125545852,16.636712478346457,,,,14.605014104133227,,0.0,0.0,,,,,,,,,,,,17.02701376506406,,,,,-0.2936053849908693,-0.2940372511299749,43.29113924050634
11,2020-06-18,16.370001,17.07,16.280001,16.49,16.49,64265300,111723204.87962839,720341600,,,,0.08605066808837701,,-2065069.302681702,814.3870455757203,,2.5996297290000006,,,,,,0.0,0.0,17.335666566666667,19.20966646666667,15.461666666666664,21.620165487070025,0.27436856675748306,0.0,0.0,,,,,,,,,,16.779999916666668,,16.134345317307602,,0.0,0.0,0.0,,,,,,,,,,,17.215000500000002,,,17.1199995,16.59418125545852,16.636712478346457,,,,14.932813499967898,,0.0,0.0,,,,,,,,,,,,17.023965253982556,,,,,-2.8857479387514817,-2.928204431169368,39.15611814345992
12,2020-06-19,16.889999,16.940001,15.42,16.0,16.0,92320200,89857848.0014422,628021400,,,,-0.8149901050907599,,-4597827.353587603,814.3870455757203,,2.4916668561,,,,,,0.0,0.0,16.974666666666668,18.500666666666667,15.448666666666664,17.979734506323165,0.18064657055482802,0.0,0.0,,,,,,,,,,17.12583325,,16.113676806952586,,0.0,0.0,0.0,,,,,,,,,,,16.5199995,,,17.1199995,16.59418125545852,16.636712478346457,,,,15.247500919969182,,0.0,0.0,,,,,,,,,,,,16.98251340604958,35.02109704641351,,,,-2.9714978775015055,-3.016541433172648,35.021097046413495
13,2020-06-22,14.9,15.52,14.72,14.92,14.92,118994500,30360598.00144206,509026900,,299736867.0700967,61.96475024084096,-0.712638315216248,,-10775421.533505147,814.3870455757203,17.081012883507835,2.3705001704899997,,,,,,0.0,0.0,16.4866667,17.9696665,15.003666900000002,17.9902927254543,-0.028208668672781562,0.0,1.0,,,,,,16.589410456853837,,,,16.975833333333334,,15.930034221267572,,0.0,0.0,0.0,,,,,,,,,,,16.2550005,,,17.1199995,16.59418125545852,16.636712478346457,,,,,22.799999,0.0,1.0,,50.28451734836845,,,,,,30.633805513539222,,-69.36619448646078,,16.706422205894487,-10.765544902245516,,,,-6.75,-6.988612746416623,25.907172995780602
14,2020-06-23,13.76,14.29,13.71,14.0,14.0,204022300,30360598.00144206,305004600,,230102955.20294002,57.56558290855066,-0.3183965674340492,0.30008662556209725,-20612592.288873993,814.3870455757203,17.00770692562184,2.2544501534409997,,,,,,0.0,0.0,16.049000066666668,17.454000066666666,14.644000066666667,17.508878985154293,-0.22918151838671433,0.0,1.0,,,,,,18.551409752461005,,,,16.593333333333334,,15.6331058795341,,0.0,0.0,0.0,0.8876212713988179,0.7404449937504276,0.14717627764839025,,,,,-19.806506454254315,-19.806506454254315,0.0,16.0750005,,,17.1199995,16.59418125545852,16.636712478346457,,,,,22.63839902,0.0,0.0,,46.04206562949985,,,,,,13.470994441592367,,-86.52900555840763,,16.392775385345633,-24.690693921463154,,,,-6.166219839142095,-6.364526516035651,18.143459915611814
15,2020-06-24,13.59,13.9,12.83,13.04,13.04,140975500,-55278724.42846474,164029100,,177897321.60252002,47.05153983736506,-0.481963177999014,-0.09014313057777446,-22247354.96744543,758.543362450528,16.977468324399158,2.1460051380969,,,,,,0.0,0.0,15.6713334,16.9593334,14.383333400000001,16.437656798240262,-0.5214803571428587,0.0,1.0,,,,,,20.87284901704558,,,,15.987500083333332,,15.234166513451928,,0.0,37.22467165334095,26.31523082047611,0.8217391854006145,0.902675645663923,-0.08093646026330847,,,,,-26.36473740598634,-23.085621930120325,-3.279115475866014,15.6350005,,,17.1199995,16.59418125545852,16.636712478346457,,,,,22.2812630592,0.0,0.0,,42.0548745125465,,,,,,2.1063191681363165,15.403706374422635,-97.89368083186368,,16.048251139008197,-35.79517162950132,,,,-6.857142857142861,-7.103577311675169,10.042194092827007
16,2020-06-25,12.53,13.24,12.18,13.17,13.17,117383400,46601207.6470069,281412500,,154663395.9450172,29.05394145900469,-0.5914805670989259,-0.5402648601681739,-8496658.146362841,766.1055278737311,16.051614604790085,2.03740462428721,,,,,,0.0,0.0,15.486666733333333,16.719666733333334,14.253666733333333,15.923374877643678,-0.43944311976209743,0.0,1.0,,,,,,22.8900198407734,,,,15.539166833333335,,14.916602434459325,,0.0,36.005952272671834,27.461296279439466,0.5952573227698814,1.1386656461949876,-0.5434083234251061,,,,,-35.50690028934817,-27.22604804986294,-8.280852239485228,15.3100005,,,17.1199995,16.59418125545852,16.636712478346457,,,,,21.714187275648,0.0,0.0,,42.77753715046569,,,,,,12.102688007006359,9.226667205578346,-87.89731199299365,,15.964204895909994,-29.002691590441593,,,,0.9969325153374342,0.9919959256682986,11.139240506329106
17,2020-06-26,13.2,13.29,12.13,12.38,12.38,108813000,-15309637.180579238,172599500,,120288300.81001475,18.271184428157582,0.0,-0.5124681371730219,-5356894.280433766,720.1508303019584,15.440656885901028,1.949664161858489,,,,,,0.0,0.0,15.089333433333334,16.274333533333333,13.904333333333332,15.706460530353944,-0.6431785673829606,0.0,1.0,,,,,,24.55557297918057,,,,15.152500166666668,,14.526355906080967,,0.0,34.66830307385295,26.44108771257424,0.5504738628521464,1.0618047872028993,-0.5113309243507529,,,,,-63.15195010847658,-36.20752356451635,-26.944426543960233,15.285000499999999,,,17.1199995,16.59418125545852,16.636712478346457,,,,,20.951452293596162,0.0,0.0,,39.549571537781794,,,,,,3.654971294586446,5.954659489909708,-96.34502870541355,,14.833176327427772,-27.262044653348994,,,,-5.998481397114652,-6.185924849873947,4.472573839662464
18,2020-06-29,12.57,13.51,12.02,13.32,13.32,115051100,70399571.54425305,287650600,,118553976.98001264,24.356722811908426,0.07122921901659314,-0.38031294543391736,2208577.930087844,720.1508303019584,15.086871864252613,1.9036977456726398,,,,,,0.0,0.0,14.752666733333333,15.877666833333333,13.627666633333334,15.251481245191906,-0.13674071377119598,0.0,1.0,,,,,,25.129894526563945,,,,15.064166833333333,,14.340762689760819,,0.0,33.69546647430902,25.148689768862504,0.6322636440704097,1.0533391176643156,-0.42107547359390596,,,,,-89.82526888755903,-46.93107262912489,-42.89419625843414,14.545,,,17.1199995,16.59418125545852,16.636712478346457,,,,,20.069307064236547,0.0,0.0,,44.87939186150177,,,,,,20.24921802971683,12.00229244376988,-79.75078197028317,,14.598458455466425,-7.371349095966623,,,,7.592891760904674,7.318439785579267,12.40506329113924
19,2020-06-30,13.1,13.48,12.88,13.07,13.07,69607700,44876748.210919626,218042900,0.014938614990488302,99131705.26858227,30.01102905731976,0.3577190454504321,-0.23277503406184655,7429254.666904381,706.6344858893841,14.809577386509599,1.7733279711053762,15.56299995,20.112298960309275,11.013700939690725,58.46300873771158,0.22600174836270892,0.0,0.0,14.333000033333334,15.328999933333336,13.337000133333333,13.897996200148862,-0.13403622497016962,0.0,1.0,11.44,22.799999,17.1199995,72.99363256760789,0.14348592812376135,25.522348305525707,,,,14.758333499999999,,14.145260737489924,,0.0,32.99606150871093,24.626687246177763,0.7365668093200191,1.0399429386590584,-0.30337612933903935,,,-82.09368758069101,1.1370010500000003,-115.03978981658072,-58.28252549370086,-56.75726432287986,14.545,,,17.1199995,16.59418125545852,16.636712478346457,,,,,19.10339021652816,0.0,0.0,,43.773975187900085,,,,,,16.355137639386673,13.419775654563317,-83.64486236061333,,14.28144427482237,-21.923536439665465,,,,-1.8768768768768762,-1.8947137476112097,10.295358649789033
20,2020-07-01,13.48,14.29,12.63,12.81,12.81,116661700,-46484824.078237005,101381200,-0.01757661949907951,80636884.23021339,36.80525664863175,0.39841696117920317,-0.003887283004714264,-3627188.545795219,706.6344858893841,14.705142912970368,1.7619951739948383,15.610999949999998,20.02069761587245,11.201302284127546,56.49474959959182,0.18240453629309933,0.0,0.0,13.9843334,15.0573334,12.9113334,15.345743973752793,-0.04721966449207816,0.0,1.0,12.02,22.799999,17.409999499999998,69.05386608498453,0.07328386579627706,25.18646479789621,,,,14.434166749999997,,13.939836008645319,,0.0,33.91623739657621,23.192374137027176,0.843971631205674,0.9437689969604863,-0.09979736575481235,,,-84.45119179237474,1.4190010500000003,-132.55131003170422,-68.89235185627277,-63.65895817543145,14.4800005,,,17.1199995,16.59418125545852,16.636712478346457,,,,,18.253383390544784,0.0,0.0,,42.598821534421866,,,,,,12.305294033443312,16.303216567515605,-87.6947059665567,,13.966760116652189,-23.29341776686121,,,,-1.9892884468247884,-2.0093411727487798,8.101265822784809
21,2020-07-02,13.35,13.42,12.42,12.5,12.5,86439500,-119094004.078237,14941700,-0.11584385746697724,65289294.34018291,27.466487533492085,-0.6247143956177442,-0.16594203441920632,-4412560.124340981,689.5340416563076,14.404871301922729,1.6857956565953542,15.4,19.977885750868055,10.822114249131946,59.45306169958512,0.18325989792885228,0.0,0.0,13.601000033333335,14.695000133333332,12.506999933333336,16.087053853669907,-0.003199237976914438,0.0,1.0,12.02,22.799999,17.409999499999998,69.99999350649351,0.04452690580026959,25.745469160463163,,,,14.056666666666667,,13.718322776546039,,0.0,32.68138507585071,23.112552243479524,0.7978663785588783,1.1504771953690516,-0.35261081681017326,,,-89.23928114919973,1.58,-147.98363400495768,-78.77876212485839,-69.20487188009929,13.77,,,17.1199995,16.59418125545852,16.636712478346457,,,,,17.50537738367941,0.0,0.0,,41.179335793546144,,,,,,7.476634349433909,12.045688674087964,-92.52336565056609,,13.661159946810898,-26.600121749846046,,,,-2.4199843871975046,-2.44974716003874,5.485232067510548
22,2020-07-06,12.8,12.92,12.21,12.8,12.8,79312900,-66591098.44443404,94254600,0.01284226565426561,59361376.57729965,28.752184030156428,-0.31779193548590373,-0.1443067201016397,-188312.8043715835,706.082858656059,14.1572181889894,1.5882160909358187,15.110499999999998,19.57576336826852,10.645236631731475,59.10146412452961,0.24128065811088648,0.0,0.0,13.253333333333334,14.266333333333336,12.240333333333334,15.286720321931602,0.2762421849292529,0.0,0.0,12.02,20.360001,16.1900005,55.19341517487841,0.09352516864206624,26.159713430810722,,,,13.708333333333334,,13.57704234938511,,0.0,31.796216806188106,23.28765300612835,0.8040170539247077,1.1850273776611457,-0.38101032373643806,,,-86.6414176836395,1.3795000000000002,-167.44805719290247,-88.63090602130772,-78.81715117159474,13.155,,,17.1199995,16.59418125545852,16.636712478346457,,,,,16.84713209763788,0.0,0.0,,43.15349187663718,,,,,,12.14953081783011,10.64381973356911,-87.85046918216987,,13.530910669408012,-24.617196702002353,,,,2.400000000000002,2.3716526617315825,8.016877637130815
23,2020-07-07,12.51,12.54,11.91,11.91,11.91,77998100,-144589198.44443405,16256500,-0.09176133444031782,40964278.63768541,19.596497149881756,-0.2746220741274469,-0.3091299558112036,-3519795.7906249994,656.9880348901298,13.77165676481506,1.5183944818422368,14.690500049999997,18.67480164448309,10.706198455516903,54.243239929509336,0.15106807503603067,0.0,0.0,12.960000000000003,13.956,11.964000000000002,15.370370370370345,-0.02710843373494082,0.0,1.0,11.91,18.969999,15.4399995,48.05826197863158,0.0,27.00708377564237,,,,13.326666666666666,,13.320574295633554,,0.0,30.674659484044177,23.655208219387905,0.6597537692646642,1.2871031294298851,-0.6273493601652209,,,-98.35033331898983,1.3094999500000029,-187.8650516492763,-107.30407770964351,-80.56097393963279,13.1,,,17.1199995,16.59418125545852,16.636712478346457,,,,,16.267876245921332,0.0,0.0,,38.974378130788836,,,,,,0.0,6.542055055754673,-100.0,,13.297185082959079,-27.77440873256518,,,,-6.953125000000004,-7.206678755836249,0.5063291139240533
24,2020-07-08,11.6,12.08,11.43,11.99,11.99,85034500,-83102713.82904938,101291000,-0.08439894487949534,36084061.68944464,19.78636611329992,-0.3592659449987946,-0.2558890849524486,-4852124.870054054,656.9880348901298,13.516417715355217,1.4315550336580132,14.3625001,18.093949818541077,10.631050381458923,51.96100529240139,0.18209405473007412,0.0,0.0,12.743333333333334,13.746333333333334,11.740333333333334,15.741564216583836,0.12445995347291437,0.0,0.0,11.43,18.440001,14.9350005,48.807665456517555,0.07988586592213048,27.62922348196163,,,,12.992500000000001,,13.115870557843776,,0.0,29.84662339680433,25.010069689106018,0.6484529295589203,1.230414680710994,-0.5819617511520736,,,-100.9516110232023,0.5574998999999998,-203.90344834864703,-127.03060114771691,-76.87284720093012,12.86,,,17.1149995,16.59418125545852,16.636712478346457,16.0,4.0,12.0,,15.657773571492346,0.0,0.0,,39.541155827840875,,,,,,9.929078014184405,7.359536277338171,-90.07092198581559,,13.170738464810485,-25.0625,,,,0.6717044500419878,0.6694585672213815,1.181434599156117
25,2020-07-09,11.94,11.94,11.15,11.18,11.18,77131200,-154375848.0062647,24159800,-0.11941145906114395,22004014.01952397,19.97303354762886,-0.21508805775094877,-0.2773989939409719,-4639517.727969504,612.6043561360843,13.27445268268627,1.3723995302922118,14.070500099999999,17.838239639246346,10.302760560753653,53.55516168535257,0.1164145544176628,0.0,0.0,12.559999999999999,13.535,11.585,15.525477707006367,-0.20769230769230834,0.0,1.0,11.15,18.440001,14.7950005,51.810532306524046,0.0041152257729456234,28.33598562941219,-0.6563907624062875,,,12.680833333333332,14.786538423076923,12.818044318175502,13.47443508058179,0.0,28.76593947718816,25.311437688408933,0.6200786994699016,1.236876624876862,-0.6167979254069603,,,-108.57496074209348,-0.07050009999999851,-225.18032504677598,-148.10542612076446,-77.07489892601151,12.719999999999999,16.9749995,14.847499749999999,16.9749995,16.59418125545852,16.636712478346457,12.0,100.0,-88.0,,14.98132980005357,0.0,0.0,,35.90505551271029,,,,,,0.5181346255380503,3.482404213240818,-99.48186537446195,,12.991798580838957,-25.067024128686327,-11.182503202219376,,,-6.755629691409515,-6.99465013124696,-5.65400843881857
26,2020-07-10,11.0,11.95,10.98,11.94,11.94,90450800,-65790012.95471826,114610600,-0.04376671154354061,28680956.01673483,25.860681743231567,-0.08579249713656482,-0.22531345051567225,938014.4527117815,612.6043561360843,12.997516608124611,1.3321595772629906,13.948500099999999,17.8247061488576,10.072294051142396,55.57882239765124,0.24091933263042795,0.0,0.0,12.436,13.401999999999997,11.470000000000002,15.535541974911506,0.24327122153209021,0.0,0.0,10.98,18.440001,14.7100005,53.48246009619342,0.12868630982757231,28.271120657098475,-0.6778126458431828,,,12.509166666666667,14.78999996153846,12.682960576917733,13.360773222760916,0.0,27.526482836564053,24.975971726499587,0.6528250510551394,1.2362151803948265,-0.583390129339687,,,-91.38523993520134,-0.9085000999999995,-232.90810688074407,-166.96722131768306,-65.94088556306102,12.635,16.889999500000002,14.76249975,16.889999500000002,,11.82,8.0,96.0,-88.0,,14.291690436043927,0.0,0.0,,41.35429579779968,0.37895996021049777,,,,,21.145374449339194,10.53086236302055,-78.85462555066081,,12.948911960918979,-14.714285714285719,-10.9579039899941,,,6.797853309481217,6.57676402375027,0.75949367088608
27,2020-07-13,12.13,12.27,11.45,11.63,11.63,67580300,-103700912.95471802,47030300,-0.08856491762756959,21590834.728629872,31.604436374371943,0.47928168415943656,-0.14017630770312337,4394115.29756715,596.6992179114457,12.770092733860462,1.2809436195366914,13.6930001,17.471947908266245,9.914052291733757,55.19532287546311,0.22704040851168955,0.0,0.0,12.354333333333333,13.286333333333335,11.422333333333334,15.08782343577153,0.11140915593705276,0.0,0.0,10.98,18.440001,14.7100005,54.480398346013295,0.08713135561241889,27.738400941833206,-0.7116011568453864,,,12.391666666666667,14.59423076923077,12.520966642007313,13.232567798852699,13.374463384655877,27.960481279530825,24.03323210816132,0.757554462403373,1.1553056921995781,-0.39775122979620514,,,-80.16707388468522,-0.5230001000000009,-238.3955488115334,-183.47503019812467,-54.92051861340872,12.635,16.889999500000002,14.76249975,16.889999500000002,,14.809999999999999,4.0,92.0,-88.0,,13.629352348835141,0.0,0.0,,39.865476705385895,0.39068928086755106,,,,,19.63746223564956,13.766990436842269,-80.36253776435044,,12.91661118542889,-10.81288343558281,-12.587262198479262,,,-2.5963149078726877,-2.630614143388277,-1.8565400843881807
28,2020-07-14,11.32,11.84,11.22,11.57,11.57,49888200,-97263725.85794382,-2857900,-0.12306568655845658,18078816.62453989,36.091174543908046,-0.4101170216604312,-0.14672776871929347,-2011974.187863935,593.6208040615155,12.526684376645527,1.214849257583022,13.436500049999998,17.0573138310995,9.815686268900496,53.895192462705374,0.24225406733935745,0.0,0.0,12.213666666666667,13.058666666666667,11.368666666666668,13.836958598291528,0.1191321499013802,0.0,0.0,10.98,18.440001,14.7100005,55.520418057081756,0.07908846124819555,26.698351187863686,-0.7347505468688187,,,12.258333333333333,14.324230769230768,12.374664081698494,13.109414628567313,12.79381584045561,27.126743379827843,24.422766538275916,0.7873900293255129,1.1495601173020527,-0.3621700879765397,,,-86.45881960847228,-1.0565000499999968,-244.11581538255308,-197.816810816566,-46.299004565987076,12.635,15.6700005,14.15250025,16.889999500000002,,17.1199995,4.0,88.0,-84.0,,13.099481879068113,0.0,0.0,,39.56855243225475,0.40821925735353093,0.39262283281052657,,,46.85327693422831,17.824773413897283,19.535870032962013,-82.17522658610271,,12.77350234269808,-12.148823082763855,-15.423422518627184,,,-0.5159071367153989,-0.5172425324988073,-2.362869198312234
29,2020-07-15,12.45,13.48,12.21,13.44,13.44,135444400,29648743.433394566,132586500,-0.026279451245845766,51679132.53531988,47.39076303857926,1.2330151708007124,-0.024229315233598742,21633809.732675076,593.6208040615155,12.500891384074064,1.28436433182472,13.257,16.48171145996039,10.032288540039607,48.649188503588924,0.5283746316953034,0.0,0.0,12.203666666666667,13.115666666666666,11.291666666666668,14.94632760645706,1.1778143274853805,1.0,0.0,10.98,17.07,14.025,45.93799502149808,0.40394088669950723,24.92550769524719,-0.5953405185752807,,,12.346666666666666,14.06000003846154,12.538561915283342,13.133902433858623,13.212116276977442,32.41430534590541,22.22421020208813,0.8908205841446452,1.0146036161335188,-0.12378303198887364,,,-12.320329201727171,0.06300000000000061,-237.3712397575696,-209.4634696749955,-27.907770082574103,12.23,14.974999500000001,13.60249975,16.889999500000002,,17.1199995,20.0,84.0,-64.0,10.98,,1.0,0.0,,51.65448063469067,1.0,0.5996361794070273,,,55.179830190133366,74.32024169184291,37.26082578046325,-25.6797583081571,,12.780704112345274,8.562197092083995,-10.030664976604301,,,16.16248919619705,14.981979388941857,13.417721518987346
30,2020-07-16,12.8,13.07,12.29,12.45,12.45,81514000,-18423615.540964425,51072500,-0.08097771539228135,32767990.7445599,48.86832718247915,-0.15788698873813198,0.006741654649315106,15886807.052568208,549.8942716194842,12.47333601278098,1.270927898642248,13.0305,15.778528202184226,10.282471797815774,42.1783999414332,0.3943788132271351,0.0,0.0,12.139666666666667,12.963666666666665,11.315666666666667,13.575331557703379,0.6883090614886734,0.0,0.0,10.98,17.07,14.025,46.7365028203062,0.2413793103448274,23.170658063433407,-0.5583059890737889,,,12.274166666666666,13.825384692307694,12.524937005239751,13.08324299431354,13.600538110890572,30.62662043969385,20.99852034982157,0.9163787145818933,0.9716655148583275,-0.05528680027643418,,,-30.59001468030485,0.03950000000000031,-234.6283743939253,-219.0906630515475,-15.537711342377804,12.23,14.7100005,13.47000025,16.889999500000002,,17.1199995,16.0,80.0,-64.0,11.030000000000001,,0.0,0.0,,46.36748639551212,0.6643055731729621,0.6908416101754976,0.5610335407976837,,53.70035755386055,44.4108761329305,45.518630412890225,-55.58912386706951,,12.777495976458171,-6.531531531531538,-10.323451086081532,,,-7.366071428571431,-7.651471218428707,5.063291139240511
