,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
135,2020-12-14,243.279999,243.5,237.389999,237.789993,234.920837,1927800,-28661213.697405554,32892600,0.1943094498900792,1855936.134500801,79.8618694035746,410.4387942212869,186.70743072192494,-55155.435374730965,954.1675211163016,237.3938168216312,5.447900799297902,233.75849985,247.2235298068274,220.29346989317258,11.520462327973318,0.6497023461115977,0.0,0.0,238.43433326666664,243.01433356666666,233.8543329666667,3.8417288628292265,0.4296571807357003,0.0,0.0,218.330002,245.360001,231.84500150000002,11.563215462686845,0.7199405001827784,1.37250513863898,7.539175236352463,7.922317445859321,-0.3831422095068575,237.75416558333333,229.24884561538462,237.09624211142523,229.55706687507276,39.59879432904079,30.63917153742071,11.773385747856363,1.0436874113276624,0.7334670086733199,0.3102204026543425,0.5466156871547321,24.718895649862045,71.92509722822611,1.6414941499999998,135.20245502657207,138.47895012218882,-3.2764950956167525,238.47000150000002,222.8899995,230.6800005,215.4400025,197.5125005,200.375,92.0,16.0,76.0,235.6041226389155,,0.0,0.0,49.99999666863724,61.432261663455236,0.0,0.21771371201294107,0.37368554109223817,35.79250987073086,59.483752174023486,49.53327999999999,72.65123166784444,-50.46672000000001,19.89297026764706,234.2932362545282,0.528451863106295,-10.026786365992898,-9.990612966125703,-0.036173399867195144,-0.9167098438120358,-0.9209374851379515,12.926810606982597
136,2020-12-15,239.5,243.610001,237.190002,242.429993,239.504883,2348000,-27176347.40942016,35240600,0.22674036198887068,3147190.972429253,78.88657871093035,-12.303539821207538,96.87155648988461,28144.229810712848,954.1675211163016,237.9247725325908,5.545110619368114,234.76099925000003,247.66184965724298,221.86014884275707,10.990624889532587,0.7972282255786156,0.0,0.0,239.26533303333332,244.13533433333336,234.39533173333334,4.070795579334133,0.8249136675452878,0.0,0.0,218.330002,245.360001,231.84500150000002,11.51383708808268,0.8916016238106403,1.389308959133782,7.406202212805255,7.819094399248508,-0.4128921864432531,238.3399988333333,230.8323070769231,237.91681917120596,230.5106169584007,39.87955595297942,28.101162472063436,11.056182712482965,0.9995832176299164,0.8416225743335527,0.15796064329636372,0.5379107994766795,24.699224780363334,85.53181238660848,-4.1809972500000185,136.39498757885056,138.5528170422029,-2.1578294633523285,240.0,227.364998,233.682499,215.4400025,197.58000149999998,200.375,88.0,12.0,76.0,236.38459290780227,,0.0,0.0,50.00013593701192,65.62029708737501,0.3105505412702368,0.10351684709007879,0.2413716177008239,35.134790123649736,58.799749435684525,80.46661333333323,67.54794435241352,-19.533386666666768,19.14891130000001,234.89058970906626,2.9864057685574976,-9.240334812920201,-9.840557335484602,0.6002225225644011,1.9513016260528593,1.9325078249084804,15.13035329860628
137,2020-12-16,243.559998,243.899994,241.119995,243.770004,240.828705,2400900,-24999974.821840078,37641500,0.22018686258977338,3157196.892067933,79.0238742963371,244.3158161525668,105.40895752302046,59087.33107299097,954.1675211163016,238.49226492348552,5.2685994574313035,235.71699975,248.3091457660712,223.12485373392883,10.684122086592257,0.8197629792301506,0.0,0.0,239.97966609999997,244.472667,235.48666519999998,3.744484666569851,0.9218047118575027,0.0,0.0,222.110001,245.360001,233.735001,9.863522794138227,0.931613032258064,1.3868146504072623,7.3245153685695925,7.720178593112726,-0.3956632245431333,239.43916566666667,231.9415382692308,238.81730914486656,231.49279377629696,40.18134859890882,27.44398793583675,10.64498055375151,1.030851024201405,0.8233606501156183,0.20749037408578674,0.5289010078440305,24.55777930680899,107.85048077899329,-3.636997750000006,134.07867867295568,138.1835515491583,-4.10487287620262,240.404999,228.269997,234.33749799999998,215.4400025,201.760002,201.760002,84.0,8.0,76.0,237.1026255551781,,0.0,0.0,62.50027437254615,66.74344886670113,0.46186635656243963,0.25747229927755866,0.19290095279352615,34.92811500910576,59.62308844769077,89.40001999999991,73.13330444444439,-10.599980000000073,17.651469141176477,235.2691240755045,5.720358177462412,-8.340108170896883,-9.54046750256706,1.2003593316701764,0.5527414258515551,0.5512194163744155,15.766726455016933
138,2020-12-17,245.0,245.929993,243.0,244.429993,241.480728,2983600,-25071262.66628203,40625100,0.2561205707371949,2987474.9332582266,80.307912061336,191.98760473877243,104.68182785912393,21348.64208557603,954.1675211163016,239.12797644489964,5.0347388116881735,236.72349924999997,248.70780830947695,224.739190190523,10.12515368980798,0.8215243245043763,0.0,0.0,240.79299876666664,245.15799826666665,236.42799926666666,3.625520278710238,0.9166087800620989,0.0,0.0,222.110001,245.929993,234.019997,10.06236899820582,0.9370276866591727,1.36653199015754,7.229694138828677,7.622081702255917,-0.39238756342724024,240.46833158333334,232.97846103846152,239.68079896873326,232.45110482990458,40.74629593359896,29.138659510495895,10.213814299613636,1.0386342570141132,0.7903343550042926,0.24829990200982055,0.5195490137326392,24.41796667649511,121.48254758256046,0.9264947500000176,133.1017545807958,137.35000362682342,-4.24824904602761,240.689995,229.16499349999998,234.92749425,215.7249985,201.9500045,201.9500045,100.0,4.0,96.0,237.190002,,0.0,0.0,75.00037799098646,67.30990403374892,0.5277783699986772,0.43339842261045103,0.2647958563260295,34.919797500820536,58.25511693382466,90.36608368199545,86.74423900510953,-9.63391631800454,16.462528567647013,236.01463441518376,5.321436958622565,-5.608539045662911,-8.75408181118623,3.1455427655233192,0.27074249873664247,0.2703766514208894,16.080156182926842
139,2020-12-18,245.389999,245.389999,240.559998,242.130005,239.208511,4088100,-26501663.168207377,36537000,0.19136672789506065,1217466.9509642033,76.75417779255329,-176.0400144320827,127.20556077571642,-30389.504838506597,954.1675211163016,240.11643655488749,5.014265030519354,237.60149915000002,248.41097251581465,226.7920257841854,9.098825895025607,0.7094693097779194,0.0,0.0,241.18633219999998,245.75433149999998,236.61833289999998,3.7879420930138408,0.6032916970893615,0.0,0.0,222.630005,245.929993,234.279999,9.806330382322415,0.8369103022714008,1.1507634148100931,6.889539498560623,7.475573261516859,-0.5860337629562355,240.84166583333334,233.90461496153847,240.05759989662045,233.16806039805982,40.376986091436095,27.18396869206723,12.917490393076397,1.0589259404155256,0.7699563693727415,0.2889695710427841,0.5072697755092396,24.36175062463144,89.0311534294025,-2.131498150000027,129.4275882802874,135.84510336659716,-6.4175150863097485,241.2549975,229.16499349999998,235.2099955,215.7249985,202.720001,202.720001,96.0,4.0,92.0,238.06400109999998,,0.0,0.0,37.50018899549323,63.26572494688548,0.16463442350149055,0.38475971668753567,0.3585434795251818,33.754513879670064,56.14626858320109,73.93695892870146,84.56768753689896,-26.06304107129854,15.609439747058843,236.12178346988009,1.885129860344124,-0.06511533346825657,-7.016288515642636,6.951173182174379,-0.9409598109344941,-0.9454148062649992,14.98788856477551
140,2020-12-21,250.289993,260.850006,248.759995,256.980011,253.879333,7408500,-23836063.39509718,43945500,0.23186692234432818,16760153.022397866,79.90790872235026,1930.5507769456995,260.90768001330287,415901.21396174026,954.1675211163016,243.51793062633246,6.384838627467419,239.28299939999997,251.11597345500712,227.4500253449928,9.89035918529794,1.2477837573940882,1.0,0.0,242.94766593333333,248.2846654333333,237.61066643333334,4.3935384021878106,1.814628666038543,1.0,0.0,225.729996,260.850006,243.29000100000002,14.677185628758888,0.889806551877405,0.9758362541038276,7.729139167882721,7.526286442790031,0.20285272509268992,242.6341666666667,235.5380771153846,242.66104775867885,234.93190859079613,41.71706385926342,39.30291924255718,10.091820868282253,1.0649226305680082,0.6332652118109254,0.43165741875708274,0.5055050203257992,24.568797502587127,268.3763044821339,0.29700260000004164,133.25509254225395,134.9104718054157,-1.6553792631617625,248.975006,238.13000499999998,243.5525055,223.185005,203.39749899999998,202.720001,100.0,4.0,96.0,238.85060029,,0.0,0.0,43.750208674186126,74.0901009698799,1.0,0.5641375978333891,0.46076524571045857,36.402871884064,61.4692612659383,86.77829015670781,83.69377758913491,-13.221709843292189,16.58908688823533,239.00004661941858,9.134925854100622,12.34184430597622,-3.1446619513188643,15.486506257295085,6.133071363873288,5.952351100576703,22.040177830264305
141,2020-12-22,256.859985,257.700012,249.800003,250.089996,247.072449,3599800,-27171580.96164678,40345700,0.14297533801294815,10822606.019626755,71.57908798805944,-231.5254790526413,206.15395463360545,357852.6182384703,928.5848755734771,244.72367289348668,6.536355664720678,240.34599910000003,252.05089575530084,228.64110244469921,9.740038693492705,0.9162359218945861,0.0,0.0,244.38033296666669,250.24633336666665,238.5143325666667,4.800713976275738,0.9866742792357606,0.0,0.0,230.360001,260.850006,245.6050035,12.685879987257085,0.6470971388820699,1.2106711634632206,7.749232992361499,7.570875752704325,0.1783572396571742,243.50999950000002,236.73076919230772,243.80396287272828,236.05472988036678,42.96142178653166,35.748955598602635,9.1792686925563,1.0734531688583078,0.7148086391913359,0.3586445296669719,0.5036498050245246,24.81154267885131,188.20327384425164,-1.8960021000000324,133.75125538897527,134.33013234486734,-0.5788769558920706,248.975006,239.59000400000002,244.28250500000001,223.185005,205.16500474999998,203.2400055,96.0,16.0,80.0,240.559998,,0.0,0.0,59.37527560175253,64.5814785466421,0.24879577050630103,0.47114339800259714,0.4733469041745073,35.088712499143156,55.40583306561568,58.94693961737597,73.22072956759509,-41.05306038262403,17.563793764705878,239.549596423713,4.386841102038227,11.755809964867607,-0.16456756808157014,11.920377532949178,-2.68114822362584,-2.717746657666975,18.768099770258353
142,2020-12-23,251.5,260.579987,251.300003,256.450012,253.355728,3376100,-26800487.995602872,43721800,0.09146360267847133,12343955.162194364,72.56826042500742,601.9682165871875,222.62547117760434,-10658.680935380864,952.1996333025521,246.07287125503836,6.931719198248611,241.29349970000004,254.84567591950452,227.74132348049557,11.232939334340859,1.0591910868966756,1.0,0.0,245.7343328,251.9453314,239.5233342,5.055051550370902,1.3626373865226786,1.0,0.0,230.360001,260.850006,245.6050035,12.636065637038788,0.8556906107427666,1.1868691908744489,8.184017373450388,7.693504076853538,0.49051329659685017,245.01000075000002,238.04115407692308,245.74950889230854,237.56549151885815,44.33063299564446,34.79923418513931,8.128235004952188,1.037928883745627,0.6974495369629159,0.3404793467827112,0.5062250351767272,25.042938508636013,196.5769984410266,-2.4535037000000273,133.93268889203847,133.92939373648582,0.003295155552649476,248.975006,239.59000400000002,244.28250500000001,223.185005,207.4050025,205.060005,92.0,12.0,80.0,242.99479896,,0.0,0.0,73.4378376096457,68.58888581458706,0.5653906624884532,0.6047288109982513,0.5466699356114125,35.504791231232836,59.96666997727617,82.67719511437973,76.13414162948784,-17.32280488562028,18.541558732352968,240.57212082650275,7.548758744584936,10.638124858114148,1.9959709171575737,8.642153940956575,2.5430909279553937,2.5112923544472032,21.78848054082081
143,2020-12-24,257.040009,257.619995,253.75,256.160004,253.069214,968100,-26562837.149723224,42753700,0.07102456559462225,10540424.889766598,69.20865196312792,-101.93565230993813,201.8171915908762,84762.51125635991,951.1228327631362,246.73600516912015,6.625546778423751,242.27450025,257.0898793136316,227.45912118636835,12.230242182601831,0.9686179034084169,0.0,0.0,247.01566670000003,253.04666500000002,240.9846684,4.883089708900643,1.2581114141584149,1.0,0.0,230.360001,260.850006,245.6050035,12.584900585302103,0.8461790347361375,1.1899291530693041,8.408260710503555,7.836455403583542,0.5718053069200133,246.45333474999998,239.25307753846153,247.35112352426108,238.94286281375753,45.60204340410634,33.285053224389,7.77456001821186,1.0559912381656946,0.7550523611880292,0.3009388769776654,0.5102408357689902,25.175463724977917,162.02274038295909,0.5455067500000155,133.29136603378055,133.60398522183442,-0.3126191880538727,249.020004,241.4800035,245.25000375000002,223.185005,208.57000349999998,205.185005,88.0,8.0,80.0,245.1374238048,,0.0,0.0,83.59413288564747,68.20990523686133,0.5354502778342278,0.4498789036096605,0.508583704203503,35.68599545434216,58.01162244552779,81.535431739414,74.38652215705658,-18.464568260586013,19.19452949117644,241.3659945422777,7.251720101351869,3.7025322430322567,2.33728318233251,1.3652490606997465,-0.11308558644169686,-0.11314957643788759,21.650755323382786
144,2020-12-28,257.809998,262.649994,257.0,259.589996,256.457825,2793400,-26795209.712738346,45547100,0.06614101494833771,10403412.713057073,74.24867480619983,837.365659590567,273.9291198644256,36308.948540659956,951.1228327631362,247.99376365207036,6.611991100581375,243.48400035000003,259.7369202787048,227.23108042129525,13.35029809378995,0.995480065140623,0.0,0.0,249.04733276666667,255.2333313666667,242.8613341666666,4.967729251528047,1.3521391544877854,1.0,0.0,230.360001,262.649994,246.5049975,13.26164879564333,0.9052338599144321,1.183233328100814,8.761746895254532,8.02151370191774,0.7402331933367918,247.85083383333333,240.61038496153847,249.23402698206706,240.47228008681253,47.13204514210407,36.506722490129675,7.208126673176086,1.096934508938205,0.6982944294994926,0.3986400794387124,0.5168375754938425,25.336133863523493,170.56249177531888,0.9159936499999617,134.89614546058252,133.56995082561332,1.3261946349691982,249.919998,242.3799975,246.14999775,224.08499899999998,210.345001,206.6200025,100.0,4.0,96.0,247.022933668224,,0.0,0.0,91.79706644282373,70.30009662492598,0.7005804661281926,0.600473802150291,0.5516938389194009,36.531872074362234,56.33614263286102,88.26237461062509,84.15833382147295,-11.737625389374914,20.875705705882325,243.46328074102226,6.906345653799434,2.735321718418067,2.4168908895496215,0.31843082886844565,1.3390037267488442,1.3301183014197804,23.27966347078099
145,2020-12-29,260.26001,260.859985,256.5,258.01001,254.896896,1430900,-27234971.757447198,44116200,0.10498916412340806,8594239.1872775,70.77229149893653,-348.88548780016,245.81505478495453,28694.60416503657,945.3338548240708,248.67820397474804,6.3867904905232376,244.85550075,261.1506444869268,228.5603570130732,13.310008300417406,0.9036328081043642,0.0,0.0,250.93699953333333,256.94799653333337,244.9260025333333,4.7908415348702365,1.0883392111713457,1.0,0.0,231.350006,262.649994,247.0,12.783044654552237,0.8517576428463816,1.1915063019229908,8.812807024102142,8.179772366354621,0.6330346577475208,248.9850018333333,241.89653892307695,250.58417821559522,241.77137119149307,48.39004278976619,34.67878030185314,7.421420897301532,1.0778685083598147,0.7158597013845391,0.3620088069752756,0.5223483471616679,25.499369451628702,130.9602839299883,-4.865495750000008,137.18153358906306,133.65734482674804,3.5241887623150205,251.604996,242.6399995,247.12249774999998,224.08499899999998,212.58250025,206.6200025,96.0,4.0,92.0,249.21072211467265,,0.0,0.0,95.89853322141187,68.07957066504733,0.5251535306044024,0.5870614248556074,0.5458047102051863,36.49808123516467,54.783656482116996,81.83958442563663,83.87913025855858,-18.160415574363373,20.327321899999987,245.26650691408892,5.5687464542245575,-1.8404780074797167,1.565417110143754,-3.4058951176234706,-0.6086467215015379,-0.6105065259252918,22.52932584078795
146,2020-12-30,258.809998,260.649994,257.829987,259.450012,256.319519,1566500,-27001639.939653825,45682700,0.13993876624416635,7688742.608094999,69.42266882912439,100.81061474535633,199.55990823524067,33.8028073184596,945.3338548240708,249.64889974853054,6.030112141470911,246.22400125,262.59463999734663,229.85336250265337,13.297354168755419,0.9039552443286215,0.0,0.0,252.76033276666666,258.41133056666666,247.10933496666667,4.47142772613507,1.0919024807736921,1.0,0.0,231.580002,262.649994,247.114998,12.618587888373042,0.8970073117495498,1.191593460601286,8.867252503693834,8.317268393822465,0.5499841098713691,250.60666908333334,243.28500069230768,251.9481526439652,243.08090014027135,49.5581834625953,33.510049328951666,7.171307012380643,1.0707906168706205,0.7747270847200873,0.29606353215053316,0.5269667755341179,25.549443039062336,117.51256892165335,-8.434008249999977,138.25506004157634,134.12138720103925,4.133672840537088,251.604996,244.189995,247.8974955,224.08499899999998,213.03499975,206.6200025,92.0,16.0,76.0,251.09222017861848,,0.0,0.0,97.94926661070593,69.03942105554081,0.6009840390551062,0.6089060119292337,0.5988137463117108,36.76305869454498,56.01054170287222,87.4756027282675,85.85918725484309,-12.524397271732493,20.11767169117644,246.77721380730475,8.108673942483572,-5.279614119886897,0.19641086413762388,-5.476024984024521,0.5581186559389772,0.5565669446844446,23.21318486730164
147,2020-12-31,258.799988,263.929993,258.0,263.709991,260.528107,2043100,-25110137.449532855,47725800,0.14148016721094114,7833716.9633528525,69.16425386189874,500.67414737203694,236.91586410207643,42289.13299406217,945.3338548240708,250.7206857525725,6.020100227323822,247.5270011,265.06712156716145,229.9868806328386,14.172288590104387,0.9613135334588419,0.0,0.0,254.6553324666667,260.62132966666667,248.6893352666667,4.685546650220579,1.2588554125815998,1.0,0.0,234.639999,263.929993,249.284996,11.83305007931922,0.9924888342414812,1.1915934606012857,9.148685292505604,8.483551773559093,0.6651335189465115,252.76666891666665,244.62653873076925,253.7576662372013,244.6089809446957,50.87963583259026,35.05599316381681,6.662800818381699,1.0726774984993948,0.7373280856706779,0.3353494128287169,0.5332185263610805,25.50398056602031,120.05354650657553,-5.097008100000011,138.95699058732677,134.7719689795427,4.18502160778408,252.24499550000002,247.14499700000002,249.69499625000003,224.72499850000003,214.4799995,207.760002,100.0,12.0,88.0,252.7103085136119,,0.0,0.0,98.97463330535297,71.74613143693568,0.8148207228579288,0.6469860975058124,0.6143178447635512,37.829602757758806,53.604811664267594,99.18001451137484,89.498400555093,-0.8199854886251794,19.84355440294115,248.8513177374596,10.900373759630831,-6.594133795708708,-1.1616980678316426,-5.432435727877065,1.6419266922215403,1.6285928327316235,25.236255037974132
148,2021-01-04,267.0,267.579987,260.160004,265.0,261.802551,3572000,-24022162.96926789,51297800,0.18175790247046747,7372887.70401673,75.37345488748673,603.4446583151464,325.061865375185,51019.61179972689,945.3338548240708,252.4924605924388,6.160088504591441,249.00350105,267.1947765803946,230.81222551960542,14.61126084869126,0.9396750223279424,0.0,0.0,256.6346659666666,263.0496621666667,250.21966976666667,4.999321643345897,1.1520139507902842,1.0,0.0,235.449997,267.579987,251.514992,12.903429013854831,0.9197015934334242,1.0896466617114462,9.367829246218491,8.660407268090973,0.7074219781275186,254.64750283333333,245.68423103846155,255.48725604686265,246.11942680064416,52.33771975649337,36.288835662204235,6.081694075341316,1.1579006628827844,0.6890303340134813,0.468870328869303,0.540161610350139,25.5226759606711,121.49903191350757,-5.233497050000011,138.66865454778176,135.79875412037543,2.8699004274063213,258.169991,248.969994,253.5699925,226.54999550000002,218.539997,211.8199995,100.0,8.0,92.0,254.505458031434,,0.0,0.0,99.48731665267648,72.52933008902446,0.876695315600724,0.7641666925045861,0.6733529339798774,38.932809511712634,60.89751207625337,91.51040383863297,92.72200702609177,-8.489596161367025,20.03231876764707,250.88255862754113,9.309907046031224,-2.8454555201222025,-1.4984495582897548,-1.3470059618324477,0.48917714308367444,0.48798455934715435,25.848882172473875
149,2021-01-05,263.880005,273.5,262.570007,270.929993,267.66098,4207100,-21793522.87307567,55504900,0.1783753751809557,9883628.53920007,76.88727997642799,1082.0638512263506,373.0350837326896,111617.08132566599,945.3338548240708,254.69831884342344,6.637078954132299,250.57100060000002,270.5581972279252,230.58380397207486,15.953319881442942,1.0093008484130133,1.0,0.0,259.26533256666664,266.2903279666667,252.24033716666668,5.419155218674397,1.3302254855094486,1.0,0.0,235.449997,273.5,254.4749985,15.185317897477399,0.9324571143923438,0.8153810665967188,9.905815212845766,8.909488857041932,0.9963263558038342,256.91083525000005,247.00692334615385,257.8630617319607,247.95724651911496,53.999814608638886,38.461277968849224,5.342519743763064,1.1720724319159284,0.666909778720373,0.5051626531955553,0.5509857762495695,25.724151737591782,138.46021893468316,-6.141007600000023,141.81636665751455,136.75000679984882,5.066359857665731,261.65000150000003,251.9300005,256.790001,229.510002,219.2924995,211.8199995,100.0,4.0,96.0,256.8588732457759,,0.0,0.0,99.74365832633825,75.84416691319805,1.0,0.8971720128195507,0.7694416009433164,40.96107963430986,64.82278092965127,92.92204037025842,94.53748624008875,-7.07795962974158,20.20814365588234,254.7445369664298,11.141645220631831,1.7754425285690427,-0.8436711409179952,2.619113669487038,2.237733207547188,2.2130633107662945,28.665044400174256
150,2021-01-06,276.290009,288.380005,273.100006,285.549988,282.104584,6383500,-17774605.949226398,61888400,0.22040842077397912,21804072.75967145,79.24218523127948,3041.1595183676327,591.1395878890353,438611.7669861609,945.3338548240708,259.15044329688504,7.718372258719066,252.92600015,277.26991322437993,228.58208707562002,19.24983043257125,1.1700645814483739,1.0,0.0,261.9466654666667,269.29065966666667,254.60267126666668,5.607243892123175,2.1069812891010535,1.0,0.0,236.580002,288.380005,262.4800035,20.48029975932863,0.9453664703455712,0.7864078175001924,11.380694813903062,9.40373004841416,1.976964765488903,260.3375015,248.93576926923078,262.1225888501206,250.74189403621756,56.04701735251016,46.5525067160835,4.4190692042800555,1.2343809320079013,0.542835391471183,0.6915455405367184,0.5747386629245684,26.087419432084005,203.21388623188813,-10.795995149999982,145.8362345005059,138.09278225668555,7.743452243820343,269.840004,259.370003,264.6050035,236.95000449999998,220.02249899999998,211.8199995,100.0,4.0,96.0,260.160004,,0.0,0.0,99.87182916316912,81.70544657709537,1.0,0.9588984385335745,0.8734123812859037,45.14903432434337,68.80782380704176,94.08193938574706,92.83812786487948,-5.9180606142529415,22.901763814705873,260.6482653012342,16.82281069328509,10.421831590984068,1.4094294054624172,9.012402185521651,5.396226101847623,5.255664399282178,35.608101110050285
151,2021-01-07,287.769989,295.890015,286.679993,291.649994,288.130981,4009700,-17456799.889045455,65898100,0.20037808977572288,22183375.80231839,80.19725164020097,2422.118068059131,746.6968915966471,430124.52846298355,965.528365168193,262.6251502873815,7.9805377328471625,255.56650005,284.2886793238916,226.8443207761084,22.477264640140458,1.1281468687649308,1.0,0.0,265.8343318333333,273.30932733333333,258.3593363333333,5.623799942203482,2.226801184473399,1.0,0.0,237.100006,295.890015,266.49501050000003,23.003800963153658,0.9278785448051213,0.7833844237154777,12.893142902322268,10.10161261919578,2.7915302831264874,264.46416725,251.2846151153846,266.66526656548666,253.7721236631644,58.1162109102509,49.1431711679377,3.9800653504424277,1.293326282901168,0.500086914760118,0.79323936814105,0.6095763603842765,26.415989056201315,224.70942113368113,1.4135109499999885,153.37950235599266,140.25353930823601,13.125963047756642,274.8200075,263.62001050000003,269.220009,240.70500950000002,220.02249899999998,211.8199995,100.0,8.0,92.0,262.570007,,0.0,0.0,99.93591458158457,83.50397554411019,1.0,0.9999999999999999,0.952023483784375,49.21531212452439,68.22910634057875,92.33685216471194,93.11361064023914,-7.663147835288055,27.26091357352942,272.4484781952862,20.45181843530709,10.881231971150324,3.303789918599999,7.577442052550325,2.136230522271987,2.113732954033587,38.50500275663664
152,2021-01-08,292.0,292.279999,285.059998,290.079987,286.579926,2800800,-16362867.688537424,63097300,0.21297302957144307,18386139.88690149,73.9947692907008,-674.1053386534413,684.8331099257747,70579.19988015876,960.3307436245677,265.2880852960672,7.904484059562444,257.92949905,289.68434221478964,226.1746558852104,24.622885929487186,1.0062296762600464,1.0,0.0,269.1373312333333,276.40632843333333,261.8683340333333,5.4017011810955475,1.9405464186082426,1.0,0.0,237.100006,295.890015,266.49501050000003,22.79305361214363,0.9011732078489733,0.7964861848849999,13.805936226271001,10.842477340610825,2.9634588856601756,267.22249858333333,253.5153837692308,270.2675312477195,256.4615950214485,59.6333837267327,45.72721309359116,5.263054739444878,1.253262524536081,0.5656307972347361,0.6876317273013448,0.6473370479898948,26.56643360264992,178.20213733939423,-7.8395030499999905,159.51986819543396,143.16781732619748,16.35205086923648,276.1950075,263.7350085,269.965008,240.70500950000002,220.96749875,211.8199995,96.0,4.0,92.0,269.2340086,,0.0,0.0,99.96795729079228,81.2889281086632,0.8905514374967398,0.9635171458322466,0.9741385281219404,51.57255052201181,69.85062715323906,89.49932005262173,91.9727038676936,-10.500679947378272,30.94735513529409,278.06496027976544,12.880369905502114,8.32885092552361,4.308802119984722,4.020048805538889,-0.5383188864389155,-0.5397730435726444,37.75940416813492
153,2021-01-11,286.799988,295.0,284.200012,293.829987,290.284668,2649700,-14287276.372010028,65747000,0.21632887883697904,17179030.617344137,81.42546380439956,379.06441634563015,724.4834264098971,19176.6788774497,972.7453894118764,268.71743164851995,8.194034453606198,260.40099870000006,295.1154960745928,225.68650132540733,26.66233812304708,0.9814845500898189,0.0,0.0,272.65399790000004,280.6159944,264.69200140000004,5.840366590128014,1.8298165290577615,1.0,0.0,237.100006,295.890015,266.49501050000003,22.57672178428553,0.9649595563082838,0.7557426825969368,14.662900383481315,11.606561949184924,3.056338434296391,270.8674978333333,255.67615273076925,273.89252444037805,259.22962405689674,61.11946443224542,43.658655298967155,4.733070421855785,1.2538079953920147,0.5602851451589598,0.6935228502330549,0.6867559423221435,26.75429584240672,159.64813029506547,-3.950986700000044,166.55695075574758,146.68568458121584,19.87126617453174,276.1950075,265.26500699999997,270.73000724999997,240.70500950000002,220.97250375,211.8250045,100.0,28.000000000000004,72.0,274.56520988,,0.0,0.0,99.98397864539615,82.48408023453105,0.9461014415953873,0.9455509596973756,0.969689368509874,53.88427168828137,72.92894033893519,95.6290534143631,92.48840854389893,-4.370946585636901,34.149974749999984,283.3754674114785,17.489700387695635,5.844809547020977,4.616003605391973,1.2288059416290036,1.2927468863958458,1.2844622371392056,39.540284576235976
154,2021-01-12,297.140015,303.980011,296.019989,302.209991,298.563568,4814400,-11613972.03430844,70561400,0.2351442555562781,20488410.70880925,80.74387286336585,1719.51190262271,709.409221101112,171560.15609813522,972.7453894118764,274.4135048986591,8.389633408245576,263.511998,301.3624893581872,225.66150664181282,28.727717633705,1.0111953849395603,1.0,0.0,276.75299793333335,284.9459972333333,268.55999863333335,5.920802564873077,2.0535820359869175,1.0,0.0,237.190002,303.980011,270.58500649999996,25.346097903291675,0.9734987309254594,0.7557426825969368,15.83570281567188,12.452390122482315,3.3833126931895645,274.68082941666665,258.2430754230769,278.24905775724295,262.4133549415711,62.71885840311795,47.803604847828666,4.295299361016806,1.3419124703781096,0.5813889055933359,0.7605235647847737,0.7305263875528428,26.947709100237024,170.91721271349974,-7.351993999999991,177.79114961106143,151.19786413921565,26.593285471845775,280.904999,269.715004,275.3100015,244.75000749999998,221.46250525,212.185005,100.0,24.0,76.0,278.830170904,,0.0,0.0,99.99198932269807,84.81783803558176,1.0,0.9455509596973756,0.9515396884089992,56.70974939709665,72.53031403461621,96.73307541778142,93.95381629492209,-3.2669245822185715,38.29944468235291,289.9122407158191,17.843625213010316,8.936497099591262,5.480102304231831,3.456394795359431,2.851990732994847,2.812078561626219,43.51996056114486
