,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,21.799999,22.030001,21.690001,21.719999,20.625505,2131700,6841468.718120614,8563600,0.2607860675809044,73850.09009800141,68.56835814101257,0.7975174743162322,0.4822101053543792,-21739.794068499858,869.1753253503465,21.59041694644782,0.6735316095392927,21.507999599999998,22.773805265022002,20.242193934977994,11.770556895695721,0.5837408955648489,0.0,0.0,22.08966643333333,22.745666333333332,21.433666533333334,5.939427849486173,0.21824124261807665,0.0,0.0,19.780001,23.290001,21.535001,16.319509323405427,0.5527059829059835,2.4942828542024884,0.23835488780361302,0.224580994088649,0.013773893714964014,21.952499500000002,21.402307307692304,21.810768677935755,21.572413790132142,10.472815976391752,21.619524865473178,18.940281344084237,1.059330934485034,0.8629986567427591,0.1963322777422748,0.1568521404866079,24.658695044341815,36.149516232230496,-0.03800059999999661,43.25677987527355,21.44071083089931,21.81606904437424,22.4000005,21.535001,21.96750075,22.0550005,21.44999975,22.1099995,80.0,16.0,64.0,21.37924257748946,,0.0,0.0,,51.74386247246701,0.3140982832587655,0.40432265647739446,0.4636263799159443,11.21650667251411,43.67513023837462,44.32620969772364,51.1042195464878,-55.673790302276366,0.7545883647058851,21.675751636931718,3.182898013439343,-14.445820099613174,-7.119837895347653,-7.325982204265521,-0.3669724938978103,-0.36764748982647255,2.987192982456155
54,2020-08-19,21.68,21.98,21.559999,21.67,20.578026,1849400,5960808.551597207,6714200,0.2732777136815803,50090.341426858446,70.58627034370525,-2.0439450633448155,0.49770835537937275,-12080.034183602043,867.1745012668744,21.663871710073007,0.6481785485853633,21.545999600000002,22.783018639142814,20.30898056085719,11.48258667138202,0.5501206513708655,0.0,0.0,22.070333033333334,22.681333133333332,21.459332933333336,5.536845312458047,0.17239528002259452,0.0,0.0,19.780001,23.290001,21.535001,16.290727119478834,0.5384612535612542,2.548909714201597,0.20946955998282846,0.22155870726748492,-0.01208914728465646,21.96916625,21.437307307692304,21.78911195825333,21.5796423982705,9.940224307670505,20.675602102851208,19.464755135269073,1.0829643529985555,0.858407016015371,0.22455733698318459,0.15767017736099967,24.57802111597006,24.257856470489813,-0.336000600000002,44.23246331243562,27.23493289987602,16.9975304125596,22.4000005,21.535001,21.96750075,22.0550005,21.44999975,22.1099995,76.0,12.0,64.0,,23.290001,0.0,1.0,,51.180294013142806,0.05689315306617442,0.24851414249037926,0.3714212523419449,10.393633338464337,41.15932099728463,41.935468840333805,44.47492188547846,-58.064531159666195,0.5660292558823485,21.675524737027644,0.9315370717995856,-16.25437028008681,-8.946744372295486,-7.307625907791325,-0.23019798481573872,-0.2304633476950091,2.750118539592239
55,2020-08-20,21.450001,21.559999,21.17,21.17,20.10322,2058500,3902308.551597207,4655700,0.23531292402172121,-104101.13591983562,55.66828629788491,-7.673043235365536,-0.08463242523774321,-51753.820525183284,867.1745012668744,21.950086553345695,0.633360693726827,21.564499650000002,22.7669217292225,20.362077570777505,11.151866249978095,0.3359562516287587,0.0,0.0,22.0039997,22.611999599999997,21.3959998,5.526267117700418,-0.18585512925248587,0.0,1.0,19.780001,23.290001,21.535001,16.27675140610091,0.3960111111111118,3.046867291100722,0.14456544775876168,0.20616005536574028,-0.0615946076069786,21.965833000000003,21.42384576923077,21.69386396467589,21.54929851691713,9.736587703516758,19.579630816756424,22.56757787691819,1.0244985414260397,0.9142536016687743,0.11024493975726535,0.15056356167752125,24.46092379531356,-29.850767654268285,0.6155003499999978,44.94155876833761,32.36630373873581,12.575255029601799,22.230000500000003,21.535001,21.882500750000002,21.780001,21.36000025,22.1099995,72.0,8.0,64.0,,23.25540096,0.0,0.0,,45.807305068743375,0.0,0.12366381210831327,0.2588335370253623,8.184010153603941,37.31280709625384,10.92436515782983,32.395347898629105,-89.07563484217017,0.4291469029411772,21.64855784472684,-0.188585581734342,-17.030051221182703,-10.56340574207293,-6.466645479109772,-2.30733733271804,-2.3343730401494067,0.3793266951161778
56,2020-08-21,21.120001,21.32,20.790001,20.99,19.932291,2795800,3216539.718448446,1859900,0.260907343978801,-161121.54507414612,47.40615408443675,-5.8766421060519605,-1.275777022228883,-71268.10252730318,867.1745012668744,21.931610062776524,0.6230245243541443,21.583999650000003,22.734762836412287,20.43323646358772,10.663113464350747,0.24191056117640186,0.0,0.0,21.896666500000002,22.482666299999998,21.310666700000002,5.352411062204358,-0.27360649269846593,0.0,1.0,19.780001,23.290001,21.535001,16.262046223671067,0.3447290598290596,3.633492235645679,0.07770820373410814,0.18046968503941385,-0.10276148130530571,21.866666333333338,21.41153811538462,21.585577200879598,21.50786899714549,10.166875553096146,18.462458242437922,25.370859894324916,0.9353005822246125,1.0022699200295302,-0.06696933780491765,0.13654033090193127,24.376910834399638,-65.20288032358617,0.2660003499999988,42.75907673590829,36.25961103348183,6.4994657024264555,22.040001,21.535001,21.787501,21.735000999999997,21.40250025,22.1099995,68.0,4.0,64.0,,23.1719849216,0.0,0.0,,44.015836017991596,0.0,0.018964384355391436,0.13038077965136133,5.797159443907614,40.55654179089802,7.9999599999999305,20.286597999387865,-92.00004000000007,0.2808234588235301,21.527288425805878,-5.365193868349871,-15.319733088118292,-11.514671211282003,-3.805061876836289,-0.850259801606057,-0.8538951314231991,-0.4741583688952167
57,2020-08-24,21.040001,21.58,20.940001,21.57,20.483063,2492000,5630664.596768584,4351900,0.2658950464341595,68375.81850787537,54.24092023236133,5.264839285714238,-0.9277185829650659,45087.893350928534,891.1364455610521,21.936479703243204,0.6247219719187298,21.611499650000003,22.732950044891258,20.490049255108747,10.378274650563224,0.48149733140714335,0.0,0.0,21.801333266666667,22.414333066666664,21.18833346666667,5.623507447934374,0.3113104876488803,0.0,0.0,19.780001,23.290001,21.535001,16.24135324639538,0.5099712250712253,3.844377456808075,0.07070941478335158,0.1585176309882014,-0.08780821620484983,21.843333,21.43153815384615,21.583180708436583,21.51247129365323,10.034389832953849,19.993335261376924,23.618373399507647,0.9377084538375974,0.9621798665183542,-0.02447141268075681,0.1235666927675577,24.35570312815538,-29.15597321189335,0.6984993499999987,39.99187375003997,38.58795467135443,1.40391907868554,22.040001,21.535001,21.787501,21.535001,21.2675,22.1099995,64.0,24.0,40.0,,23.029065886304,0.0,0.0,,50.70562072903039,0.38243341825515637,0.12747780608505208,0.09003533418291892,5.398418856967427,48.11370007699417,31.199960000000004,16.70809505260993,-68.80004,0.15582374411764377,21.529869635996292,-1.2814645308924537,-14.700569165782982,-12.1518508021822,-2.5487183636007824,2.7632205812291755,2.725732656852342,2.2759601706970223
58,2020-08-25,21.77,21.879999,21.4,21.459999,20.378607,1218900,4716485.15285308,3133000,0.21453560562469692,39453.52744960739,51.51398309729898,14.964241529329874,-0.8987187543030316,62643.40593847279,886.5918975708731,21.923746854984337,0.6102496747268571,21.65649965,22.672871016283878,20.640128283716123,9.386294024518198,0.40333225801192174,0.0,0.0,21.67633323333333,22.267332833333334,21.08533363333333,5.452948094479163,0.31697599005707255,0.0,0.0,20.469999,23.290001,21.880000000000003,13.02150414690861,0.35106358080597067,4.10050307034778,0.05564521928308963,0.13794314864717905,-0.08229792936408942,21.772499666666665,21.472307346153848,21.564229676369415,21.508584457086325,9.338591041754404,22.239509452538346,22.37030845254745,0.9691940685294002,1.0296208600997294,-0.060426791570329264,0.11060653076019958,24.29705515636496,-10.235184055868546,0.7234993500000009,37.38358033457302,39.898778903828756,-2.5151985692557375,21.505000000000003,21.535001,21.520000500000002,21.535001,21.2675,22.1099995,60.0,20.0,40.0,,22.89472199312576,0.0,0.0,,49.497572785341966,0.31337321311005856,0.23193554378840495,0.12612591140961615,4.732249590315302,40.19986005800114,26.799919999999986,21.99994666666665,-73.20008000000001,0.0909410911764752,21.521074329456418,-3.809950865528956,-18.016032939726376,-13.324687229691035,-4.691345710035341,-0.5099721835883142,-0.5112769796836503,1.7543812233285827
59,2020-08-26,21.4,21.43,21.17,21.299999,20.226669,1904900,4716470.499776142,1228100,0.15329392810871784,-9723.262186050852,44.949340134934765,-4.640656727387221,-1.5030824289867015,-20418.4747203351,886.5918975708731,21.883780099822676,0.5782246072541712,21.66549955,22.665769085576006,20.665230014423994,9.233754645422021,0.3172989694275122,0.0,0.0,21.569999799999998,22.0369994,21.1030002,4.330084416597903,0.2109196667406135,0.0,0.0,20.469999,23.290001,21.880000000000003,13.01609498314106,0.29432603239288435,4.389148929215223,0.03044512059447868,0.11644354303663898,-0.0859984224421603,21.68249966666667,21.473845769230767,21.523578803081815,21.493133682487336,9.102751548966753,21.50029167266432,24.262944148034506,0.8844765990260405,1.0794224209012857,-0.19494582187524523,0.09653824776773878,24.19895878616159,-56.84756204555078,1.0045004500000019,33.314355440638764,40.10076565422306,-6.786410213584297,21.4300005,21.535001,21.48250075,21.535001,21.2675,22.1099995,56.00000000000001,16.0,40.00000000000001,,22.768438733538215,0.0,0.0,,47.716804345037595,0.21157242412162586,0.3024596851622802,0.2206243450119124,3.680459172061637,40.30910651980238,20.39991999999998,26.133266666666668,-79.60008000000002,-0.02217642647058682,21.504084994960298,-4.8257374810427915,-18.459915956111743,-14.351732974975178,-4.108182981136565,-0.7455731941087285,-0.7483664837207193,0.9957278330962493
60,2020-08-27,21.32,21.58,21.09,21.35,20.274153,2383800,4862417.4385516755,3611900,0.156861592499263,8693.25866909986,45.280840251686115,0.7194395502978079,-1.4135869940857437,-8606.536948478908,886.5918975708731,21.829172798420373,0.569402146528754,21.69949955,22.603722567955987,20.79527653204401,8.33404490156538,0.3067404041593373,0.0,0.0,21.511666533333333,21.97266623333333,21.050666833333334,4.286043568829574,0.32465657425229116,0.0,0.0,20.5,23.290001,21.895000500000002,12.857443986536548,0.30465938901097217,4.656856074433741,0.014343184350185112,0.09602347129934821,-0.0816802869491631,21.57249966666667,21.49076884615385,21.49687437183846,21.482531187488274,8.589238350323598,22.019975666024987,22.879150421950094,0.8931677730026198,1.081987494155277,-0.1888197211526571,0.08260799849967472,24.154335570906355,-61.13039429460649,0.3105004500000028,29.905918146314292,39.428917150759794,-9.522999004445502,21.425,21.535001,21.480000500000003,21.535001,21.28749975,22.1099995,52.0,12.0,40.0,,22.649732469525922,0.0,0.0,,48.34226827697941,0.2473281800719061,0.25742460576786347,0.26393994490618283,2.9534446417671587,42.44400881992791,22.39996000000005,23.199933333333348,-77.60003999999995,-0.046411620588234115,21.495942912750802,-5.822673136303486,-17.077879230025914,-14.896962225985327,-2.1809170040405874,0.23474648989421087,0.23447139076120393,1.23281175912755
61,2020-08-28,21.52,21.52,21.059999,21.33,20.255159,2000800,5210386.249054244,1611100,-0.07102357813289113,1734.7931449418438,38.39541964491305,-1.0345999100609413,-1.8029441116384197,3721.601111812161,885.7613665192844,21.760558795353365,0.5584620318758784,21.713499600000002,22.585148067675707,20.841851132324297,8.02863180724405,0.2800147569681243,0.0,0.0,21.45766646666667,21.908666266666664,21.006666666666668,4.203623918757448,0.35846283449940763,0.0,0.0,20.790001,23.290001,22.040001,11.513574716440457,0.21599959999999924,4.917512466903623,-3.1189452041502363e-05,0.07681253914907028,-0.07684372860111179,21.515833,21.5111535,21.471201391555617,21.47123258100766,8.17059795396323,20.819520458351104,21.98741030749785,0.8329236690230143,1.0995085011077401,-0.26658483208472583,0.06902839649851088,24.128304431492918,-75.61257277743898,0.1664993999999993,24.921818025789566,37.85638048770119,-12.934562461911622,21.410001,21.535001,21.472501,21.535001,21.2749995,22.1099995,48.0,8.0,40.0,,22.538148581354367,0.0,0.0,,48.09442856033552,0.2331599827218312,0.23068686230512103,0.26352371774508826,2.2763144247800957,44.39642435383837,21.599959999999925,21.466613333333328,-78.40004000000008,-0.0054412176470606255,21.484456278630685,-3.0895047705588516,-17.081986191002425,-15.333967018988748,-1.7480191720136773,-0.09367681498830827,-0.09372071913742452,1.137980085348489
62,2020-08-31,21.34,21.370001,20.889999,21.059999,19.998764,2796500,4394732.162196296,-1185400,-0.12845104598370793,-106378.43394719153,26.606585682783603,-2.746292866046862,-2.7878520736215036,-37273.150997923694,885.7613665192844,21.56384097412655,0.5506160286882904,21.6929996,22.60494485581386,20.781054344186142,8.40773772764794,0.15293936452628254,0.0,0.0,21.387666533333334,21.836666533333336,20.938666533333333,4.198681509272846,0.13511410541945235,0.0,0.0,20.790001,23.290001,22.040001,11.524455105784448,0.10799920000000043,5.0510027117412175,-0.03283134910390473,0.05488376149847528,-0.08771511060238,21.44749966666667,21.52884576923077,21.407939485162444,21.44077083426635,8.117038378261396,19.61768285265327,22.76262547095584,0.7661498405878342,1.226098091227144,-0.4599482506393098,0.05367281118635599,24.072045105615473,-105.6004863459457,0.25700140000000005,17.624151180435224,35.00831063271915,-17.384159452283928,21.3850005,21.535001,21.46000075,21.535001,21.2749995,22.1099995,44.0,4.0,40.0,,22.433259726473104,0.0,0.0,,44.75833756850332,0.06878262887119481,0.18309026388831065,0.22373391065376502,0.8001274307846094,47.6148328420062,10.799920000000043,18.26661333333335,-89.20007999999996,-0.04732367058823428,21.449418196826027,-3.7477149793288396,-14.261673718192489,-15.119508358829496,0.857834640637007,-1.2658274730426466,-1.2739073260811917,-0.1422522522522507
63,2020-09-01,20.870001,21.120001,20.75,21.02,19.960781,1952400,5291773.109653202,-3137800,-0.0950366510217283,-102337.80732616464,28.210787136074032,-3.695452263854724,-1.9258878614640178,-39107.03486142367,884.0790507271798,21.427596246014172,0.5325545258194613,21.68349965,22.619026736620885,20.74797256337912,8.628930769677517,0.14538725842959943,0.0,0.0,21.302666533333333,21.754666633333333,20.850666433333334,4.243601140662203,0.18731585088882258,0.0,0.0,20.75,23.290001,22.020000500000002,11.71398086563024,0.1062991707483578,5.117562846671337,-0.06134613687554946,0.03163778182367033,-0.09298391869921979,21.369999583333335,21.528845769230767,21.348256487445145,21.409602624320694,8.338616410930019,18.72058657692439,23.451982250405297,0.8214824508320723,1.3071104387291987,-0.48562798789712647,0.03732326168462819,23.900949294966924,-122.89153338966409,0.116499349999998,10.349136255298896,31.243496515259512,-20.894360259960614,21.3149995,21.535001,21.42500025,21.535001,21.2749995,22.1099995,40.0,8.0,32.0,,22.334664202884717,0.0,0.0,,44.26843944546295,0.024868871752663165,0.10893716111522968,0.17423809576955376,-0.5814985711880991,52.41615825241011,18.3673594335778,16.922413144525933,-81.6326405664222,-0.17994111764705778,21.415855260624365,-4.236906412897206,-14.679077834206089,-15.031422253904815,0.352344419698726,-0.18992878394724633,-0.19010937736423372,-0.33191085822664723
64,2020-09-02,21.0,21.870001,20.92,21.77,20.672987,3627400,8155503.118990039,489600,-0.09067931230928598,300931.879434716,38.5953351555644,12.04720902023486,0.08531213444151563,125718.56686369833,884.0790507271798,21.405826820031187,0.5742991732375148,21.66299965,22.571693147501414,20.754306152498586,8.389359850277373,0.5588759302747368,0.0,0.0,21.280999933333334,21.78600003333333,20.775999833333337,4.746018529035316,0.9841583859752395,0.0,0.0,20.75,23.290001,22.020000500000002,11.725065969799802,0.40157464504935214,5.036871485731139,-0.023158621461586648,0.020678501166618936,-0.043837122628205584,21.367499666666664,21.57538426923077,21.413140104761275,21.436298726222862,8.462147943549141,25.481054567221996,20.81948904348381,0.8730385526280874,1.0299569101406822,-0.15691835751259486,0.027770968579482778,23.935632768772216,-26.294965543275588,0.05699935000000167,8.015602137346157,27.140612445149355,-19.125010307803198,21.3149995,21.880000000000003,21.59749975,21.535001,20.88500025,22.0550005,36.0,4.0,32.0,,22.20789106665394,0.0,0.0,,54.35649809457052,1.0,0.3645505002079526,0.21885930840383097,0.8658013935573248,55.52638170702404,77.27272727272722,35.48000223543503,-22.727272727272776,-0.1581469294117639,21.4185452401101,-0.13761009805550958,-9.37280150243105,-13.899698103610064,4.526896601179013,3.56803044719316,3.5058509797651016,3.2242769084874334
65,2020-09-03,21.790001,22.200001,21.389999,21.52,20.435585,2798100,6255563.365754861,-2308500,-0.08956989411903149,158009.4680868995,46.012973558817144,11.57930006071978,1.2966377673642373,97294.21462246732,873.9265581832298,21.409773932437137,0.5978694559137634,21.64649965,22.55299334893086,20.74000595106914,8.375429871691603,0.4302258525629046,0.0,0.0,21.3213333,21.8683337,20.7743329,5.131014953928795,0.681596485121399,0.0,0.0,20.75,23.290001,22.020000500000002,11.734003377308166,0.3031494869490207,4.976686733814342,-0.012918731932565208,0.013959054546782108,-0.026877786479347316,21.350833083333338,21.590768846153846,21.42958008864416,21.442498820576724,9.111001061539005,26.906904700467436,18.87412355027321,0.964187209814209,0.9628098001047932,0.0013774097094158,0.020844720283462972,24.111183585170114,7.103378862602824,0.023500350000002612,5.397798225896823,22.9893592773703,-17.591561051473477,21.4750005,21.880000000000003,21.67750025,21.535001,20.8275005,22.0550005,32.0,64.0,-32.0,20.75,,1.0,0.0,,51.03999471771982,0.6792755287533851,0.5680481335020161,0.3471785982750661,1.1629121203709225,51.625433193943,53.10341165281951,49.58116611970819,-46.89658834718049,-0.08085279705882442,21.420888180922617,-0.920805751418321,-7.793466047689694,-12.678451692425991,4.884985644736297,-1.1483693155718844,-1.1550139952872573,2.038880986249403
66,2020-09-04,21.82,21.969999,21.290001,21.299999,20.226669,2854200,3485293.8820210816,-5162700,-0.1809124875046261,45732.85061734248,44.899625410827554,-3.931037418541084,0.9807769521399752,-61311.27898444449,873.9265581832298,21.394752701983503,0.6060823103223871,21.59599965,22.46057821138199,20.73142108861801,8.00683992770846,0.3288179563885691,0.0,0.0,21.369999900000003,21.932000199999997,20.8079996,5.259712705941559,0.4377216524617527,0.0,0.0,20.75,23.290001,22.020000500000002,11.761442124305647,0.21653495412009666,4.9039125562065875,-0.022298741766721974,0.006707495284081292,-0.02900623705080327,21.319999666666664,21.61499957692308,21.40964453654506,21.43194327831178,9.491694023319894,24.810955027163118,18.549413232414903,0.9448927567492587,0.9932795716990398,-0.04838681494978114,0.013929682340080171,24.288551107263288,-20.77608577022838,-0.42599964999999784,2.527645553899159,18.82666725557688,-16.29902170167772,21.4750005,21.895000500000002,21.6850005,21.535001,20.6825005,22.0550005,28.000000000000004,60.0,-31.999999999999996,20.77900002,,0.0,0.0,,48.25004712375265,0.4094719539623415,0.6962491609052422,0.542949264871737,0.6186699103483789,45.56885289722809,37.930939357972825,56.102359427839865,-62.069060642027175,-0.04314682941176429,21.418494786293287,-1.7074342408860268,-6.297273577958268,-11.402216069532447,5.104942491574179,-1.0223094795539067,-1.0275709526561982,0.9957278330962493
67,2020-09-08,21.129999,21.190001,20.43,20.559999,19.523956,3195200,1383178.7721725563,-8357900,-0.2449675207938638,-298578.69947084854,37.241551498225824,-19.504270155217213,-0.4693507356838422,-140185.71073382886,873.9265581832298,21.305535345693862,0.6324739792901484,21.50499965,22.40283068198839,20.607168618011606,8.349974857947904,-0.026268649852266762,0.0,1.0,21.3063332,21.8803337,20.7323327,5.388074002334671,-0.15011633265127752,0.0,1.0,20.43,23.290001,21.860000499999998,13.299237603103151,0.045454179911126436,5.000062821532828,-0.08842497463659882,-0.01231899870005473,-0.07610597593654408,21.269166249999998,21.596153423076924,21.27892983861505,21.367354813251648,9.389158362784793,22.406148603566052,26.332640375064546,0.8356337721914967,1.0740278451658913,-0.23839407297439463,0.0005554214163461351,24.446673579102235,-152.5223329308716,-0.51499965,-3.7261099282634533,14.258923893039492,-17.985033821302945,21.3150005,21.860000499999998,21.587500499999997,21.535001,20.6825005,22.0550005,24.0,100.0,-76.0,,22.200001,0.0,1.0,,40.275314768366584,0.0,0.3629158275719088,0.5424043739930556,-2.433283409938971,40.88142015833965,7.344572121710749,32.79297437750104,-92.65542787828925,-0.10494086176470319,21.342496094623108,-2.8814407179971675,-4.0384904108729875,-9.929470937800556,5.890980526927568,-3.47417856686284,-3.5359633818190517,-2.5130440967283008
68,2020-09-09,20.68,20.709999,20.27,20.4,19.372021,3017200,148873.73329745326,-11375100,-0.21905491026283547,-324888.7399464428,36.16429922206226,-4.666582261666441,-0.656681964135387,-134486.96360147616,867.1256154700146,21.210125255588764,0.6132264813611336,21.39149965,22.244336823322868,20.538662476677132,7.973608089911248,-0.0812948127817116,0.0,1.0,21.194333233333335,21.764333733333334,20.624332733333336,5.378800962735946,-0.1967829267986063,0.0,1.0,20.27,23.290001,21.7800005,14.117761958778802,0.04304634336213762,5.14193892839782,-0.15198903771543115,-0.04025300650313002,-0.11173603121230113,21.219999583333333,21.55499961538462,21.1437098634435,21.295698901158932,9.542812450438197,21.282631749475613,26.835631143746852,0.8322907174331309,1.1276599659148894,-0.2953692484817585,-0.018029270556598424,24.558396533373326,-188.10678123819832,0.1785003500000002,-11.01685282736653,9.333234085483348,-20.350086912849875,21.235000499999998,21.7800005,21.5075005,21.535001,20.75250075,22.0550005,20.0,100.0,-80.0,,22.16460098,0.0,0.0,,38.78276978610148,0.0,0.13649065132078045,0.3985518799326438,-5.392510569159619,39.307266237557656,6.735747805311964,17.337086428331855,-93.26425219468804,-0.17732338529411606,21.25512453090426,-2.8108623153882797,-2.770662542400059,-8.497709258720457,5.727046716320398,-0.778205290768752,-0.7812491098660335,-3.271692745376964
69,2020-09-10,20.27,20.43,20.02,20.07,19.058649,3931900,-2824026.2667025332,-15307000,-0.2271625185840576,-463837.06281123566,34.51928938197585,-2.763289885297186,-0.305985296273362,-87084.27473895684,867.1256154700146,21.09485145573105,0.5929038332250202,21.29449965,22.275549583796103,20.313449716203895,9.214115850767165,-0.1240761085737414,0.0,1.0,21.0816666,21.666667099999998,20.496666100000002,5.549850598623904,-0.364671568656782,0.0,1.0,20.02,22.219999,21.1199995,10.331301679586549,0.022727283057856238,5.260039547296512,-0.22638265935593793,-0.0774789370736916,-0.14890372228224633,21.094999583333333,21.5111535,20.97852373060604,21.204906389961977,10.064236770569407,20.263023191840844,28.47120961732911,0.8620256787374275,1.1253167247236362,-0.26329104598620867,-0.04228387074056458,24.526223341371715,-215.47089157428067,0.16549935000000104,-16.862110552420525,4.136786452290591,-20.998897004711115,21.110000499999998,21.6550005,21.3825005,21.535001,20.75250075,22.0550005,16.0,100.0,-84.0,,22.0888169408,0.0,0.0,,35.83322034372995,0.0,0.0,0.16646882629756307,-8.84160201667619,38.067416107123954,2.293576929551899,5.457965618858213,-97.7064230704481,-0.3966176176470597,21.128998080039686,-6.954102920723226,0.806330711205204,-6.636901264735325,7.443231975940529,-1.6176470588235237,-1.630873804192401,-4.836415362731151
70,2020-09-11,20.09,20.379999,20.040001,20.23,19.210587,2852100,-2488483.1164487167,-12454900,-0.2069219435465196,-332383.76812391623,41.97457030411182,-0.17881455769431678,0.10100238575218397,-40867.044974940305,874.0384255584652,21.03184931659888,0.5676132499025183,21.2119997,22.257611486850774,20.166387913149226,9.858681893633763,0.030418596868711976,0.0,0.0,20.969333266666666,21.539333566666663,20.399332966666666,5.436513338324247,-0.14853761188078857,0.0,1.0,20.02,22.200001,21.110000499999998,10.277206443671602,0.09633023104117878,5.226819308539428,-0.26932486822692425,-0.11584812330433814,-0.15347674492258612,20.992499666666667,21.436153499999996,20.863366233589723,21.132691101816647,10.548416496405531,19.43165184778419,27.30306468740529,0.9105062024659412,1.1037618946204653,-0.1932556921545241,-0.0677764049768224,24.494710231951395,-170.48972354981785,0.08799929999999989,-22.575796562609973,-1.1407262797538023,-21.43507028285617,21.110000499999998,21.6550005,21.3825005,21.535001,21.010000499999997,22.0550005,12.0,96.0,-84.0,,21.964687924352003,0.0,0.0,,38.28400590589313,0.13230841728602644,0.04410280576200878,0.060197819027596376,-10.972246861355854,37.25847141292369,9.633023104117878,6.220782612993923,-90.36697689588212,-0.6955293970588237,21.051341535414274,-5.7315892698783415,0.5632454428759107,-5.196871923213078,5.760117366088989,0.7972097658196287,0.7940488371407373,-4.077761972498816
71,2020-09-14,20.33,20.629999,20.219999,20.370001,19.343536,2438600,-3142717.861814606,-10016300,-0.23484609008317228,-236128.02430621462,41.71456692724824,3.6147621586156107,-0.016860266183432282,39613.464842162444,880.0871775909224,20.96827065644091,0.5518519249122664,21.1329997,22.18238198839697,20.08361741160303,9.931219451036759,0.13645341243296905,0.0,0.0,20.8796666,21.4446668,20.3146664,5.41196572554468,0.048968655232332965,0.0,0.0,20.02,22.200001,21.110000499999998,10.315624998565635,0.16055084378401605,5.3471411231176775,-0.2887316487585849,-0.1504248283951875,-0.13830682036339742,20.914999833333336,21.379230461538462,20.787463889960534,21.07619553871912,10.455530338158724,21.533232538665168,25.92188685943905,0.9117648277760471,1.1082893192900154,-0.19652449151396834,-0.09162354496252126,24.39985802959174,-119.17427761834607,0.21700030000000226,-25.73655595200581,-5.958582627802806,-19.777973324203003,21.110000499999998,21.6550005,21.3825005,21.535001,21.010000499999997,22.0550005,8.0,92.0,-84.0,,21.848006648890884,0.0,0.0,5.484308224320593,40.42804528892563,0.2480567968046138,0.12678840469688005,0.056963736819629573,-12.129890659337782,28.28796467148277,16.055084378401606,9.327228137357137,-83.94491562159838,-0.925647214705883,21.007582672576753,-4.366187998412588,-0.7838978021956711,-4.3142770990095975,3.5303792968139263,0.6920464656450687,0.6896628150860895,-3.413935514461841
72,2020-09-15,20.42,20.6,20.370001,20.389999,19.362522,2501200,-5208968.165511561,-7515100,-0.27176804229702983,-195249.87831961215,43.52514050004579,0.5517465615904298,-1.0463241924505355,19331.76770054228,880.0871775909224,20.915110689670616,0.5196666324210402,21.0624997,22.11262092252684,20.01237847747316,9.97147762596137,0.17979853869546386,0.0,0.0,20.8143333,21.3543332,20.2743334,5.188731171130038,0.10709779761070314,0.0,0.0,20.02,22.200001,21.110000499999998,10.350153263147586,0.16972423407145218,5.424688225666231,-0.299050720129447,-0.1801500067420394,-0.1189007133874076,20.834999749999998,21.305384307692307,20.726315445351222,21.02536616548067,10.369278905500973,20.89467420333393,25.153184952194696,0.8658373258419539,1.1576766469815556,-0.29183932113960165,-0.11301164785229015,24.3077381660429,-98.69958580203001,0.26750029999999825,-29.246251668562618,-10.358070174898529,-18.88818149366409,21.110000499999998,21.6550005,21.3825005,21.535001,21.08,22.0550005,4.0,88.0,-84.0,,21.73832624995743,0.0,0.0,3.4276926402003705,40.744711884769885,0.2651523994351948,0.21517253784194498,0.12868791610027788,-12.991855730053603,28.046248259620878,16.972423407145218,14.220176963221576,-83.02757659285477,-0.9965295529411762,20.980840536036062,-4.496491803278697,-1.6764517678300117,-3.7867120327736807,2.110260264943669,0.09817378015839484,0.0981256212198911,-3.3191133238501647
