,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2020-12-29,21.709999,21.77,21.129999,21.379999,21.101578,7140300,-57366183.63999852,165664400,0.0014217471948817465,-1109197.6587532097,35.531729242469396,-2.644155217574872,-1.0239551690799231,-83795.62900776195,838.5580203707235,22.433920709571552,0.8212163885436347,22.34299995,23.85421296251749,20.83178693748251,13.527395747207983,0.18138146574196068,0.0,0.0,22.073999899999997,22.744,21.4039998,6.070491102974042,-0.017911042102829258,0.0,1.0,20.870001,23.889999,22.38,13.516528696944302,0.1688736217706114,5.57411026341298,0.4402647013086458,0.7958232152444045,-0.35555851393575866,22.151666583333334,22.14153842307692,21.92462247552823,21.484357774219585,20.106881434311692,19.01121985237636,22.179881475201046,0.8781303106735965,1.0717864714702443,-0.19365616079664782,0.6106994338683489,24.462660795032424,-94.16793461608432,0.5970010499999994,177.37787230454148,255.89088723480643,-78.51301493026494,22.1000005,21.9349995,22.0175,18.7949995,17.9425,17.134999999999998,36.0,20.0,16.0,,23.344289182169955,0.0,0.0,0.5460401045518739,49.53517680436283,0.0,0.04843529016459849,0.07926583394701552,13.14479258600087,43.026959008008774,10.67612479577406,16.01421684966206,-89.32387520422594,0.30838218235293624,21.79144731383881,-8.554320297447402,-14.335172797342366,-8.37235600981013,-5.962816787532237,-0.8808576726935469,-0.8847601576851716,9.025996480061371
146,2020-12-30,21.42,21.98,21.290001,21.879999,21.595066,7077100,-52340440.45964606,172741500,0.04824749458128937,-445233.70750275126,31.818318560449654,1.8037120430543567,-1.0934250840476134,102611.61096745246,858.168826254548,22.309090217205334,0.8080946496892711,22.3834999,23.796288626881115,20.970711173118886,12.623483666029497,0.3218060172692869,0.0,0.0,21.9696666,22.6256666,21.313666599999998,5.971870324149576,0.43165579268292936,0.0,0.0,20.870001,23.889999,22.38,13.492072345665662,0.33443664532228257,5.831167559843071,0.4040927937621639,0.7174771309479564,-0.3133843371857925,22.063333083333333,22.205769192307688,21.917757325446964,21.5136645316848,18.88164372095174,19.681162398148036,20.87913238287684,0.8455700161299599,1.096202885435086,-0.2506328693051262,0.5470615975029975,24.353343539740376,-69.9714809353025,-0.20349990000000062,158.62781087019732,237.4473619042065,-78.81955103400918,22.1000005,22.17,22.13500025,18.7949995,18.0,17.134999999999998,32.0,16.0,16.0,,23.253717614883158,0.0,0.0,0.27302005227593695,53.60007697509167,0.1953306634695655,0.08472785051986094,0.07921768706811765,12.242034685408562,49.797391458827505,28.469725434066092,18.861192951788805,-71.53027456593391,0.23585285588235294,21.797347521499635,-4.620758299007909,-15.835856270371016,-9.865056061922306,-5.9708002084487095,2.3386343469894433,2.3117073025726853,11.57571588089159
147,2020-12-31,21.469999,21.969999,21.440001,21.83,21.545719,7844300,-48640284.987361334,164897200,0.05284875842419537,-437658.4858166476,38.48099169785891,0.47294972146654335,-0.7822890396633805,147582.11780472976,858.168826254548,22.198819267701793,0.7802849847203442,22.39299995,23.788107362783045,20.997892537216956,12.46021002900993,0.2982234397002825,0.0,0.0,21.86566656666667,22.512666466666666,21.218666666666664,5.917952677338693,0.472436961221581,0.0,0.0,21.08,23.889999,22.4849995,12.548559845819145,0.26690400957438054,5.979592557557944,0.36715940985808615,0.6474135867299824,-0.28025417687189624,22.034166416666668,22.214230692307694,21.904256198455123,21.537096788597037,17.743922987117504,18.77057359188773,19.913117070993447,0.9131657005287389,1.116713675710056,-0.20354797518131706,0.489217676046062,24.288140677490574,-69.266487238107,0.5769990500000013,139.5986174848571,218.05694902220839,-78.45833153735128,22.019999499999997,22.335,22.17749975,18.7949995,18.54,17.674999999999997,28.000000000000004,12.0,16.000000000000004,,23.166768910287832,0.0,0.0,0.13651002613796848,53.13912937271031,0.2174552117710404,0.13759529174686866,0.09025281081044267,11.368209424480852,49.44612388676104,32.32758620689655,23.82447881224557,-67.67241379310346,0.09155873823529248,21.79935989561582,-1.577998196573496,-16.34082115330973,-11.160209080199792,-5.180612073109938,-0.2285146356725276,-0.22877612880880527,11.320749040247357
148,2021-01-04,22.08,22.379999,21.59,21.950001,21.664156,8743400,-49414984.410778336,173640600,0.0534841607755615,-225247.73878569543,46.30818812699608,2.5299005535661294,-0.5251069134724947,30137.693012044056,858.168826254548,22.116236828327803,0.78125638624831,22.387,23.78862923628269,20.98537076371731,12.521813876648869,0.34411034363160825,0.0,0.0,21.772666533333332,22.452666233333332,21.092666833333332,6.246361225061152,0.6303930477224241,0.0,0.0,21.08,23.889999,22.4849995,12.55192299102158,0.30960900697829485,6.0684551981735195,0.34361157449326285,0.5866531842826385,-0.2430416097893756,21.949166583333334,22.203461500000003,21.91129386023126,21.567682285737998,16.931878681317958,21.06088021586427,18.53643171675112,0.9198113848344845,1.0311323702386301,-0.11132098540414559,0.4379037676773294,24.299320322230116,-42.85172886610241,0.4529999999999994,117.53998315704494,198.269007386282,-80.72902422923706,21.729999499999998,22.335,22.03249975,18.7949995,18.965,18.1,24.0,8.0,16.0,,23.083298153876317,0.0,0.0,0.06825501306898424,54.15808926126191,0.3296700162382778,0.2474852971596279,0.15660281314211913,10.890763089992854,50.973769062063226,37.500043103448355,32.76578491480367,-62.499956896551645,0.012235208823526023,21.808123438957068,-4.440566148914508,-15.875320881547205,-12.103231440469274,-3.772089441077931,0.5497068254695536,0.5482014517413702,11.932686795885417
149,2021-01-05,22.219999,23.809999,22.209999,23.129999,22.828787,16256600,-46976494.41077832,189897200,-0.0018897064268277545,2547324.150583692,56.26092377428409,10.08820540580442,0.314872993365157,921992.6616974857,858.168826254548,22.186846991976903,0.8891305476234791,22.370999899999997,23.7303952732459,21.011604526754095,12.15319278818559,0.7791678988091965,0.0,0.0,21.82733316666667,22.595332966666668,21.059333366666667,7.037046570332661,1.3480899560998154,1.0,0.0,21.08,23.889999,22.4849995,12.56090032882259,0.7295372702979618,5.893309651826638,0.41537750889981595,0.552398049206074,-0.1370205403062581,21.973333166666666,22.243076846153848,22.09878695865722,21.683409449757406,17.875958247572314,29.386502515995684,15.77174562243962,1.0000001809955732,0.8959279072911713,0.10407227370440186,0.40321044618631857,24.582326798577224,77.3982766557285,0.5590001000000022,102.85641249766235,178.81775959155522,-75.96134709389287,22.469999,22.335,22.4024995,18.7949995,19.03,18.1,20.0,4.0,16.0,21.08,,1.0,0.0,1.7162858716403404,62.73818011981378,0.9415350945923764,0.49622010753389817,0.2937668988134649,12.997253306262305,54.16838435095197,75.09156596760661,48.30639842598384,-24.90843403239338,0.11097034705882436,21.85640854176582,1.2696978984238252,-9.378687961995578,-11.558322744774536,2.179634782778958,5.375844857592504,5.236324793018543,17.95001438296715
150,2021-01-06,23.959999,25.030001,23.709999,24.41,24.092119,19456300,-45797326.50042664,209353500,0.030944945547544362,5741146.90854316,58.61831357857527,9.226852176426128,0.9926261043659085,1950630.1802037116,858.168826254548,22.417639478127345,0.9902176928611309,22.4499999,24.066279530510258,20.833720269489746,14.398927730153405,1.106330755830051,1.0,0.0,22.104333133333334,22.914333133333336,21.294333133333332,7.328879773156534,1.9232511522633702,1.0,0.0,21.08,25.030001,23.0550005,17.59465932113434,0.8430377612562634,5.867863525302425,0.5689790756411348,0.5557142544930862,0.013264821148048611,22.096666499999998,22.34038457692308,22.45435819578688,21.885379120145746,19.696427839494465,34.29494736527104,13.54872107302502,1.0605308658477166,0.733001735655634,0.32752913019208263,0.39197922416288716,24.802061134041843,197.14527311511452,-0.14000090000000043,97.94699543667863,160.95637972102818,-63.00938428434955,23.08,22.905001,22.9925005,19.3650005,19.314999750000002,18.1,100.0,4.0,96.0,21.134599979999997,,0.0,0.0,22.533412303762887,69.4236070667542,1.0,0.7570683702768847,0.5002579249901369,17.254915682748724,56.9946217679226,84.30377612562633,65.63179506556044,-15.696223874373663,0.5459998294117696,22.27544184209458,6.454426515481904,-2.2546305593960843,-9.697584307698845,7.442953748302761,5.533943170512012,5.386245139541712,24.477301148531303
151,2021-01-07,24.540001,25.469999,24.469999,24.879999,24.556,14502400,-48407758.500426635,223855900,-0.009519613290552965,5894713.564122712,59.894426730873626,4.1372393534863345,1.24610993029747,1355935.0585624136,874.6923203213572,22.62449773995477,0.9971958235750179,22.53249985,24.44153991532145,20.623459784678552,16.944769360080116,1.114837580583916,1.0,0.0,22.450999666666668,23.30299966666667,21.598999666666668,7.589862479620249,1.9254690923317679,1.0,0.0,21.08,25.469999,23.2749995,19.482964736378342,0.865603614032714,5.8265331349949125,0.7203308891775961,0.5886375814299882,0.1316933077476079,22.31083316666667,22.49769219230769,22.82753370412736,22.107202814949765,21.663753368465798,34.858187810780684,12.490940210926265,1.097600191232061,0.7024003047680976,0.3951998864639634,0.40021023571053616,25.00023132931826,214.28828784745727,-0.752498850000002,95.65209113066206,144.85985289895075,-49.20776176828869,23.299999,23.17,23.2349995,19.584999500000002,19.4925,18.1,100.0,60.0,40.0,21.2904160208,,0.0,0.0,61.26670615188144,71.44921089778049,1.0,0.9805116981974589,0.7446000586694138,21.435716293704886,57.056154982600404,86.5603614032714,81.98523449883479,-13.439638596728598,1.0575583823529406,22.967546315597456,11.519498499305177,-0.2827653412944654,-7.814620514417969,7.531855173123504,1.9254362965997585,1.9071343273183494,26.874032285872907
152,2021-01-08,25.0,25.370001,24.48,24.84,24.516521,11951900,-50690716.55541758,211904000,-0.017861745071908863,4984316.762376608,52.891942302553254,-0.33508237182792394,1.1718118726443507,260019.67977571968,873.2860976715679,22.77889442106665,0.9864763412175159,22.6059998,24.73847600235309,20.47352359764691,18.86646218897241,1.0238042510239702,1.0,0.0,22.751666366666665,23.607666666666667,21.895666066666667,7.524726199871856,1.7198206200005615,1.0,0.0,21.08,25.469999,23.2749995,19.41961885711422,0.8564922224355858,5.796473248290921,0.8275116674277854,0.6364123986295477,0.1910992687982377,22.56583308333333,22.642692192307695,23.137143903492383,22.309632236064598,23.490555645367753,32.559673723239555,11.667300089492054,1.0788866446671752,0.7238981357766856,0.3549885088904896,0.41967761467129744,25.063046095411927,183.313090571495,-1.2459987999999989,92.5537900289515,130.8615783483666,-38.30778831941511,23.299999,23.17,23.2349995,19.584999500000002,19.56249975,18.1,96.0,56.00000000000001,39.99999999999999,21.541190999552,,0.0,0.0,80.63335307594072,71.01801593651348,0.9803233416800913,0.9934411138933638,0.910340394122569,24.596353033771795,56.41622251993433,85.64922224355858,85.50445325748545,-14.350777756441428,1.5639114088235289,23.408280118279453,14.049581540423258,-0.42449233253244334,-6.336594878040864,5.912102545508421,-0.1607676913491951,-0.16089706127742076,26.670059833245286
153,2021-01-11,24.200001,25.120001,24.049999,24.99,24.664568,16877000,-37914693.70686217,228781000,0.013430082718113884,4633921.510608518,53.38432322066354,-2.1556035729158025,1.0922681250902353,82699.45750536461,873.2860976715679,23.02209159678739,0.9948289070957642,22.686499849999997,25.03988255576677,20.333117144233224,20.746988044229074,0.9894019456239441,0.0,0.0,23.053999766666664,23.964000166666665,22.143999366666666,7.894512095170154,1.5637359243651618,1.0,0.0,21.08,25.469999,23.2749995,19.350710903074823,0.8906607951391327,5.648982641026974,0.9140206912143682,0.6919340571465118,0.22208663406785645,22.868333000000003,22.771538384615386,23.42219868757048,22.50817799635611,24.42974931873444,29.998599731126767,13.910593246627398,1.0760544484980759,0.7379519380987907,0.3381025103992852,0.4461110345558851,25.166298731763987,147.84245932921684,-0.7664998499999953,91.58821251630967,119.30464282521169,-27.71643030890202,23.299999,23.2749995,23.28749925,19.584999500000002,19.56249975,18.1,100.0,52.0,48.0,21.77691947957888,,0.0,0.0,90.31667653797035,71.70757771448363,1.0,0.9934411138933638,0.9891313086613954,27.384542335291425,59.30023952352353,89.06607951391327,87.09188772024775,-10.93392048608673,1.9497938470588245,23.90890950930941,16.99437654520708,2.6125069389564284,-4.546774514641406,7.159281453597835,0.6038647342995196,0.6020487781583039,27.434975653494355
154,2021-01-12,25.5,26.73,25.17,26.139999,25.799591,20803200,-32847274.22378528,249584200,0.01619052032689278,7389598.32292159,62.9625042769756,10.235925242270426,2.461592389311359,1059243.550799566,873.2860976715679,23.48442619024992,1.069346016386188,22.84649975,25.64086711972825,20.05213238027175,24.46210492027996,1.0893103544077476,1.0,0.0,23.486666399999997,24.4956666,22.4776662,8.592110798661484,1.8148325441362654,1.0,0.0,21.08,26.73,23.905,24.730265300267725,0.8955750442477874,5.318685453115983,1.0631200381558266,0.7661712533483748,0.2969487848074518,23.219999583333333,22.928076807692307,23.840321812559633,22.777201774403807,26.32003077365521,37.5692568191859,12.226406467940894,1.2117478607686731,0.5779551124002904,0.6337927483683827,0.48534751712424284,25.308867583291843,191.56256712497714,-1.20650075,97.47611926355697,110.42667026510229,-12.950551001545321,24.0100005,23.905,23.957500250000002,20.215,19.67,18.1,100.0,48.0,52.0,21.998504250804146,,0.0,0.0,95.15833826898518,76.35288205163211,1.0,0.9934411138933638,0.9934411138933638,31.520583683760933,59.908756102536664,89.46426973852324,88.0598571653317,-10.535730261476758,2.369852870588236,24.714607040399006,19.251820255474442,7.101489139342915,-2.217121783844542,9.318610923187457,4.601836734693876,4.499092509366731,33.29932517596505
155,2021-01-13,26.18,26.450001,25.25,25.459999,25.128445,11276800,-40177216.30750021,238307400,0.02159103627698899,5238480.848218507,64.25232422968108,-1.06412723467208,2.3855833011204965,663977.1843144041,850.5686313695735,23.854429251364763,1.0824115147475692,23.0104997,26.006853541788733,20.01414585821127,26.043361777047654,0.9087466683403658,0.0,0.0,23.9159998,24.981,22.8509996,8.906173347601383,1.2248821173930287,1.0,0.0,21.08,26.73,23.905,24.55400827301461,0.7752210619469027,4.806029683190933,1.1135754235013522,0.8356520873789703,0.27792333612238185,23.538332916666665,23.005384423076922,24.089502918319692,22.97592749481834,28.075292124653064,34.46970296888063,11.2176985920973,1.19708555190246,0.6044413876168366,0.5926441642856233,0.5239560872382931,25.478764725185346,142.39061282333765,-1.4404997000000002,102.47610092400492,104.18759138219201,-1.711490458187086,24.0850005,23.905,23.99500025,20.215,20.28750025,18.6,96.0,44.0,52.0,22.377023910739815,,0.0,0.0,97.57916913449259,69.12553847018441,0.7305010434409326,0.9101670144803108,0.9656830807556793,32.68012202887444,56.720972892161505,77.32141476403307,85.28392133882319,-22.67858523596694,2.5246765000000018,24.90219807946523,17.652496194662486,4.914559427547342,-0.7907855415661651,5.705344969113507,-2.6013772992110717,-2.6358116088565975,29.831706790835955
156,2021-01-14,25.530001,26.379999,25.450001,25.959999,25.621935,10285800,-39181836.28689805,248593200,-0.014264747665647408,5224826.441330149,64.79426132942987,0.5876976511404148,2.2064800721203217,-91352.89288940438,867.2726507092754,24.10058310346856,1.0671701632728126,23.1599997,26.42010959201317,19.89988980798683,28.152935528865047,0.9294332695440147,0.0,0.0,24.337333100000002,25.426333200000002,23.248333,8.94921473544693,1.2450255973346545,1.0,0.0,21.08,26.73,23.905,24.395509815140464,0.8637166371681415,4.482311677350236,1.1803017177350092,0.9045820134501782,0.27571970428483106,23.90416616666667,23.125769,24.37727154627051,23.1969698285355,29.705177664865356,32.24910787049455,10.495035953220702,1.2027779720293073,0.6486112049575553,0.5541667670717519,0.5636363624643442,25.57702436286182,127.40182720853667,-1.7800006999999987,114.68115056145527,101.41898394625848,13.26216661519679,24.16,23.905,24.0325,20.525,20.525000249999998,18.6,92.0,40.0,52.0,22.72526199788063,,0.0,0.0,98.7895845672463,71.27836114251893,0.8107772136980329,0.8470927523796551,0.916900293584443,34.3398834700139,55.75820979064127,86.24998459821703,84.34522303359111,-13.750015401782978,2.604706111764706,25.168412346002995,20.352336578581358,2.5178203868589577,-0.12906435588114062,2.6468847427400983,1.9638649632311544,1.9448299463125096,32.38142619166617
157,2021-01-15,25.450001,25.690001,24.639999,24.91,24.585609,13449000,-45714195.27288091,235144200,-0.05295499105698484,2461074.585282986,60.789039560015226,-5.855465090341299,1.9431781595843762,-341969.8490668656,867.2726507092754,24.22829417444453,1.0924531469455314,23.263499700000004,26.606774704602845,19.920224695397163,28.742665959265278,0.7462406319751117,0.0,0.0,24.67066643333333,25.811666933333335,23.529665933333334,9.249855516333827,0.6048788176108011,0.0,0.0,21.08,26.73,23.905,24.2869734685706,0.6778761061946903,4.2090845321484665,1.135368817573518,0.9507393742748462,0.1846294432986717,24.19833291666667,23.19038438461538,24.4592297699212,23.323860952347683,29.883701390735016,29.358178129601747,15.055099704883949,1.1204743252139564,0.6741278472679396,0.4463464779460168,0.5914934450327429,25.653793125179394,77.73773973484359,-1.3835007000000026,121.80777723409565,101.89318328815301,19.91459394594264,24.4699995,23.905,24.18749975,20.755,20.64000025,18.6,88.0,36.0,52.0,23.045641038050178,,0.0,0.0,99.39479228362315,61.56931137405757,0.44873841586129454,0.6633388910000867,0.8068662192866841,32.48500053680084,49.79017123172891,67.50000580357037,77.02380172194016,-32.49999419642962,2.559176585294118,25.137713463363298,16.510763167014172,2.508601156964525,0.3984687466879925,2.1101324102765324,-4.044680433154102,-4.1287524040998225,27.027020549361524
158,2021-01-19,25.200001,25.9,25.110001,25.42,25.088968,21249400,-50286883.655271165,256393600,-0.074060008254784,3657663.0730997073,67.29562472223299,1.264035949247977,2.020863186366482,-108915.11721964646,867.2726507092754,24.458073633979886,1.0822078322509783,23.3879997,26.855468669609124,19.92053073039088,29.65169329644828,0.7930091542000247,0.0,0.0,25.0209998,26.1620003,23.8799993,9.120342984855457,0.67484663678938,0.0,0.0,21.08,26.73,23.905,24.15768801296847,0.7681415929203543,3.73863000663909,1.1279100631156709,0.9861735120430112,0.1417365510726597,24.493333000000003,23.2692305,24.607040574548712,23.47913051143304,30.21133484000927,28.808181584159858,14.038638582649401,1.134529549587386,0.659192973631387,0.475336575955999,0.6134667889659424,25.51726471823316,83.58536619321866,-1.5579997000000034,130.083850092572,104.91845413203185,25.16539596054014,25.2199995,23.905,24.56249975,20.9,20.85750075,18.7450005,84.0,32.0,52.0,23.340389755006164,,0.0,0.0,99.69739614181157,64.12537887614967,0.5440511012131618,0.6011889102574964,0.7038735178790794,31.821457088235043,50.76257213005017,76.60714703443806,76.78571247874181,-23.392852965561953,2.637441376470587,25.174825090190883,16.179164359193983,6.977459832138089,1.7142669637780117,5.263192868360077,2.0473705339221215,2.0266936487219223,29.627734338208356
159,2021-01-20,25.549999,25.68,24.92,25.35,25.019878,10571800,-48895857.33948167,245821800,-0.00537044732815712,3029421.776942606,65.64920601864004,-1.47373559847896,2.1044645877304755,405941.9951479153,864.8844097356463,24.61947547669635,1.0499870490258802,23.53999975,27.07106147814949,20.00893802185051,30.000524771878883,0.756296885943787,0.0,0.0,25.247666566666666,26.304667066666667,24.190666066666665,8.373054968933328,0.5484074668523502,0.0,0.0,21.08,26.73,23.905,24.001699490247454,0.7557522123893808,3.0664097668673107,1.1036285881060657,1.0096645272556222,0.09396406085044351,24.78666633333333,23.34499976923077,24.72134202461814,23.617713436512073,30.21261351692359,27.285191009120634,14.61813543401955,1.1424033965168585,0.6592499032263008,0.4831534932905577,0.6285441344952305,25.42175272240719,69.35646682864304,-1.5899987499999995,134.09128770434364,108.93448660621685,25.15680109812679,25.389999500000002,23.905,24.64749975,20.9,20.90749975,18.7949995,80.0,28.000000000000004,52.0,23.61155857460567,,0.0,0.0,99.84869807090578,63.50108675015955,0.44637149024414097,0.4797203357728658,0.5814160456768163,31.10563779929476,51.76224561631783,74.63234827800522,72.91316703867122,-25.36765172199478,2.3921472735294103,25.189668074676906,16.12459917544665,4.244986994007419,2.2204109698238934,2.024576024183526,-0.2753737214791552,-0.2757535724116078,29.270773622092115
160,2021-01-21,25.120001,25.33,23.950001,24.190001,23.874987,21086200,-62647721.58996305,224735600,-0.0824571788249471,-897634.3217349169,57.88896201749096,-4.31940629416633,1.6670989922147126,-994002.3304403924,864.8844097356463,24.706644447077725,1.0849882441232923,23.66049975,27.106555050340095,20.214444449659904,29.129184393834244,0.5768271550876943,0.0,0.0,25.258333299999997,26.321333499999998,24.1953331,8.417025679204253,-0.0025080428018736016,0.0,1.0,21.129999,26.73,23.9299995,23.66814335779192,0.5464288309948512,3.2307387494487743,0.9794921437184172,1.0036300505481812,-0.024137906829764022,24.973333,23.393076692307694,24.639597251599966,23.66010510788155,28.839107748195175,24.695229806713368,19.80728186101298,1.0663019585709166,0.7068127202212995,0.3594892383496171,0.6268239897920285,25.33216676299935,32.728970510005475,-0.5305007499999981,131.23592999131918,112.8882464796232,18.347683511695976,25.340000500000002,23.905,24.62250025,20.935000000000002,20.94749975,18.7949995,76.0,24.0,52.0,23.861033888637216,,0.0,0.0,94.61541022918432,54.10144989182204,0.041454758841534774,0.3439591167662792,0.47495612093221373,27.295213523153546,44.31257535973726,51.98488695366481,67.74146075536937,-48.01511304633519,2.04970609705882,25.182025693549598,10.205010924600861,7.938297934641232,3.3639883627873615,4.57430957185387,-4.575932938856031,-4.683936407586087,23.355429711604803
161,2021-01-22,23.709999,24.530001,23.450001,24.41,24.092119,13559500,-52101468.92237042,238295100,-0.0017356459328874015,-343247.069987069,52.87036502235302,-5.17717806703786,1.2635184358929692,-841571.7968519662,872.7502095451392,24.779953361623523,1.084489419710963,23.8129997,27.10483253585327,20.52116686414673,27.647359655014576,0.590679012235634,0.0,0.0,25.177333466666663,26.248333666666667,24.106333266666667,8.507653929419831,0.14176782288805048,0.0,0.0,21.129999,26.73,23.9299995,23.516571076931562,0.5857143596938642,3.4361189828668093,0.8886217198395592,0.9806283844064568,-0.09200666456689766,25.07999975,23.47884592307692,24.60427459750766,23.715652877668102,26.96267811138768,22.890153065811987,21.74347375802187,1.0258978237726792,0.7628016340671946,0.26309618970548465,0.6147340367417057,25.302628971165177,13.737889012738385,0.5970003000000013,131.1076398864589,117.1720075749018,13.935632311557114,25.090000500000002,23.905,24.49750025,20.935000000000002,20.94749975,18.7949995,72.0,20.0,52.0,,26.73,0.0,1.0,68.7507739260466,55.44836835808565,0.06053176517313691,0.1827860047529376,0.33548848576402746,24.689942011309494,45.39427622075153,54.86381322957198,60.493682820414,-45.13618677042802,1.5905886352941145,25.17169215519322,5.53394317051202,6.557138635859499,4.00261841740179,2.55452021845771,0.9094625502495957,0.905351844353719,24.477301148531303
162,2021-01-25,24.370001,24.370001,23.209999,23.74,23.430845,15541000,-53441207.99178584,222754100,-0.01078301824275556,-1781707.4885603487,47.559387473700475,-1.4928354674860054,0.9761801486749597,-303247.1772399976,872.7502095451392,24.820971699118523,1.0960405777398665,23.9039997,27.080068911714662,20.727930488285338,26.573537914783874,0.4741819700598616,0.0,0.0,25.0650001,26.163000399999998,23.9669998,8.761223184674945,-0.10336964388807623,0.0,1.0,21.129999,26.73,23.9299995,23.42704597674505,0.4660715239157988,4.052115356679717,0.7538529066029689,0.9352732888457593,-0.18142038224279045,25.02416641666667,23.508461346153844,24.471309274814175,23.717456368211206,25.12957102508373,21.049129786706214,21.603260644874975,1.0005749424956925,0.7988506437442159,0.20172429875147657,0.5892944889796353,25.359640126039068,-6.339510937737742,0.9759993000000016,128.04768933722258,121.22306055500323,6.824628782219349,24.9699995,23.905,24.43749975,21.83,21.6124995,18.7949995,68.0,16.0,52.0,,26.664400020000002,0.0,0.0,34.3753869630233,50.58024015741404,0.0,0.033995508004890596,0.18691354317470235,20.898751623181692,47.66159762646327,33.849572157174265,46.89942411347035,-66.15042784282574,1.2655886499999944,25.12931575454295,-2.74477673084802,6.473927030334556,4.496880139988344,1.9770468903462124,-2.7447767308480198,-2.7831495223346714,21.060677151418794
163,2021-01-26,24.07,24.389999,22.73,22.74,22.443869,20225800,-73423323.5076386,202528300,-0.07867948659083532,-4416577.8473374415,39.8847429886427,-1.8876909689579566,0.12075897904907566,-1278537.1081016636,872.7502095451392,24.810816843608904,1.1524364199658799,23.958999749999997,27.012056389173548,20.905943110826446,25.485676956723136,0.3003640459271047,0.0,0.0,24.921666733333332,26.078666733333336,23.764666733333335,9.28509326747785,-0.44281189858830466,0.0,1.0,21.129999,26.73,23.9299995,23.373267074724186,0.28750012723211965,5.338899972960723,0.5599018089776848,0.8601989928721444,-0.3002971838944596,24.845833166666665,23.504615192307693,24.204954001765838,23.645052192788153,23.957046158999976,18.796923071202766,22.385665648161858,0.9517444242157641,0.8936047216738695,0.0581397025418946,0.5464458989681407,25.573506565673632,-35.29837122784568,0.8810002500000031,120.60746288104356,123.79320984583508,-3.1857469647915195,24.590000500000002,23.905,24.24750025,21.945,21.7324995,18.7949995,64.0,12.0,52.0,,26.5262239792,0.0,0.0,17.18769348151165,44.32515307187679,0.0,0.02017725505771234,0.07898625593851344,15.46731713097365,40.11093548409718,0.24999999999995026,29.654461795582066,-99.75000000000006,0.8595296264705894,24.97053396084542,-8.601282500051559,8.767101556047072,5.350924423200089,3.4161771328469825,-4.212299915754003,-4.303590085913189,15.961238349758355
164,2021-01-27,22.450001,22.620001,21.23,21.809999,21.525976,17044000,-76243588.48010981,185484300,-0.07173168057927676,-6050057.732574943,31.814881570865523,-13.334019273638804,-1.490731838812705,-1549022.237802963,837.057220643328,24.620718657445906,1.1881927779692918,23.9709997,26.988077049091633,20.953922350908368,25.172728604152727,0.14187184318449395,0.0,0.0,24.509000099999998,25.6490002,23.369,9.302705906798703,-0.683772308441025,0.0,1.0,21.129999,26.73,23.9299995,23.361566351360803,0.1214285497449018,6.935630847894508,0.327377059453859,0.7536346061884873,-0.42625754673462835,24.593333083333334,23.461538230769232,23.83649938610956,23.5091223266557,24.184138625340847,17.013621938302993,29.686261374990337,0.8126117192147527,1.0963713265913144,-0.2837596073765617,0.48507670079093934,25.791623122446314,-107.25291449032231,1.0190002999999983,103.61293515882244,123.91952476081481,-20.30658960199237,23.8049995,23.905,23.85499975,21.945,21.7324995,18.7949995,60.0,8.0,52.0,,26.298450540448002,0.0,0.0,8.593846740755826,39.44020715667168,0.0,3.700743415417188e-17,0.018057587687534248,9.149682026792805,40.587311200078375,10.545436363636378,14.881669506936865,-89.45456363636362,0.21717677058823526,24.334759308613606,-12.198071658615131,8.749621662963266,6.030663871152725,2.718957791810541,-4.089714160070345,-4.175695395938028,11.218755164775374
