,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,120.739998,121.769997,119.82,121.75,118.956108,650400,1578378.5650756955,4745800,0.07479395285471535,-396901.271067011,49.268593656700695,52.46748155004593,-117.90649458991074,10036.580659510186,1081.2421512149026,124.92485547105163,3.072560632803735,125.48349965,131.06726550628585,119.89973379371413,8.899601735463484,0.165682646255927,0.0,0.0,124.5773332,127.5113351,121.6433313,4.710330241681556,0.018178021629774718,0.0,0.0,118.769997,131.809998,125.2899975,10.391805326095719,0.22852781989817297,4.543072124595654,0.6156189101685925,1.7021652964830072,-1.0865463863144147,124.93333316666667,124.23499949999999,123.56639798605823,122.95077907588964,21.73521726944194,15.241029161534513,23.257853595850207,0.856662840096865,1.0833134994040456,-0.22665065930718065,0.24526828108957624,24.88424588183783,-140.94972804775816,0.7164973499999974,65.49380190433443,89.93177871674733,-24.4379768124129,124.73499699999999,123.5099985,124.12249775,117.535,,113.56500249999999,68.0,4.0,64.0,,128.71891010553387,0.0,0.0,,47.25347584043294,0.1592758407308254,0.08638522396260423,0.047200466437919454,6.223977635048671,46.87987555758326,24.979069572506273,18.478322535559403,-75.02093042749372,0.1053226205882396,124.61534913125932,-1.3850631895760799,-11.384637912032126,-6.9588594757042195,-4.4257784363279065,0.49525215855961147,0.4940298191703718,1.882845188284521
51,2020-08-14,121.230003,121.610001,119.389999,120.010002,117.256027,827400,1213131.7362890537,3918400,0.07517349130950728,-545868.8530860094,51.21354689963593,-79.1512279425906,-116.89625215458476,-8603.720578387494,1081.2421512149026,124.70208311184149,3.0013046695233614,125.2284997,131.30157769195964,119.15542170804036,9.699194682533813,0.07035808638478254,0.0,0.0,123.96333323333333,126.88333523333333,121.04333123333333,4.711073708390439,-0.17693981602295725,0.0,1.0,118.769997,131.809998,125.2899975,10.412965923283359,0.09509240068309781,4.845350020111439,0.2863164051144196,1.4189955182092897,-1.1326791130948701,124.41750025,124.39499965384614,123.01926014204928,122.73294373693486,21.820205635365628,14.410794181963519,22.9834435131912,0.8499036559112797,1.0673264316297222,-0.21742277571844248,0.20969237951688097,24.97019680117425,-140.59566198314806,1.5315022999999997,55.68773544985866,84.56879079233406,-28.8810553424754,124.17000200000001,123.86000100000001,124.01500150000001,117.535,113.4125005,113.56500249999999,64.0,4.0,60.0,,128.12197531920182,0.0,0.0,,43.517298049057985,0.010441603627379769,0.08986575850506416,0.06984808650666584,3.2835420126935815,46.45494511919604,10.394006705783715,18.440941603799928,-89.60599329421629,-1.115060002941192,124.18239911681246,-4.90490899140037,-12.482982167890485,-8.063684014141472,-4.419298153749013,-1.4291564681724878,-1.439467265407135,0.4267799163179875
52,2020-08-17,120.389999,121.760002,119.690002,120.0,117.246246,933800,559018.8207334928,2984600,0.025554841518923642,-469221.85515943664,57.83569422341158,49.87729064039469,-105.79296210656253,-11902.666360883439,1081.2421512149026,124.48126624036938,2.9081742025710247,124.88349959999998,131.3111612164219,118.45583798357806,10.293852489735839,0.1201184900957436,0.0,0.0,123.07466689999998,125.8716694,120.2776644,4.545212382776716,-0.04963606575253443,0.0,1.0,118.769997,131.809998,125.2899975,10.441732528129766,0.0943253762020414,5.101768082699679,0.024255121609144226,1.1400474388892607,-1.1157923172801165,123.85416675,124.51730734615384,122.554758581734,122.53050346012486,21.81243678352262,14.06019028686174,21.858698996297537,0.8668627801819623,1.054821451458809,-0.18795867127684673,0.17413269553693697,24.875557763995502,-117.98790718695504,2.186500400000014,44.742000989396786,78.15046048271242,-33.40845949331563,123.740002,125.154999,124.4475005,117.535,113.1624985,113.56500249999999,60.0,100.0,-40.0,,127.56085662004972,0.0,0.0,,43.49600852441137,0.009593514929248679,0.05977031976248454,0.07867376741005098,0.9114527630968893,45.98800394041897,10.310167644593438,15.227747974294475,-89.68983235540657,-1.8867357470588217,123.23272053146675,-5.332914084365508,-12.467937480698378,-8.944534707452853,-3.5234027732455253,-0.00833430533565549,-0.008334652658170683,0.4184100418409997
53,2020-08-18,120.0,120.43,119.199997,120.0,117.246246,782400,794376.2525446308,3767000,0.004822797807483483,-402190.16156523145,49.00938852326359,-143.06071510870555,-127.1230091083154,-77.82574322430277,1081.2421512149026,124.0480693603562,2.740357082313923,124.45299954999999,130.97725152358464,117.92874757641533,10.484684173423211,0.15873485818533217,0.0,0.0,122.26299976666667,124.85700166666668,119.66899786666667,4.243314665844181,0.06380144388740192,0.0,0.0,118.769997,131.809998,125.2899975,10.47785191771218,0.0943253762020414,5.452040384706469,-0.18133995944609183,0.8757699592221903,-1.057109918668282,123.26500008333333,124.55038430769231,122.16171879992878,122.34305875937487,21.99292665866547,13.633258048272356,22.404624640431482,0.8395959296410686,1.1420059418483723,-0.3024100122073038,0.13979114902833398,24.663386745284384,-116.2537200386221,5.5569954500000165,36.0287959011032,71.01392359330619,-34.98512769220299,122.9699975,125.2899975,124.1299975,117.535,115.06000125,113.56500249999999,56.00000000000001,96.0,-39.99999999999999,,127.03340504284674,0.0,0.0,,43.49600852441138,0.009593514929248962,0.009876211161959062,0.053170763143169264,-1.0327474978597448,44.982224834899704,10.310167644593438,10.33811399832353,-89.68983235540657,-2.2166473117646888,122.58401276543383,-5.5638624380262796,-13.520750086883417,-9.859777783338966,-3.660972303544451,0.0,0.0,0.4184100418409997
54,2020-08-19,120.949997,120.949997,117.279999,117.660004,114.959969,1344400,-271615.57284601126,2422600,-0.09273903744956102,-794147.3702559125,41.444508459499644,-191.08899397493315,-142.8489174253777,-26215.755186666658,1081.2421512149026,123.42285344356648,2.8333211740825304,123.848,130.53364757970553,117.16235242029447,10.796537012637316,0.037217904007995274,0.0,0.0,121.39566629999999,124.0996672,118.6916654,4.454855733181963,-0.19076572792560934,0.0,1.0,117.279999,131.809998,124.5449985,11.732122440410828,0.026153133252108066,5.982338747044705,-0.5270185219885519,0.5952122629800418,-1.1222307849685937,122.23583416666668,124.35615373076924,121.46914729224743,121.99616581423598,22.831027383387724,12.421321468067863,25.063618609797622,0.7917298915592864,1.1263241423124128,-0.33459425075312643,0.10373236776063958,24.505325468701734,-128.00222081099878,4.252006000000009,25.285972836076077,63.09613867925241,-37.810165843176335,121.7200015,124.5449985,123.1325,117.535,115.5875015,113.56500249999999,52.0,100.0,-48.0,,126.53760056027593,0.0,0.0,,38.39893546985371,0.0,0.00639567661949914,0.025347402514647583,-4.2853028372529645,44.089317078707246,2.8316323146992812,7.817322534628719,-97.16836768530071,-2.6760298205882407,121.50442801774524,-9.499262729761664,-9.884907873055976,-9.864803801282369,-0.0201040717736074,-1.9499966666666646,-1.969259934947587,-1.5397456066945647
55,2020-08-20,117.769997,120.860001,117.709999,117.910004,115.204216,979600,-1126818.891193108,3402200,-0.10870779883186688,-645712.031647925,40.55369908799592,54.665847285013236,-145.9382274281071,-24134.334213741993,1083.5395379955773,122.86899411338818,2.869988756674277,123.36350029999998,130.2913704794725,116.43563012052746,11.231636849838187,0.1064088847854821,0.0,0.0,120.77966646666667,123.40966766666668,118.14966526666667,4.355039680004154,-0.0455629576645578,0.0,1.0,117.279999,130.699997,123.989998,10.878418630603653,0.04694523799481918,6.455116519992705,-0.7719003755817795,0.3217897352676776,-1.0936901108494572,121.38666733333332,124.1896155,120.92158678574782,121.6934871613296,23.609263770629816,11.464351804330857,23.132654763904863,0.7908645845205758,1.1333337267488937,-0.3424691422283178,0.06828193581203287,24.37461238167593,-108.47847248533716,3.696497700000009,16.357878189780998,54.38169386313751,-38.02381567335651,121.1349985,124.5449985,122.83999850000001,117.535,116.51499949999999,113.72999949999999,48.0,96.0,-48.0,,125.79699243545386,0.0,0.0,,39.21844281856826,0.027354119246551973,0.012315878058600238,0.009529255280019485,-6.748903769584909,38.69171314804259,4.694523799481918,5.94544125292488,-95.30547620051807,-3.0855294764706116,120.91888911728381,-7.9547240614493075,-9.689319802230344,-9.829707001471965,0.14038719924162102,0.212476620347557,0.21225120801906527,-1.3305405857740538
56,2020-08-21,117.809998,118.220001,116.470001,117.830002,115.126053,957400,-596144.6541645399,2444800,-0.06742975222920088,-564409.4435267939,31.854298638165034,-354.6060424065177,-221.8882076560419,1431.824567177727,1082.8043558466672,121.88144525227504,2.7579898810068495,123.0055005,130.29093470325955,115.72006629674044,11.845704742707104,0.14480507574384185,0.0,0.0,120.02766653333333,122.58766723333333,117.46766583333333,4.2656843608453485,0.0707687632012493,0.0,0.0,116.470001,130.699997,123.584999,11.56858509754204,0.09557283080051442,6.8014417291681895,-0.9613447181339438,0.0651628445873533,-1.0265075627212972,120.617501,123.96461557692308,120.44595835717124,121.40730307530518,24.73441493127886,10.966750518590237,25.204094141647847,0.6949771971841231,1.3011395568996602,-0.6061623597155371,0.03449680579570416,24.239119667164694,-121.25736209695134,1.5045015000000035,6.80205687991367,45.19275525284112,-38.390698372927446,119.22999949999999,124.1399995,121.6849995,117.535,117.27750024999999,114.29000099999999,44.0,92.0,-48.0,,125.11563296061755,0.0,0.0,,39.03945892809888,0.026602835618320407,0.017985651621624053,0.012232402099907816,-8.843306451176764,37.36739500565442,10.381682267931756,5.9692794607043185,-89.61831773206823,-3.696088217647059,120.2513830057087,-7.264281556182615,-9.607613609955056,-9.785288323168583,0.177674713213527,-0.06785005282503587,-0.06787308139051262,-1.397487866108793
57,2020-08-24,118.07,118.18,116.309998,117.599998,114.901329,1158500,-156288.07486676774,1286300,-0.0007244851123064777,-521845.18502296513,32.0883562927701,-16.141902460422497,-200.74957123058502,-2910.986794249121,1082.8043558466672,121.00106764266542,2.669191092906166,122.68350034999999,130.31846389557276,115.0485368044272,12.446602067582402,0.16709059449617752,0.0,0.0,119.52333326666667,121.87033416666668,117.17633236666666,3.9272681506692155,0.09025681100789963,0.0,0.0,116.309998,130.699997,123.5049975,11.729367811439367,0.08964559344305764,7.0756562906046465,-1.1171621749126075,-0.17130215931263887,-0.9458600155999686,120.04166733333334,123.6757693076923,120.00811830222182,121.12528047713442,25.829776901758457,10.445038616292678,24.412122827135992,0.7170429336045956,1.298450862320908,-0.5814079287163123,0.002830984251991629,24.144649469624206,-110.26260436983425,2.5264986500000077,-2.0750416825235263,35.8192268476273,-37.894268530150825,119.0499995,124.05999800000001,121.55499875000001,117.535,118.05749875,115.0699995,40.0,100.0,-60.0,,124.2510697645558,0.0,0.0,,38.49551644879195,0.004582438730002845,0.019513131198291667,0.016604886959505325,-10.758492293085128,35.350573369845286,10.403218255728738,8.493141441047472,-89.59678174427127,-4.392529979411748,119.90332274771082,-5.549758163203628,-7.905544268570594,-9.409339512248986,1.5037952436783915,-0.19519986089789887,-0.19539062411322305,-1.5899598326359787
58,2020-08-25,117.940002,119.43,116.779999,118.330002,115.614578,1237900,53923.61543069617,2524200,0.05002021320168958,-318199.87979111413,39.567370482762755,184.10228491804804,-175.14689376846493,5422.895044903968,1082.8043558466672,120.4292150298862,2.6672720836155497,122.42700049999999,130.28190337629488,114.5720976237051,12.831977985599488,0.23920756471959528,0.0,0.0,119.3113335,121.6013344,117.02133260000001,3.8386980227657843,0.2857355645580724,0.0,0.0,116.309998,130.699997,123.5049975,11.753942301314492,0.1403755483235266,7.200955389518925,-1.168276248743041,-0.3706969771987193,-0.7975792715443216,119.46833425,123.34615392307691,119.74994656341846,120.9182228121615,25.951885656330404,12.93081592311151,22.759746899979916,0.7350151175715746,1.240575259962643,-0.5055601423910684,-0.024913535857404343,24.12092185941147,-84.85468451381794,-1.1870024999999913,-8.148388057516712,26.68609026782484,-34.83447832534155,119.0399975,124.05999800000001,121.54999775,117.535,118.41749925,115.43,36.0,96.0,-60.0,,123.2981411528091,0.0,0.0,,41.291439119253404,0.1818887414486023,0.07102467193230844,0.03617448491740805,-11.724089241997094,38.68815566553178,18.600405156537732,13.128435226732742,-81.39959484346227,-4.7630592205882465,119.82687093829918,-5.494766436345074,-5.8953210992167095,-8.706535829642531,2.8112147304258217,0.6207517112372773,0.6188329840628448,-0.9790778242677933
59,2020-08-26,118.260002,118.769997,116.629997,118.330002,115.614578,1800100,1113803.9897297444,4324300,0.061200940409627064,-272742.7541066693,38.19582059903236,-48.14762235431389,-127.53483147322457,7684.28543340615,1082.8043558466672,119.76646614478825,2.614544875253995,122.03350075,129.88143740921328,114.18556409078674,12.861938092377912,0.26404634040641706,0.0,0.0,119.02266669999999,121.29266720000001,116.7526662,3.81440033724267,0.347430716424951,0.0,0.0,116.309998,130.699997,123.5049975,11.791843150906251,0.1403755483235266,7.2616825422786935,-1.1950091983396334,-0.5355594214269022,-0.6594497769127312,119.22583458333334,122.95076934615385,119.53149355366176,120.7265027520014,26.124424180715916,12.211961173395789,21.884149912959476,0.7989750857132446,1.2275058008240887,-0.42853071511084406,-0.048810883719602974,24.15443186771629,-82.96738110293096,-1.8935017499999987,-15.495606420114813,17.68726712066381,-33.18287354077862,119.035,124.05999800000001,121.547499,117.535,119.14749925,116.16,32.0,92.0,-60.0,,122.459563974472,0.0,0.0,,41.291439119253404,0.1818887414486023,0.1227866405424024,0.07110814789100084,-12.540340050645884,44.494490362810616,20.50764233037014,16.503755247545538,-79.49235766962985,-5.073118199999982,119.64510078089299,-2.4001946948234085,-0.34412301068690526,-7.034053265851407,6.6899302551645015,0.0,0.0,-0.9790778242677933
60,2020-08-27,109.220001,111.800003,104.099998,110.010002,107.485512,5631700,4127129.4219989404,-1307400,0.13730617549420687,-6927457.217805712,24.209748216998378,-1333.0792087643617,-218.14955004075276,-395975.1813407386,1082.8043558466672,116.2738756479549,3.7760907877285943,121.19600075000001,130.31901705120345,112.07298444879656,15.054979116055431,-0.11306471350513903,0.0,1.0,117.77500023333332,120.62000153333334,114.92999893333334,4.831248217980971,-0.8646739341267327,0.0,1.0,104.099998,130.699997,117.3999975,21.94791811230619,0.22218060985641397,7.6419859196152125,-1.8660391822305087,-0.8016553735876235,-1.0643838086428852,118.38166816666667,122.19115423076923,118.06664869925227,119.93268788148278,28.878381998252628,8.734689511011084,40.72538051571301,0.6398719880842672,1.1582090741176618,-0.5183370860333947,-0.08231910308980274,24.315657792545284,-236.61551898867125,-0.045998750000009636,-29.011300552681913,8.276263120381529,-37.287563673063445,112.93,117.954998,115.442499,117.535,119.702505,116.54000450000001,28.000000000000004,100.0,-72.0,,121.72161605753536,0.0,0.0,,25.793006038009054,0.0,0.12125916096573479,0.10502349114681521,-19.035178180394936,42.58782438084804,28.29106749640977,22.46637166110588,-71.70893250359023,-7.084235717647033,116.39804723652358,-8.431827105309035,23.1362837018208,-0.9999858723169659,24.136269574137767,-7.031183858173174,-7.29060593668418,-7.941420920502096
61,2020-08-28,110.230003,111.099998,108.769997,110.75,108.208527,1527200,5195516.790073032,219800,0.14329520627192716,-5776374.051604896,31.384905485538454,302.8447482318617,-152.1209391594473,-385702.2522883421,1090.0879940900136,115.42172235541562,3.6314818089557344,120.38000075,130.15184885197252,110.60815264802747,16.23500256037758,0.007257959318048376,0.0,0.0,116.76200000000001,119.61800120000001,113.90599879999999,4.892004590534606,-0.5525205661678263,0.0,1.0,104.099998,130.699997,117.3999975,22.096692834586147,0.2500000845864694,7.808993328077335,-2.311478341321873,-1.1036199671344735,-1.2078583741873996,117.51500133333333,121.54307738461537,116.94101043782885,119.25248877915072,31.435628543108148,8.317089638603596,38.77832633758007,0.7938235026791489,1.159298057460953,-0.36547455478180413,-0.11953907632004278,24.404341089159818,-186.95237874775208,1.3699992500000064,-40.59474616202238,-1.2055976742206,-39.38914848780178,112.5249975,117.3999975,114.9624975,117.535,121.3449995,117.535,24.0,96.0,-72.0,,119.25458952948041,0.0,0.0,,28.36828926507505,0.12000125117368705,0.10062999754076303,0.11489193301630007,-23.25040559047167,48.57401981265917,37.1716154276132,28.6567750847977,-62.82838457238681,-8.243736299999995,114.9658319903972,-8.584401013876995,19.619896005357912,3.12399050321801,16.4959055021399,0.6726642910160008,0.6704119993734992,-7.322175732217573
62,2020-08-31,110.129997,112.290001,110.110001,111.239998,108.687271,1364400,5245582.759614315,1584200,0.11591504510278042,-4855670.148347054,37.955213307654475,202.1187063910881,-89.28038108895889,16309.527437949571,1094.9109370871072,114.8322980637745,3.4863336280601613,119.44150090000001,128.93499655003424,109.94800524996577,15.896477486468413,0.06804620751206467,0.0,0.0,115.83499986666668,118.70200106666668,112.96799866666666,4.9501466798465215,-0.30136029707044637,0.0,1.0,104.099998,129.570007,116.8350025,21.324253972096564,0.28032970070799734,7.885837930843367,-2.595039342418275,-1.401903842191234,-1.193135500227041,116.63916783333333,121.01423123076923,116.0639316012398,118.65897094365808,33.188162207098664,10.443595890707217,36.996135070149776,0.8699113040870952,1.0677735605597345,-0.19786225647263933,-0.1567039093956911,24.457655586384604,-150.03572482754106,0.5685010999999918,-50.20998520689294,-10.787684463997948,-39.42230074289499,112.5249975,117.3999975,114.9624975,117.535,121.42000025,117.535,20.0,92.0,-72.0,,117.13294671535316,0.0,0.0,,30.09817384158721,0.20060920581952515,0.10687015233107067,0.10958643694585617,-26.03527915454263,51.542120513140226,40.36177947510805,35.27482079971034,-59.63822052489195,-9.17111823823528,114.16114348886552,-8.632445174537988,15.913822407681533,5.681956884110715,10.231865523570818,0.4424361173814839,0.4414602461374706,-6.9121355648535605
63,2020-09-01,111.5,112.68,106.720001,109.650002,107.133766,2857100,5197646.270245776,-1272900,0.10329667720169904,-4810971.20881176,30.80362336714643,-312.9047453711633,-116.57886424046833,-34801.02884633523,1094.9109370871072,113.94593165752175,3.733700165254146,118.51900069999999,128.0533166801642,108.98468471983581,16.089092759561527,0.03489066659571374,0.0,0.0,114.81566673333334,118.15566753333333,111.47566593333333,5.818022740324039,-0.27330291857015904,0.0,1.0,104.099998,128.710007,116.4050025,20.76461061487839,0.22551816214289086,8.1193755700375,-2.9144667097454686,-1.704416415702081,-1.2100502940433877,115.77583449999999,120.46076973076923,115.07717320104905,117.99163991079452,35.254516273006516,9.198869027742463,39.365911772657064,0.7942845055084367,1.0502207995237993,-0.25593629401536266,-0.1945617628776825,24.685263328754957,-156.96003184337061,1.4809993000000077,-60.2170684055504,-20.288022379734223,-39.92904602581618,112.47999949999999,117.3999975,114.9399985,117.535,121.66249875,117.535,16.0,100.0,-84.0,,115.30833389520372,0.0,0.0,,27.755821133276243,0.09146188845527956,0.13735744848283052,0.11495253278488808,-29.128361571701117,50.036781870759185,31.40919249627575,36.31419579966566,-68.59080750372425,-10.490794611764713,113.09356833563986,-8.632613804972689,19.332873897212714,8.412140286731114,10.9207336104816,-1.4293383931919923,-1.4396518282868698,-8.242676150627615
64,2020-09-02,110.379997,111.440002,108.910004,110.690002,108.149895,2445900,6193406.783969506,1173000,0.13775427350055305,-3760298.750410078,35.69476955677557,49.1334631421975,-116.81700841245751,-17638.94092452264,1105.295865074346,113.38130460101003,3.6133299487287323,117.7005009,126.96831243630203,108.43268936369796,15.748125905047928,0.12178239854469142,0.0,0.0,113.98733366666666,117.21333446666668,110.76133286666666,5.660279429701913,-0.011055618254443109,0.0,1.0,104.099998,127.169998,115.634998,19.60059627919562,0.28565253576072847,8.206641852705854,-3.0485540578252284,-1.9732439441267107,-1.0753101136985177,115.00000133333333,119.969616,114.40222378550304,117.45077784332827,37.173273619920955,8.723559618718028,37.33185865113311,0.8345443151717409,1.0749429458216364,-0.24039863064989553,-0.2293127180056386,24.829773799552925,-125.92776327286468,2.2994991000000056,-67.11214767443936,-29.56246969798093,-37.549677976458426,111.764999,117.3999975,114.58249825,117.535,122.00249875,117.535,12.0,96.0,-84.0,,113.73916686987519,0.0,0.0,,31.51037979103414,0.32257275774180444,0.2048812840055363,0.14970296160647914,-30.510017278858353,50.248307479843604,37.31598248788623,36.36231815309001,-62.684017512113776,-11.611970014705875,112.7535869974734,-7.758331666666661,19.761245808094515,10.681961391003796,9.079284417090719,0.9484723949207075,0.9440026362261378,-7.3723832635983255
65,2020-09-03,111.110001,111.269997,107.68,108.660004,106.166496,2845000,4901673.474721607,-1672000,0.10378266064927098,-4048162.40178007,33.10961002967497,-88.33089824205598,-117.47269914813361,-28977.157993369095,1105.295865074346,112.69926626280797,3.610996653855859,116.90800100000001,126.41864567320775,107.39735632679228,16.27030586761591,0.06638076158836559,0.0,0.0,113.02500023333334,116.29500053333334,109.75499993333332,5.786330976773788,-0.16743055548547203,0.0,1.0,104.099998,126.160004,115.130001,18.869543411318784,0.20670919128489815,8.336775699515023,-3.2808040535250313,-2.234755966006375,-1.0460480875186562,114.05500166666667,119.29500088461539,113.51880535696411,116.79960941048914,39.10510359479172,8.085164677153525,37.107203114801806,0.8253035425101218,1.0761135627530365,-0.25081002024291466,-0.2634047623455382,24.977243439452817,-121.84661593215975,0.7520029999999878,-75.41987346685329,-38.698239736510594,-36.721633730342695,111.764999,117.3999975,114.58249825,117.535,122.51999875,117.535,8.0,100.0,-92.0,,112.68,0.0,0.0,,28.407042309721064,0.14766061710265538,0.18723175443324638,0.17649016230720438,-32.68447804166263,48.29934543472361,25.821092679254214,31.515422554472064,-74.1789073207458,-10.840205738235284,111.99754584478546,-9.449996666666665,21.235074596083304,12.792584032019697,8.442490564063608,-1.8339488330662457,-1.8509741530561286,-9.071126359832638
66,2020-09-04,108.970001,109.739998,106.949997,108.889999,106.391197,1688700,5561418.064813157,16700,0.11465248395977605,-3414368.8363114884,28.55681146896565,-186.69413868662426,-134.37065838577783,-48601.460514590166,1107.635387558514,112.16151742485621,3.5288970884702735,116.09200100000001,125.41197820791285,106.77202379208717,16.0561918609928,0.11362555726609679,0.0,0.0,112.12699990000002,115.50100030000002,108.75299949999999,6.018176537335525,0.020302235293157545,0.0,0.0,104.099998,124.989998,114.54499799999999,17.99434915416782,0.229296361895644,8.4492668049872,-3.4070310409989446,-2.4692109810048892,-0.9378200599940554,113.32416791666667,118.60769307692308,112.80668130204656,116.2137123430455,40.986471902148715,7.618545355793726,36.47569388352964,0.8072623542046619,1.1085397025431027,-0.3012773483384409,-0.29482598545536964,25.09442920175364,-112.55040340118164,1.8180029999999903,-82.52701240969924,-47.63734759508567,-34.88966481461357,111.764999,117.3999975,114.58249825,117.535,122.51999875,117.535,4.0,96.0,-92.0,,111.47879972000001,0.0,0.0,,29.257133451754527,0.1956802195789256,0.2219711981411284,0.20469474552663702,-34.16400159705013,49.153816565404654,28.427307325062777,30.52146083073441,-71.57269267493723,-10.626735061764705,111.46472783138329,-7.453684091324693,17.713066858490787,13.776680597313916,3.936386261176871,0.21166481827112893,0.21144112389386294,-8.878661924686194
67,2020-09-08,108.379997,108.809998,106.540001,107.400002,104.935402,1513500,5194713.865424348,-1496800,0.13608182656340045,-3248760.496766991,27.91145383268139,-100.48850016557596,-131.32978588984,-17135.603175100638,1092.4790516258079,111.6874863660288,3.411007179623246,115.40000119999999,125.13428673947402,105.66571566052596,16.870512024698368,0.08908133691174562,0.0,0.0,111.14900006666667,114.56299996666667,107.73500016666667,6.143105017503168,-0.049062416004561835,0.0,1.0,104.099998,121.989998,113.04499799999999,15.50259949217401,0.18446081609837905,8.558624123239856,-3.5859604238802376,-2.692560869579959,-0.8933995543002786,112.44833441666667,117.85115469230769,111.97488448634708,115.56084491022732,42.78354551820967,7.239550540176031,35.5290685831783,0.8114753365710649,1.0967995196564813,-0.2853241830854164,-0.325057605660637,25.11261889786662,-109.29643433672283,2.430000800000002,-89.09664269955687,-56.63159811086791,-32.465044588688954,111.43499750000001,117.3999975,114.4174975,117.535,122.51999875,117.535,4.0,100.0,-96.0,,111.269997,0.0,0.0,,27.018856447968034,0.07909511906996974,0.14081198525051683,0.18333831260829722,-36.106223351295895,50.87770924013484,19.584594634100583,24.610998212805857,-80.41540536589942,-10.73982359705883,110.70200310066299,-8.91357954665153,14.047386413979062,13.830821760646947,0.2165646533321155,-1.3683506416415692,-1.3777988477651881,-10.125521338912137
68,2020-09-09,108.260002,108.650002,106.980003,107.050003,104.593437,1204600,4091098.3570318385,-2701400,0.10801431959686486,-2844881.682285992,28.18752794688038,19.409336709032107,-116.29419084098534,-24635.580886280666,1088.918841491082,111.16177372165058,3.2369063616609224,114.74550140000001,124.8694242153129,104.62157858468711,17.6458731571901,0.11993495306185992,0.0,0.0,110.0870003,113.40300000000002,106.77100060000001,6.024325653280619,0.042069123227000814,0.0,0.0,104.099998,121.790001,112.9449995,15.416729008253741,0.1667611362191405,8.561276217358225,-3.713201764611952,-2.896689048586358,-0.8165127160255943,111.55000116666666,116.96807807692309,111.21721041152446,114.93041217613641,44.45225673312343,6.974041601167203,34.226047732485796,0.8517464775637578,1.1145410305366183,-0.2627945529728606,-0.35326017454637837,25.035830415582808,-96.47682638599568,2.8544965999999903,-96.71029444892014,-65.65545233629072,-31.054842112629416,108.389999,116.8350025,112.61250075000001,117.954998,123.58749800000001,117.535,4.0,100.0,-96.0,,110.26619714,0.0,0.0,,26.50588816399481,0.04599704513667655,0.10692412792852389,0.1565691037733897,-37.83917195834252,46.724313790804494,17.60145866322342,21.87112020746226,-82.39854133677659,-10.494764329411751,109.85450101147667,-9.148772652995449,9.671424224169353,12.998942253351428,-3.327518029182075,-0.325883606594346,-0.3264157636758469,-10.418407531380748
69,2020-09-10,109.690002,111.93,109.300003,110.5,107.964256,1889700,3925837.0776083185,-811700,0.08872014181991676,-1507118.6804022803,30.31957613629264,389.69090173059357,-92.36382980915816,56975.47238226762,1088.918841491082,110.85545492345649,3.40121542549483,114.21300130000002,124.04971409365285,104.37628850634718,17.225206730738165,0.3112681859332195,0.0,0.0,109.35366719999999,112.7186666,105.9886678,6.154342119767525,0.670331798573277,0.0,0.0,104.099998,121.769997,112.93499750000001,15.471092431575913,0.3621959457949035,8.380685665886025,-3.4953631482096057,-3.0164238685110076,-0.47893927969859806,110.95833466666666,116.29115476923077,111.10687034821301,114.60223349642261,44.121366444000834,13.207055065059786,30.684635091538446,0.8505497162539113,1.0269050094405936,-0.1763552931866823,-0.37270937465004456,24.986123004475534,-49.80176467873219,4.117000699999977,-101.00722511008956,-73.65499950933602,-27.352225600753542,109.61000050000001,116.4050025,113.0075015,117.954998,123.9249975,117.535,8.0,96.0,-88.0,104.099998,,1.0,0.0,,38.83337779168903,0.8413993650403904,0.32216384308234547,0.18996665208712873,-35.50234460119848,50.68937956312864,41.74821373147895,26.311422342934318,-58.25178626852105,-9.878088188235296,109.9139532870138,-6.03741336798322,9.027025605614062,12.204558923803955,-3.1775333181898926,3.2227901945971915,3.1719477897828696,-7.531380753138073
