,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2020-09-09,205.0,208.800003,204.800003,207.089996,204.236176,702100,-2250471.481277479,7121600,-0.022727828849817704,140352.72798242638,49.101269068070536,965.6741204956527,-153.7299613336408,617.846387713993,1007.971027022972,208.35082932591888,5.177649616017261,208.1544991,213.13583959794457,203.17315860205545,4.786195368807724,0.3931509399488712,0.0,0.0,208.5483342666667,213.68133426666668,203.41533426666666,4.922599854896508,0.35794484057406434,0.0,0.0,202.860001,215.210007,209.03500400000001,5.933095875130175,0.34250955019779017,2.338981680065109,3.5313278854621046,4.7551704609589756,-1.223842575496871,208.60499958333332,205.13807626923077,207.21607650565605,203.68474862019394,24.781954489131444,21.790958089946752,20.512972531668236,0.9528425772849589,0.9481416521124102,0.00470092517254872,0.3799013340323796,25.40689036261562,-58.537739553284545,1.6155048999999906,94.16213480807076,118.32934478032854,-24.16720997225778,209.03500400000001,197.675003,203.3550035,193.3950045,180.43000025,189.8499985,84.0,4.0,80.0,,214.96300688,0.0,0.0,,54.62454462747686,0.251748491599407,0.11037968977936911,0.1256403607721925,18.700103763557816,49.67288290369428,34.25095501977901,23.883687175513618,-65.74904498022099,8.950561114705863,206.70113405534102,0.37320132506587667,-1.0459076172071522,-1.7428898345064638,0.6969822172993116,1.9595268477203165,1.940575294138558,5.4966850917470556
69,2020-09-10,207.970001,209.539993,203.520004,204.309998,201.494476,624300,-2710919.6024119183,6497300,-0.06538274900551437,-127633.7690722065,49.09548376593632,-260.35946178928333,-96.5637083075251,5377.168796421378,994.4399173928293,208.40757317680075,5.261883554415536,207.89199909999996,213.09767681442509,202.68632138557484,5.00805970115386,0.1559524718487564,0.0,0.0,208.20133413333332,213.61833383333334,202.78433443333333,5.203616703561494,0.14082182491783027,0.0,0.0,202.860001,215.210007,209.03500400000001,5.940587446109166,0.11740860692699248,2.581705871820159,3.037924115717459,4.411721191910672,-1.3737970761932132,208.14999908333334,206.02461484615384,206.7689875047859,203.73106338906845,23.115285607437965,19.987422476860136,20.575005815852546,0.9682427751434486,0.9134793360868319,0.054763439056616736,0.3530404045818888,25.532938572200926,-95.95388665938127,1.6379999000000396,85.07251916761287,112.88828828608419,-27.815769118471323,209.03500400000001,199.1150055,204.07500475,194.4050065,180.93500125,189.8499985,80.0,4.0,76.0,,214.7209467624,0.0,0.0,,51.0585534599329,0.058444041922209256,0.10339751117387215,0.08008024228871376,15.950737947925017,48.36205802833084,11.740860692699247,16.005368742330987,-88.25913930730074,7.017353744117685,206.6454806489946,-2.6028535519310916,-3.4202613545840967,-2.0783641385219904,-1.3418972160621063,-1.3424105720683865,-1.3515023605545906,4.080486437893738
70,2020-09-11,205.639999,209.960007,205.110001,209.130005,206.248047,865800,-2141455.619975602,7363100,-0.02784097465289751,486765.6351666806,49.012533409188144,562.9802154115221,-98.29988201167671,12044.968806757155,994.4399173928293,208.53991504402663,5.30069609897398,207.95349965,213.18709020848496,202.71990909151504,5.0334238830252485,0.6123994451660537,0.0,0.0,208.1013347,213.6063349,202.5963345,5.290691871761453,0.5934305415647398,0.0,0.0,202.860001,215.210007,209.03500400000001,5.93883056586491,0.5076923849267774,2.628427189767834,3.0012359757099034,4.129624148670519,-1.1283881729606158,208.11666625,206.92923038461538,207.1322209655881,204.1309849898782,21.47014071687213,19.01833554013924,18.986693639971545,0.9574350750341066,0.921827967257845,0.03560710777626164,0.32960111472545284,25.437554435622843,1.2238352291670875,1.826499350000006,79.58286736427395,107.00381771593585,-27.4209503516619,209.03500400000001,200.45000449999998,204.74250425,194.640007,181.22500225000002,189.8499985,76.0,4.0,72.0,,214.48372784715198,0.0,0.0,,56.376028973583104,0.34669256233177537,0.21896169861779727,0.1442462998570128,15.390316172113321,46.4396985578186,50.769238492677744,32.25368473505199,-49.230761507322256,5.921413447058882,206.66324934825286,-0.19090058793919643,-3.0412683781636947,-2.2709449864503313,-0.7703233917133634,2.359163549108345,2.331765361231586,6.535915335671194
71,2020-09-14,211.160004,212.440002,209.419998,211.440002,208.52623,988000,-1807759.3891096823,8351100,-0.02302206951394076,743267.2638571522,49.88571394368228,1037.7430667999977,-99.07451679732024,31338.835452037973,994.4399173928293,208.73052004960314,5.101626189076581,208.04450000000003,213.45125912687624,202.63774087312382,5.197694845935566,0.8140052959934372,0.0,0.0,208.2086680666667,213.73266846666667,202.68466766666668,5.306215587749932,0.7924813268780107,0.0,0.0,202.860001,215.210007,209.03500400000001,5.93623287325547,0.6947365855530755,2.6530166529397734,3.122562852049157,3.928211889346247,-0.8056490372970901,208.25499983333336,207.63730742307692,207.79495650934376,204.6723936572946,20.567728862783103,21.614697313550913,18.10492282500805,0.9915815763904956,0.9166435723167173,0.07493800407377826,0.31105637557404875,25.28125305492972,118.04014340248106,-0.254507000000018,73.8984710048185,101.1324724357115,-27.234001430893002,209.03500400000001,203.920006,206.477505,194.640007,184.63250325,189.8499985,72.0,84.0,-12.0,,214.25125331020894,0.0,0.0,0.0,58.692394779783584,0.4782684482636943,0.2944683508392264,0.20560918687696525,15.696711604946763,44.99994851992034,69.47365855530755,43.9945859135615,-30.52634144469245,5.759412932352944,206.69318640122253,0.7913066106936101,-1.5845946602540895,-2.133674921211083,0.5490802609569936,1.1045746400665912,1.0985187679991348,7.712684039031825
72,2020-09-15,212.309998,214.25,209.770004,209.929993,207.037018,524100,-2294426.215106849,7827000,-0.022389018024898594,524029.6951775593,48.89483408871665,923.1834840664059,-75.11850723169457,7170.311947195794,987.3380766294035,208.7895929421341,5.039463170168923,208.10449985,213.56670454640837,202.64229515359162,5.249482543957954,0.667102228080205,0.0,0.0,208.609668,214.180667,203.038669,5.341074604461765,0.6184998417698511,0.0,0.0,202.860001,215.210007,209.03500400000001,5.934521362537456,0.5724687097318006,2.708984066521779,3.061578201294452,3.754885151735888,-0.693306950441436,208.43333316666667,208.1115376923077,208.1234236617524,205.06184546045796,20.149254906162763,22.805813542312002,16.95705590841184,0.9726865988423188,0.9062373467001149,0.06644925214220387,0.2944679422242147,25.078166041663987,116.74577908006215,2.36550115,69.27217048939917,95.04876450444533,-25.776594015046157,209.03500400000001,206.290001,207.66250250000002,194.640007,186.29249925,189.8499985,68.0,80.0,-12.0,202.860001,,1.0,0.0,0.0,56.577548160389036,0.36216817599853734,0.3957097288646691,0.3030465927738975,15.27983135183597,44.711404395440596,57.246870973180066,59.16325600705511,-42.753129026819934,6.289530279411792,206.74659152504395,1.0298859772327853,-4.756538838439246,-2.6582477046567154,-2.0982911337825305,-0.7141548362263106,-0.7167171283199103,6.943448696737908
73,2020-09-16,212.229996,217.589996,211.100006,214.330002,211.376389,710100,-2297708.435849871,8537100,0.0034581631025713544,895517.7945664804,55.968819768167336,2134.0825461216846,90.54918840711233,11140.3922391687,987.3380766294035,209.08079820259027,5.301517153152032,208.4849999,214.5368233429027,202.4331764570973,5.805524086438318,0.9829124771356941,0.0,0.0,209.13300123333335,214.51200033333333,203.75400213333333,5.144094015079483,0.9830825094083651,0.0,0.0,202.860001,217.589996,210.22499850000003,7.065254098407682,0.7786832921531878,2.708984066521779,3.3299062931385492,3.6698893800164205,-0.33998308687787127,208.75499991666666,208.4907685,209.07828186763666,205.7483755744981,20.452071211498115,24.979933672884506,15.184385192947323,0.9824515315767122,0.8455231153824461,0.1369284161942661,0.2835901406217044,24.929079902290876,191.60355836058204,-2.4750048999999876,66.45991286096246,88.77384815045178,-22.313935289489322,210.22499850000003,210.22499850000003,210.22499850000003,195.8300015,189.58750525,189.8499985,64.0,76.0,-12.0,203.08780098,,0.0,0.0,4.282653439350119,60.98864683060548,0.6455646440965216,0.49533375611958447,0.39517061194115993,16.340140926384613,46.1803752134408,77.86832921531878,68.19628624793546,-22.131670784681226,6.854265085294145,206.83482422576756,1.8339910588968027,-5.497682877705532,-3.226134739266479,-2.2715481384390532,2.095941097849696,2.07427842086636,9.184920389430662
74,2020-09-17,211.710007,215.889999,208.460007,214.070007,211.11998,685800,-1947884.7097408767,7851300,0.035751613228716554,742114.5994855544,55.59043134152989,-2350.986844563452,-109.80113761554325,14051.36167491456,986.1403770034162,209.2937977283643,5.514364637836829,208.88300020000003,215.29402873957747,202.47197166042258,6.138391859020649,0.9045378029421358,0.0,0.0,209.0736679,214.7406659,203.4066699,5.421053791155119,0.9408276745465584,0.0,0.0,202.860001,217.589996,210.22499850000003,7.051792144835346,0.7610325733308118,2.697289231867605,3.4814468631800537,3.632200876649147,-0.15075401346909345,209.42666758333334,208.70384573076925,209.84623958030795,206.3647927171279,19.95055011900544,22.520680618060105,17.187556297498517,0.9470133047352698,0.8864220707973799,0.0605912339378899,0.2761453718498574,24.932206343217263,124.34251993715155,2.887003799999974,63.3308952105795,82.76579955518844,-19.43490434460894,210.22499850000003,210.22499850000003,210.22499850000003,195.8300015,194.20250325,192.080002,60.0,72.0,-12.0,203.66788878079998,,0.0,0.0,14.138527184866327,60.59692378484868,0.622592533976625,0.5434417846905614,0.47816175655827164,17.061320865378242,53.26462101573771,76.10325733308119,70.40615250719333,-23.896742666918822,6.975913044117675,206.86949411196508,3.9124373552846308,-6.284587308001018,-3.8378252530133876,-2.44676205498763,-0.12130592897582337,-0.12137956417310747,9.052472607450746
75,2020-09-18,213.600006,215.449997,207.789993,208.410004,205.537949,951000,-2744934.2781223087,6900300,-0.018109594523742542,-132853.60801238427,48.07267548539045,-447.0413775007245,-144.09964312619215,-25976.32058742242,986.1403770034162,209.34067153136314,5.728928574053144,209.06000065000003,215.20816080016473,202.91184049983534,5.881718292403247,0.4471389298485795,0.0,0.0,209.28666786666668,214.70666736666666,203.8666683666667,5.17949810682923,0.41912694210887924,0.0,0.0,202.860001,217.589996,210.22499850000003,7.045821751746943,0.37678240895533055,2.7964816785848288,3.1089904110680777,3.5275587835329336,-0.4185683724648559,209.1466675833333,208.65961519230768,209.62528026026055,206.51628984919248,19.294357835905025,20.301625523732454,16.35586521699817,0.9409979998715254,0.8986706866608697,0.04232731321065575,0.2652685209385898,25.08594084655692,46.027856437923454,5.270001349999973,60.78146917674504,77.18252885018035,-16.401059673435306,210.22499850000003,210.22499850000003,210.22499850000003,195.8300015,194.36000075,192.080002,56.00000000000001,68.0,-11.999999999999993,204.224773069568,,0.0,0.0,18.30023022742199,52.666428013513425,0.15751848705013574,0.4752252217077608,0.5046669208393021,15.177697893411871,45.17329738231687,37.67824089553306,63.88327581464433,-62.32175910446694,6.806293655882371,206.8866205732162,-1.5866269710227772,-4.200544640120204,-3.910369130434751,-0.2901755096854526,-2.6439962698744712,-2.6795784472879447,6.169129299503884
76,2020-09-21,202.850006,204.399994,194.419998,198.990005,196.247787,1110000,-2838359.16727056,5790300,-0.02621726377178917,-1607617.2197248992,47.918327263847544,-10977.99470090127,-876.6709679213299,-75315.69520024945,986.1403770034162,208.59673035503587,6.555036316647829,208.69350055,216.17962326985096,201.20737783014906,7.174274905659924,-0.14809888330238374,0.0,1.0,208.4576675,214.29966570000002,202.6156693,5.604973201573413,-0.310310289037748,0.0,1.0,194.419998,217.589996,206.004997,11.102405172627222,0.19723812664981671,3.340436163485267,2.0302967986035014,3.228106386547047,-1.1978095879435458,207.86833450000003,208.31692330769232,207.98908406637432,205.95878726777082,19.80299145715194,17.005844399407078,29.215252875094027,0.8665334145304415,0.9747977719582528,-0.10826435742781126,0.24297871301875276,25.316311697979767,-275.6443248246521,-2.383502550000003,53.43474383825482,71.77724265785746,-18.34249881960264,206.004997,206.004997,206.004997,195.8300015,195.1175005,192.080002,52.0,100.0,-48.0,,217.589996,0.0,1.0,14.218821612439504,42.65980563055379,0.0,0.26003700700892035,0.4262346711357475,9.844045595013808,45.34316181738624,19.723812664981672,44.5017702978653,-80.27618733501834,3.962439826470529,206.59629581017754,-7.157186048082997,-1.0458873812858602,-3.337472780604973,2.291585399319113,-4.519936096733623,-4.6252715233371156,1.3703525007078055
77,2020-09-22,198.899994,201.089996,197.350006,200.630005,197.865189,557000,-2418372.895649513,6347300,-0.03648930079849075,-1247460.4740499123,45.85282231851135,-127.57260324056257,-874.9357114155652,-45580.708347761545,994.2677712325165,208.13231660019474,6.2735316849830465,208.2365006,216.48142981260517,199.99157138739483,7.918812685430973,0.03871674311218592,0.0,0.0,207.98266746666667,213.74966416666666,202.21567076666668,5.545651250890191,-0.13747760308816084,0.0,1.0,194.419998,217.589996,206.004997,11.126770730990675,0.2680193153232043,3.751923273302785,1.2928554008195476,2.8410561894015474,-1.5482007885819997,207.39500175,207.97115446153845,206.8569180561629,205.56406265534335,20.275294105452645,16.246523729444874,27.91077513995698,0.918285948649688,1.0323540105358222,-0.11406806188613416,0.2151990300225428,25.4804518913874,-206.11438312850768,-0.9364975999999956,48.405091967596334,66.69312678669363,-18.28803481909729,206.004997,206.004997,206.004997,196.04499800000002,195.59000025,192.080002,48.0,96.0,-48.0,,217.12659604,0.0,0.0,7.109410806219752,44.63217735000956,0.0809254057667639,0.07948129760563333,0.2715811754407715,6.340605600069319,43.74587198566619,26.80193153232043,28.067995030945042,-73.19806846767958,0.8809101264706101,206.53036974370187,-2.753135114663709,-3.832233366373324,-3.436424897758643,-0.395808468614681,0.8241619974832526,0.8207843281142324,2.205808422733435
78,2020-09-23,200.0,204.009995,195.119995,195.470001,192.776291,902900,-3250177.188697881,5444400,-0.08378462041898832,-1734818.6365570696,37.61502061532485,339.6828729648773,-1016.5318524745537,-18631.106830632812,994.2677712325165,206.90732577568195,6.535178516484743,207.53350070000002,217.44632557833157,197.62067582166847,9.552987681406703,-0.10847941167454879,0.0,1.0,207.1130004333333,213.36899713333332,200.85700373333333,6.041143421138078,-0.4305471207596173,0.0,1.0,194.419998,217.589996,206.004997,11.16446160347548,0.045317353933306465,4.428063607608289,0.28873027832992193,2.3305910071872225,-2.0418607288573005,206.40916825000002,207.46115465384617,205.10508466290707,204.81635438457715,20.006314242664814,17.94920182118117,25.047829375742044,0.8238141877168361,1.0341411096656479,-0.21032692194881175,0.1796185121522207,25.744734237921026,-191.70089273071667,-4.423499700000008,38.75223915656569,61.54642900768839,-22.794189851122695,206.004997,206.004997,206.004997,196.2350005,196.40500275,192.080002,44.0,100.0,-56.0,,216.6724640792,0.0,0.0,3.554705403109876,39.97321155734565,0.0,0.026975135255588076,0.12216447995671388,1.7772945989805773,37.18128548528389,4.531735393330647,17.019159863544242,-95.46826460666935,-2.505973250000011,205.84548983537942,-5.70670614027922,-2.6623350131832266,-3.2816069208435596,0.619271907660333,-2.5719004492872455,-2.6055520532802134,-0.4228232232884932
79,2020-09-24,195.470001,198.970001,192.25,195.919998,193.220078,593700,-3195401.7457329184,6038100,-0.11076915580059492,-1448821.2286346315,39.10332151659043,-4476.598786423189,-1085.531748263002,-21854.915649000934,996.5567030991066,206.18323790348012,6.553660764836269,206.84050065000002,217.8998152246683,195.78118607533176,10.693567787656834,0.006275792397938732,0.0,0.0,206.1053339,212.4313318,199.779336,6.138606682609494,-0.30503788184943953,0.0,1.0,192.25,217.589996,204.91999800000002,12.250983690509653,0.14483025174905279,4.886477133938315,-0.4653706156813655,1.771398682613505,-2.2367692982948704,205.81000133333336,207.0457699230769,203.69199440707524,204.1573650227566,20.213289109784853,16.565924782384275,26.408851339159888,0.8541914246084358,1.0831781697504157,-0.22898674514197992,0.140487773289775,26.003968757156855,-190.31774340339348,0.24949534999998946,29.83170525176738,56.01852210629877,-26.186816854531386,204.91999800000002,204.91999800000002,204.91999800000002,196.2350005,197.07250225,192.080002,40.0,96.0,-56.0,,216.227414757616,0.0,0.0,1.777352701554938,40.555977151566545,0.02773036040621102,0.03621858872432508,0.04755834052851546,-1.582387759322388,40.82725968373585,14.48302517490528,15.27223070018544,-85.51697482509474,-5.977944308823538,205.4230316984116,-3.539955179262698,-4.746853562613818,-3.574656249197612,-1.1721973134162065,0.23021281920390102,0.2299482354858995,-0.19358379734717435
80,2020-09-25,193.610001,201.360001,193.399994,199.979996,197.224136,575000,-2819774.152063718,6613100,-0.05302481697322734,-908346.9316868264,47.62934927875149,2450.293653909402,-858.0199215947848,13282.345546359733,1017.2080825538419,205.56160725890095,6.694295388352643,206.4500008,217.89253006568518,195.00747153431482,11.085036785027885,0.2172825758286329,0.0,0.0,205.12333316666667,211.76033116666667,198.48633516666666,6.471226746893116,0.1125253339938731,0.0,0.0,192.25,217.589996,204.91999800000002,12.274156406784579,0.3050511925889805,5.129437106459873,-0.7270125512665402,1.2717164358374962,-1.9987289871040363,205.21750133333333,206.81000049999997,203.12091772906365,203.8479302803302,19.8412559040019,17.770646509763864,24.04501266977802,0.8656203771414201,1.0133417118866292,-0.1477213347452091,0.10430083997689707,26.270667861936634,-124.11142787345197,-2.1400027999999907,22.75564439380414,50.33598581618606,-27.58034142238192,204.91999800000002,204.91999800000002,204.91999800000002,196.305,198.84250275,192.080002,36.0,92.0,-56.0,,215.26831816731135,0.0,0.0,0.888676350777469,45.67998257165395,0.27155140686377466,0.09976058908999534,0.05431810435663612,-2.7964564763979913,44.25893486844889,30.505119258898052,16.50662660904465,-69.49488074110195,-8.8860908235294,205.15351298450716,-3.433289940282781,-6.608478120147803,-4.18142062338765,-2.4270574967601526,2.072273398042812,2.0510939110039317,1.8746780151603026
81,2020-09-28,203.139999,206.710007,202.449997,202.940002,200.143341,529000,-3227078.3602698026,7142100,-0.10337827921138605,-554891.2023029947,53.278763609035245,5798.126875244787,-316.341924243154,19745.571065248776,1032.2642986146116,205.5539221886201,6.697866949517378,206.07350085000002,217.45754253739128,194.68945916260876,11.048525541066684,0.3623731827391925,0.0,0.0,204.41666663333336,211.17766523333336,197.65566803333334,6.614919136830813,0.3907953750106267,0.0,0.0,192.25,217.589996,204.91999800000002,12.296581508771903,0.4218628132380126,5.135259571050929,-0.6875917936621363,0.8798547899375698,-1.5674465835997062,205.103335,206.73576999999997,203.09308453997693,203.78067633363906,18.454257908604255,22.42204800658579,22.23303021936332,0.9576771843663061,0.9206710054758988,0.03700617889040736,0.07425992632766297,26.44145851416274,-33.679560847195084,3.056504149999995,15.642902961826188,44.3771783131224,-28.734275351296212,204.91999800000002,204.91999800000002,204.91999800000002,196.305,200.02750025,192.080002,32.0,88.0,-56.0,,214.3475854406189,0.0,0.0,0.4443381753887345,49.12326076466024,0.43539660674823927,0.24489279133940842,0.1269573230512429,-2.713805541280995,42.43589630462084,42.18628132380126,29.058141919201518,-57.81371867619873,-7.957383800000002,205.05718349889855,-0.6705477036909445,-8.578901238270115,-5.060916746364144,-3.5179844919059713,1.4801510447074895,1.4693037160363076,3.3825771260940884
82,2020-09-29,203.130005,204.639999,200.429993,202.179993,199.393814,398900,-3294351.7545119957,6743200,-0.048570377746670446,-518930.68627399526,47.88684068698593,-2158.3072273843036,-539.4834490917223,6336.1210965122555,1028.398475466912,205.33484449099737,6.449080854565639,205.88200075,217.3920307266798,194.37197077332021,11.181191104370777,0.33918340102065064,0.0,0.0,203.52666623333334,210.26066583333335,196.79266663333334,6.6173143054186365,0.4000094064949642,0.0,0.0,192.25,217.589996,204.91999800000002,12.308019111767843,0.3918703459937401,5.2774279770266155,-0.7094982793719282,0.5619841760756702,-1.2714824554475985,204.52416733333334,206.57653869230768,202.95260891844202,203.66210719781395,17.47690081186832,21.33874612513481,23.477022310285594,0.932980081918678,0.9745894788725858,-0.04160939695390786,0.048739289506130934,26.506742662385655,-52.000734661124476,5.55800124999999,10.90165513623004,38.2040385659299,-27.30238342969986,204.0699995,204.91999800000002,204.49499875,196.305,201.42750175,192.080002,28.000000000000004,84.0,-56.0,,213.46368202299413,0.0,0.0,0.22216908769436725,48.27707830687072,0.3951317991538801,0.36735993758863145,0.23733777267267833,-2.8997634407047617,44.71510721064705,39.187034599374016,37.292811727357766,-60.812965400625984,-7.065561079411765,204.94355128262856,-3.3232973910176185,-11.62959642928846,-6.374652682949007,-5.254943746339453,-0.3744993557258325,-0.375202360276905,2.995410040824087
83,2020-09-30,203.410004,206.770004,199.889999,202.339996,199.55162,961000,-3570919.950465336,7704200,-0.1264312765964778,-422831.60494913644,55.572855378732,569.1614791912095,-480.2319533074013,-733.3532078433095,1028.398475466912,205.09065349769617,6.4921732691090765,205.41050034999998,216.68733424212897,194.133666457871,10.979802758782377,0.36385787095156574,0.0,0.0,202.39266606666666,209.16566716666665,195.61966496666668,6.692931351345519,0.4961117630213695,0.0,0.0,192.25,217.589996,204.91999800000002,12.336271006994806,0.3981845932414515,5.340922443990538,-0.7058122578696953,0.30842488928659717,-1.0142371471562925,203.7658335,206.29076915384618,202.85836077714325,203.56417303501294,16.302940706218713,22.092667764426704,21.637238573655488,0.9413490146215154,0.9602346246318868,-0.018885610010371368,0.027389697087551672,26.600936486709656,-39.30998468551588,4.519492650000018,2.3487534782586166,31.428245040116476,-29.07949156185786,203.8499985,204.91999800000002,204.38499825000002,196.305,200.795002,192.080002,24.0,80.0,-56.0,,212.61513474207436,0.0,0.0,0.11108454384718362,48.47829367246714,0.40470644574007025,0.4117449505473966,0.3413325598251455,-2.992796487798782,46.30547653643085,39.81845932414515,40.39725841577347,-60.18154067585485,-6.144030470588234,204.7076700271379,-4.303824212033435,-7.58468073902161,-6.6166582941635275,-0.9680224448580823,0.07913888888106957,0.07910759057407901,3.0769194639288955
84,2020-10-01,203.429993,205.100006,198.809998,200.729996,197.963806,744500,-3860909.078301105,6959700,-0.18742921650040661,-533662.0899564042,47.76513765712902,-1161.6867501673498,-603.4224508487493,-5163.390587211812,1020.2156071352267,204.58091504112338,6.471956742198168,204.73050005,215.3976132141073,194.06338688589267,10.420638997611164,0.3124842219045319,0.0,0.0,201.26666563333333,207.92566833333336,194.6076629333333,6.617094469216646,0.4597034527908113,0.0,0.0,192.25,217.589996,204.91999800000002,12.377245204701493,0.33464867160989276,5.566055498334986,-0.8233139531841971,0.08207712079243834,-0.9053910739766354,202.9991670833333,205.95230750000002,202.53092004219815,203.35423399538234,15.276269682905406,20.51017999622665,21.317259847508012,0.922250964267587,0.9906198670545433,-0.06836890278695629,0.008152689685525471,26.702253890780707,-53.509056963258516,9.599501950000018,-5.797697772318788,24.030559823553826,-29.828257595872614,199.510002,204.91999800000002,202.215,196.305,200.795002,192.080002,20.0,76.0,-56.0,,211.80052935239138,0.0,0.0,0.05554227192359181,46.51730505385442,0.3113946207355275,0.37041095520982603,0.38317194778195135,-3.6155999259609164,42.1988194903045,33.46486716098927,37.4901203615028,-66.53513283901073,-4.699147949999968,204.30926136554208,-4.382411902428824,-6.752047617964141,-6.643736158923651,-0.10831145904049055,-0.7956904377916518,-0.7988729473468403,2.256746272184218
85,2020-10-02,198.130005,210.979996,196.979996,207.300003,204.443268,941700,-3414273.2794582476,7901400,-0.11866839751883385,426429.0074516541,47.37703533333658,3010.5039821599125,-462.51095689446964,24898.46159090274,1020.2156071352267,203.99527266955008,7.224761067978352,204.7800003,215.48509294247967,194.07490765752036,10.455213035254259,0.6177011159156244,0.0,0.0,200.72033233333335,208.01333463333336,193.42733003333333,7.266829638253716,0.9510947889504058,0.0,0.0,192.25,217.589996,204.91999800000002,12.374253326925116,0.5939228640762215,5.62312703081377,-0.38188806828037514,-0.010715917022124363,-0.37117215125825076,202.41333383333335,205.8569230384615,203.2646251126292,203.64651318090958,15.117906114026301,23.659168351278222,18.193547032232296,0.875187318263014,0.9623966156273266,-0.0872092973643126,-0.0025964996823318273,26.961474423928113,1.2751928124821938,9.290006699999992,-10.47186475679023,16.929825535215485,-27.401690292005718,201.614998,204.91999800000002,203.26749800000002,196.305,200.795002,192.080002,16.0,72.0,-56.0,,211.01850817829572,0.0,0.0,5.796109466231668,54.58976875676495,0.6955153204948124,0.47053879565680345,0.417564900471342,-1.7304581460308042,51.816440042211454,59.392286407622144,44.22520429758551,-40.60771359237785,-3.2491483088235498,204.33081866271587,-3.2799883051370493,-3.9064964594341576,-6.096288219025753,2.189791759591595,3.273056907747862,3.2206332377944236,5.603667769684151
86,2020-10-05,210.830002,214.039993,210.130005,213.139999,210.202774,829700,-2966530.984596994,8731100,-0.08029554870980622,1057716.9608442732,48.985520461828024,3819.5087947407533,-255.6305775605877,54196.44641824413,1048.9568274853648,204.29714027104086,7.176283961180518,205.07200010000003,216.3399096613371,193.80409053866296,10.989222864011127,0.8580077944396727,0.0,0.0,202.036999,208.72300049999998,195.3509975,6.61859118190524,1.3303168941855616,1.0,0.0,192.25,217.589996,204.91999800000002,12.356633761626831,0.8243884095325026,5.598262631651581,0.43417905029991744,0.078263076442284,0.3559159738576334,202.33583316666667,206.0626925,204.78391340299396,204.34973435269404,15.443675034255506,25.19429061158951,16.908935304365972,0.969329418782584,0.925711429831378,0.043617988951206055,-0.0016253618095215339,27.109694965642877,104.01833751215685,3.3380038999999613,-10.162622934061492,10.422301657253506,-20.584924591314998,203.1449965,204.91999800000002,204.03249725,196.305,200.885002,192.080002,12.0,68.0,-56.0,192.25,,1.0,0.0,52.898054733115835,60.32258001054622,0.9683058280069615,0.658405256412434,0.49978500242635443,1.8151450245123553,55.57662179393799,82.43884095325026,58.43199817395388,-17.56115904674974,-1.8125605117647297,205.44858565108126,-0.4344410564717807,-2.8426406434159857,-5.445558703903799,2.6029180604878137,2.8171712086275225,2.7782188187544854,8.57870389334634
