,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,142.600006,142.600006,140.039993,140.190002,140.190002,597700,-1917393.268912878,346800,,,,-552.5212196775925,,2394.1377411683825,1006.0447997964503,,4.320398869999997,,,,,,0.0,0.0,142.730667,146.9896652,138.47166880000003,5.967881030080212,0.20172974010648434,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,142.09000400000002,,,142.09000400000002,166.07805692903932,160.83124079527562,,,,,146.73883056576,0.0,0.0,,,,,,,,,,,,141.71586178219,,,,,-1.1214536685107523,-1.127789372689314,-4.038602342079622
11,2020-06-18,140.149994,140.149994,138.339996,138.580002,138.580002,533300,-2309261.952635182,-186500,,,,-704.2478895539033,,-12827.566480610003,994.4909649682558,,4.073359582999996,,,,,,0.0,0.0,142.2930002,146.2459987,138.34000170000002,5.556139085469916,0.03035674058565817,0.0,0.0,,,,,,,,,,142.39333333333335,,141.87152440636265,,0.0,0.0,0.0,,,,,,,,,,,142.09000400000002,,,142.09000400000002,166.07805692903932,160.83124079527562,,,,,146.3232775831296,0.0,0.0,,,,,,,,,,,,141.62462119937445,,,,,-1.1484413845717634,-1.1550869015464649,-5.140662745996661
12,2020-06-19,140.210007,141.199997,134.470001,136.649994,136.649994,1064600,-2684167.4720441103,-1251100,,,,-891.3458049986891,,-20951.35523071139,994.4909649682558,,4.3390232246999965,,,,,,0.0,0.0,141.5100000333333,145.8129985333333,137.2070015333333,6.081546885713251,-0.06472318469705708,0.0,1.0,,,,,,,,,,141.6066665,,141.068212036153,,0.0,0.0,0.0,,,,,,,,,,,141.1500015,,,141.1500015,166.07805692903932,160.83124079527562,,,,,145.92434671980442,0.0,0.0,,,,,,,,,,,,141.24511466218632,-6.4617716876383655,,,,-1.3927031116654276,-1.4024922165050135,-6.461771687638363
13,2020-06-22,135.850006,139.050003,134.589996,136.899994,136.899994,1135500,-2643434.9105257173,-115600,,-929765.7545387688,34.05338922732268,-398.67061866987547,,-12749.329749297845,994.4909649682558,141.37494512276984,4.3511216022299966,,,,,,0.0,0.0,140.56933333333333,145.0383322333333,136.10033443333333,6.358426541588001,0.08946741592022592,0.0,0.0,,,,,,3.944195739916656,,,,141.10749941666668,,140.4269477228987,,0.0,0.0,0.0,,,,,,,,,,,141.1500015,,,141.1500015,166.07805692903932,160.83124079527562,,,,,145.23708597661616,0.0,0.0,,33.120346592543015,,,,,,18.18856899786156,,-81.81143100213845,,140.83467433981255,-4.192039360291407,,,,0.1829491481719403,0.18278200005088507,-6.290644295725778
14,2020-06-23,137.660004,138.759995,135.960007,136.360001,136.360001,505700,-3004650.744307855,-621300,,-835952.7124760862,37.5236284439728,298.99104607118335,-397.77269908531883,82.68727020092138,990.5682609274792,140.84843359654732,4.196008242006998,,,,,,0.0,0.0,139.81399993333335,144.3449983333333,135.28300153333333,6.4814659507066175,0.11884791955197783,0.0,0.0,,,,,,4.340691575497519,,,,140.37583291666667,,139.8012636116835,,0.0,0.0,0.0,0.7940888490281749,1.0889896582797263,-0.2949008092515514,,,,,-143.99938284695583,-143.99938284695583,0.0,139.83499899999998,,,141.1500015,166.07805692903932,160.83124079527562,,,,,144.5910608780192,0.0,0.0,,32.10247925188247,,,,,,14.146705527941302,,-85.8532944720587,,140.49173065871776,-6.049330343456857,,,,-0.39444340662277977,-0.39522338635595844,-6.660274670689981
15,2020-06-24,134.740005,135.970001,133.479996,135.009995,135.009995,1164200,-2738150.9378415975,-1785500,,-941056.1800080752,36.88638614279951,-563.5775124559773,-334.5150472380365,-13520.638805927876,990.5682609274792,139.86631748742204,4.0644079178062995,,,,,,0.0,0.0,138.74666596666665,143.00666516666666,134.48666676666667,6.140686942378052,0.061423513099877015,0.0,0.0,,,,,,4.7685152730614675,,,,139.43666591666667,,139.0641453637322,,0.0,11.332449779883103,30.689971027646923,0.8100348788404867,1.1097496111637661,-0.2997147323232794,,,,,-146.6407739909691,-145.32007841896245,-1.320695572006656,139.33999649999998,,,140.654999,166.07805692903932,160.83124079527562,,,,,143.98379728533803,0.0,0.0,,29.64922841951808,,,,,,10.662009479299192,14.332428001700684,-89.33799052070081,,139.67943261433933,-7.704405302873976,,,,-0.9900307935609365,-0.9949641868370662,-7.584366694075351
16,2020-06-25,135.350006,135.350006,132.100006,134.860001,134.860001,654500,-2281009.874764673,-2440000,,-820644.0218640638,31.435413103839693,-496.55853705117937,-454.96479795824825,-12253.077796730631,989.4677550299006,139.22837871588243,3.9829671260256694,,,,,,0.0,0.0,138.19033303333333,142.11833303333333,134.26233303333333,5.684912849949514,0.0760778979972858,0.0,0.0,,,,,,5.20211387555814,,,,138.68166616666664,,138.41735392315803,,0.0,10.708430157704091,31.338153653574235,0.7555289342553404,1.1505610267193094,-0.395032092463969,,,,,-144.76434194212038,-145.13483292668175,0.3704909845613713,138.6500015,,,139.96500400000002,166.07805692903932,160.83124079527562,,,,,143.14349318251098,0.0,0.0,,29.38057857327135,,,,,,17.54606294877636,14.118259318672285,-82.45393705122365,,139.49817629401474,-6.295161982978891,,,,-0.11109844126725443,-0.11116020133279392,-7.687039022165488
17,2020-06-26,133.929993,141.690002,133.929993,140.119995,140.119995,2089300,-1037125.2924787528,-350700,,866548.7618593669,40.639403985526265,1517.234040344775,-380.3155315479776,80762.5936302035,989.4677550299006,138.77598771565184,4.3606713134231025,,,,,,0.0,0.0,138.03166606666667,142.22566636666667,133.83766576666667,6.076866880639369,0.7489662355690957,0.0,0.0,,,,,,5.313015518319413,,,,138.18999875,,138.67929870421065,,0.0,19.51363280156759,27.451278696597665,0.7856916233376504,1.0502036829146777,-0.2645120595770273,,,,,-141.85585172121495,-144.31508762531507,2.459235904100126,138.6500015,,,139.96500400000002,166.07805692903932,160.83124079527562,,,,,142.0391444642599,0.0,0.0,,47.384989205138645,,,,,,50.98532129315215,26.397797907075898,-49.01467870684785,,139.5014596044114,-4.04054844430768,,,,3.9003366164886533,3.8261951924052795,-4.08652280338212
18,2020-06-29,140.860001,141.270004,136.630005,137.410004,137.410004,907600,-1639584.2386121554,-1258300,,391386.39136517135,38.91604988828804,582.8152644329043,-285.2411212305675,63936.29359510324,970.3309522422525,138.56018182495126,4.388604082080791,,,,,,0.0,0.0,137.95533296666667,142.12333376666666,133.78733216666666,6.042536682517508,0.43458147048980017,0.0,0.0,,,,,,5.525002542029547,,,,138.18166616666667,,138.48402259587056,,0.0,18.07040343346083,25.42098059629567,0.8534585066519706,1.0342836861134064,-0.18082517946143573,,,,,-140.63863387890146,-143.57979687603233,2.941162997130874,137.350006,,,139.96500400000002,166.07805692903932,160.83124079527562,,,,132.100006,,1.0,0.0,,41.51275232973575,,,,,,33.757147808556205,34.09617735016157,-66.24285219144379,,139.45098703783623,-0.07271544152119054,,,,-1.934050168928425,-1.952997619194008,-5.94153757112843
19,2020-06-30,137.910004,139.960007,137.570007,139.479996,139.479996,612500,-1273114.9812899763,-645800,-0.08305921145173972,516598.3497415767,38.28588714511585,-72.18677959183967,-307.36720473653634,-8326.526713353354,984.9483545421159,138.1703656947515,4.204743973872712,140.275499,147.55979957095752,132.99119842904247,10.385706160927684,0.44539606155382555,0.0,0.0,137.6223333,141.51133480000001,133.73333180000003,5.651701154524738,0.7388354311511556,0.0,0.0,132.100006,147.830002,139.96500400000002,11.213644657931319,0.46916668001695566,5.541784104437359,,,,138.11166525000002,,138.63724927342892,,0.0,17.31258254121928,24.354897580048906,0.8784571864670554,1.0828192746839425,-0.20436208821688706,,,-30.981618317547284,-0.2754989999999964,-138.35743535247224,-142.70940328877234,4.351967936300099,136.895004,,,139.96500400000002,166.07805692903932,160.83124079527562,,,,132.28340596,,0.0,0.0,,46.92342399213735,,,,,,56.33584023072992,47.026103110812755,-43.66415976927008,,139.4515872102912,-0.598639508334691,,,,1.5064347134434275,1.4952006675858165,-4.5246082421687595
20,2020-07-01,139.759995,140.279999,137.169998,137.309998,137.309998,562000,-1784516.9268198921,-1207800,-0.10365015783480601,268578.74606420926,39.02988991499266,-22.13994217233049,-38.45073682979251,483.4446604643035,969.6247524432193,138.07355545547307,4.095269676485442,139.8364991,146.71307639708976,132.95992180291023,9.835167987396742,0.3162966116101662,0.0,0.0,137.3533331,141.2973334,133.4093328,5.742853429160815,0.4945061997079472,0.0,0.0,132.100006,147.830002,139.96500400000002,11.248848549012337,0.3312138159475692,5.3715846200443345,,,,137.88749841666666,,138.43305676982447,,0.0,16.40876820402071,23.75490470938785,0.983915225767295,1.0537873714402939,-0.06987214567299893,,,-42.429745354079465,1.9434999000000062,-135.08628617587343,-141.6203865583582,6.53410038248478,136.895004,,,139.96500400000002,166.07805692903932,160.83124079527562,,,,132.46313792080002,,0.0,0.0,,42.486182586959735,,,,,,39.770958621269315,43.28798222018515,-60.229041378730685,,139.39631833639382,-1.9214299999999949,,,,-1.555777216970955,-1.5680064361425217,-6.009992634950856
21,2020-07-02,138.630005,140.070007,137.919998,138.520004,138.520004,525200,-2016580.3388335141,-682600,-0.10235079736329024,320995.3753693217,38.89888246982504,110.53142232216362,13.258168212026877,-4115.28967333528,978.1692997106719,138.00942518551363,3.9617436088368976,139.61799935,146.36916267950514,132.86683602049484,9.670906847162392,0.4186810260387766,0.0,0.0,137.334667,141.31266839999998,133.35666559999999,5.7931496640975535,0.6489864985970115,0.0,0.0,132.100006,147.830002,139.96500400000002,11.266452802097112,0.40813729386835146,5.295829370818692,,,,137.61583216666665,,138.44643326677453,,0.0,15.628969744959361,22.625993760241112,0.9848510443466505,1.0243458312472953,-0.039494786900644785,,,-24.729092706469835,0.5720026500000017,-127.43011216265427,-139.84660225889522,12.416490096240949,136.895004,,,139.96500400000002,166.07805692903932,160.83124079527562,,,,132.63927524238403,,0.0,0.0,,45.57663207463182,,,,,,49.0076519899899,48.37148361399638,-50.9923480100101,,139.39243556991823,-2.2993334906145706,,,,0.8812220651259528,0.8773619642838959,-5.18173195103655
22,2020-07-06,139.929993,140.600006,138.059998,139.699997,139.699997,545800,-1857570.390045956,-136800,-0.08748491409055792,367144.63308798976,43.346130851042204,155.8998552576078,123.03861700187736,9277.616351319004,978.1692997106719,138.03036291615436,3.8195700479532078,139.34599925,145.60580106635618,133.08619743364383,8.984544730452566,0.5282754758365539,0.0,0.0,137.53600063333334,141.09500323333333,133.97699803333333,5.175376023166747,0.8040172500389107,0.0,0.0,132.100006,147.830002,139.96500400000002,11.288444651919203,0.4831527611322971,5.184885872972334,,,,137.57499841666666,,138.6392892257323,,0.0,15.864537509189027,21.6082571401161,1.0092291697420235,0.9892631275232953,0.01996604221872822,,,-2.039213271129199,-0.7659972499999981,-119.38358319270048,-137.57293347376245,18.189350281061962,136.895004,,,139.96500400000002,166.07805692903932,160.83124079527562,,,,132.81188981753635,,0.0,0.0,,48.48379840254105,,,,,,58.015238331079736,48.93128298077965,-41.984761668920264,,139.40166751128504,-0.3495292053708627,,,,0.8518574689039049,0.8482496377410165,-4.374015452776126
23,2020-07-07,138.679993,139.610001,133.940002,134.289993,134.289993,1017900,-2749806.932644988,-1154700,-0.14332336451885708,-471996.467581721,36.16861357907973,-1423.2095765791903,-175.64187516585312,-34769.62557006374,978.1692997106719,137.59398675147844,4.013612543157888,138.74649895,144.51226738748198,132.980730512518,8.311227283017502,0.11353755372577816,0.0,0.0,137.44600073333336,141.12600253333332,133.76599893333332,5.354832851251563,0.07119481119094674,0.0,0.0,132.100006,147.830002,139.96500400000002,11.337220123780284,0.13922362090874035,5.241395381692983,,,,137.21749766666667,,137.9701667294658,,0.0,14.294309808931377,26.54915141424221,0.8626280774931028,1.0801488513363426,-0.21752077384323987,,,-103.11088829979218,-2.0965049499999964,-114.65575433123863,-134.31253030534947,19.656775974110843,136.895004,,,139.96500400000002,166.07805692903932,160.83124079527562,,,,132.98105210118564,,0.0,0.0,,38.365118669990174,,,,,,20.85701904761907,42.62663645622957,-79.14298095238094,,139.3074120508531,-3.0956912527682006,,,,-3.8725870552452357,-3.9495656321241412,-8.077214951802725
24,2020-07-08,134.899994,135.830002,132.940002,134.160004,134.160004,902000,-2890255.5111917085,-2056700,-0.1255113164374175,-421318.4119271925,35.37238777873368,-765.7537200665234,-190.87276805077676,-40292.174694331516,977.2224588757028,137.1877659925887,3.9012512888421007,138.25849925,143.83933068868978,132.67766781131022,8.073039225745514,0.13280603481528735,0.0,0.0,137.17433423333335,140.86333723333334,133.4853312333333,5.3785615517914955,0.0914437812420689,0.0,0.0,132.100006,147.830002,139.96500400000002,11.377236181015467,0.13095985529811827,5.246568397485602,,,,137.00999850000002,,137.38398784800953,,0.0,13.56865125573981,26.9579625966194,0.844572175641412,1.1015189766674065,-0.25694680102599454,,,-144.79954887461562,-1.3585052500000074,-109.99441335318491,-130.24071245670677,20.246299103521864,136.895004,,,139.96500400000002,166.07805692903932,160.83124079527562,16.0,100.0,-84.0,,141.270004,0.0,1.0,,38.1590469326502,,,,,,21.48069717651584,33.45098485173821,-78.51930282348415,,139.22603787304928,-1.822166197826548,,,,-0.09679723492130865,-0.09684411369876855,-8.166193665992038
25,2020-07-09,139.509995,145.0,137.789993,144.820007,144.820007,1726000,-1250432.3812002933,-330700,-0.0342107986755959,2267322.100919553,45.393417640872016,2928.279803879575,68.59349576590027,136270.33430047793,977.2224588757028,137.8030958210192,4.5951257599578925,138.1984994,143.4609859997811,132.93601280021892,7.6158375418381485,1.1291234642075336,1.0,0.0,137.9460011666667,142.10700436666667,133.78499796666668,6.032800030169287,1.3260034302945662,1.0,0.0,132.100006,145.199997,138.6500015,9.479112332532308,0.9709931098425951,5.054434645652546,-1.2379604772717698,,,137.66999958333335,139.7811531923077,138.5279907944696,139.76595127174136,0.0,25.654850655802676,22.370603034888774,0.9137686260076537,0.9077336743887754,0.006034951618878348,,,154.9908287491624,-1.8384983999999918,-100.40457777665586,-125.31184977165513,24.907271994999277,138.970001,139.96500400000002,139.46750250000002,139.96500400000002,166.07805692903932,160.83124079527562,12.0,96.0,-84.0,132.940002,,1.0,0.0,,58.05601750542852,,,,,,98.60470477738211,46.98080700050568,-1.3952952226179034,,139.59085900876474,5.785254453699984,14.426459281920637,,,7.945738433341143,7.645849296643981,-0.8693196213106935
26,2020-07-10,144.460007,144.860001,141.320007,142.520004,142.520004,596100,-1442397.1133439091,-926800,-0.0005129333875740059,1747557.2596024738,51.71252280456174,1006.5956014016142,204.16073908020766,127676.30185698235,961.7024030930685,138.06767726733005,4.489612583962105,138.44899985,144.0242160835532,132.87378361644681,8.05381944195127,0.8650983190122353,0.0,0.0,138.8256678,143.0156704,134.6356652,6.036351441919734,0.9408513016197169,0.0,0.0,132.100006,145.199997,138.6500015,9.461961454537722,0.79542024112841,4.757289354225969,-0.8278085052947972,,,138.18333316666667,139.64384580769232,139.1421466722435,139.9699551775383,0.0,24.206210220006692,21.10741267123136,1.0329544586590425,0.9227164784538185,0.1102379802052239,,,151.01616447435973,-3.4390048500000034,-90.76426327595848,-119.63500661107108,28.870743335112593,138.970001,139.96500400000002,139.46750250000002,139.96500400000002,,146.439995,8.0,92.0,-84.0,132.940002,,0.0,0.0,,54.01768123031036,0.8591708993653975,,,,,80.77521586444146,66.9535392727798,-19.224784135558522,,139.71259814342702,4.517455965697733,10.144811295717314,,,-1.5881804231648755,-1.6009271492666954,-2.4436936804351883
27,2020-07-13,143.210007,144.800003,139.929993,140.259995,140.259995,966700,-2278085.910738573,-1893500,-0.05170538723475647,1185798.9796164068,52.25175066631144,-365.24117824144435,206.54855625366704,-24796.575434721788,961.7024030930685,138.44827904459578,4.527652325565895,138.44599925,144.01724750977698,132.87475099022302,8.048261834878524,0.6627997591757488,0.0,0.0,139.13400116666668,143.03500386666667,135.23299846666666,5.60754764082009,0.644321078441363,0.0,0.0,132.100006,145.199997,138.6500015,9.462166527719281,0.6229003516109288,4.516963396515153,-0.6773162707795564,,,138.62083316666667,139.5426918076923,139.3141233380522,139.99143960883177,22.581364257117627,22.33751696350962,21.681379734598416,1.0076426128937621,0.8885196194578244,0.11912299343593769,,,102.35056153502346,-3.5859982499999887,-84.44937652759369,-113.39175579425911,28.942379266665426,138.970001,139.96500400000002,139.46750250000002,139.96500400000002,,144.324997,4.0,88.0,-84.0,133.18120195999998,,0.0,0.0,,50.314183221001066,0.7300186301334827,,,,,63.25575810345339,80.87855958175899,-36.74424189654661,,139.7150787027424,3.888600988393489,9.91606028627935,,,-1.5857486223477824,-1.5984561343190151,-3.990691463911056
28,2020-07-14,141.0,143.970001,140.169998,143.910004,143.910004,648700,-1649870.1334615583,-1244800,-0.028013730278817085,1354650.6737140615,52.87162951448207,-172.80641051264405,172.84873792625078,1551.7952366370264,986.7289434591316,138.71659109627538,4.454887393009306,138.64149945,144.67258656383547,132.61041233616453,8.70026238573759,0.9367790126852839,0.0,0.0,139.5586675,143.3756706,135.7416644,5.470105394922902,1.0699938388837016,1.0,0.0,132.100006,145.199997,138.6500015,9.448823802374124,0.9015271842553166,4.140801654609806,-0.2605217363783936,,,139.37500008333333,139.4953843076923,140.0211819014288,140.2817036378072,21.074879725497965,20.976736956406274,20.360570975171214,0.9890505532012138,0.8991663871004348,0.08988416610077898,,,120.03464933635188,1.478495549999991,-74.59005078569764,-106.30649084239526,31.71644005669762,138.970001,139.96500400000002,139.46750250000002,139.96500400000002,,144.324997,8.0,84.0,-76.0,133.41757792079997,,0.0,0.0,,55.607786911520584,0.9146227334235346,0.834604087640805,,,54.27830857048298,91.55041467461136,78.52712954750207,-8.449585325388632,,139.86749068621353,6.710665084453006,6.774173062585796,,,2.6023165051445973,2.569032451655051,-1.4922253814012243
29,2020-07-15,147.600006,149.220001,144.639999,146.929993,146.929993,926100,-1649872.964333683,-318700,-0.014712233182846021,1560673.6935977684,61.17790016063161,2403.499839110358,384.7828344667033,36315.67741668208,986.7289434591316,139.67419892281526,4.540398353708377,138.89899915,145.81843385041307,131.97956444958695,9.963260704190702,1.0803215289769674,1.0,0.0,140.3513336,144.38733689999998,136.31533029999997,5.751285999893064,1.314996781593317,1.0,0.0,132.100006,149.220001,140.66000350000002,12.325499179091807,0.8662378114012299,3.5925466069997687,0.309906400105433,,,139.94249991666666,139.52038407692308,141.0840759165936,140.77416951648817,20.941384872221438,27.51790708097542,18.650772704153397,1.0933671449102247,0.7923608925391161,0.30100625237110856,,,218.32226077030526,-1.4889951500000222,-64.31090872377789,-98.44256001438465,34.13165129060677,141.08000149999998,140.66000350000002,140.8700025,140.66000350000002,,144.43,100.0,80.0,20.0,133.64922636238398,,0.0,0.0,,59.4566683563576,1.0,0.8815471211856725,,,54.217407960343046,86.62378114012299,80.47665130606258,-13.376218859877014,,140.1635632527455,4.860118643309977,6.757458398726514,,,2.098526103855858,2.0768103268888005,0.5749859832975712
30,2020-07-16,146.199997,147.580002,145.449997,147.440002,147.440002,523200,-1195450.2676733534,204500,0.04100341350490571,1375839.8386266585,61.55857949750292,-168.95128822677466,408.18335223987503,21250.530840693893,990.1539803181796,140.26281133248068,4.29935901833754,139.26149915,147.11066215240226,131.41233614759773,11.272552787828099,1.0209792972509897,1.0,0.0,141.2083338,145.14633750000002,137.2703301,5.577579727805004,1.2912217299338713,1.0,0.0,132.100006,149.220001,140.66000350000002,12.29341569959682,0.8960280654287571,2.9245402189862735,0.7939758130189318,,,140.77833308333334,139.65576884615385,142.06191069865613,141.2679348856372,20.817425365607512,26.554597939735853,17.99787203898931,1.1300800676428482,0.8049600744985252,0.32511999314432294,,,179.42847772463844,0.21849685000000818,-51.90641152358562,-90.0510377211548,38.14462619756918,141.08000149999998,140.66000350000002,140.8700025,140.66000350000002,,144.43,100.0,76.0,24.0,134.27205734788862,,0.0,0.0,,60.086043631907195,1.0,0.9715409111411782,0.8958973733225518,,60.47813030486783,89.06634453724473,89.08018011732635,-10.93365546275527,,140.67698376083047,7.299321525381811,2.891923085601442,,,0.34711020506208445,0.3465091680287635,0.9240920233853478
