,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,119.980003,120.120003,114.349998,114.349998,114.349998,23496300,-22052470.300389443,31389300,,,,0.1228099530775449,,-739354.3567620174,1036.6958789641728,,4.370140296599998,,,,,,0.0,0.0,118.86333376666667,122.97633446666666,114.75033306666667,6.920554168662261,-0.04866703118560996,0.0,1.0,,,,,,,,,,119.65666699999998,,118.60151063263653,,0.0,0.0,0.0,,,,,,,,,,,118.75,,,119.76499949999999,155.04341722161573,147.35842622834645,,,,,124.86928962375421,0.0,0.0,,,,,,,,,,,,118.0827431600619,-6.408579145523005,,,,-3.39613491434988,-3.4551434331433484,-6.408579145523008
13,2020-06-22,114.190002,116.190002,113.110001,115.919998,115.919998,12868000,-11440580.913340535,44257300,,-12090650.14816952,47.2558843408065,-61.872859069000725,,-621291.2743486925,1050.9294824485712,119.07936566896832,4.24112636694,,,,,,0.0,0.0,117.74866703333332,121.81966783333333,113.67766623333334,6.91472931722877,0.2754030122846783,0.0,0.0,,,,,,6.776112147275247,,,,119.00916666666666,,118.18897022761553,,0.0,0.0,0.0,,,,,,,,,,,117.9049985,,,119.76499949999999,155.04341722161573,147.35842622834645,,,,,124.34291799880404,0.0,0.0,,39.81117741004081,,,,,,26.132828917887785,,-73.86717108211221,,117.87099965812833,-6.281836748616108,,,,1.3729777240573338,1.3636377780520625,-5.123589785562288
14,2020-06-23,116.959999,117.449997,115.970001,116.589996,116.589996,10187600,-13092669.922770249,54444900,,-9388318.466316743,49.84711671047364,29.926460206623652,-4.505906009220561,235557.38000655232,1057.003677268533,118.820539752329,3.9700136302459987,,,,,,0.0,0.0,116.97600010000001,120.9670006,112.9849996,6.823622788586024,0.45164068508635863,0.0,0.0,,,,,,7.13822567453093,,,,118.32333299999999,,117.94297419259775,,0.0,0.0,0.0,0.9306982092147327,0.9733059913324786,-0.04260778211774596,,,,,-222.42113175269913,-222.42113175269913,0.0,116.60499949999999,,,119.76499949999999,155.04341722161573,147.35842622834645,,,,,123.83760123885187,0.0,0.0,,41.79688558000288,,,,,,30.291723755945167,,-69.70827624405484,,117.79621484065869,-6.59349783688511,,,,0.5779831017595383,0.5763191877790952,-4.575220166966776
15,2020-06-24,115.849998,116.0,110.029999,112.07,112.07,22252500,-20137426.321889848,32192400,,-22415874.541128654,41.31728611414811,-99.13111205482284,-14.64032180475925,-803809.0003590641,1057.003677268533,117.87357038465916,4.229011967221398,,,,,,0.0,0.0,116.0056668,120.2766676,111.73466599999999,7.363434766274716,0.0392570752972,0.0,0.0,,,,,,7.820134066693103,,,,117.05583308333335,,117.03943970142885,,0.0,17.708673837076056,33.67231378356992,0.7897354771451487,1.0216520609462711,-0.23191658380112246,,,,,-222.54422197825897,-222.48267686547905,-0.06154511277992469,115.7649995,,,118.9249995,155.04341722161573,147.35842622834645,,,,,123.3524971492978,0.0,0.0,,33.71561139449088,,,,,,11.46712133405721,22.630558002630053,-88.53287866594279,,117.33160239689849,-11.950030734993964,,,,-3.876830049809765,-3.953979657300355,-8.274676706498617
16,2020-06-25,108.989998,111.510002,108.5,111.360001,111.360001,17240400,-4615348.927921375,14952000,,-20962273.429481693,33.20570317475912,-52.55157365836642,-22.778170118008426,-971915.009703553,1050.307223678304,116.66483778256897,4.163110770499257,,,,,,0.0,0.0,115.62166693333332,119.61866793333334,111.62466593333333,6.913930764040358,-0.033107939344190235,0.0,1.0,,,,,,8.504660057538711,,,,116.01166658333334,,116.16567990120903,,0.0,16.65590298384748,34.21834512053654,0.7242273272624269,1.1487296116287553,-0.4245022843663284,,,,,-219.08424192375264,-221.3498652182369,2.2656232944842714,115.0,,,118.16,155.04341722161573,147.35842622834645,,,,,122.55314726033994,0.0,0.0,,32.647800809403165,,,,,,15.100320475150932,18.953055188384436,-84.89967952484908,,117.26511991377596,-10.113809105769713,,,,-0.6335317212456504,-0.6355470497942051,-8.855785725978071
17,2020-06-26,110.949997,111.199997,108.019997,109.099998,109.099998,15270900,-9513552.53112894,-318900,,-22897988.627084304,26.226971097867903,-8.225531697542369,-22.716272928524166,-419139.7058759533,1028.9916933701222,115.52914468132899,4.080800093449331,,,,,,0.0,0.0,115.05300009999999,118.95700099999999,111.1489992,6.786439113463835,-0.2624232489290679,0.0,1.0,,,,,,9.083444480016851,,,,114.92166641666667,,115.07865191640764,,0.0,15.714630339563193,33.096733621412646,0.7186434802553809,1.1453838248855601,-0.4267403446301792,,,,,-218.7359795813367,-220.69639380901185,1.9604142276751588,114.7599985,,,117.91999849999999,155.04341722161573,147.35842622834645,,,,,121.42889547951275,0.0,0.0,,29.45044475268196,,,,,,6.077663235191144,10.88170168146643,-93.92233676480885,,116.643970041551,-10.705518088066793,,,,-2.029456698729737,-2.0503331058774776,-10.705518088066789
18,2020-06-29,109.0,111.57,108.099998,111.519997,111.519997,12584300,2708065.975949805,12265400,,-15276276.90668654,31.807297999113942,6.204217874685013,-20.716792278280703,-30777.95310735685,1051.8162480411866,114.78142408918067,4.019720284104397,,,,,,0.0,0.0,114.5289998,118.1390005,110.9189991,6.304081422703564,0.08324069023033846,0.0,0.0,,,,,,9.350914503024018,,,,114.82833291666668,,114.53116654465262,,0.0,15.414211107566564,31.12851609625592,0.749877674080313,1.1374530977990536,-0.38757542371874054,,,,,-218.4225664597923,-220.24162833916793,1.8190618793756244,114.07,,,117.91999849999999,155.04341722161573,147.35842622834645,,,,,120.08800563156147,0.0,0.0,,36.609446492925315,,,,,,21.76616780061146,14.314717170317843,-78.23383219938853,,116.34795701210454,-0.9943199662137777,,,,2.2181476116984067,2.1939045603989626,-8.724834670158788
19,2020-06-30,111.5,112.050003,109.93,111.510002,111.510002,10565900,7891335.323162949,1699500,0.02683104613228408,-13109038.23008847,36.90427930146253,23.174635052456637,-14.856702950406115,278191.3791910983,1051.7219788187872,114.19470834728152,3.829748555693957,117.30649980000001,127.53944786956504,107.07355173043499,17.446515047352943,0.21677283219876614,0.0,0.0,113.7789998,117.05600109999997,110.50199849999998,5.760291979645254,0.15379967960342536,0.0,0.0,108.019997,127.82,117.91999849999999,16.87886266639761,0.17626285208138595,9.420092593194955,,,,114.49666658333335,,114.06637199932145,,0.0,15.686351631809279,29.956404195464632,0.818679527225076,1.1038485789386654,-0.2851690517135894,,,-95.51341767909265,-0.2264978000000184,-217.68778998220685,-219.81598861300776,2.1281986308009095,114.07,,,117.91999849999999,155.04341722161573,147.35842622834645,,,,,118.88120476840533,0.0,0.0,,36.59293038650668,,,,,,25.890239045199007,17.9113566936672,-74.109760954801,,115.91135970811371,-3.4461824131298364,,,,-0.008962518175104073,-0.00896291983272235,-8.733015223440832
20,2020-07-01,112.82,115.599998,112.290001,113.010002,113.010002,11930900,1150929.4117678432,13630400,-0.03156253108140003,-8679697.054361546,45.45400353354117,81.98069311624415,2.637549427113202,159544.01376902664,1051.7219788187872,114.14801038224768,3.855773300124561,116.84799990000002,126.98772945213382,106.70827034786622,17.35541825416183,0.3107445627486015,0.0,0.0,113.34166636666666,116.74066696666667,109.94266576666666,5.997795354453397,0.451211487478604,0.0,0.0,108.019997,127.82,117.91999849999999,16.945093640408977,0.25202041636054295,8.988293867447084,,,,114.15749991666667,,113.90385353788739,,0.0,20.84581507706746,27.78290537821625,0.9568332387582871,1.009000696032176,-0.05216745727388894,,,-51.889869593568214,1.5920020999999878,-211.4224104905174,-218.61690602408058,7.194495533563185,114.07,,,117.91999849999999,155.04341722161573,147.35842622834645,,,,,117.7950839915648,0.0,0.0,,40.901971584020224,,,,,,37.01783300790065,28.2247466179037,-62.98216699209935,,115.7755388280581,-3.476255492376908,,,,1.3451708125697959,1.3362037156726458,-7.505318382714032
21,2020-07-02,115.0,115.099998,112.0,112.18,112.18,10312000,-7963547.234991238,3318400,-0.08251435796776584,-8662451.850024173,37.77657917937042,-11.874522498050867,2.077155462448361,84754.49679857014,1043.9976063702004,113.99801811917737,3.7801957701121047,116.27249979999999,126.09516542578685,106.44983417421314,16.895939525997626,0.29168079440390443,0.0,0.0,112.88999956666666,116.33900006666667,109.44099906666668,6.1103738386732935,0.3970716927024702,0.0,0.0,108.019997,127.82,117.91999849999999,17.02896474579795,0.21010112978265738,8.755338087232834,,,,113.63583308333334,,113.63864530128933,,0.0,19.680282875912567,26.75255658180155,0.9430237215642443,1.0045129364306804,-0.061489214866436104,,,-55.79866388739603,1.3775022000000092,-203.0669272835854,-216.67315868151866,13.606231397933271,112.73499699999999,,,117.91999849999999,155.04341722161573,147.35842622834645,,,,,116.81757529240832,0.0,0.0,,39.3100589762836,,,,,,30.860549511747173,31.256207188282275,-69.13945048825282,,115.52135524421102,-5.285378161341132,,,,-0.7344500356702865,-0.7371603989417608,-8.184645604845308
22,2020-07-06,113.830002,114.529999,112.900002,114.43,114.43,11933400,2505643.8534586662,15251800,-0.00667592793151969,-3589223.014306435,36.97990637542419,2.2537746995450125,2.335162878861947,163612.32672709972,1043.9976063702004,113.87318076059698,3.6371760931008934,115.75299980000003,124.7791976797728,106.72680192022725,15.59561807533005,0.42671333945797985,0.0,0.0,112.65799963333333,115.69299933333335,109.62299993333333,5.387987910096016,0.7919276016183235,0.0,0.0,108.019997,127.440002,117.7299995,16.77710731778374,0.33007216012560253,8.53741628258622,,,,113.36749958333333,,113.76039217801404,,0.0,18.821183748945263,25.584733022126045,0.9660016517913969,1.0246335077660014,-0.05863185597460452,,,-35.27398020930178,2.6170031999999708,-192.37373267797335,-213.97322245890254,21.59948978092919,112.73499699999999,,,117.91999849999999,155.04341722161573,147.35842622834645,,,,,115.93781746316749,0.0,0.0,,45.502215035426154,,,,,,47.551940455799645,38.47677432514916,-52.44805954420036,,115.51639838203093,-2.7369332301413762,,,,2.0057051167766016,1.9858558249432612,-6.343100343755115
23,2020-07-07,113.629997,115.080002,112.610001,113.629997,113.629997,10836500,619088.9376914925,4415300,-0.05810366321453936,-4314938.65647695,30.30570599614309,2.9631578461771055,-9.055522731089487,163588.67712061654,1036.6988104505203,113.53739478274166,3.5204585837908033,115.0704997,122.41462038836127,107.72637901163873,12.764558609735962,0.401928170769112,0.0,0.0,112.5279996,115.50199930000001,109.55399990000001,5.285795020922064,0.6852719420247411,0.0,0.0,108.019997,125.790001,116.904999,15.442710378705343,0.3157005479571079,8.401626016611255,,,,112.97249908333333,,113.7403313813965,,0.0,18.98344419206245,24.380082040371928,0.8634589746928524,1.0875594126468298,-0.22410043795397738,,,-31.87018093575967,-0.7205016999999998,-183.88486528510435,-209.69141507361422,25.80654978850987,112.0099985,,,117.91999849999999,155.04341722161573,147.35842622834645,,,,,115.14603541685074,0.0,0.0,,43.79138206788459,,,,,,46.36361337341488,41.592034446987235,-53.63638662658512,,115.473465760047,-4.004397972347769,,,,-0.69911998601766,-0.701575280118405,-6.997874447536423
24,2020-07-08,113.480003,117.129997,112.809998,116.660004,116.660004,13629500,11282954.180137143,18044800,0.005407760792288627,2201121.2096626083,36.78433844984025,35.6578127958034,-5.521282531227518,287678.05242578837,1036.6988104505203,113.47164293320982,3.6004126254117237,114.70899994999999,120.90270414148503,108.51529575851495,10.798985596918788,0.6574989690888212,0.0,0.0,112.4143331,115.67233309999999,109.15633309999998,5.7964138738461335,1.151576258440763,1.0,0.0,108.019997,124.099998,116.05999750000001,14.01808141210283,0.5373138347441645,8.163792642874496,,,,113.16499958333334,,114.18951178425858,,0.0,21.302648591943747,22.39405864067422,0.8513540923286692,0.9942112883474499,-0.14285719601878066,,,23.238825588215285,1.2109980500000148,-173.66843477322402,-204.26077205083254,30.59233727760852,112.574997,,,117.91999849999999,155.04341722161573,147.35842622834645,16.0,72.0,-56.0,108.019997,,1.0,0.0,,51.26532601948511,,,,,,71.40498112149697,55.106844983570504,-28.59501887850302,,115.47876290393883,2.0201189684323397,,,,2.6665555575082767,2.6316226084725614,-4.517921100016375
25,2020-07-09,116.510002,117.849998,115.379997,116.809998,116.809998,13582900,13427627.2320508,31627700,0.02132253136602893,2177725.8229393642,43.1285625211078,29.913727149577788,-1.532736448828068,380902.21707853087,1038.0317317263905,113.49169705863,3.4873714628705508,114.44049985000001,119.71243238073482,109.1685673192652,9.213403537462469,0.7247276625967857,0.0,0.0,112.8123329,115.72033290000002,109.90433289999999,5.155464700083363,1.187356447730394,1.0,0.0,108.019997,121.5,114.7599985,11.779049390441818,0.6520770803982753,7.946521196653111,-1.4734202606009887,,,113.23916625,116.64807680769232,114.59266350975727,116.06608377035826,0.0,21.677454012449072,21.324449295009202,0.9293116781393371,0.9647594356592629,-0.03544775751992579,,,71.47121093084608,2.1494961499999903,-164.29693357077247,-198.17329334494585,33.87635977417338,112.93499750000001,117.91999849999999,115.427498,117.91999849999999,155.04341722161573,147.35842622834645,12.0,68.0,-56.0,108.202197,,0.0,0.0,,51.60835613031326,,,,,,72.64460034152044,63.47106494547743,-27.355399658479556,,115.57507173725239,0.7677708897130815,-2.93796142776114,,,0.12857362837050967,0.1284910432618247,-4.3951563267310645
26,2020-07-10,116.830002,119.440002,116.209999,119.339996,119.339996,14207900,26755729.13440191,45835600,0.15274001738942625,7001759.074548038,53.162411417907,27.508029476622262,0.4233506599965547,325194.1806053367,1038.0317317263905,113.50975420286314,3.461634616583497,114.7754997,120.38772072676139,109.16327867323861,9.779475657140422,0.9066568545888158,0.0,0.0,113.59966603333332,116.52966613333334,110.66966593333333,5.158466045384776,1.4795784591725205,1.0,0.0,108.019997,121.5,114.7599985,11.74466940700237,0.8397623502012572,7.468321089474591,-0.9855734329587733,,,113.46833291666667,116.53884588461538,115.32302235441,116.30859578736877,0.0,23.413698970615336,19.980481657633156,0.9781181414802099,0.9628007683062955,0.015317373173914461,,,108.34374609764915,-2.7054997000000043,-151.14349123281602,-190.66301686177692,39.519525628960906,113.77000000000001,117.91999849999999,115.84499925,117.91999849999999,,120.8849985,8.0,64.0,-56.0,108.58810903999999,,0.0,0.0,,57.094174393937486,1.0,,,,,99.12429110144866,81.05795752148869,-0.8757088985513365,,116.08777846216871,2.358692936227565,-2.016561854749304,,,2.165908777774317,2.142786253047202,-2.3244426256343154
27,2020-07-13,119.940002,120.129997,115.889999,116.220001,116.220001,15620200,13566991.24377078,30215400,0.08791829356655582,-960627.3502445454,52.29398632731024,5.021632437516845,5.20152862474781,-100640.44783921097,1038.0317317263905,113.72460288976706,3.5394709549251475,114.81199985,120.45176146255265,109.17223823744736,9.824341741143613,0.6248280731286713,0.0,0.0,114.39699953333331,117.43299943333334,111.36099963333334,5.307831345900575,0.8002308179698326,0.0,0.0,108.019997,121.5,114.7599985,11.740935631825417,0.6083087666968616,7.111545685304399,-0.841014141410497,,,113.81416633333333,116.25153815384616,115.46101906911615,116.30203321052664,18.6010689821737,22.82957628508576,18.34593180430918,0.9982927016645332,0.8651301536491681,0.1331625480153651,,,74.94131932044031,-3.4519988500000096,-137.92219229300514,-181.71853084324502,43.79633855023988,115.0299985,117.91999849999999,116.4749985,117.91999849999999,,121.91,4.0,60.0,-56.0,109.23922261759999,,0.0,0.0,,49.62324540758108,0.7297423653280567,,,,,67.71266721717582,79.82718622004832,-32.287332782824166,,116.10150207305661,3.7030436334433867,-0.4411491522390217,,,-2.614374982885037,-2.6491573324924467,-4.878047962023258
28,2020-07-14,115.230003,119.080002,114.540001,118.660004,118.660004,12425100,23693185.516745646,42640500,0.09056502435366579,3507645.31054754,52.883239322394104,-43.84661137533306,-0.06797648824909837,-147509.46689627014,1059.8248871016654,113.80772485509024,3.639523959432631,114.89099995,120.69742806205174,109.08457183794825,10.107716208543188,0.8245544401193144,0.0,0.0,115.09999993333334,118.24299973333333,111.95700013333332,5.4613376226245895,1.066338576710483,1.0,0.0,108.019997,121.5,114.7599985,11.732862457343419,0.7893178510420212,6.749718694016915,-0.523527116506159,,,114.42249991666665,116.01461523076924,115.95317059694443,116.47669771345059,17.54503665903227,20.861620906327957,19.32774688091601,0.9149789687195122,0.9205933859798122,-0.0056144172602999864,,,70.44542110930415,-5.791001949999995,-124.79533376709414,-171.3971468193436,46.601813052249454,116.0649985,117.7299995,116.89749900000001,117.91999849999999,,123.57,4.0,56.00000000000001,-52.00000000000001,110.11048456819199,,0.0,0.0,,54.62394423634119,0.9106404891939862,0.8801276181740144,,,62.660464085030995,87.86132947976876,84.89942926613108,-12.138670520231233,,116.36773585842874,6.555318727053535,-1.09497450003924,,,2.0994690922434334,2.077733928892478,-2.8809919790473093
29,2020-07-15,121.629997,122.089996,119.699997,120.900002,120.900002,15314200,23757332.177978594,57954700,0.09585289511463736,7907092.747840749,63.23466481279544,63.752164429124676,11.566543260604295,549954.1412191717,1059.8248871016654,114.52602173783684,3.6185707634893682,115.01399995000001,121.20727286806401,108.82072703193602,10.76959834586467,0.9751931755528012,0.0,0.0,116.07333293333333,119.24333233333334,112.90333353333332,5.462063197273221,1.2613044132857965,1.0,0.0,108.019997,122.089996,115.0549965,12.233292474061106,0.915423306000235,5.946298967243402,-0.09012830079471712,,,115.40583358333333,115.76923073076922,116.71422158202991,116.80434988282462,17.4768429921523,25.24576045170904,18.06102402089758,1.137141686166561,0.8367563866125198,0.30038529955404125,,,154.72323299949358,-3.4940029500000094,-111.0744628560212,-160.24737485995513,49.17291200393393,117.04499799999999,116.904999,116.9749985,117.91999849999999,,123.57,4.0,52.0,-48.0,110.91204556273664,,0.0,0.0,,58.679139956370285,1.0,0.8801276181740144,,,62.15920611747343,91.5423306000235,82.37210909898936,-8.457669399976496,,116.9677091893503,10.815769217520977,0.10656072969456871,,,1.88774475348914,1.870147962308888,-1.0476330004910883
30,2020-07-16,117.720001,119.989998,117.599998,119.43,119.43,10210100,29182799.89362719,47744600,0.131866795284641,4633384.152406367,65.35554847778947,-49.15717196697385,11.809000524275193,164950.18510405844,1046.9386614778707,115.1756274020082,3.5867140871404315,115.10299984999999,121.49326239825449,108.71273730174549,11.103555175073048,0.8385620009605035,0.0,0.0,116.6106661,119.68866580000001,113.5326664,5.279104910284029,0.9579815098747407,0.0,0.0,108.019997,122.089996,115.0549965,12.223833452069666,0.8109455444879567,4.928419971414652,0.13319116223613037,,,116.06500050000001,115.59769230769231,117.132033646333,116.99884248409687,16.657936371965455,23.64043917570412,20.95905080101699,1.118140647339345,0.7768450230935009,0.34129562424584403,,,102.65322897522996,-3.592997849999989,-98.01566305631613,-148.57501216803632,50.559349111720195,117.3499985,116.05999750000001,116.704998,117.91999849999999,,123.57,96.0,48.0,48.0,112.02984060646297,,0.0,0.0,,55.193156758413664,0.8807342177383023,0.9304582356440961,0.8969044906640417,,62.37660520759721,81.09455444879568,86.83273817619597,-18.905445551204327,,117.14653254829324,7.092901015770295,-1.9734041755794955,,,-1.2158825274461105,-1.2233348483008832,-2.2507775413324604
