,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,79.050003,80.0,78.199997,78.57,76.317238,1098500,3795536.6206619646,-1509300,-0.03115263964317672,-95958.89905695892,53.96525366549718,158.12497906235748,80.88626755673587,8052.427109393556,1242.8285400741022,79.446677537827,2.4063330477081912,79.3179996,82.05781508386359,76.5781841161364,6.908433136691447,0.3634945301233942,0.0,0.0,79.90266700000001,82.5186671,77.28666690000001,6.547966915797675,0.2452853690640115,0.0,0.0,76.330002,83.260002,79.795002,8.736982822244558,0.3232320346320343,3.01231975689322,0.545996457102234,0.861054479591201,-0.31505802248896697,79.82916641666667,79.03346130769229,79.2733527769856,78.72735631988337,13.92774680489904,21.870060808826565,20.49997597460474,1.0397499637067078,0.9392388820365649,0.10051108167014289,0.17303563871476138,25.12785448957684,-27.11297225667913,0.06199740000000986,38.166369897638866,47.79169737865519,-9.625327481016328,80.0149995,79.3199995,79.66749949999999,77.02000050000001,75.790001,76.66,80.0,8.0,72.0,,82.88328183840001,0.0,0.0,,49.60776690208694,0.10543516617185662,0.05527474414157261,0.09181208167655187,6.921557336773152,52.721542463221624,32.32320346320343,29.0523953823954,-67.67679653679657,1.5157646588235423,78.90046961192388,-1.7137877980038247,5.18939740659883,-6.447392390325684,11.636789796924514,0.255195855996071,0.25487078430037613,1.7877937093459195
70,2020-09-11,79.290001,79.290001,78.059998,78.650002,76.394943,782200,3763743.1299143843,-727100,-0.011955212038576989,-73310.83284882111,52.93007148943189,-66.8307395802869,80.05137738041716,3599.782687866178,1244.0940201410872,79.52505665583567,2.288700042937373,79.30349960000001,82.05421143645594,76.55278776354407,6.937176418015062,0.3812130025146534,0.0,0.0,79.69700016666667,82.16900076666667,77.22499956666667,6.203497232845452,0.28822857756048526,0.0,0.0,76.330002,83.260002,79.795002,8.73858030850382,0.3347763347763355,3.1092048008289086,0.45582628718698004,0.7800088411103568,-0.3241825539233768,79.7683335,79.08307673076924,79.17745265744936,78.72162637026238,13.086107413770973,21.03536033082707,20.15197625945548,1.0398735353347819,0.9509464626147309,0.08892707272005096,0.1584985384499091,25.19624143299947,-42.68362693078614,0.146497399999987,33.6149459163004,45.70621403307669,-12.091268116776291,80.0149995,79.424999,79.71999925,77.02000050000001,75.790001,76.66,76.0,4.0,72.0,,82.63875044486402,0.0,0.0,,49.89166703151322,0.12447730968965137,0.09676718070478973,0.07171007688648809,5.9165110374260195,46.1570759375516,31.50077347662398,31.087073602357098,-68.49922652337602,1.0056759382352851,78.89266195952027,-0.919620846042615,4.15328553887807,-4.327256804484933,8.480542343363002,0.10182257859234767,0.10177077456727801,1.8914366655930381
71,2020-09-14,78.730003,80.43,77.099998,77.18,74.967094,1099800,2716787.6625002557,-1826900,-0.09685704489953874,-293796.1709561314,45.56863289709819,27.250274140663414,14.806489114365986,-19759.273713817514,1244.0940201410872,79.42519645926455,2.3928302386436364,79.18099975,82.0770178359272,76.2849816640728,7.314931852517298,0.1545256813616641,0.0,0.0,79.46066666666667,82.07966736666667,76.84166596666667,6.59194242853907,0.06459219986717438,0.0,0.0,76.330002,83.260002,79.795002,8.752099647491514,0.12265483405483589,3.5637515549578693,0.26272042429398823,0.6765511577470832,-0.41383073345309496,79.57916708333333,79.09423061538463,78.870152248611,78.60743182431702,12.89633466606245,22.35701118555054,18.134078450122416,1.0066820139400297,0.9863451238773534,0.02033689006267625,0.13998275455175793,25.387267020046018,-66.2420539667338,1.4990002500000088,28.36290494511291,43.435629943674066,-15.072724998561156,80.0149995,79.424999,79.71999925,77.02000050000001,75.00500124999999,76.66,72.0,40.0,32.0,,82.40400030706945,0.0,0.0,0.0,44.8875272457437,0.0,0.076637491953836,0.07622647226673279,3.5653340964396283,36.69309484720311,6.3174527600518555,23.380476566626424,-93.68254723994814,0.6717643176470602,78.78448559896468,-2.8571391890675457,6.261114616765967,-2.209582520234753,8.47069713700072,-1.8690425462417615,-1.8867298823930234,-0.012957636663879502
72,2020-09-15,77.43,78.440002,76.400002,77.410004,75.190506,1169500,2705324.2693629973,-657400,-0.07353742112089083,-213398.19253382797,39.05059915123012,-234.61255921333967,-39.85859809086491,-17070.504761607895,1244.0940201410872,79.21824219491987,2.3575472147792733,79.132,82.11184321802688,76.15215678197313,7.531322898516078,0.2110592950691818,0.0,0.0,79.26766693333333,81.88066783333335,76.65466603333333,6.592854315234555,0.14453457835905642,0.0,0.0,76.330002,83.260002,79.795002,8.757519082040144,0.15584444444444537,3.929966924252309,0.12678058955680171,0.566597044109027,-0.4398164545522253,79.30666741666667,79.11961538461539,78.645514056517,78.5187334669602,12.301943106252045,20.971585761244633,19.13669112171498,0.9195037693009187,1.0539525553485154,-0.1344487860475967,0.11992489050568797,25.47412187152432,-111.1198816302644,1.8080020000000019,24.079188365294822,40.56263165635068,-16.48344329105586,79.83000200000001,79.795002,79.812502,77.02000050000001,75.07750150000001,76.66,68.0,36.0,32.0,,82.17864017478668,0.0,0.0,0.0,45.80348392465203,0.050724881433806435,0.05840073037448593,0.07726846767770389,1.8713443325492636,39.67018180670896,14.723061224489799,17.513762487055214,-85.2769387755102,0.3694405735294026,78.752087277301,-4.053044124938034,8.343403426871559,-0.0989853308134907,8.44238875768505,0.2980098471106363,0.29756667800588943,0.2850135954135524
73,2020-09-16,76.779999,80.010002,76.650002,78.510002,76.258957,1105500,2823770.6979344254,448100,-0.08102058825879657,-9191.623743281234,45.9497694057614,276.5807327001346,-7.878249454434394,19194.406484311035,1261.7726257896175,79.14142953789185,2.457792493301346,79.125,82.10999271222238,76.14000728777762,7.545005275759567,0.396985008123835,0.0,0.0,79.04566706666667,81.60166796666667,76.48966616666667,6.467149927001778,0.3952142257331235,0.0,0.0,76.330002,83.260002,79.795002,8.758293838862567,0.31457431457431523,4.139645819374278,0.10657935619225611,0.4745935065256729,-0.3680141503334168,79.10416741666667,79.10192311538461,78.62466604782207,78.51808669162982,12.523747806334352,23.522100001218575,17.24155804737224,0.9415797198080853,0.9904002769061224,-0.04882055709803712,0.1022243554385781,25.60495058606163,-48.665212217315315,-0.1849979999999931,18.949397563132866,36.95901973281482,-18.00962216968195,79.83000200000001,79.795002,79.812502,77.02000050000001,75.42500125000001,76.66,64.0,32.0,32.0,,81.83192188429948,0.0,0.0,0.0,50.07683285878838,0.2873792156406359,0.11270136569148077,0.08257986267326757,1.5837336236474115,42.57892996825364,30.758017492711364,17.26617715908434,-69.24198250728864,0.2621176705882391,78.72957459329842,-3.002223795349062,9.224059872359508,1.765623709821109,7.458436162538399,1.4210023810359074,1.411000779509397,1.7100660264265821
74,2020-09-17,77.220001,80.589996,77.099998,80.410004,78.104485,1257000,3951114.4952661153,1705100,0.007230909670969713,333307.5387914733,48.39868125181289,142.98580111455817,-41.84535912283173,46129.541189366224,1261.7726257896175,79.08315713357055,2.5610130439712115,79.21600040000001,82.24090674579323,76.1910940542068,7.637109499391519,0.6973620772855511,0.0,0.0,78.7623337,81.44333470000001,76.0813327,6.807825197795027,0.80728640160895,0.0,0.0,76.330002,83.260002,79.795002,8.74823263609255,0.5887448773448778,4.197745922713591,0.24110471060815541,0.4278957473421694,-0.18679103673401398,79.22666758333334,79.16692323076924,78.89933342508021,78.65822871447206,12.990799485919675,22.833642474147734,15.52209165584044,0.9289160598401126,1.0308476848584531,-0.10193162501834052,0.09140521352008817,25.767972775179324,12.835715800914418,2.6840015999999878,17.087221627783876,33.142938940636526,-16.05571731285265,78.700001,79.795002,79.2475015,77.02000050000001,75.77499975,76.66,60.0,28.000000000000004,31.999999999999996,,81.50600669124151,0.0,0.0,1.740437864169774,56.462513373804946,0.6410126291601862,0.32637224207820953,0.1658247793813921,3.2587590105936535,49.84050599533428,58.45483965014578,34.64530612244898,-41.54516034985422,0.04494097352942106,78.79516858899704,1.8621762892785252,10.976639197755448,3.607826807407977,7.368812390347471,2.4200763617354237,2.391256562048749,4.171527291837607
75,2020-09-18,80.290001,81.970001,79.510002,79.910004,77.61882,1765700,2759628.9818573715,-60600,-0.06540040808912122,159570.74753554858,57.380044672471996,264.01479158381886,-16.91396938252251,19441.004611665576,1261.7726257896175,79.18194013892457,2.55091163957409,79.33900075,82.26511022403197,76.41289127596802,7.376219630625926,0.597570383997493,0.0,0.0,78.72433373333334,81.25133463333334,76.19733283333333,6.419872433750495,0.7346002857906897,0.0,0.0,76.330002,83.260002,79.795002,8.734670130062115,0.5165948051948057,4.284504279788383,0.3038683961407429,0.4030902771018841,-0.0992218809611412,79.06083441666667,79.17038492307691,79.0548212058371,78.75095280969636,14.000784551152423,25.174611685527026,14.429722104603426,0.991288227816636,0.9749207022342761,0.016367525582359876,0.08421884304571088,25.933149550672574,76.23990013602398,3.2209972499999964,15.974543583673265,29.32198884129944,-13.347445257626175,79.1850015,79.795002,79.49000175,77.02000050000001,75.77499975,76.66,56.00000000000001,24.0,32.00000000000001,76.400002,,1.0,0.0,5.000208388991974,54.487357244437895,0.5316302066259576,0.4866740171422599,0.30858254163731674,4.068768623292025,44.95893502460985,51.166209912536445,46.793022351797866,-48.833790087463555,0.19985310882354668,78.8010052614884,-2.429789928454458,15.835125601666661,6.053286566259715,9.781839035406946,-0.6218131763803925,-0.6237544862429445,3.5237750091002606
76,2020-09-21,78.419998,78.529999,75.599998,76.07,73.888916,1066900,2035012.2328187143,-1127500,-0.09139322663515734,-448496.54034095944,56.25427134802198,-1009.2569561348774,-71.4131203956881,-62248.283581268915,1201.1392671663011,78.99200661115663,2.726821075616681,79.30150075,82.37146685388775,76.23153464611225,7.742517039030313,-0.026308864763635958,0.0,1.0,78.45566713333334,80.99566783333333,75.91566643333333,6.474996116426711,0.030380614986969288,0.0,0.0,75.599998,83.260002,79.43,9.65934304843531,0.06135793140577913,4.725965488994684,0.043254230718815734,0.33112306782527046,-0.2878688371064547,78.52000124999999,79.06000023076923,78.59561794340063,78.55236371268181,13.180675265062888,22.22365726962143,23.372336413224325,0.9416352125881119,1.0173583343823895,-0.07572312179427765,0.07003335326913879,26.09684562631914,-169.45367836097756,0.7085012499999976,11.625220885031649,25.511883012121526,-13.886662127089878,78.7849995,79.43,79.10749975,77.02000050000001,76.0774995,76.66,52.0,100.0,-48.0,,81.970001,0.0,1.0,4.016259121639763,42.260339077468664,0.0,0.39088094526204786,0.4013090681608391,0.6792968081069636,41.38572967370657,6.135793140577913,38.58561423442004,-93.86420685942208,-0.24205875588233994,78.65037835613136,-7.860947380352408,14.138798843939757,7.670389021795723,6.468409822144034,-4.805410846932268,-4.924708243347364,-1.4509677043407998
77,2020-09-22,76.120003,77.57,75.25,75.449997,73.28669,716800,1441796.5859221607,-1844300,-0.14609878522971095,-447913.9132065364,51.34220214345138,-211.9972823660724,-102.93838914335426,-57111.154570169034,1191.3494689664733,78.767821124577,2.6861389680550123,79.0770005,82.55670880501957,75.59729219498043,8.800810053536543,-0.021164876775440135,0.0,1.0,78.2500003,80.8190012,75.68099939999999,6.566136460449333,-0.044959579422489425,0.0,1.0,75.25,83.260002,79.255001,10.129370043569116,0.02496840824758798,5.256639772387057,-0.21088251120114876,0.2227219520199866,-0.43360446322113533,78.14000083333333,78.899231,78.11167625980052,78.32255877100167,12.572247018953552,20.809626684335385,22.845107149055398,0.9431043965062202,1.0781330378186564,-0.1350286413124362,0.050106972784113996,26.201416286222926,-175.63702608273326,-0.017002500000003806,7.8501817799361415,21.745552729322757,-13.895370949386615,78.6100005,79.255001,78.93250075,77.02000050000001,76.48999975000001,76.66,48.0,100.0,-52.0,,81.970001,0.0,0.0,2.0081295608198815,40.673323211096545,0.0,0.1772100688753192,0.3515883437598757,-2.5347776619438416,36.70771179465515,2.496840824758798,19.93294795929105,-97.5031591752412,-0.49802972941176904,78.49539326056436,-5.699293695805687,10.067116628451538,8.149734543126886,1.9173820853246522,-0.8150427238070135,-0.8183823556784375,-2.2541844214487905
78,2020-09-23,77.919998,79.75,76.779999,76.879997,74.67569,987500,520793.5500645967,-856800,-0.1812361717287888,-182194.06846274456,52.33856475980777,557.9088982277983,-113.98553059013584,12873.811610597171,1191.3494689664733,78.55296656879558,2.847525371249511,78.9520005,82.55656335671678,75.34743764328321,9.131023492474476,0.2125860218890344,0.0,0.0,78.20900016666667,80.80200086666667,75.61599946666666,6.630952178072117,0.24373258621436855,0.0,0.0,75.25,83.260002,79.255001,10.145407271852472,0.20349520511979935,5.385986109392774,-0.29351520061192105,0.11947452149360509,-0.41298972210552615,77.95833408333333,78.84115399999999,77.92218714290814,78.21570234352006,12.302084145491794,24.177698035605026,20.270698721730472,0.8788556761342743,1.0169152163066195,-0.13805954017234523,0.030664367806615665,26.334362742562977,-69.89240171453082,-0.8620044999999976,4.159339137175647,17.966993755937953,-13.807654618762307,78.6100005,79.255001,78.93250075,77.02000050000001,76.852499,76.66,44.0,96.0,-52.0,,81.70120096,0.0,0.0,1.0040647804099407,45.73500659475338,0.3205790373981143,0.10685967913270476,0.2249835644233573,-3.57609778364902,38.567045369060004,20.349520511979936,9.660718159105548,-79.65047948802005,-0.5658832294117673,78.46216284518282,-2.757400778077417,8.785688931067156,8.27692542071494,0.5087635103522157,1.895294972642625,1.8775580187758933,-0.40161289281998025
79,2020-09-24,77.260002,77.449997,75.269997,76.160004,73.976349,702500,391898.97896367934,-1559300,-0.19348281761181424,-228422.7847537813,52.67974825892654,-591.1609181494647,-127.48116642892205,12137.017274238897,1180.1922978988212,78.3272076088264,2.7807728341245594,78.78750085,82.58145414926739,74.99354755073261,9.630850727174414,0.1537257258138403,0.0,0.0,77.9460002,80.57700059999999,75.3149998,6.750828504988503,0.16058610253347091,0.0,0.0,75.25,83.260002,79.255001,10.16658976815356,0.11360846102160782,5.506616934079565,-0.41234634814901483,0.013110347565081101,-0.42545669571409594,77.79750141666666,78.74538484615385,77.6510820439992,78.06342839214821,11.475369823393779,22.776365847937683,23.110460320404016,0.8764980777236737,1.0807711450265605,-0.20427306730288675,0.010527400014331244,26.412472530841487,-132.33409707835386,-0.4174978500000037,-0.7260325951304061,14.151329476890085,-14.87736207202049,78.6100005,79.255001,78.93250075,77.02000050000001,76.90499875,76.66,40.0,92.0,-52.0,,81.44315292159999,0.0,0.0,0.5020323902049704,43.71277784757178,0.19250225028348517,0.17102709589386647,0.1516989479672968,-5.062506737280796,38.60687738789671,13.541724175338683,12.129361837359136,-86.45827582466133,-1.0411183617647168,78.38203143049505,-2.471497117249178,5.42942775922851,7.707425888417655,-2.277998129189145,-0.93651538513978,-0.9409282636067218,-1.3343671114298017
80,2020-09-25,76.050003,77.230003,75.400002,76.970001,74.763115,693700,888480.63050376,-865600,-0.1652179005592294,-115520.25566038441,57.07412657928413,-11.869681417688097,-74.20427702799033,798.8009712406038,1192.7441908940098,78.19765383614805,2.685695650712103,78.6020009,82.37039462221401,74.83360717778598,9.588544004136198,0.28346212998131726,0.0,0.0,77.73266703333334,80.42366723333333,75.04166683333332,6.923730531067587,0.35829320389249125,0.0,0.0,75.25,83.260002,79.255001,10.190582820137854,0.21473165674615266,5.508756417718364,-0.4361334255852114,-0.0767384070649774,-0.359395018520234,77.68083458333334,78.68307734615385,77.5463003449224,77.98243377050761,10.707706524302766,21.64237243578164,21.959832958242785,0.905105734250421,1.0283343904477347,-0.12322865619731371,-0.007219294852376169,26.422080831322443,-109.02176576763085,-0.03200089999999989,-3.7627832713900604,10.581808563945309,-14.344591835335368,78.6100005,79.255001,78.93250075,77.02000050000001,76.90499875,76.66,36.0,88.0,-52.0,,81.19542680473599,0.0,0.0,0.2510161951024852,46.574765717731985,0.37376473687508843,0.29561534151889596,0.19116737218182242,-5.400320765874615,40.45115955049811,25.595249167373595,19.8288312848974,-74.4047508326264,-1.9302359117646972,78.35247615627402,-1.786400339936188,2.5748840009828857,6.680917510930701,-4.106033509947816,1.0635464252338966,1.0579305534183625,-0.28501229990900434
81,2020-09-28,78.0,78.650002,77.290001,78.25,76.006424,482400,1087114.7144492853,-383200,-0.17660680109927912,-10807.145194614975,61.95809323904871,466.5838090793946,-17.124230305126847,15400.057612361608,1212.5793390265937,78.1962334142886,2.5851261856408927,78.46750080000001,82.08135763668045,74.85364396331957,9.21109198033854,0.4699073856783161,0.0,0.0,77.71533386666667,80.20933396666666,75.22133376666667,6.4182960450993045,0.6071904795299192,0.0,0.0,75.25,83.260002,79.255001,10.208050362679575,0.3745317416899521,5.3635766854828155,-0.3476916608917975,-0.13092905783034142,-0.21676260306145606,77.65416791666667,78.71384669230768,77.65456183031895,78.00225349121075,10.517595031630476,24.592378118817177,20.929612464244553,0.97463563092075,0.9360493851878492,0.038586245732900815,-0.019410712242765426,26.36878621964957,-27.875144192753666,0.18250119999999015,-4.4996117504415665,7.406386328863489,-11.905998079305055,78.6100005,79.255001,78.93250075,77.02000050000001,77.1224995,75.06500249999999,32.0,84.0,-52.0,,80.95760973254654,0.0,0.0,0.9979881898771589,50.829509538350166,0.6432366842500222,0.40316789046953194,0.2899367759607648,-4.355288845066467,36.897400237468204,44.64285049957584,27.92660794742937,-55.35714950042416,-1.7520294735294044,78.35108889187386,-0.40728013236603433,-1.6678736751655863,5.011159273711444,-6.67903294887703,1.662984257983835,1.6493080881962108,1.3732322483940296
82,2020-09-29,79.18,81.900002,78.839996,81.239998,78.910683,941600,1622532.6570284828,558400,-0.12350875407255939,392934.17794747284,60.60886440827491,779.9497398029946,39.11934920357077,44001.56023687187,1212.5793390265937,78.36169231650275,2.691613767076803,78.5825006,82.3903553882007,74.7746458117993,9.691355604941643,0.848949414803673,0.0,0.0,78.0396668,80.63566749999998,75.4436661,6.653028662085447,1.116396443960901,1.0,0.0,75.25,83.260002,79.255001,10.193111620069773,0.74781479455311,5.18923900106154,-0.03591902290246196,-0.11192705084476554,0.07600802794230357,77.87000091666667,78.88384661538461,78.20616739488527,78.24208641778773,11.50200395393397,30.96696113634787,18.859475806878077,1.0107952028880023,0.8546598635103333,0.156135339377669,-0.01988199655180552,26.193787768564,100.79284729066187,-1.4025005999999962,-2.47262378077876,5.026161735095531,-7.498785515874291,78.6100005,79.255001,78.93250075,77.02000050000001,77.09000025,75.06500249999999,28.000000000000004,80.0,-52.0,75.25,,1.0,0.0,50.49899409493858,59.0362805356103,1.0,0.6723338070417036,0.45703901301004385,-0.5749403511007009,44.20922953944671,89.13686173558611,53.12498713417852,-10.863138264413902,-0.9867943794117764,78.48630089971235,3.2930653962348266,-0.9091482077966049,3.8270977774098345,-4.736245985206439,3.821083706070283,3.7498882673506095,5.246788308154193
83,2020-09-30,84.029999,85.82,82.290001,82.720001,80.348251,1427800,542582.0473540842,1986200,-0.20961491707681856,638679.0501549761,61.7587656369012,911.0555827145577,92.90010660729935,61990.505065357785,1212.5793390265937,78.84599554449055,2.880452590369122,78.62350054999999,82.58779782803333,74.65920327196665,10.084255344271472,1.0166742253033367,1.0,0.0,78.56166666666667,81.17466726666666,75.94866606666666,6.652100727666163,1.295700990909328,1.0,0.0,75.25,85.82,80.535,13.443817594051394,0.7067172185430465,5.025921480129431,0.3268195398857756,-0.02417773269865732,0.3509972725844329,78.33166766666666,78.99076965384614,78.90060333413368,78.5737837942479,13.425737579720103,37.406939384797916,16.635947699091233,1.0338568062913218,0.7740426850165448,0.259814121274777,-0.008753763062996606,26.153143020536838,212.80148369448042,-1.213496549999988,-0.6543394990889517,3.0548771654429943,-3.709216664531946,80.535,80.535,80.535,78.2999995,77.07500075,75.06500249999999,100.0,76.0,24.0,75.38300004,,0.0,0.0,75.24949704746929,62.38306371413736,1.0,0.8810788947500074,0.6521935307537476,3.6942620039478404,46.494212483654906,70.67172185430465,68.1504780298222,-29.328278145695354,0.03502930588236097,78.70509909863105,7.178026690852539,3.8725374239404635,3.8361857067159604,0.036351717224503144,1.8217664160946834,1.8053710755324914,7.16413895157042
84,2020-10-01,82.989998,84.610001,82.379997,82.949997,80.571648,765300,168510.94201077177,2751500,-0.24303277258531758,572584.319961408,61.63617745853263,-163.17856853599807,86.01811882474856,28139.03312149691,1215.9508138124654,79.0969561369177,2.815407731332209,78.6430005,82.68758252884102,74.59841847115898,10.28593009708733,1.032440245900288,1.0,0.0,78.95633323333332,81.44333443333332,76.46933203333333,6.299687683444871,1.3029074868694634,1.0,0.0,75.25,85.82,80.535,13.440484128018479,0.7284765373699149,4.863928748707344,0.6256392396214778,0.10578566176536972,0.5198535778561081,78.79333375,79.12807734615384,79.5235869750362,78.89794773541472,15.212061660807224,35.22903688041718,15.667371473597575,1.0385535992824522,0.7914267182547672,0.24712688102768499,0.010261537810825627,26.13594778478624,188.8247786912495,-0.13299849999999935,0.0862237469318558,1.289508294693949,-1.203284547762093,80.535,80.535,80.535,78.2999995,77.14000150000001,75.06500249999999,100.0,72.0,28.0,75.8004800384,,0.0,0.0,87.62474852373464,62.89047020259891,1.0,1.0,0.8511375672639035,7.196566846455528,47.29816232321876,72.84765373699149,77.55207910896075,-27.152346263008504,1.3389415294117555,78.83443011789059,7.156688688454267,1.887491781457483,3.446446921664265,-1.5589551402067818,0.27804158271227397,0.2776557620993714,7.462099819611345
85,2020-10-02,81.370003,84.129997,80.239998,82.970001,80.591087,812400,496396.2928296256,3563900,-0.20196710383107702,493108.1670526355,62.701841172101375,-627.2654511322622,39.26699559096816,2323.768449347447,1215.9508138124654,79.3609040622808,2.9228668581989883,78.79100045,83.22291605077842,74.35908484922157,11.249801564814181,0.9714666214837209,0.0,0.0,79.15466620000001,81.78466739999999,76.524665,6.64522087265146,1.2253484903352914,1.0,0.0,75.25,85.82,80.535,13.415237704346211,0.7303690633869443,4.541435039779243,0.8542232067691344,0.2554731707661227,0.5987500360030118,79.16500033333334,79.26346211538461,80.05380451733832,79.19958131056919,15.82539719642378,31.755775175580357,19.54647597975224,1.0101606769279259,0.832466481876247,0.17769419505167883,0.03376772958973856,26.14495182838802,139.9772936829504,1.6190035500000022,1.8822953941654093,0.20696101793103353,1.6753343762343758,80.535,80.535,80.535,78.2999995,77.14000150000001,75.06500249999999,100.0,68.0,32.0,76.201260836864,,0.0,0.0,93.81237426186732,62.937296620329995,1.0,1.0,0.9603596315833358,9.986430092348277,53.08185771654892,73.03690633869444,72.18542730999685,-26.96309366130557,2.430146455882351,79.00287253395254,5.680803574556012,0.6855183887596176,2.894261215083336,-2.2087428263237183,0.024115733241081294,0.024112825865518772,7.488015092939104
86,2020-10-05,83.199997,84.580002,82.839996,83.089996,80.707642,808700,-79919.4510241304,4372600,-0.21696762637343348,436526.99411654513,70.29267759381615,328.1206578470362,79.46222538099501,1365.4950445041502,1217.7093773431977,79.77643875686798,2.8045807723790888,78.99250035,83.80511582030569,74.17988487969431,12.184993382870395,0.925703619506062,0.0,0.0,79.8316661,82.34266779999999,77.3206644,6.290741062211137,1.1488107714144546,1.0,0.0,75.25,85.82,80.535,13.381017125887182,0.7417214758751187,4.224365533068034,1.0331507228333265,0.41100868117956346,0.6221420416537631,79.388333,79.35615426923076,80.52091089928628,79.48776017645295,16.522188840352893,31.48856946110582,18.660258458791663,1.088767066537163,0.773202778742067,0.31556428779509593,0.0594875847318595,26.104652727083216,150.14431969096847,0.9175036500000004,8.296855713292256,0.2565914549706019,8.040264258321654,80.54499849999999,80.535,80.53999925,78.2999995,77.81750124999999,75.705002,100.0,64.0,36.0,76.58601040338944,,0.0,0.0,96.90618713093366,63.23696972890152,1.0,1.0,1.0,12.343745066840112,51.486293070265766,74.17214758751186,73.35223588773259,-25.827852412488134,3.435646029411757,80.02587823857232,3.332908676388076,-0.31172019301705545,2.2530649334632575,-2.564785126480313,0.14462456135200252,0.14452008075753753,7.643469163273231
87,2020-10-06,83.919998,84.989998,82.779999,83.050003,80.668785,815900,-696456.226334888,3556700,-0.24478816913994356,369504.52514275355,69.77632961618883,47.401485476223996,63.092279150715676,776.8686306282932,1217.7093773431977,80.12812393123279,2.7451225951411797,79.2405007,84.34393226133425,74.13706913866575,12.880866517124993,0.873229488258685,0.0,0.0,80.58333286666667,83.08333446666666,78.08333126666668,6.204760987328478,0.9933337109330945,0.0,0.0,75.25,85.82,80.535,13.33913832778191,0.737937842951751,4.01578939807962,1.1583719764695672,0.5604813402375642,0.597890636232003,79.64999958333333,79.43730815384615,80.91000199170378,79.75163001523421,17.288425117900978,30.73314531261808,17.570614000140434,1.083679846498729,0.7952039171989639,0.28847592929976507,0.0853419586818933,26.04363183765259,128.80419965111122,-3.170500700000005,15.706887894626732,1.5396524280207222,14.167235466606009,80.54499849999999,80.535,80.53999925,78.2999995,77.81750124999999,75.705002,96.0,60.0,36.0,76.95536998725386,,0.0,0.0,98.45309356546683,63.05397916545491,0.9918900270263403,0.9972966756754468,0.9990988918918156,14.236992904981715,46.23374112819909,73.7937842951751,73.66761274046047,-26.206215704824892,3.972028355882358,80.99573575453346,3.9294191500728783,-1.0377069235148637,1.5949105620676334,-2.632617485582497,-0.04813214818303324,-0.048143735419703404,7.591658049186201
88,2020-10-07,84.290001,85.169998,83.660004,84.93,82.494881,521300,-340866.76213834086,4078000,-0.2514744187087357,456724.22670807474,68.10312183180503,153.52016017360563,63.844733369219064,11407.92075659425,1245.2745777475502,80.39045684845506,2.682609835627062,79.56850055,85.2198017543795,73.91719934562049,14.2048704331893,0.9743597320423381,0.0,0.0,81.2616664,83.6156673,78.9076655,5.793631866746958,1.2791699654830224,1.0,0.0,75.25,85.82,80.535,13.284151299744448,0.915799432355725,3.95501721461905,1.393250246680637,0.7270351215261788,0.6662151251544581,80.38833291666667,79.66769269230768,81.52846322374936,80.13521297706872,18.054453074827325,29.467708358598983,16.57097614323923,1.0820254077359002,0.7827842200675507,0.2992411876683495,0.11464633223642659,25.785934912702164,133.0554428674065,-4.11850355,23.82567708824832,4.2676201706183585,19.558056917629962,80.610001,80.535,80.57250049999999,78.2999995,77.81750124999999,75.705002,100.0,56.00000000000001,43.99999999999999,77.3099551877637,,0.0,0.0,99.22654678273341,67.7747393518926,1.0,0.9972966756754468,0.9981977837836311,17.370136345311828,46.88048995925578,91.5799432355725,79.84862503941982,-8.420056764427502,3.8881461176470538,82.27859661996247,11.647167082949933,-4.349958528611527,0.40593674393180135,-4.755895272543328,2.2636928742796103,2.2384515609796374,10.027202745764917
