,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,108.050003,109.57,107.360001,108.379997,107.813499,849000,-3720225.4830285413,9353000,-0.1976949630711596,-270591.450388141,52.75734855103709,104.12192932885641,-167.1336258593332,3446.3499478244,1150.415439967597,111.4907990897971,2.5676629592807783,112.03999939999999,117.79494325654812,106.28505554345185,10.273016578663315,0.18201232790172855,0.0,0.0,110.35599979999999,113.1419999,107.5699997,5.049113967612303,0.14536921588768167,0.0,0.0,106.019997,117.260002,111.6399995,10.032135898065702,0.20996431941088994,5.025380208524006,-1.5793504298562624,-0.9044015733431625,-0.6749488565130999,110.55166700000001,113.22653757692306,110.05551399610802,111.63486442596428,13.34853043073265,20.001838802092482,25.543698411461023,0.7933907299020321,1.103439159516276,-0.31004842961424395,-0.10691130916137709,25.64481526692089,-103.0008280278733,0.8700046000000157,-35.250678651478005,-8.024627429023703,-27.226051222454302,111.3899995,113.5949975,112.49249850000001,110.994999,111.76500149999998,112.9700015,4.0,88.0,-84.0,,113.60028373786066,0.0,0.0,0.0,39.087736717444926,0.27890833576247337,0.216171846090785,0.13036722156759326,-15.785240668516472,31.689844444210078,21.9739190065554,19.262492340688283,-78.0260809934446,-5.356588138235296,111.38057225564422,-5.542967675491852,3.9965320649307605,3.6682503437975114,0.32828172113324916,0.2868483390395138,0.2864377142508978,-5.171059540020484
74,2020-09-17,107.129997,108.489998,106.610001,107.879997,107.316116,721100,-3467074.869224367,8631900,-0.14801347281361524,-283442.6717612637,46.980475992114,-238.55209194244856,-192.54935794210778,-891.3784908344364,1145.1081163294186,111.08126052008735,2.4988963633527006,111.7024994,117.60023288601148,105.8047659139885,10.559716242144336,0.17593462733892823,0.0,0.0,109.7163331,112.44833309999999,106.9843331,4.980115399062662,0.1639209187408501,0.0,0.0,106.019997,117.260002,111.6399995,10.062447179225783,0.1654803534340065,5.175265077379793,-1.6359070244852205,-1.0507026635715742,-0.5852043609136464,110.13249975000001,112.79846046153845,109.72081907362985,111.35672609811508,13.559453799319341,18.93422811335599,26.30963771365003,0.7692930902222824,1.147598740647292,-0.37830565042500963,-0.1279158953283025,25.470943336377935,-106.98258284294342,1.6675036000000034,-39.78620087172156,-14.518248090003688,-25.267952781717874,110.9149975,113.5949975,112.2549975,110.994999,112.98000149999999,112.9700015,4.0,84.0,-80.0,,112.99386079883182,0.0,0.0,0.0,37.838525114077726,0.21443894616954787,0.23592407703859988,0.19176610798867066,-16.90501065752196,36.45545564431404,17.31842769160722,19.459963007465976,-82.68157230839277,-5.484705711764704,110.87269032959286,-4.454881606416379,3.6479034689556786,3.664180968829145,-0.016277499873466272,-0.46133974334765515,-0.4624071994730805,-5.608543130557853
75,2020-09-18,107.089996,108.889999,107.029999,108.43,107.863243,1134500,-2893724.186966298,9766400,-0.07812427711362636,-153811.08958108258,50.03052867433594,67.21895724989062,-207.270819758774,2457.283753397251,1145.1081163294186,110.63107894908666,2.4350067270174303,111.4834995,117.52402565936897,105.44297334063101,10.836628176296136,0.24724888035920958,0.0,0.0,109.11966636666666,111.61166616666667,106.62766656666668,4.567462278754252,0.361623912115349,0.0,0.0,106.019997,117.260002,111.6399995,10.08221400513176,0.2144129829123745,5.266828522969198,-1.6177000484881319,-1.1641021405548857,-0.45359790793324617,109.72083283333335,112.37807580769231,109.52223152384065,111.13993157232878,13.536663368217644,19.072584138001254,24.89391973732226,0.7642452636770751,1.1550096203099365,-0.39076435663286135,-0.14521164243796086,25.390191602908384,-84.21395486588179,2.9064995000000096,-43.31272091914474,-21.026627313609552,-22.286093605535186,109.739998,112.3499985,111.04499824999999,110.994999,113.4349995,112.9700015,4.0,80.0,-76.0,,112.43595169492528,0.0,0.0,0.0,40.10608076890436,0.3455680774635938,0.2796384531318717,0.24391145875375217,-17.251151235593667,41.05049914012452,22.439496070998143,20.577280923053582,-77.56050392900185,-5.199382123529418,110.64923640594239,-4.3574163087920095,7.704515502474228,4.472247875558161,3.232267626916067,0.5098285273404279,0.5085333021237481,-5.127308556065191
76,2020-09-21,106.050003,107.529999,104.300003,105.860001,105.306671,884600,-2923849.9208681397,8881800,-0.10793857026759583,-456612.52184092917,49.59978134975685,-746.7030703151705,-234.52104190728755,-15182.712275150032,1117.9668573249135,110.0836815662916,2.6045057543156878,111.12799950000002,117.59833527305082,104.65766372694921,11.644834429059987,0.09291150530847006,0.0,0.0,108.27399986666667,110.77999956666665,105.76800016666668,4.628996255954301,0.018356114195328198,0.0,0.0,104.300003,117.260002,110.7800025,11.662226494052918,0.12037022533720824,5.454077305469074,-1.7900141607583606,-1.2892845445955807,-0.5007296161627799,109.00999966666667,111.92692215384615,108.95881144324977,110.74882560400813,14.520019995648266,16.89825532049806,29.591717699019128,0.720622116937685,1.1233751078384215,-0.4027529909007366,-0.16345039986308496,25.421156843881256,-119.30327256223211,1.8619984999999843,-49.73823774727444,-27.485543912463427,-22.252693834811012,107.69000249999999,111.2750015,109.482502,110.994999,113.67749975000001,112.9700015,28.000000000000004,100.0,-72.0,,111.92267531933126,0.0,0.0,0.0,33.8858365544008,0.0,0.1866690078777139,0.23407717934939512,-19.44265441373242,44.18157927549448,12.520049158912402,17.425990973839248,-87.47995084108759,-5.516499485294091,109.54652248462466,-7.456943853981506,8.068836836225733,5.191565667691676,2.8772711685340573,-2.370191828829671,-2.3987327607810194,-7.375973336460118
77,2020-09-22,105.599998,106.830002,101.760002,103.199997,102.660576,1242600,-3460596.7504539397,7639200,-0.18896310335865876,-863570.8716350822,47.37114134230716,-660.9846233703545,-259.354965198819,-52190.228529167594,1117.9668573249135,109.30334671962632,2.8510551788841183,110.53349954999999,117.59626711863906,103.47073198136091,12.779415466610141,-0.019166352193371483,0.0,1.0,107.56866666666667,110.17366616666666,104.96366716666668,4.843416918185576,-0.3385164117433979,0.0,1.0,101.760002,117.260002,109.510002,14.02289809252674,0.0929029032258062,5.984754881870021,-2.1168131243802293,-1.4547902605525105,-0.6620228638277188,108.19416625000001,111.38307603846154,108.07283999044212,110.18965311482235,16.158655677494266,14.684995470068781,32.277624902361254,0.7045616886224736,1.1087213208984448,-0.4041596322759712,-0.18585778563271643,25.63004168494368,-142.58689119525718,3.996499450000016,-55.54952592690848,-33.674119366647794,-21.875406560260686,106.174999,109.5250015,107.85000025,111.465,114.02749825000001,112.9700015,24.0,100.0,-76.0,,111.16040808739814,0.0,0.0,0.0,28.891269422359713,0.0,0.11518935915453128,0.1938322733880389,-23.076326080542557,40.39519160341151,9.59996666666664,14.853170632192393,-90.40003333333335,-6.025205570588213,108.26463409506616,-8.664484621019291,11.621375280540844,6.47752759026151,5.143847690279334,-2.512756447073905,-2.5448651898585695,-9.703389537987672
78,2020-09-23,103.389999,104.580002,100.849998,100.940002,100.412399,649000,-4078276.3572318386,6990200,-0.2173889034040671,-949737.426401498,38.77886486586104,-908.076083206162,-338.5344095528546,-45436.07747992262,1093.4843032438314,108.37702175934763,2.9389500609957055,109.79699975000001,117.59720959910155,101.99678990089848,14.208420752592621,-0.06774099167474297,0.0,1.0,106.79333346666667,109.56933296666666,104.01733396666668,5.19882545077865,-0.554274589506714,0.0,1.0,100.849998,116.760002,108.805,14.490381373103048,0.005657069602245701,6.739652316320308,-2.5290134733787824,-1.6696349031177649,-0.8593785702610175,107.0616665,110.822307,106.97548029960487,109.50449377298365,17.90874202607299,13.304384421128098,31.536714514486995,0.6735442616730172,1.1859239051741315,-0.5123796435011143,-0.21371874093239945,25.83739201655726,-160.5945030369257,0.313001249999985,-62.50243302754108,-39.72194601455515,-22.78048701298593,105.209999,109.055,107.1324995,111.009998,115.14749900000001,112.9700015,20.0,100.0,-80.0,,110.03235935691036,0.0,0.0,0.0,25.457958819194133,0.0,0.0,0.100619455677415,-27.40192625336986,35.22435170167866,0.5657069602245701,7.561907595267866,-99.43429303977543,-6.836970376470589,106.59078339574296,-11.865884151452754,8.604676561178682,6.902957384444945,1.7017191767337367,-2.1899176993192992,-2.2142523251827306,-11.680810992380685
79,2020-09-24,101.529999,104.190002,100.379997,102.989998,102.451675,880400,-3752460.15520586,7870600,-0.16303170044418244,-556229.7257155707,37.097496186579875,-186.0863306454417,-372.6120507542502,3667.5256970984337,1093.4843032438314,107.37380367325262,3.026055554896135,109.27499965,117.4224319862653,101.1275673137347,14.911795675792156,0.11429556020829862,0.0,0.0,106.2073334,109.0103341,103.40433270000001,5.278356230719547,-0.07390913245223471,0.0,1.0,100.379997,116.760002,108.5699995,14.98970949664972,0.15934067175193153,7.231269578245169,-2.65960935395168,-1.8676297932845478,-0.7919795606671323,106.46833291666667,110.38846088461538,106.36232917658873,109.02193853054041,19.65107748435475,12.057423158590941,29.737113249302745,0.6634236892152806,1.235348719836662,-0.5719250306213813,-0.2401733899833861,26.05456942099621,-136.6301479004067,0.2149983500000019,-66.866248852781,-45.25250056771248,-21.613748285068517,104.9749985,108.8199995,106.897499,110.77499750000001,115.2425,112.9700015,16.0,96.0,-80.0,,108.74682876694291,0.0,0.0,0.0,33.21115258765272,0.2954322436238131,0.09847741454127103,0.07122225789860072,-28.460913268157224,39.24954296492048,16.91510583829514,9.026926488395446,-83.08489416170485,-7.548205700000011,106.30524897242378,-6.466263677538244,8.337897064310898,7.189945320418136,1.1479517438927616,2.0309054481690847,2.0105575992482194,-9.887131771046187
80,2020-09-25,102.110001,105.099998,102.110001,104.910004,104.361641,662100,-3174504.0706679816,8532700,-0.13516505032697562,-295163.1973847749,36.27411777734663,596.1027095604868,-319.1393078082895,30223.38700491356,1113.869743227372,106.7173166948315,3.022449699406522,108.77850005,116.71647251106472,100.84052758893529,14.594745206848836,0.2563297133509377,0.0,0.0,105.90766679999999,108.8006668,103.01466680000001,5.463249427377611,0.3275729692360854,0.0,0.0,100.379997,116.760002,108.5699995,15.058127288454,0.27655711948805867,7.335864728929299,-2.5784562535008035,-2.009795085327799,-0.5686611681730045,106.08666674999999,110.01461499999999,106.13889453403661,108.71735078753741,20.71463652529966,13.406268590620988,27.554482234334802,0.6977015021523445,1.1927096399514654,-0.4950081377991209,-0.260824897437024,26.246968198846616,-99.13684905326858,-1.2785000500000052,-69.04123918331615,-50.24359764478903,-18.797641538527124,104.9749985,108.8199995,106.897499,110.77499750000001,116.23749900000001,112.07500099999999,12.0,92.0,-80.0,,107.40813568423205,0.0,0.0,0.0,39.552637570003554,0.9567836503315512,0.41740529798512144,0.17196090417546409,-27.190439287888886,43.91505260063798,34.63307574417802,17.37129618089924,-65.36692425582198,-8.09714676176469,106.27210585485146,-4.183025010193168,5.932033270494446,6.938362910433399,-1.0063296399389525,1.8642645279010495,1.847100115296385,-8.207189533579584
81,2020-09-28,106.360001,109.199997,105.940002,108.169998,107.604607,975300,-2815498.2825916153,9508000,-0.09650503352402098,201213.28055590802,44.51945969335709,1325.3235081513349,-123.20118839215989,42649.95855021706,1113.869743227372,106.50064804084585,3.1492040294658694,108.45000005000001,115.90291365341861,100.99708644658142,13.744423420899007,0.48121526258726705,0.0,0.0,105.856,108.86299919999999,102.8490008,5.681301390568311,0.8847686424392822,0.0,0.0,100.379997,116.760002,108.5699995,15.10373904329011,0.4755798914591299,7.229686394330438,-2.2254341462700467,-2.0529228975162486,-0.17251124875379809,106.14249991666667,109.83615346153846,106.45137199033867,108.67680613660872,19.691375890375348,21.775459778349088,24.74782680626829,0.8623551201978484,1.0845775135222728,-0.2222223933244244,-0.270555164919031,26.4292602164338,-18.840885091944156,-1.4699970500000177,-69.95404841368934,-54.66681484376164,-15.287233569927693,104.9749985,108.8199995,106.897499,110.77499750000001,116.15499875,110.994999,8.0,88.0,-80.0,100.379997,,1.0,0.0,50.0,48.4947024779612,1.0,0.7507386313184549,0.42220711461494903,-22.85768901078084,48.073393692091194,72.80371364312457,41.450631741865905,-27.196286356875433,-7.492764635294122,106.28264555550828,0.6232539534883783,7.0147031706623455,6.953630962479188,0.06107220818315717,3.1074195745908195,3.060116728147033,-5.354801773078988
82,2020-09-29,107.639999,108.970001,107.309998,107.669998,107.107216,927700,-3340823.1061611967,8580300,-0.08594096255000148,106204.24047649259,51.497136649797575,101.99436347957213,-85.28917680498456,26018.5055018845,1108.72104320046,106.43453983932594,3.000283926519283,108.18799974999999,115.35840407221359,101.01759542778639,13.255452247537464,0.4638791812342272,0.0,0.0,105.84766640000001,108.81766599999999,102.87766680000001,5.611837655024555,0.8067898729683353,0.0,0.0,100.379997,116.760002,108.5699995,15.140315966512727,0.4450548702518714,7.089746311752367,-1.9633748412172451,-2.035013286256448,0.07163844503920291,106.1999995,109.6323071923077,106.63885291490195,108.60222775611919,18.741205300802772,20.888818998012447,23.740158876658704,0.9015532835623918,1.033931072239947,-0.13237778867755523,-0.27287465984252957,26.454752638283956,-8.73251099714219,-0.2879977499999882,-69.16798006696521,-58.43540388992689,-10.732576177038325,104.789997,108.8199995,106.80499825,110.77499750000001,116.11249925,110.994999,4.0,84.0,-80.0,100.556397,,0.0,0.0,75.0,47.33803486710209,0.949790316374905,0.968857988902152,0.7123339727352427,-19.905220602342904,46.08380312345595,71.40060444668023,59.6124646113276,-28.599395553319777,-6.41126513529413,106.29131352953367,0.6449756783050477,7.290988692943774,7.021102508572106,0.2698861843716678,-0.4622353787969935,-0.4633069900433995,-5.792285363616367
83,2020-09-30,108.0,110.260002,107.779999,109.059998,108.489944,842400,-3313650.6438698266,9422700,-0.10226886983568234,258308.77755127772,59.018499244621054,259.0699335236247,-30.554134556535566,6587.072461954891,1123.0344292752757,106.47679843958018,2.9592559338673543,107.97249949999998,114.75559476440677,101.1894042355932,12.56448687548774,0.5801624079869913,0.0,0.0,105.9073331,108.90433309999999,102.9103331,5.659664750825442,1.025970120120121,1.0,0.0,100.379997,116.760002,108.5699995,15.170534234043547,0.5299144292080492,6.8338146071147206,-1.624799888925537,-1.9529706067902661,0.32817071786472907,106.29666583333334,109.40038419230768,107.0113367741478,108.63613666307333,17.485258803436118,22.7405842978226,22.21996170514135,0.9572127383863076,0.9885087286063569,-0.03129599022004925,-0.26714323168736526,26.412655286848373,24.73199309927738,0.09750050000000954,-67.6467522809694,-61.531020713176645,-6.11573156779275,105.3199995,108.8199995,107.0699995,110.77499750000001,116.11249925,110.994999,8.0,80.0,-72.0,100.729269,,0.0,0.0,87.5,50.84786532665592,1.0,0.983263438791635,0.9009533530040805,-16.327023720115616,48.536395454276075,87.8542166729672,77.352844920924,-12.145783327032802,-4.838500373529428,106.31260927127,1.0750657817411278,6.612929435457842,6.939467893949254,-0.32653845849141216,1.2909817273331736,1.282719590703696,-4.576080981922481
84,2020-10-01,109.809998,110.879997,108.43,110.370003,109.793106,658800,-2929123.67130619,10081500,-0.1143344081061839,344697.70847252413,64.83569086686157,236.14802595719567,25.283833649752207,18788.59253049644,1136.5240748327858,106.6379800818973,2.9083300404806183,107.7714997,113.99737492583132,101.54562447416869,11.55384353592941,0.7086857835841885,0.0,0.0,106.13066656666668,109.18466656666666,103.07666656666667,5.755169733305321,1.1940629393145605,1.0,0.0,100.379997,116.760002,108.5699995,15.198828118376825,0.6098902900212787,6.532189157566203,-1.2365165515012393,-1.8096797957324608,0.5731632442312216,106.48833275,109.19653823076922,107.52805465504814,108.76457120654938,16.56906362941312,22.8976823280262,20.859253915672195,0.9983036351945088,0.9134759184278095,0.08482771676669931,-0.2533983794594565,26.375289875185608,58.596353547095255,0.6084972999999962,-64.15449558609644,-63.84677345394906,-0.30772213214738287,105.629997,108.5699995,107.09999825,110.77499750000001,115.48999975000001,110.994999,4.0,76.0,-72.0,101.11049832,,0.0,0.0,93.75,53.96207369370476,1.0,0.983263438791635,0.9784616221618073,-12.373649859035712,53.88700897852417,95.14291428571423,84.79924513512056,-4.8570857142857715,-3.116706367647069,106.39873471249622,2.128252984176926,4.252900673309658,6.402154449821335,-2.149253776511677,1.2011782725321662,1.1940213806704847,-3.4298695998786544
85,2020-10-02,109.199997,113.220001,108.669998,112.940002,112.349678,545600,-2450674.156437736,10627100,-0.03571892718990864,495768.2436050215,64.84288841338451,1075.789666422832,63.863129912078136,20617.82396425856,1162.9883826737143,106.79204813085603,3.0724973364325554,107.7689999,113.98652638850172,101.55147341149828,11.538617773703063,0.9158407776438845,0.0,0.0,106.47999999999999,109.80300029999998,103.1569997,6.241548271975939,1.472013454226898,1.0,0.0,100.379997,115.809998,108.0949975,14.317661864096031,0.8139989751134826,6.280637520952305,-0.7132004375477408,-1.5903839240955169,0.8771834865477761,106.86833316666667,109.17769215384615,108.36066193888688,109.07386237643462,16.57526461660897,26.010769567324292,18.583245129343222,0.9817341032015768,0.9065897760272732,0.07514432717430364,-0.22979546306976412,26.459548308140832,118.57490316605436,0.11099710000000584,-58.627262571582406,-64.83444287887217,6.207180307289761,106.799999,108.5699995,107.68499925,110.77499750000001,115.38249975,110.994999,4.0,72.0,-68.0,101.69666824080001,,0.0,0.0,96.875,59.397159278064755,1.0,1.0,0.9888422925277567,-7.112350581681075,65.08901998686692,97.81932310924522,93.60548468930887,-2.1806768907547815,-1.4600298676470516,106.65273387250666,4.207423072728083,1.1685504683484418,5.355433653526757,-4.186883185178315,2.3285303344605435,2.301833698711686,-1.1812048194837277
86,2020-10-05,114.029999,117.489998,114.019997,117.370003,116.756523,612900,-1880163.156037449,11240000,-0.007901956716049853,812822.4392185891,70.47960675378854,2723.2334589652446,267.7571680828186,36745.08099143576,1162.9883826737143,107.22407070189598,3.2202472027892997,107.9110001,114.82985909171401,100.99214110828598,12.82326914828402,1.1835666770581714,1.0,0.0,107.5196665,110.86666729999999,104.17266570000001,6.225839251463804,1.971516902535552,1.0,0.0,100.379997,117.489998,108.93499750000001,15.855659741958036,0.9929868502053271,6.079807636171354,0.058323098313820765,-1.2606425196136495,1.3189656179274702,107.65916700000001,109.27500011538463,109.74671440982735,109.68839131151353,17.761289309340587,33.14366408563451,16.629216323429844,1.0841162206812565,0.8197511055004488,0.26436511518080763,-0.19224925684866243,26.551866788085306,252.16986326813574,0.5189999000000114,-48.723324620001215,-64.07597606699359,15.352651446992375,108.93499750000001,108.93499750000001,108.93499750000001,110.77499750000001,115.1425,110.994999,100.0,68.0,32.0,102.618534861536,,0.0,0.0,98.4375,66.69584420915444,1.0,1.0,0.9944211462638783,0.3521629492179374,69.9237924208691,99.29868502053272,97.42030747183071,-0.7013149794672893,0.19461685000001694,108.15677267401018,8.796817078146557,-0.652090093762163,4.153928904068973,-4.806018997831136,3.922437508014198,3.8474641719018265,2.694900667644573
87,2020-10-06,118.860001,121.660004,117.879997,118.790001,118.16909,1283700,-2545783.8060256625,12523700,-0.016283266101813344,957112.2954159349,71.86704563923135,1182.265283556983,344.76740767054196,39571.43132957357,1162.9883826737143,108.44333205004423,3.3272225825103705,108.3450001,116.70087209949962,99.98912810050037,15.424564108703393,1.1250096279972628,1.0,0.0,109.07099986666667,112.28900136666667,105.85299836666668,5.900746310080266,2.010098912839747,1.0,0.0,100.379997,121.660004,111.02000050000001,19.640968185296074,0.8651314823345689,5.890996677650239,0.775404648082116,-0.8534330860744964,1.6288377341566123,108.52250041666666,109.43076946153846,111.1379892698539,110.36258462177179,19.686086728302055,39.32334125212445,15.025026641247571,1.1439917958615546,0.7563219282960459,0.3876698675655087,-0.14397738785282832,26.65797080446982,280.81140085612265,-2.484999099999996,-35.409859979252204,-61.06569017273926,25.655830193487056,111.02000050000001,111.02000050000001,111.02000050000001,111.02000050000001,115.13500025,110.994999,100.0,64.0,36.0,104.1056811753824,,0.0,0.0,99.21875,68.64169429753683,1.0,1.0,1.0,6.919476552787315,63.80034629570424,86.51314823345689,94.54371878774494,-13.48685176654311,2.376646447058846,110.9139364893861,9.554552245688459,4.725221174470304,4.268187358149239,0.457033816321065,1.2098474599169906,1.2025873047439184,3.937352314836362
88,2020-10-07,120.0,123.900002,119.889999,122.730003,122.088509,1188200,-2050946.2857046083,13711900,0.035433104042519585,1489169.1641279429,78.91487250767089,717.1567391853218,413.03232417966836,54940.781848763276,1201.5621390095796,109.79495930318924,3.5055004242593326,109.00700035,119.45645379008107,98.55754690991893,19.17207776845512,1.1566373413064142,1.0,0.0,111.07599993333334,114.32200133333333,107.82999853333334,5.844649432727526,2.2951321688688537,1.0,0.0,100.379997,123.900002,112.1399995,21.5766005160053,0.9502551551328324,5.670150588417271,1.6426863107429455,-0.3542092067110081,1.9968955174539536,109.92833391666666,109.80846173076922,112.92137599756867,111.27868968682573,21.83181309539734,39.820225149130366,13.370479338041239,1.1673847069815053,0.6851998299686802,0.4821848770128251,-0.08326499074862385,26.77410256469751,253.33283968006563,-5.807003350000002,-17.418194066565935,-55.57146186315981,38.15326779659388,113.00500149999999,112.1399995,112.57250049999999,112.1399995,115.13500025,110.994999,100.0,60.0,40.0,106.21219991433651,,0.0,0.0,99.609375,73.30262735480693,1.0,1.0,1.0,14.336968410571346,64.63632706092663,95.02551551328325,93.61244958909094,-4.974484486716752,4.762087638235315,115.7575030766092,15.936143813185872,7.6276918433865335,4.940088255196699,2.687603588189835,3.316779162246153,3.2629608333651916,7.384724758205219
89,2020-10-08,123.080002,123.910004,120.32,123.760002,123.113121,737400,-1375168.2085771179,14449300,0.11529044514676497,1384933.7496239515,78.40767938477472,107.1068978852704,415.88146279648123,45598.52410044201,1211.6461263913588,110.7372673777504,3.5139507818333997,109.82000045,122.05205678047945,97.58794411952054,22.27655487225861,1.0698143130384687,1.0,0.0,113.09033356666666,116.31433486666667,109.86633226666667,5.701639031950421,2.154724586080864,1.0,0.0,100.379997,123.910004,112.14500050000001,21.425976054983707,0.993625076269633,5.488566108509924,2.385625581366199,0.1937577509044333,2.1918678304617654,111.64166766666666,110.20807707692308,114.58885692101966,112.20323133965346,23.825839692626626,36.77918398735365,12.342191173497548,1.1620907629150952,0.7028973203089078,0.45919344260618733,-0.014809632385407334,26.83526025122334,196.36971482773703,-8.879998449999988,1.235347463377895,-47.76295223574935,48.998299699127244,114.925003,112.14500050000001,113.53500175,112.14500050000001,115.13500025,110.994999,100.0,56.00000000000001,43.99999999999999,108.6884922063294,,0.0,0.0,99.8046875,74.37491341811813,1.0,1.0,1.0,20.445362865345192,69.13239829638384,99.3625076269633,93.63372379123446,-0.6374923730366958,6.997176558823526,119.0251632728242,19.92248604425832,5.638727819244033,5.0798161680061655,0.5589116512378673,0.8392397741569413,0.835737737180331,8.285940079745036
90,2020-10-09,124.190002,124.800003,122.089996,123.720001,123.073326,563300,-1260845.0020687976,13886000,0.12625473178244428,1183867.1334919583,85.13682668167756,639.8548792796944,514.9213163389716,6006.487490432642,1211.2545050604074,111.7136889560697,3.43355640365006,110.65700035,124.21612320866682,97.0978774913332,24.506579458652045,0.9817052248202875,0.0,0.0,115.04000013333332,118.23600243333333,111.84399783333333,5.5563322258271475,1.8579465926333465,1.0,0.0,100.379997,124.800003,112.59,22.068198055939803,0.9557738847402409,5.10207336546674,2.9373229292178564,0.742470786567118,2.1948521426507384,113.54000091666666,110.5669233076923,115.99364831778587,113.05632538856801,25.821453547970187,36.547463952054365,11.615947024909222,1.2716482375029468,0.6684182326080275,0.6032300048949193,0.055797545568654475,26.67765381621225,164.69457409728642,-7.667002350000004,18.114444528608626,-37.97756413104959,56.09200865965822,116.0550005,112.59,114.32250025,112.59,115.13500025,110.994999,96.0,52.0,44.0,111.12393409331669,,0.0,0.0,99.90234375,74.25018700914748,0.997450241741472,0.9991500805804906,0.9997166935268301,25.084119541227683,70.15750785141182,95.5773884740241,96.65513720475688,-4.4226115259759045,9.170117779411768,120.91210673438154,22.567860658453316,2.328228372664261,4.529498608937785,-2.201270236273524,-0.03232142804910909,-0.03232665254842004,8.250940517534854
91,2020-10-12,123.629997,125.809998,123.489998,125.610001,124.953445,978400,-451132.12689638115,14864400,0.18888032946517425,1278911.2572788214,94.93260131808464,285.73145134913943,582.5438931046498,14764.393022808279,1211.2545050604074,113.68166736840443,3.3222007632850534,111.5425003,126.50617664500359,96.57882395499641,26.83044813368522,0.9700549642901481,0.0,0.0,116.76000013333335,119.86200293333334,113.65799733333333,5.313468304997766,1.926497884957847,1.0,0.0,100.379997,125.809998,113.0949975,22.798485717645324,0.9921353915794184,4.3635869548627095,3.486859906261543,1.2913486105060032,2.19551129575554,115.42500116666666,111.05230803846153,117.47308719197267,113.98622728571112,27.835571796089464,36.9069879669352,11.018218458911178,1.368009960523244,0.6145152504578796,0.7534947100653645,0.12793352074915476,26.465213136198212,148.0157142921685,-6.6324963,36.06794432763407,-26.284683642760776,62.35262797039485,116.79499849999999,113.0949975,114.944998,113.0949975,115.215,110.994999,100.0,48.0,52.0,113.5856264965197,,0.0,0.0,99.951171875,76.27469454202198,1.0,0.9991500805804906,0.9994333870536604,29.632616762803103,72.25254739968508,99.21353915794185,98.05114508630975,-0.7864608420581513,10.63544148235296,122.78589911597754,21.963300746932724,3.6770656351025734,4.359012014170743,-0.6819463790681692,1.5276430526378615,1.5160920760674657,9.904628489766122
92,2020-10-13,125.459999,128.789993,122.639999,123.75,123.103165,1160600,-1192783.048051753,13703800,0.14071255623494702,787821.4832961333,100.0,564.3401094271986,687.716478292747,-2239.410474210161,1211.2545050604074,115.40484226632992,3.604980086956549,112.32650030000002,128.10135192771494,96.5516486722851,28.087497759804986,0.8620794657722792,0.0,0.0,118.46766663333332,122.01866853333334,114.91666473333335,5.994887889521153,1.2437807012531676,1.0,0.0,100.379997,128.789993,114.584995,25.292336113137143,0.8225978982890385,3.023313725052469,3.72929637652355,1.7789381637095125,1.9503582128140373,116.99500083333334,111.40692346153847,118.43876608551534,114.70946970899179,30.130548427244097,38.38613724622103,9.606959422330064,1.3517433067231388,0.5303569006701039,0.8213864060530349,0.19427500352220545,26.351364180687057,124.59459205275934,-4.156502300000014,53.30043514497105,-12.846107262100729,66.14654240707178,118.60999650000001,114.584995,116.59749575000001,114.584995,115.215,110.994999,96.0,44.0,52.0,116.03050079721575,,0.0,0.0,99.9755859375,70.40787647543134,0.8637636896470986,0.9537379771295235,0.9840127127635014,31.579764141871074,62.71020437559031,82.25978982890385,92.35023915362326,-17.740210171096148,11.53988190588234,123.07920422866809,17.958245431007704,6.307876020432291,4.748784815423052,1.5590912050092385,-1.4807746080664375,-1.4918475211511684,8.277188657999911
