,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,87.0,87.360001,85.480003,86.209999,81.952644,4181800,-2163061.1797581655,-13267400,,,,-68.55898823465981,,-36034.24989347249,1033.569134842548,,2.662098359999999,,,,,,0.0,0.0,88.47266693333333,90.97566463333332,85.96966923333333,5.65823951455216,0.04800838743612554,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,88.25,,,88.25,90.69335163646289,89.47820802559053,,,,,90.95234661029887,0.0,0.0,,,,,,,,,,,,86.90759608505353,,,,,-0.8510615589785497,-0.8547037675452174,-3.3845163044542326
11,2020-06-18,85.660004,86.379997,85.0,85.769997,81.534378,3480100,-1759578.0129831557,-16747500,,,,-28.94751989855164,,-53351.56419033329,1028.2939638444718,,2.533888223999999,,,,,,0.0,0.0,88.201,90.65199799999999,85.750002,5.55775558100248,0.00407895069681996,0.0,0.0,,,,,,,,,,88.27416675,,87.70265246858416,,0.0,0.0,0.0,,,,,,,,,,,88.25,,,88.25,90.69335163646289,89.47820802559053,,,,,90.55320599368095,0.0,0.0,,,,,,,,,,,,86.85026562055543,,,,,-0.5103839520981701,-0.5116908597186942,-3.877626228478326
12,2020-06-19,86.739998,86.93,82.110001,82.110001,78.055122,8089900,-9849478.012983156,-24837400,,,,-69.70900987653754,,-362975.8473867362,1028.2939638444718,,2.7624993016,,,,,,0.0,0.0,87.56600013333333,90.25799843333333,84.87400183333332,6.14850123541329,-0.5133734358846597,0.0,1.0,,,,,,,,,,87.68083324999999,,86.84224455034045,,0.0,0.0,0.0,,,,,,,,,,,86.5900005,,,87.154999,90.69335163646289,89.47820802559053,,,,,90.1780138140601,0.0,0.0,,,,,,,,,,,,86.03177773245567,-7.979381105702752,,,,-4.2672217885235675,-4.360943612558277,-7.979381105702754
13,2020-06-22,82.32,83.550003,81.309998,82.529999,78.454369,3878700,-9503171.480676293,-20958700,,-4937724.004337622,24.991053504002195,-120.70050403485781,,-325374.17248888576,1033.5537544055114,87.00575820917912,2.710249871440001,,,,,,0.0,0.0,86.70500006666667,89.31199926666667,84.09800086666667,6.013492181524726,-0.3007292573520276,0.0,1.0,,,,,,5.5136321305310245,,,,87.188333,,86.17882215798039,,0.0,0.0,0.0,,,,,,,,,,,86.1299975,,,86.7549975,90.69335163646289,89.47820802559053,,,,,89.53257278893528,0.0,0.0,,22.233682453341387,,,,,,11.202948687139552,,-88.79705131286045,,84.7947112765622,-6.682499848880603,,,,0.5115065094202231,0.5102027588304914,-7.508689650049649
14,2020-06-23,83.239998,83.5,81.489998,81.849998,77.807961,3771600,-11923751.929451969,-24730300,,-4598719.399660821,23.397278530076733,3.463970595954053,-19.399529709050974,-11236.07006741422,1025.0378499457343,86.60334435381164,2.6402250842960013,,,,,,0.0,0.0,85.92233326666667,88.51633266666667,83.32833386666667,6.038009680089393,-0.2849530085987429,0.0,1.0,,,,,,6.241599136720425,,,,86.55166633333334,,85.51284921059879,,0.0,0.0,0.0,0.7825513571750868,1.0906471192297884,-0.30809576205470157,,,,,-46.95901539510983,-46.95901539510983,0.0,85.3950005,,,86.7549975,90.69335163646289,89.47820802559053,,,,,88.71031531004175,0.0,0.0,,20.695028949875848,,,,,,4.958678141292815,,-95.04132185870719,,83.77792633702174,-8.537266924511497,,,,-0.8239440303398071,-0.8273572105585103,-8.270766280261132
15,2020-06-24,81.080002,81.339996,79.82,80.470001,76.496109,3675900,-12455776.97728104,-28406200,,-4666435.338609277,23.52247323198847,-79.18588264087754,-23.583265005051594,-93051.81802388454,1007.7556362331381,86.0886328569168,2.579202375866402,,,,,,0.0,0.0,84.9553332,87.55633250000001,82.3543339,6.123216052550319,-0.36223248887456455,0.0,1.0,,,,,,7.068788751159479,,,,85.59833275,,84.7370264089682,,0.0,12.09234986751633,31.713791427737764,0.74778033214476,1.126370695634962,-0.3785903634902019,,,,,-55.70751712323477,-51.333266259172305,-4.374250864062468,84.6500015,,,86.0099985,90.69335163646289,89.47820802559053,,,,,87.97028357903757,0.0,0.0,,17.976207007420967,,,,,,5.250413227079158,7.137346685170509,-94.74958677292085,,82.60053784935504,-12.446961703972947,,,,-1.6860073716800872,-1.7003822797168944,-9.817327922761587
16,2020-06-25,80.110001,80.230003,78.790001,79.449997,75.526474,3984800,-12787870.854928454,-32391000,,-4580446.281550809,17.23014647028627,-38.66684350511912,-36.22722247819561,-112485.5993646817,1007.7556362331381,85.39152410706099,2.489282138279761,,,,,,0.0,0.0,84.1553332,86.629332,81.6813344,5.879600747632721,-0.450957656082937,0.0,1.0,,,,,,7.94325517789947,,,,84.69249916666666,,83.92363726912694,,0.0,11.535417568036003,33.07686695235005,0.6774278648087568,1.2333150868105198,-0.555887222001763,,,,,-62.667756046245636,-55.11142952153008,-7.556326524715558,84.135002,,,85.494999,90.69335163646289,89.47820802559053,,,,,86.99224954955307,0.0,0.0,,16.274336772209864,,,,,,4.921671863287601,5.043587743886525,-95.0783281367124,,81.5401015779671,-12.034990035429582,,,,-1.2675580804329845,-1.2756601361905595,-10.960445669827001
17,2020-06-26,79.349998,79.919998,77.580002,78.93,75.032158,5321500,-11969177.147759698,-37712500,,-4321405.9606864,11.631833530566425,-33.41917955448671,-41.003840448651935,-85338.65552171704,1007.7556362331381,84.53691800068849,2.4743535244517867,,,,,,0.0,0.0,83.3209999,85.7029988,80.93900099999999,5.7176435781107475,-0.421704854691574,0.0,1.0,,,,,,8.628708039683792,,,,83.75416566666667,,83.15538538156895,,0.0,10.78999351561064,34.28091297128226,0.6383271322332922,1.2644696311333883,-0.6261424989000961,,,,,-70.38885064738542,-58.93078480299391,-11.458065844391513,83.5300025,,,84.88999949999999,90.69335163646289,89.47820802559053,,,,,85.84393475261564,0.0,0.0,,15.470238660265153,,,,,,10.007399556323238,6.726494882229999,-89.99260044367676,,80.65637578075776,-12.484756348048423,,,,-0.6544959340904599,-0.6566471502815752,-11.543205932650247
18,2020-06-29,79.57,80.25,78.519997,80.25,76.28698,2953700,-9015477.147759698,-34758800,,-3147078.8234454882,16.43935539030376,37.19231167672752,-35.035700957553544,14567.730148257906,1024.6090182149921,84.01100591964423,2.3999184720066076,,,,,,0.0,0.0,82.66566646666666,84.90866616666668,80.42266676666667,5.4266778358448295,-0.03849014484189749,0.0,1.0,,,,,,9.10587753064898,,,,83.18499883333334,,82.70840301517373,,0.0,11.195411098057328,32.603460570610146,0.6815832706779319,1.2561676294227273,-0.5745843587447954,,,,,-78.19081924244536,-62.78279169088421,-15.408027551561148,82.4700015,,,84.88999949999999,90.69335163646289,89.47820802559053,,,,,84.52170551219713,0.0,0.0,,25.529126547486143,,,,,,19.9700747831245,11.633048734245113,-80.0299252168755,,80.57000280220112,-7.843364541953035,,,,1.6723679209426079,1.6585378289813768,-10.063882884773633
19,2020-06-30,80.089996,80.480003,78.93,79.889999,75.944748,4890000,-7848204.858609273,-39648800,-0.09876502715223953,-2948982.5472389883,18.794204693703378,10.143264008363936,-35.16748282214236,27460.22174817144,1024.6090182149921,83.3991125502231,2.314926924805946,85.2384998,93.3626511901217,77.1143484098783,19.062164184456226,0.17082710900098833,0.0,0.0,81.88099973333333,83.97199983333334,79.78999963333334,5.107412236806794,0.023911851239668835,0.0,0.0,77.580002,92.199997,84.88999949999999,17.151868034167354,0.15800258481620613,9.356091756150324,,,,82.61416558333333,,82.2748023974547,,0.0,11.359676946704688,31.133530857943676,0.6779175546816426,1.2454232260209637,-0.5675056713393211,,,-103.42272662362438,1.7214991999999967,-85.5556573351105,-66.57826929825525,-18.977388036855245,82.255001,,,84.88999949999999,90.69335163646289,89.47820802559053,,,,,83.41103295024558,0.0,0.0,,24.666999809211816,,,,,,19.41173786455992,16.46307073466922,-80.58826213544008,,80.42115838939577,-7.897162967423629,,,,-0.4485993769470342,-0.44960860333853603,-10.467335745802897
20,2020-07-01,79.970001,82.379997,79.760002,81.93,77.884003,2835800,-5986529.994420592,-36813000,-0.09003257855164053,-1701265.7782334175,24.25909496864611,126.11213537661345,-16.313736522365037,50475.99401232074,1050.7725361512937,82.95878256275856,2.3454337323253514,84.87349965000001,92.90292989116993,76.8440694088301,18.920935920591365,0.3167055717784574,0.0,0.0,81.38166626666666,83.54666606666667,79.21666646666667,5.320608189333111,0.6266359778262649,0.0,0.0,77.580002,92.199997,84.88999949999999,17.225629979074395,0.29753758465717756,9.378362505570157,,,,82.194999,,82.22175587476937,,0.0,15.998338254742684,28.77219143412082,0.7915803994576341,1.1755116701059902,-0.3839312706483561,,,-65.67433456571467,2.0764973499999826,-90.07288507742832,-69.93464298099425,-20.13824209643407,82.255001,,,84.88999949999999,90.69335163646289,89.47820802559053,,,,,82.47806799820628,0.0,0.0,,37.539231261465844,,,,,,36.55460197020162,25.312138205962015,-63.44539802979838,,80.54130534763951,-5.784267545817232,,,,2.553512361415855,2.5214548176983875,-8.181108096567014
21,2020-07-02,82.639999,82.919998,81.440002,81.839996,77.798454,2819700,-7282086.575384352,-39632700,-0.10784658650610468,-1494482.7068857895,29.629182342848452,58.26138596297506,-10.17017804783369,69314.9290448475,1049.618212565992,82.63218812936054,2.258889959092816,84.54349935,92.50167692292555,76.58532177707445,18.82623178390013,0.3301430619494109,0.0,0.0,81.01666633333335,83.19166603333333,78.84166663333335,5.369264864716152,0.6892712138458367,0.0,0.0,77.580002,92.199997,84.88999949999999,17.29286711858823,0.29138135820155925,9.389872650129023,,,,81.76916558333333,,82.16302358634331,,0.0,16.901969727452656,27.503201843467906,0.8516432213773119,1.1665102451062104,-0.3148670237288985,,,-47.179839751008934,1.6664996499999916,-92.61150406533685,-72.76925061653708,-19.842253448799767,80.56500249999999,,,84.88999949999999,90.69335163646289,89.47820802559053,,,,77.580002,,1.0,0.0,,37.23691715756156,,,,,,35.79826589930543,30.588201911355654,-64.20173410069457,,80.63631238583972,-5.876942123413756,,,,-0.10985475405834721,-0.10991513862093072,-8.281975514446637
22,2020-07-06,80.5,81.860001,79.120003,79.809998,75.868698,5997800,-10259116.479201816,-45630500,-0.11133218616558113,-3020345.4636735395,29.06579306504767,-77.20482743679395,-8.257899479468112,-151869.84477742086,1049.618212565992,82.12359411878428,2.3070007631835345,84.05949935,91.93244057354633,76.18655812645366,18.731829916725136,0.2301198351836652,0.0,0.0,80.671333,82.6383326,78.70433340000001,4.876576416556781,0.28105359045319234,0.0,0.0,77.580002,92.199997,84.88999949999999,17.392436444483778,0.15253055832098433,9.534900857732113,,,,81.23583216666667,,81.80101964998279,,0.0,15.535833338024997,32.1239515631476,0.8216662033046638,1.1523597933467764,-0.33069359004211263,,,-73.697405873832,1.7104976500000078,-94.32548100687129,-75.16438732657421,-19.16109368029707,80.54000099999999,,,84.88999949999999,90.69335163646289,89.47820802559053,,,,77.68680192,,0.0,0.0,,31.144696562231445,,,,,,18.739460610129356,30.36410949321213,-81.26053938987064,,80.60159418785602,-7.423733991691616,,,,-2.480447335310243,-2.5117287939113275,-10.556992808797737
23,2020-07-07,79.199997,81.18,79.150002,80.82,76.828819,4129600,-7594203.636529116,-41500900,-0.10452417756724093,-1993024.0746916055,28.969041525569935,-15.976157012737028,-21.22827461242765,-96511.8472259802,1062.9012162058127,81.6502638674774,2.2793004868651816,83.50499915,90.61317107940708,76.39682722059293,17.02454224719809,0.3111329342716126,0.0,0.0,80.46333306666666,82.40933196666667,78.51733416666667,4.836983072495075,0.5916410932537841,0.0,0.0,77.580002,91.07,84.32500099999999,16.154719043548425,0.24017779691294247,9.57215890118722,,,,80.82333241666667,,81.65009354998543,,0.0,14.594637291937518,30.177809664087818,0.7474614795131924,1.2472979353938816,-0.49983645588068915,,,-66.0050503736003,-1.3949981500000064,-95.95896916360303,-80.60882663418458,-15.350142529418449,80.25,,,84.88999949999999,90.69335163646289,89.47820802559053,,,,77.7914658416,,0.0,0.0,,36.69423037652649,,,,,,33.12881729333509,29.222181267589956,-66.87118270666491,,80.60740055453476,-5.771245392488483,,,,1.2655081134070434,1.2575674821926341,-9.425084295917829
24,2020-07-08,80.860001,81.949997,80.330002,81.440002,77.418198,3434200,-6322263.185478292,-38066700,-0.09960240409629456,-1404133.3685356553,35.253632945938676,45.99303171066008,-13.045987473476233,78605.52164566523,1071.0551493888127,81.29486199532819,2.213369938178664,83.06099925,89.48762821564071,76.63437028435928,15.474480258292141,0.3738843288863823,0.0,0.0,80.35933323333333,82.26633143333335,78.45233503333334,4.746177259741061,0.7833428911119737,0.0,0.0,77.580002,90.949997,84.26499949999999,16.096597826566605,0.2887061663074678,9.523624449008613,,,,80.76749916666667,,81.6177717730646,,0.0,16.224604750628675,28.684350642689864,0.8149983556318249,1.1539480115368408,-0.3389496559050159,,,-43.17131115884738,-0.5310002499999911,-96.14162051403915,-85.10150478871839,-11.04011572532076,80.25,,,84.88999949999999,90.69335163646289,89.47820802559053,16.0,72.0,-56.0,77.894036484768,,0.0,0.0,,39.89661559992596,,,,,,41.283431290573624,31.05056973134602,-58.71656870942638,,80.61388892762862,-0.8159773375230991,,,,0.7671393219500278,0.7642117709841578,-8.73024850172872
25,2020-07-09,81.330002,81.330002,79.110001,79.739998,75.802155,3457400,-7817365.30561246,-41524100,-0.11493210489469603,-2043199.1486877082,35.411684630219284,-59.07319025851783,-15.197821070616675,-45825.74724619047,1071.0551493888127,80.9630333813927,2.2250330443607984,82.53849905,88.21747852210683,76.85951957789317,13.760801413814495,0.2536088073794543,0.0,0.0,80.31100003333333,82.28799873333334,78.33400133333333,4.9233571968458705,0.3555886674752656,0.0,0.0,77.580002,89.480003,83.5300025,14.417515628423585,0.181512253654433,9.398297033328936,-2.0070029445237196,,,80.53499908333333,84.24423038461539,81.32888350028543,83.33588644480915,0.0,15.069474838852425,30.370004605194868,0.7934017529602586,1.134208727619987,-0.3408069746597284,,,-66.40128894490505,-0.6885010499999993,-96.75512420526009,-88.88899013972,-7.866134065540095,80.25,84.88999949999999,82.56999975,84.88999949999999,90.69335163646289,89.47820802559053,12.0,68.0,-56.0,77.99455571507264,,0.0,0.0,,34.71163758616743,,,,,,23.10156643883778,32.504605007582164,-76.89843356116222,,80.60415138627047,-3.3805901294146428,4.088015810751681,,,-2.0874311864579886,-2.10952604884751,-10.63544175830634
26,2020-07-10,79.790001,81.580002,79.760002,81.32,77.304123,2545700,-5999013.757700374,-38978400,-0.06848742282976825,-1176711.9715323239,44.03200719619181,32.171933456416696,-7.9206108325485145,-21729.270818236546,1092.2774884982848,80.54455045406023,2.186530139924718,82.25049895,87.5505866655203,76.95041123447969,12.88767310394609,0.412218532980576,0.0,0.0,80.4506668,82.4656653,78.4356683,5.009277312789153,0.7157155948255033,0.0,0.0,77.580002,89.480003,83.5300025,14.46799855552731,0.3142855198079394,8.964414428423634,-1.8590447150376121,,,80.49083258333333,83.93999949999998,81.32751680793382,83.18656152297143,0.0,14.984833563974204,28.636127414613828,0.8962464722903267,1.158285940145738,-0.2620394678554112,,,-40.84178840371428,-1.7804979499999973,-94.28605418823422,-91.5442349775921,-2.74181921064212,80.7199975,84.88999949999999,82.8049985,84.88999949999999,,88.825001,8.0,64.0,-56.0,78.09306456077118,,0.0,0.0,,42.226666662913935,1.0,,,,,62.64652216976167,42.34383996639102,-37.35347783023833,,80.62350579765375,-0.6475235344538508,0.86757589348978,,,1.981442236805675,1.962067188845218,-8.864734656570617
27,2020-07-13,81.150002,81.970001,80.959999,81.419998,77.399185,2205100,-6195516.161061906,-36773300,-0.053716050899799125,-977109.4627705591,49.79963029307579,36.413295088476694,3.3018033905468074,53153.15384430023,1093.6206459539521,80.43986985574274,2.068877325932246,81.98449895,86.87476804421243,77.09422985578757,11.92974076037194,0.44228324258596774,0.0,0.0,80.71466673333333,82.59666583333333,78.83266763333333,4.663338588060547,0.6873888427116344,0.0,0.0,77.580002,89.480003,83.5300025,14.514940205047145,0.32268871237910085,8.541004228249323,-1.7139602820779913,,,80.569999,83.66999934615386,81.3417446836363,83.0557049657143,37.240249829677076,15.756250427201445,27.70123683006936,0.965568333584413,1.0259162618750963,-0.06034792829068336,,,-18.656657453135775,-2.5345019500000063,-89.09115044180331,-92.75538288863186,3.6642324468285494,80.92499900000001,84.88999949999999,82.90749925,84.88999949999999,,88.56500249999999,4.0,60.0,-56.0,78.18960322955576,,0.0,0.0,,42.6763913957005,1.0,,,,,64.86481921108772,50.204302606562386,-35.13518078891227,,80.65623319939634,1.180560442642483,-2.557014484023679,,,0.12296851942943388,0.12289297506971053,-8.752666970099721
28,2020-07-14,81.419998,82.470001,81.389999,81.690002,77.655861,4218200,-8070252.621920268,-32555100,-0.11722151977658384,-674817.9862604793,57.56956981111876,11.905574178559588,3.904775075018631,16699.921990406663,1093.6206459539521,80.42096329236216,1.9699897933390207,81.7209991,86.04572205889703,77.39627614110297,10.584116705682877,0.4964162906740391,0.0,0.0,80.93233356666667,82.74933256666665,79.11533456666666,4.490168316976238,0.7084944552345247,0.0,0.0,77.580002,89.480003,83.5300025,14.561741940328288,0.34537812223713366,8.024802918396308,-1.5592190507611434,,,80.75666608333334,83.3699995,81.39532273230765,82.95454178306879,36.19289263975024,16.86280791371898,26.6975350942375,0.973926409713868,1.0057513440092825,-0.03182493429541444,,,1.9247708522518128,-2.7909990999999934,-84.4792691398703,-92.63578420027184,8.156515060401546,81.0149995,84.88999949999999,82.95249949999999,84.88999949999999,,89.5200005,4.0,56.00000000000001,-52.00000000000001,78.28421112496464,,0.0,0.0,,43.945198875716414,1.0,1.0,,,51.33296177848286,76.96634978752799,68.15923038945913,-23.033650212472008,,80.68043122869221,2.819389659637131,-0.7406197104968127,,,0.33161877503362636,0.3310701325735188,-8.450073682055114
29,2020-07-15,82.480003,82.639999,80.32,80.43,76.458092,4501700,-12145067.093090247,-37056800,-0.13581955388456482,-1388722.7029946968,56.64130223088833,-23.191254637126153,7.904391361000874,-55446.72678537994,1093.6206459539521,80.47241356721806,2.0049907140051197,81.39499925,85.02032364790017,77.76967485209983,8.907978208256258,0.3669085654019087,0.0,0.0,81.0686668,82.9626654,79.1746682,4.6725786293552405,0.3313972354573032,0.0,0.0,77.580002,87.360001,82.4700015,12.015478948480983,0.29141086824242135,7.319199573335953,-1.5207271453048037,,,80.88166608333334,82.92846088461539,81.24681154272186,82.76753868802666,35.67113326029439,15.558663392144625,28.199691227112016,1.0049297701720952,0.936670250032688,0.06825952013940717,,,-16.281674071966115,-1.144999249999998,-80.79307255096644,-91.60469391955385,10.81162136858741,81.0149995,84.32500099999999,82.67000024999999,84.88999949999999,,89.84,4.0,52.0,-48.0,78.37692686246535,,0.0,0.0,,39.54621061538751,0.8455138048641803,0.9485046016213934,,,48.633913550745724,53.37078904178966,65.0673193468018,-46.62921095821034,,80.67817560284878,1.9004180919802356,1.2654226492543,,,-1.5424188629595048,-1.5544378920600899,-9.86215701460863
