,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,87.050003,87.32,85.360001,86.75,85.304993,7386600,80152487.6000266,39559600,0.20354672307972801,1524567.6169645304,47.930813587228236,-59.70266117023405,2.9806178127431573,-81641.63049040988,1053.4883117896543,86.30001750011367,2.0703954237299707,84.4510002,90.98788466512748,77.91411573487251,15.480892943000303,0.6758482815678132,0.0,0.0,86.48733296666667,88.61933366666666,84.35533226666666,4.930203364744059,0.5616010663911454,0.0,0.0,76.459999,89.43,82.9449995,15.358019406856013,0.7933693297325108,2.1501294516942164,2.297507672225649,2.3041500084571975,-0.00664233623154864,86.50333275000001,83.12576911538461,85.95234697208144,83.6548392998558,38.267380108957255,31.56366661862553,17.612801805426795,1.0466239916357545,0.8286177969727785,0.218006194662976,0.43277803410410165,26.556568675834374,53.693104356323126,1.599002800000008,110.3120233825477,109.18349676966156,1.1285266128861338,86.790001,82.9449995,84.86750025,80.625,76.635002,77.3400005,96.0,28.000000000000004,68.0,84.25560196,,0.0,0.0,,61.88351390601163,0.06440865080870795,0.3421385186034254,0.35606479204008884,31.431631987678248,51.35558639805049,55.33333333333322,74.09813657538928,-44.66666666666678,5.371088011764712,85.0689701429209,2.6991819261373085,-2.499041473051652,0.0511707605241743,-2.5502122335758264,-1.844305335289842,-1.8615246931293683,9.009798718024676
75,2020-09-18,86.809998,87.239998,84.599998,84.949997,83.534981,10113400,72720663.27169323,29446200,0.14684321575498152,-1293820.6626304076,39.877156252995746,-10.963737219925921,0.355406651520681,-346077.57132822025,1053.4883117896543,86.37553053243667,2.1273558813569737,84.8375,90.47005357755494,79.20494642244508,13.278452518178705,0.5099863231171273,0.0,0.0,86.34199913333333,88.40899973333333,84.27499853333333,4.787937784039588,0.16327969780624757,0.0,0.0,76.690002,89.43,83.060001,15.016941800500957,0.6483513576689721,2.387238558546996,2.0473623767950215,2.2527924821247622,-0.2054301053297407,86.41166558333333,83.34346126923077,85.79813928406891,83.75077690727389,37.046288990192124,28.656251984822205,18.64217881454503,0.9930947583176394,0.8876338355304463,0.1054609227871931,0.42344819982391213,26.647721337414506,25.16748878449305,3.5124979999999937,106.17080364719378,109.80271882829267,-3.63191518109889,86.790001,82.9449995,84.86750025,80.625,76.635002,77.3400005,92.0,24.0,68.0,84.3590899208,,0.0,0.0,,54.653990221224575,0.0,0.19695307322487343,0.31781813780744833,27.85418385722022,44.916038848589245,17.036996845000438,52.406257245591725,-82.96300315499957,5.263617141176468,85.06583954485818,-1.2783334824520665,-0.12013297071624843,0.01691001427608975,-0.1370429849923382,-2.074931412103753,-2.096760602391967,6.747920162153309
76,2020-09-21,82.860001,83.949997,81.75,83.889999,82.492638,7188800,79517359.44391532,22257400,0.17432889850032826,-2197576.7997403424,34.3973112538215,-93.9515592310468,-6.852560353082724,-299547.2775459261,1040.3429846212448,86.2782044057744,2.234619993221276,85.17849995,89.58000836410385,80.77699153589616,10.33478733879451,0.353629616397957,0.0,0.0,86.01633253333333,88.05633273333333,83.97633233333333,4.743285699165224,-0.021160128644430683,0.0,1.0,77.25,89.43,83.34,14.299383068673077,0.5451559113300493,2.741294080065232,1.7434895854827772,2.1509319027963656,-0.4074423173135884,86.03999900000001,83.53076903846153,85.504579240366,83.76108965488322,34.4856844024576,25.58045215368262,26.2006996115279,0.900089045373413,0.9638308573719035,-0.0637418119984905,0.40580784648612717,26.773498428260112,-72.16983693898989,1.3015030499999938,99.8824823730109,109.10349328681181,-9.22101091380091,85.59,82.9449995,84.26749975,80.625,76.635002,77.3400005,88.0,20.0,68.0,,89.43,0.0,1.0,,50.88406272107572,0.0,0.021469550269569277,0.18685371403262274,23.663262557632862,51.232268503721926,27.864570312500014,33.41163349694455,-72.1354296875,4.362734832352942,85.0169419722424,-5.048103113709177,-1.1318251933641146,-0.21283702725195114,-0.9189881661121635,-1.247790509044977,-1.2556407865217167,5.415929745767056
77,2020-09-22,84.050003,84.389999,83.18,83.949997,82.551628,4465000,80735069.27260107,26722400,0.1654358098385062,-1845367.1040631551,32.26912614044684,25.338192049249823,-5.79921062858555,-86507.80288889063,1041.087036345352,86.24207331219174,2.132157893899148,85.44199979999999,88.751273317742,82.13272628225798,7.746245465902623,0.27457245646198214,0.0,0.0,85.80833229999999,87.6883319,83.9283327,4.381857914280891,0.005761783140804302,0.0,0.0,79.790001,89.43,84.61000050000001,11.282506287967294,0.4315348995368144,3.051116006955874,1.4903299502896203,2.0188115122950165,-0.5284815620053962,85.82916516666667,83.7453841923077,85.26541274184815,83.77508279155853,32.15212563975464,26.032032230882308,25.103482000273136,0.935308345365528,0.9718865788426069,-0.03657823347707889,0.3827914944716436,26.847133925074665,-71.56027611785791,0.8279972000000129,94.8786405146812,107.70074685600018,-12.822106341318985,85.59,82.9449995,84.26749975,80.625,76.635002,77.3400005,84.0,16.0,68.0,,89.27640000000001,0.0,0.0,0.0,51.089712265853805,0.007707532569989853,0.002569177523329914,0.07366393367259091,20.40801925909175,50.246327648736425,28.64579427083326,24.515787142777906,-71.35420572916674,3.323029064705878,84.99055806163402,-2.925538751426732,-4.730894031019048,-1.1164484280053706,-3.614445603013677,0.07151984827178381,0.07149428501609378,5.491323058775488
78,2020-09-23,84.379997,84.900002,82.82,82.989998,81.60762,6414700,75368912.65919401,20307700,0.058675392935649766,-2461472.601382701,23.334223465742255,2.4319651737880776,-9.269838102518401,-70161.0855330133,1041.087036345352,85.9273406786478,2.126942304509234,85.45549965000001,88.72217522364194,82.18882407635807,7.645325548434571,0.12262832742045418,0.0,0.0,85.59366556666666,87.44466506666666,83.74266606666667,4.325085244908219,-0.20331395731513563,0.0,1.0,81.75,89.43,85.59,8.987133691166717,0.16145807291666653,3.4591909271239736,1.198420572855781,1.8547333244071695,-0.6563127515513885,85.55583191666666,83.90076884615385,84.91534893540997,83.71692836255419,30.23660704736714,25.92319859515351,23.297348675535673,0.8669131484448891,1.0326554776360797,-0.16574232919119058,0.3541799766571335,26.933826910879855,-95.07456184208266,-0.04549565000000655,86.79578482172663,105.23102551770025,-18.43524069597362,85.59,82.9449995,84.26749975,80.625,76.680002,77.3400005,80.0,12.0,68.0,,89.12587200000002,0.0,0.0,0.0,47.651737036618435,0.0,0.002569177523329914,0.008869301772076406,16.597647077572226,43.50427040999373,16.145807291666653,24.21872395833331,-83.85419270833334,2.135852764705888,84.87770777325076,-3.8020158966737925,-5.571917831575035,-2.0075423087193034,-3.5643755228557312,-1.1435366698107186,-1.1501253276925638,4.28499109612992
79,2020-09-24,82.629997,84.139999,81.919998,83.040001,81.656799,4881500,75412901.11122623,25189200,0.04923330986432969,-2074963.7091137415,24.781657344431665,-37.746724982125976,-11.572120278175058,-70413.25323644895,1041.7143104305785,85.67361070860213,2.13624817405831,85.4869995,88.6459737537769,82.32802524622309,7.390537209758788,0.11269097127424603,0.0,0.0,85.34766563333334,87.16666513333334,83.52866613333333,4.2625641521695625,-0.1343225034787878,0.0,1.0,81.75,89.43,85.59,8.983822154151062,0.16796888020833367,3.775399152078982,0.9600482734662421,1.675796314218984,-0.7157480407527419,85.35833166666667,84.0565381923077,84.62683386842382,83.66678559495757,28.175587844832595,23.943169458246338,24.614399285756285,0.8528193017866897,1.0653075058348191,-0.2124882040481294,0.3225566310125615,26.90720727453654,-127.5991167469212,0.3730015000000009,78.7492672119679,101.74432528357698,-22.99505807160908,85.59,82.9449995,84.26749975,80.625,76.680002,77.3400005,76.0,8.0,68.0,,88.97835456000001,0.0,0.0,0.0,47.84859151197212,0.008957529968273153,0.005555020846087631,0.003564458630915857,13.572122155456814,43.46795154084815,16.796888020833368,20.529496527777763,-83.20311197916662,1.2503229970588308,84.81357762128971,-2.7748541025709317,-7.905384857939418,-3.187110818563326,-4.718274039376092,0.060251839022829046,0.060233694890055034,4.347824721090121
80,2020-09-25,82.529999,84.690002,82.220001,84.300003,82.895805,5981500,79505511.9824364,31170700,0.041696825318005525,-701868.6130974928,31.773281325387757,17.550076653063552,-8.97180507485328,93701.09082729532,1041.7143104305785,85.47733619775481,2.16962345665248,85.53149945,88.59584398523486,82.46715491476513,7.165417547780092,0.299060380476178,0.0,0.0,85.2123326,87.1083326,83.3163326,4.450060084377976,0.2594067510548544,0.0,0.0,81.75,89.43,85.59,8.979148090920095,0.3320316406250002,3.921731511779393,0.8628616084349403,1.5132093730621754,-0.6503477646272351,85.22833183333333,84.31307688461538,84.57655219635862,83.71369058792368,26.355984518464066,23.802656755065442,22.550590072394254,0.8744824706309392,1.0095570545606143,-0.13507458392967508,0.29269973637188257,26.932688297574753,-94.54920507949126,-0.6515024499999953,71.61763034420042,97.2697410114547,-25.652110667254277,85.59,82.9449995,84.26749975,81.3199995,77.095001,77.3400005,72.0,4.0,68.0,,88.83378746880001,0.0,0.0,0.0,52.67771771974054,0.22869875073016072,0.07921876023281126,0.0291143195340763,12.292769334149211,48.31793138946962,33.20316406250002,22.04861979166668,-66.79683593749998,0.5254118735294071,84.80576522893521,-1.8169089003388121,-8.491546993861675,-4.247998053622997,-4.243548940238679,1.517343430667828,1.5059469135030312,5.931139584540368
81,2020-09-28,85.519997,86.239998,84.989998,86.07,84.636322,5976200,83856204.70627634,37146900,0.02922885871538746,909520.6275449969,39.80588937739238,45.17913766272879,-5.074656619552036,216238.61254814581,1063.5865659312003,85.44390659028352,2.1466606109872317,85.58499945,88.6477199181498,82.52227898185019,7.1571431625447195,0.5791780632682069,0.0,0.0,85.144666,87.0236661,83.2656659,4.413664855999315,0.7462304286199859,0.0,0.0,81.75,89.43,85.59,8.973535139749314,0.5624999999999987,3.882909476389583,0.9180813710635647,1.3941837726624533,-0.4761024015988886,85.32749875,84.65346146153846,84.80631339691882,83.88823202585526,25.42338044548539,27.517408586014668,21.057213381055657,0.9567498960353731,0.9495412777904687,0.0072086182449043745,0.2689463860062027,26.97389984874998,10.568586136001242,-0.3150024499999944,64.97838510465559,91.83120775707938,-26.852822652423797,85.59,83.060001,84.3250005,81.3199995,77.24500075,77.13999949999999,68.0,4.0,64.0,,88.692111719424,0.0,0.0,0.0,58.49228404517319,0.49328075740792116,0.24364567936878498,0.10947315348256133,12.93769368316579,53.14898344072183,56.24999999999986,35.416684027777755,-43.75000000000014,0.8173823617647145,84.81769172944131,1.4019828487976858,-8.892310394618724,-5.176860521822142,-3.7154498727965812,2.099640494674704,2.0779018066384936,8.155312687727756
82,2020-09-29,86.25,86.25,84.629997,84.800003,83.387482,4064000,80645171.50201684,33082900,0.022765086551277347,42265.13675286074,41.05752127738208,-6.975878813939393,-4.278010057719588,65512.78276918206,1047.8929241515684,85.4138240545435,2.0939948498885084,85.60149955,88.64350008080629,82.55949901919371,7.107353368335452,0.3682616025402933,0.0,0.0,84.89633276666667,86.82933296666667,82.96333256666667,4.553789632616421,0.4750828358251946,0.0,0.0,81.75,89.43,85.59,8.971805447770343,0.3971358072916668,3.960003979983529,0.8495719500909757,1.285261408148158,-0.4356894580571822,85.28833258333333,84.95076926923076,84.80534256662362,83.95577061653265,24.342748430294716,25.970745346310025,21.122695861617665,0.9539806454794288,0.9227409368815499,0.031239708597878946,0.246739270434261,26.876688858113415,-21.343847881512527,1.0284974500000033,57.467817205500815,85.65031495616499,-28.182497750664176,84.535,83.34,83.9375,81.3199995,77.407501,75.54499849999999,64.0,8.0,56.0,,88.55326948503553,0.0,0.0,0.0,53.42035397998478,0.26249115775932436,0.32815688863246867,0.21700710941135504,11.912791053941929,53.788801308588916,39.71358072916668,43.05558159722219,-60.28641927083332,0.9586763676470724,84.81674847601685,-0.5511833194974778,-11.463378071332484,-6.434164031724212,-5.029214039608272,-1.4755396770070761,-1.486534048616761,6.559438136229256
83,2020-09-30,86.629997,87.160004,85.470001,85.919998,84.488831,10134400,75907743.6929539,43217300,-0.0595251233167309,1657724.021216742,50.68536544674997,14.591484301113029,-3.608129534659426,73884.03128174068,1047.8929241515684,85.48979044064299,2.1205954648996572,85.5949993,88.6336923414281,82.5563062585719,7.1001648841139815,0.5534767242971124,0.0,0.0,84.6626663,86.59666680000001,82.7286658,4.568720982981854,0.8250598177197989,0.0,0.0,81.75,89.43,85.59,8.972486784049787,0.5429684895833338,3.890139578205941,0.875559076678357,1.203320941854198,-0.32776186517584094,85.229166,85.22923073076923,84.9768280179123,84.10126894123394,23.77077864438021,26.990863608523043,19.41103407612628,0.9570804267766716,0.8769852486630955,0.08009517811357614,0.22868639263799584,26.537461699629795,30.16573266605651,2.1149996999999985,50.28356956363162,78.98048675406321,-28.696917190431584,84.494999,84.61000050000001,84.55249975000001,81.5299985,77.44000025,75.5200005,60.0,4.0,56.0,,88.41720409533482,0.0,0.0,0.0,56.96440948531746,0.4237574095994412,0.3931764415888955,0.32165966986338307,12.15813320120392,52.28001553876522,54.29684895833337,50.086809895833305,-45.70315104166663,1.2398236529411832,84.86062474577534,-0.8195763876108599,-6.092442040881041,-6.365819633555578,0.273377592674537,1.3207487740301227,1.3121029307871623,7.966820609026892
84,2020-10-01,87.040001,87.449997,86.199997,86.739998,85.295158,7241200,74922952.07887395,50458500,-0.11934279651540601,2269161.1610429147,58.271026773432375,8.803694484339573,-1.6117246641786138,202958.25214237208,1057.893764675381,85.61944572403364,2.0615358184096904,85.5144993,88.33441689404837,82.69458170595162,6.595180038780575,0.7172933532856597,0.0,0.0,84.69466600000001,86.55766659999999,82.8316654,4.399333955694428,1.0489348742024052,1.0,0.0,81.75,89.43,85.59,8.980933131651987,0.649739322916666,3.8093380940096004,0.9513545852390877,1.152927670531176,-0.20157308529208828,85.14833258333334,85.383846,85.24808493823348,84.29673035299439,23.374648870227606,26.5605067381564,18.371640132291887,0.985044323081045,0.8154316728562778,0.16961265022476713,0.21565725270395725,26.319020698354503,69.64328589515783,2.865497700000006,46.33725080959448,72.33231421655218,-25.995063406957698,84.5999985,85.59,85.09499925,81.994999,79.28999925,77.064999,56.00000000000001,76.0,-19.999999999999993,,88.28386001342813,0.0,0.0,0.8005352083888666,59.40004519733414,0.5345868933741297,0.40694515357763167,0.37609282793299864,13.117769858822198,51.58896654548834,64.97393229166661,52.99478732638889,-35.02606770833339,1.775735132352935,84.86859158759091,-1.1059183799557406,-5.247405783647838,-6.142136863574031,0.8947310799261929,0.9543761860888234,0.9498507866720018,8.997230233796682
85,2020-10-02,85.150002,87.129997,85.089996,86.57,85.127991,5602300,77449497.51493005,44856200,-0.06628493646740292,1808941.0244082073,52.35052043666288,-26.035766292424405,-5.944927853829244,58128.5810160764,1055.8204440810307,85.60940308961972,2.0593823365687216,85.51899915,88.34534504341447,82.69265325658553,6.6098666296528314,0.6859292686802559,0.0,0.0,84.76133266666666,86.56433336666667,82.95833196666666,4.254300028741893,1.0015714451284794,1.0,0.0,81.75,89.43,85.59,8.98046057172549,0.6276041666666652,3.8131252279554984,0.98633578898054,1.1196092942210487,-0.13327350524050874,84.9974995,85.54384584615384,85.45145648619756,84.46512069721702,22.2875159043919,24.664143753307084,20.94482901241457,0.910010377823067,0.881024667375284,0.028985710447783086,0.20570371229469728,26.216800729983834,42.260407147476094,1.231000850000001,43.89472794910996,66.1114526138965,-22.216724664786547,84.68499750000001,85.59,85.13749875,81.994999,79.28999925,77.064999,52.0,72.0,-20.0,,88.15318281315956,0.0,0.0,2.6542117300390347,58.65884973458112,0.5008600473980365,0.48640145012386915,0.4288410150967988,13.676743703906718,56.91636146616124,62.76041666666652,60.677065972222174,-37.23958333333348,2.082175367647068,84.9229492524312,-2.047971329983197,-6.420060781666885,-6.197721647192602,-0.2223391344742831,-0.19598570892289668,-0.19617801221247788,8.783611239416667
86,2020-10-05,87.269997,88.68,87.199997,88.470001,86.996346,7004800,82466462.36162284,51861000,-0.015631979161886293,3451824.735892752,51.65964714059034,38.665036118176396,-4.437812762791496,142758.62004959732,1055.8204440810307,85.60938067839697,2.0644441029118505,85.62899935,88.72233311195012,82.53566558804988,7.224967675510084,0.9592135651422484,0.0,0.0,85.25333273333334,86.98433403333334,83.52233143333333,4.060841364206741,1.4291351389125628,1.0,0.0,81.75,89.43,85.59,8.968924147541154,0.8750001302083321,3.8082072502107724,1.1540694524363033,1.1265013258640997,0.027568126572203644,85.14083291666667,85.73846111538462,85.91584794985947,84.76177849742317,22.022948496427258,28.258900477011455,19.401833559648875,0.9277192874959272,0.8653847633136282,0.06233452418229901,0.20227268492973072,26.060490151950685,138.68671457932692,-0.6790023500000046,43.93799416661369,60.45138079744457,-16.51338663083088,85.29999900000001,85.59,85.44499950000001,81.994999,79.57499874999999,77.3499985,100.0,68.0,32.0,81.75,,1.0,0.0,18.230928292122012,64.0571084011305,0.746498678144066,0.5939818729720774,0.4957761588911928,15.87757929972151,60.677828690922965,87.50001302083321,71.74478732638879,-12.499986979166792,2.2707049529411734,85.37890157244145,1.9827100864553273,-5.64750735795586,-6.0876787893452535,0.44017143138939385,2.194756844172341,2.171018757087939,11.171146992431602
87,2020-10-06,88.650002,89.279999,86.800003,87.010002,85.560669,7951100,75861915.37936962,43909900,-0.020148988956678927,1300335.766636649,43.41462562852324,3.119138232320125,-5.692685931065513,22523.249793311174,1055.8204440810307,85.56484712314113,2.105999292620665,85.70899925,88.85780151403907,82.56019698596094,7.347658452654404,0.7065869243137485,0.0,0.0,85.63899966666666,87.49700066666666,83.78099866666666,4.339146900902423,0.8689455316044866,0.0,0.0,81.75,89.43,85.59,8.960552645818002,0.6848960937499994,3.8336629686552417,1.155865770500668,1.1323742147914135,0.02349155570925454,85.3125,85.8157688846154,86.08417934218878,84.92831357168811,22.04011083306769,27.912147244184187,17.74695934254746,0.8990950223756544,0.8887453427783981,0.0103496795972563,0.19949932723609468,26.024720608458125,103.27151264211237,-1.819000250000002,41.50020263913427,55.418538332712075,-13.918335693577802,85.5999985,85.59,85.59499925,81.994999,80.39999975,78.1749995,96.0,64.0,32.0,81.8886,,0.0,0.0,59.115464146061,57.810279436872015,0.6192205086090543,0.6221930780503856,0.5675254670487774,15.803871740702572,51.9851549602974,69.85395349986098,73.37146106245358,-30.14604650013901,2.5205583499999733,85.4693185637552,2.4249618278385623,-3.8851469265306706,-5.647172416782338,1.7620254902516672,-1.6502757810526014,-1.6640445234765266,9.336516478097101
88,2020-10-07,87.82,88.980003,87.440002,88.449997,86.976677,5179300,77476204.60885711,49089200,-0.017769307154912418,2180025.814759982,50.20353343441831,5.0547850095861415,-1.0671540610783563,-45498.8848670438,1073.2940232722422,85.64488273170589,2.0923994633585985,85.83849905,89.2068708128281,82.47012728717189,7.848160907068201,0.887649899399372,0.0,0.0,86.11099973333334,87.91500063333334,84.30699883333332,4.189942993546924,1.1482805154550253,1.0,0.0,81.75,89.43,85.59,8.94703435520988,0.872395442708332,3.801847799720355,1.2589722787220268,1.1576938275775361,0.10127845114449063,85.69249983333333,85.96884565384616,86.44815128954434,85.18917901082231,22.05604728851952,26.014001621684095,16.540090057499444,0.9892873772062115,0.8453297415908586,0.1439576356153529,0.20024402206244335,25.926028844663584,116.30095083210627,-1.8885020499999996,41.1707098836543,51.24314307401057,-10.072433190356271,85.75,85.59,85.67,81.994999,80.43499975,78.2099995,92.0,60.0,32.0,82.18425596,,0.0,0.0,79.55773207303051,61.77020781773145,0.8606004989106159,0.742106561887912,0.6527605043034584,17.023712593215397,51.149032190781384,88.97739561452788,82.11045404507402,-11.022604385472123,2.611322967647041,85.8481409652435,5.43568727423634,-5.671594499345596,-5.652056833294989,-0.01953766605060636,1.654976401448649,1.641430912452968,11.146010023975617
89,2020-10-08,88.459999,89.610001,88.410004,89.529999,88.038689,4958800,81773813.09321171,54048000,0.05550078642206575,2633666.972308561,58.96615568769804,19.359474066306237,1.0987896022239407,146264.6845549784,1086.3992774388655,85.85206772181643,2.0031592170227386,86.07099915,89.768483739125,82.37351456087501,8.591708300449064,0.9677504079629665,0.0,0.0,86.72599993333333,88.42800043333334,85.02399943333333,3.925006344829324,1.3237362640806107,1.0,0.0,81.75,89.610001,85.6800005,9.13199693000194,0.9898216297936866,3.657621551755708,1.4115604742946317,1.2084671569209553,0.20309331737367642,86.15749999999998,86.10269165384616,86.92228170653752,85.51072123224289,22.360501941234798,27.14508901229839,15.833742799866645,1.0495961782333192,0.8125219376592877,0.23707424057403148,0.2054032105744449,25.699351509141923,137.3283578453088,-3.081001150000006,43.86978101690572,48.16004870431116,-4.290267687405439,87.119999,85.6800005,86.39999975,82.0849995,80.79999724999999,78.574997,100.0,56.00000000000001,43.99999999999999,82.4680856816,,0.0,0.0,89.77886603651525,64.46419254611706,1.0,0.8266070025065567,0.7303022141482849,18.90898032252041,57.49993698369527,98.98216297936867,85.93783736458583,-1.0178370206313367,2.6967063617647113,86.38680570426327,6.646816199409761,-7.352844828463907,-5.992214432328773,-1.360630396135134,1.2210311324261536,1.2136366788298325,12.503137408817878
90,2020-10-09,89.800003,90.330002,89.580002,90.010002,88.510696,6197700,82682809.09321183,60245700,0.04565853470616234,2682416.6324216207,66.78976655135506,11.435687835809992,8.626450106999425,93776.62344143807,1086.3992774388655,86.37072246126299,1.8828435953204636,86.3079994,90.3603497814968,82.2556490185032,9.39043984258264,0.9567722742958634,0.0,0.0,87.3496666,88.87966700000001,85.8196662,3.5031625409775877,1.3693904263031513,1.0,0.0,81.75,90.330002,86.04000099999999,9.94114341619184,0.9627039713976764,3.396268479524052,1.5533143087256462,1.2774365872818936,0.27587772144375267,86.74250033333333,86.16653796153847,87.39731559783944,85.84400128911379,22.960728586948854,29.014904393020753,15.362717140153876,1.1951598230948843,0.6776793959922931,0.5174804271025912,0.21396280633799863,25.284566565888174,150.1254404510791,-3.267998399999996,46.539636303859076,46.11129883755599,0.4283374663030841,87.47999949999999,86.04000099999999,86.76000024999999,82.545002,82.237501,79.904999,100.0,52.0,48.0,82.896600600704,,0.0,0.0,94.88943301825762,65.62365571580952,1.0,0.953533499636872,0.8407490213437803,20.795464972089576,58.59169441633254,96.1950077550499,94.71818878298215,-3.804992244950106,3.08408974117647,86.86485556151231,8.458855487621534,-7.113189625919965,-6.216409471047013,-0.8967801548729524,0.5361364965501547,0.534704401212327,13.10630778823052
91,2020-10-12,90.459999,91.099998,89.93,90.779999,89.26786,5909100,85359585.46376975,66154800,0.04926487922323119,2949212.7238899637,67.49407413820049,11.087904587940757,7.608572431191637,83777.95024018336,1095.6929577615267,86.78571683519208,1.8115590357884166,86.5154995,91.0130919717582,82.01790702824181,10.397194717134346,0.9740869172538573,0.0,0.0,87.8333333,89.3553335,86.31133310000001,3.465655105679551,1.468024084359519,1.0,0.0,81.75,91.099998,86.424999,10.807309735291996,0.9657755007006423,3.1209011407776033,1.70809767976165,1.3635688057778448,0.3445288739838053,87.38750016666667,86.33192242307692,87.91772842894107,86.20963074917942,23.839381797766915,30.661791452668187,14.675140013038765,1.1539056678650004,0.6644863535580108,0.4894193143069896,0.22574745537280672,24.891582510686238,148.35243315473141,-2.2154965000000004,48.863353933481335,45.15524736288716,3.7081065705941754,88.094997,86.424999,87.259998,82.93,82.492502,80.0200005,100.0,48.0,52.0,83.49127271264769,,0.0,0.0,97.44471650912881,67.45793572564253,1.0,1.0,0.9267135007144763,22.931059643978173,59.77552286150836,96.51417211328982,97.23044761590279,-3.4858278867101955,3.2367369147058866,87.30257347287609,9.320806727832288,-7.209075968607936,-6.414942770559198,-0.7941331980487387,0.8554571524173493,0.851818852393027,14.073883788040131
92,2020-10-13,90.580002,90.849998,89.769997,90.160004,88.658195,5732000,83767433.7120584,60422800,0.0379732587817381,2020209.2861913953,67.66075359027084,-3.862558007702388,7.158963632513746,11402.30395208022,1088.209765837859,87.25272094366686,1.7384032322095746,86.63799974999999,91.38557066532287,81.89042883467711,10.959557997696923,0.870926976428374,0.0,0.0,88.3366666,89.80466659999999,86.86866660000001,3.3236481667285127,1.1210277247956448,1.0,0.0,81.75,91.099998,86.424999,10.792028933008694,0.8994658608483126,2.667704651831595,1.7604429114307436,1.4429436269084246,0.317499284522319,87.87583358333335,86.48153807692309,88.26269390141168,86.50225098998094,24.516819381729846,29.35571162720857,14.681100895154623,1.1680674471469539,0.6814727108610692,0.4865947362858847,0.23724461771918895,24.490321927551044,122.11244408780496,-0.5679997499999985,51.736047066191034,45.316633752060426,6.419413314130608,88.094997,86.424999,87.259998,82.93,83.12750224999999,80.0200005,96.0,44.0,52.0,84.25214524138292,,0.0,0.0,98.7223582545644,64.47475554893057,0.8478694573257444,0.9492898191085813,0.9676077729151511,23.83281123336145,57.86820375366458,89.76041394335513,94.15653127056494,-10.239586056644875,3.429559832352936,87.74132634698954,6.951365114423538,-7.437953080744027,-6.619544832596164,-0.818408248147863,-0.682964316842527,-0.6853071915585041,13.294799866931406
93,2020-10-14,90.169998,90.599998,88.559998,89.309998,87.82235,4760700,82507248.41794074,55662100,0.04282631830455194,1153518.8789926195,67.47628717227957,-31.281092696452518,7.62079451006185,-84030.2052433355,1077.9503959489582,87.6131642633343,1.7685629089886177,86.6844998,91.51686822792628,81.85213137207371,11.149325286702027,0.7716574945762855,0.0,0.0,88.66733296666668,90.17033266666667,87.16433326666667,3.390199411016523,0.7137941322720571,0.0,0.0,81.75,91.099998,86.424999,10.786239779398253,0.8085561087820546,2.1670980700743434,1.7135853589044672,1.4970719733076332,0.21651338559683397,88.14583341666666,86.63153784615385,88.42381760888681,86.71023224998234,24.1505988335799,27.014901055892153,18.240081377686,1.1567919640132152,0.6586053863128392,0.498186577700376,0.24558022155231432,24.236790376946352,92.20720015195161,-1.8844967999999938,53.89630589982498,46.15652876208604,7.73977713773894,88.094997,86.424999,87.259998,82.93,83.65000125,80.0200005,92.0,40.0,52.0,84.93693051724463,,0.0,0.0,99.3611791272822,60.52304014534052,0.5307988300623987,0.792889429129381,0.9140597494126541,23.437688133916467,51.813082467178575,79.84233553232049,88.70564052965513,-20.1576644676795,3.4898824764705694,87.86201276166447,3.7643755083071917,-8.809413107212631,-7.057518487519458,-1.7518946196931733,-0.9427750247216093,-0.9472472795207132,12.226684789477638
