,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,101.339996,102.0,100.040001,100.580002,97.925446,503000,-1216808.723778186,2133800,,,,204.57323956222652,,17962.67375937801,1044.5782677413006,,3.986800799999999,,,,,,0.0,0.0,100.71499933333334,104.22600003333332,97.20399863333333,6.972150569906168,0.4807750916521704,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,99.6399995,,,99.6399995,110.44370150218342,107.97992211417323,,,,,104.38360837782784,0.0,0.0,,,,,,,,,,,,100.42161232228086,,,,,0.15933479703911235,0.15920799382795892,-1.3050750150103152
11,2020-06-18,99.93,100.559998,98.540001,98.989998,96.377396,527600,-1509340.6348651834,1606200,,,,-562.8122839266474,,-7539.032088600776,1044.5782677413006,,3.7921208199999983,,,,,,0.0,0.0,100.65199913333333,104.09499913333335,97.20899913333334,6.841394169308203,0.2586405557169128,0.0,0.0,,,,,,,,,,100.59333291666667,,100.21541835670865,,0.0,0.0,0.0,,,,,,,,,,,99.6399995,,,99.6399995,110.44370150218342,107.97992211417323,,,,,103.94906392271473,0.0,0.0,,,,,,,,,,,,100.41079620671366,,,,,-1.5808351246602625,-1.5934635900832994,-2.8652790554301255
12,2020-06-19,100.919998,101.629997,99.050003,100.459999,97.808601,1274100,-1390820.4166786366,2880300,,,,159.97147398139958,,10579.89282906237,1044.5782677413006,,3.676908637999999,,,,,,0.0,0.0,100.35766573333333,103.73866473333332,96.97666673333333,6.737898844685887,0.5151335842848029,0.0,0.0,,,,,,,,,,100.47249916666665,,100.25304614798424,,0.0,0.0,0.0,,,,,,,,,,,99.519997,,,99.6399995,110.44370150218342,107.97992211417323,,,,,103.53190124580614,0.0,0.0,,,,,,,,,,,,100.4118742595404,-1.4228289108888705,,,,1.484999524901487,1.4740813640033323,-1.4228289108888736
13,2020-06-22,99.669998,100.879997,98.599998,100.360001,97.71125,497900,-1120031.0499727763,2382400,,-217215.68547921765,51.31777915953515,-274.75499096153993,,18424.768706917133,1043.5384933170783,100.64564206958136,3.5372176741999994,,,,,,0.0,0.0,99.92199906666667,103.21099756666668,96.63300056666667,6.58313190432795,0.566585912601256,0.0,0.0,,,,,,4.378211582756005,,,,100.51916566666667,,100.26950074060204,,0.0,0.0,0.0,,,,,,,,,,,99.244999,,,99.6399995,110.44370150218342,107.97992211417323,,,,,103.1314250759739,0.0,0.0,,48.20792995747515,,,,,,55.88236279315242,,-44.11763720684758,,100.4097612733375,0.5611202236136136,,,,-0.0995401164596843,-0.09958969053371902,-1.5209527417936353
14,2020-06-23,101.980003,102.089996,100.639999,101.080002,98.412247,501800,-1317287.6538140317,2884200,,-134571.08729647254,53.64048780069805,469.5586139896361,-119.59658716845713,3104.3947242762906,1043.5384933170783,100.5401292176797,3.35649540678,,,,,,0.0,0.0,99.64199923333334,102.76899743333334,96.51500103333333,6.276466197105216,0.729933417720972,0.0,0.0,,,,,,4.469138238931626,,,,100.34166591666666,,100.39419324204788,,0.0,0.0,0.0,0.9558588108431696,0.929373800398848,0.02648501044432161,,,,,-88.41598146231972,-88.41598146231972,0.0,98.05999750000001,,,99.6399995,110.44370150218342,107.97992211417323,,,,,102.74696795293494,0.0,0.0,,50.676780498543025,,,,,,61.76472150133919,,-38.23527849866081,,100.42802772899056,-2.0637506255571254,,,,0.7174182869926327,0.714857084394982,-0.8144460479071358
15,2020-06-24,99.889999,100.139999,96.410004,96.629997,94.079689,867100,-2082105.5165457502,2017100,,-666575.1227541182,54.25557335380431,-1329.2203471364323,-160.06194085107086,-34573.71148969522,1043.5384933170783,100.3580821968308,3.4878456661019994,,,,,,0.0,0.0,99.06999909999999,102.32799700000001,95.81200120000001,6.577163479554327,0.12553657569883508,0.0,0.0,,,,,,4.878965485150747,,,,99.67833266666666,,99.81508612788667,,0.0,18.46207009241167,35.74936198900468,0.9361123817795464,0.904752367038602,0.03136001474094441,,,,,-91.05201310764802,-89.73399728498387,-1.318015822664151,98.05999750000001,,,99.6399995,110.44370150218342,107.97992211417323,,,,,102.37788911481753,0.0,0.0,,38.47075394461836,,,,,,25.408486352742507,47.685190215744704,-74.59151364725749,,100.21948413270135,-7.610669571112706,,,,-4.402458361645056,-4.502308134134303,-5.181048761415019
16,2020-06-25,96.620003,99.279999,95.019997,99.099998,96.484497,604300,-1528873.381912951,2621400,,-358118.4474606731,52.99172766213745,-793.0691974196579,-305.59876768469354,-22726.94370581315,1070.2128305007136,99.96256053301336,3.5650612994917994,,,,,,0.0,0.0,99.2059992,102.3149973,96.09700110000001,6.267762282666458,0.4829525145094156,0.0,0.0,,,,,,5.076647892592459,,,,99.24999933333334,,99.70507256975026,,0.0,16.93700974674164,35.49162553814364,0.8863545747533463,1.0160648561720458,-0.12971028141869945,,,,,-85.6394308824927,-88.36914181748682,2.7297109349941167,98.05999750000001,,,99.6399995,110.44370150218342,107.97992211417323,,,,,102.089996,0.0,0.0,,46.214511150376,,,,,,45.588224841411396,44.2538108984977,-54.411775158588604,,100.16616018339126,-4.93092872085435,,,,2.556143099124797,2.5240200189349693,-2.7573406826674307
17,2020-06-26,98.290001,99.040001,96.339996,96.559998,94.011543,1434300,-2729433.912097161,1187100,,-827404.6692520068,41.3142645571908,101.65265634821841,-315.94111292632385,-21315.30670228319,1070.2128305007136,99.19458685279474,3.48455536954262,,,,,,0.0,0.0,99.21166583333333,102.28566483333334,96.13766683333333,6.196849884899724,0.06869409630039974,0.0,0.0,,,,,,5.445146462069147,,,,98.72833250000001,,99.22121494363483,,0.0,16.01403125193765,33.557517474962964,0.8949579926928766,1.0354139691290485,-0.14045597643617191,,,,,-85.36915128674364,-87.61914418480103,2.2499928980573856,98.80999750000001,,,99.6399995,110.44370150218342,107.97992211417323,,,,,101.74719604,0.0,0.0,,40.561207869128346,,,,,,25.33334166666658,32.110017620273496,-74.66665833333342,,100.13507504899415,-6.088311612526747,,,,-2.5630676602031888,-2.5964865077542143,-5.249735835551538
18,2020-06-29,96.599998,98.080002,96.370003,97.309998,95.175438,730800,-2656785.08434931,1917900,,-630904.0022160059,41.70153288644302,-108.80441913026948,-318.77644631158904,-31085.815869592923,1078.525378548566,98.70438268475158,3.3070997325883575,,,,,,0.0,0.0,99.23966596666666,101.92966456666667,96.54966736666667,5.4212165544844515,0.14132547008264695,0.0,0.0,,,,,,5.629642900368566,,,,98.92999908333333,,98.92718156769101,,0.0,15.452186998838046,32.3801688083481,0.8948993905675925,1.051213169627294,-0.15631377905970145,,,,,-85.71393250826553,-87.23810184949392,1.5241693412283865,98.5549965,,,99.6399995,110.44370150218342,107.97992211417323,,,,,101.41810807840001,0.0,0.0,,42.786734953697746,,,,,,33.10043385137675,34.67400011981824,-66.89956614862325,,100.10562263506107,2.550320397832431,,,,0.7767191544473695,0.7737182204260229,-4.513792384896787
19,2020-06-30,96.940002,100.620003,96.660004,99.620003,97.434776,656200,-2331999.3094539125,2574100,-0.14901049268390928,-324228.3903280048,47.040324350869035,853.9168767142653,-249.0209597839827,21253.54558825013,1104.1280819529386,98.52603154246901,3.3723896593295217,99.91199954999999,105.03515389231902,94.78884520768096,10.25533342420035,0.47150226886705315,0.0,0.0,99.08933313333333,101.75433173333333,96.42433453333334,5.378981805062729,0.5995628790699297,0.0,0.0,93.519997,105.760002,99.6399995,12.250785746585528,0.49836629968696866,5.624707332097732,,,,99.11999966666666,,99.03376948035393,,0.0,19.369640712993945,29.774916845640302,0.9019139455655847,0.988038017148925,-0.08612407158334034,,,-32.61490008365888,-1.581997549999997,-85.39415907196708,-86.93077805323945,1.536618981272369,98.5549965,,,99.6399995,110.44370150218342,107.97992211417323,,,,,101.10218363526401,0.0,0.0,,49.10728492286705,,,,,,67.18067542063042,41.87148364622458,-32.81932457936958,,100.10136765796415,2.3423126090944133,,,,2.373861933488075,2.3461239478546503,-2.2470816505904545
20,2020-07-01,100.279999,100.279999,98.050003,99.360001,97.180466,821600,-2188311.159340644,1752500,-0.10895409651628762,-308426.8550240041,55.55893061733604,142.49541443646675,24.312199844494394,13432.957205631186,1104.1280819529386,98.78070485105876,3.2581502933965694,99.78449939999999,104.8287259398789,94.74027286012108,10.11024070914747,0.45792234977513707,0.0,0.0,98.9249998,101.6169981,96.2330015,5.442503523765489,0.5807952218989133,0.0,0.0,93.519997,105.760002,99.6399995,12.266439250182778,0.47712431490019774,5.069554880872946,,,,99.20583291666667,,99.08395894491485,,0.0,18.468493418129754,28.38967763713731,1.0567069172669077,0.9451147639829632,0.11159215328394445,,,-19.78864922223679,0.6354986000000196,-83.34728001717771,-86.41884976237348,3.0715697451957737,98.5549965,,,99.6399995,110.44370150218342,107.97992211417323,,,,,100.79889616985345,0.0,0.0,,48.4583882407176,,,,,,64.31721758620947,54.86610895273888,-35.68278241379053,,100.0926222092976,1.0474920970712518,,,,-0.2609937684904473,-0.26133495099909254,-2.502210675999972
21,2020-07-02,100.93,101.860001,99.839996,101.139999,98.921432,816200,-1953956.879920539,2568700,-0.08158366062162224,-56818.10893486001,56.171710001972315,417.0183012726642,54.099096176866624,12477.59904045445,1123.9081318506844,99.04364052434555,3.1823352640569125,99.8514992,104.93024838199511,94.7727500180049,10.172604763444767,0.6268520804854779,0.0,0.0,99.0833331,101.77533220000001,96.391334,5.433808120449682,0.881996022955579,0.0,0.0,93.519997,105.760002,99.6399995,12.258208537744213,0.6225489286973331,4.718922062549367,,,,99.26583299999999,,99.40027279954333,,0.0,20.847391366097664,26.879868774202208,1.0763626860045163,0.8820487919310501,0.19431389407346622,,,35.34226322262581,0.7285027999999869,-74.7919948528986,-84.96549289868912,10.173498045790524,98.5549965,,,99.6399995,110.44370150218342,107.97992211417323,,,,93.519997,,1.0,0.0,,53.03391883578317,,,,,,83.92071762987695,71.80620354557227,-16.079282370123053,,100.11354813171853,0.7169896577771255,,,,1.7914633475094366,1.775605751497089,-0.7555735156285492
22,2020-07-06,103.099998,103.139999,100.75,102.220001,99.97773,883200,-1750708.8243355826,3451900,-0.06259003436790098,87564.15897011911,63.398483723127676,296.31468466927214,126.20229078217893,24052.98747526756,1123.9081318506844,99.42126908837734,3.1031016376512217,99.8019993,104.76687072504382,94.8371278749562,9.94944281651041,0.743511008946083,0.0,0.0,99.2489998,101.9219994,96.5760002,5.3864514612468755,1.05574291892898,1.0,0.0,93.519997,105.760002,99.6399995,12.264288376836149,0.7107843501697912,4.4395277670054165,,,,99.40249958333334,,99.83407713807512,,0.0,22.545326299467284,25.484527353003273,1.1606600652426657,0.8484771465897037,0.312182918652962,,,75.53979668017915,-0.8120013000000057,-68.09854283338271,-83.0913873358773,14.992844502494592,99.079998,,,99.6399995,110.44370150218342,107.97992211417323,,,,93.68679708,,0.0,0.0,,55.60887224608022,,,,,,88.66997816010381,78.96930445873006,-11.330021839896183,,100.14854817470189,1.6305418248052959,,,,1.0678287627825522,1.0621677358402692,0.3041870158301485
23,2020-07-07,101.010002,102.989998,101.010002,101.860001,99.625633,853300,-1871376.8930589564,2598600,-0.08869124839766347,31170.993402959306,55.629482948479925,12.762307511777443,-29.314119292044335,6425.898332613488,1119.9499345946872,99.54102287661556,2.9907910738860997,99.66549955,104.23031184184889,95.10068725815113,9.16026571373139,0.740371488431034,0.0,0.0,99.44966663333334,102.09266593333334,96.80666733333332,5.315250195346822,0.9559846774584203,0.0,0.0,93.519997,105.519997,99.519997,12.040274773297917,0.6950003333333328,4.31078048255592,,,,99.6416665,,100.1457577322174,,0.0,21.547397748807096,24.356500323904857,1.047965555576634,0.9399083006880304,0.10805725488860363,,,81.55744694230599,0.7944994499999893,-62.35451987706494,-80.19566938196012,17.841149504895178,99.079998,,,99.6399995,110.44370150218342,107.97992211417323,,,,94.0649251568,,0.0,0.0,,54.535556683835914,,,,,,84.23648171515221,85.60905916837766,-15.763518284847791,,100.17259573826895,2.89928584502042,,,,-0.3521815657192118,-0.35280318490995555,-0.04906584048411933
24,2020-07-08,102.230003,102.550003,98.040001,99.050003,96.877274,755100,-2288271.9387374283,1843500,-0.12425050922889341,-276400.50419746275,49.856775525444675,-1018.3478201557386,-116.66562355761327,-23836.00634651371,1089.054028003137,99.50411912333348,3.14271216649749,99.40599979999999,103.46293346541977,95.34906613458021,8.162351716359433,0.4561248926702441,0.0,0.0,99.31066696666667,102.25966676666667,96.36166716666666,5.938938666054526,0.455804682206716,0.0,0.0,93.519997,104.970001,99.244999,11.518423458379615,0.48296978760880815,4.268464828733393,,,,99.52416683333333,,99.97718008110704,,0.0,19.436978313481355,28.420860920324927,0.9283912523723218,0.9397376252291761,-0.011346372856854359,,,16.36939141970208,0.9540012000000075,-60.27808775566387,-76.77634434285076,16.498256587186894,99.079998,,,99.6399995,110.44370150218342,107.97992211417323,16.0,28.000000000000004,-12.000000000000004,94.427928110528,,0.0,0.0,,46.92259635152536,,,,,,49.630603539260214,74.17902113817208,-50.369396460739786,,100.1537693044,-1.4035397312715407,,,,-2.7586864052750126,-2.797452784156196,-2.806398673088073
25,2020-07-09,99.93,99.93,96.050003,97.889999,95.742714,763100,-2327608.004074593,1080400,-0.10230769396366883,-363371.7253692539,48.87958006591635,-1171.982050189818,-160.17774971926832,-29767.731763943175,1089.054028003137,99.40755036946796,3.2164406498477414,99.15949975,102.94687798289625,95.37212151710374,7.638961960165111,0.3324037537400658,0.0,0.0,99.33366703333333,102.29766703333334,96.36966703333333,5.967765186813003,0.2564662561853359,0.0,0.0,93.519997,103.139999,98.329998,9.701543497349077,0.4542620677209838,4.177769429025296,-0.3512278407978755,,,99.31833333333333,99.99076903846154,99.65607529939825,100.00730314019613,0.0,17.81994267849697,30.323318485939943,0.9202410275686137,0.971325289458552,-0.05108426188993831,,,-54.86580184937987,1.9205022499999984,-57.47792430731013,-73.64728805671935,16.169363749409214,99.595001,99.6399995,99.61750025,99.6399995,110.44370150218342,107.97992211417323,12.0,24.0,-12.0,94.77641094610688,,0.0,0.0,,44.180738434155884,,,,,,35.344843511122285,56.403976255178236,-64.65515648887772,,100.12465713206217,-2.4611418646757426,1.224743275236534,,,-1.171129696987494,-1.1780414374502612,-3.9446618017991653
26,2020-07-10,97.839996,100.449997,97.839996,100.190002,97.992264,613500,-1836335.4917268918,1693900,-0.019057298078301352,-109882.64453078873,45.69223001418537,491.3672542779098,-136.5066225552319,5477.777327182421,1114.642214305696,99.29768494276313,3.155796684862967,99.4244999,102.68486693572117,96.16413286427883,6.558478119579004,0.6173950803104414,0.0,0.0,99.50300039999999,102.3020003,96.70400049999999,5.6259608026855155,0.6227226910583327,0.0,0.0,93.519997,103.139999,98.329998,9.675685580189676,0.6933475689506098,4.076972143556572,-0.28261852034887625,,,99.24416666666667,99.92461511538463,99.7382178687216,100.02083638907048,0.0,17.939498797231646,28.599680751891594,0.9524957628993597,0.9860141497519233,-0.033518386852563586,,,6.748995133281254,-2.7945028999999977,-52.4790891630936,-69.99283670964712,17.513747546553525,99.595001,99.6399995,99.61750025,99.6399995,,102.825001,8.0,20.0,-12.0,95.1109544682626,,0.0,0.0,,50.37281289425393,0.694478748499498,,,,,63.6699966330058,49.548481227796096,-36.3300033669942,,100.12540911348748,-0.8804906830136257,-0.7616281007492363,,,2.349579143421998,2.3224014175452723,-1.6877656093507665
27,2020-07-13,101.489998,104.040001,100.610001,101.599998,99.37133,759100,-2157239.151960128,2453000,-0.04354504483464927,58718.87091646597,51.58521596769814,1436.8878191279189,-14.246421834556243,25097.64980189597,1114.642214305696,99.45966714436327,3.2252169163766693,99.6375,102.88188655711906,96.39311344288095,6.512380493527149,0.8024451564955705,0.0,0.0,99.98000056666667,102.85199996666665,97.10800116666665,5.745147797003563,0.7820330382613148,0.0,0.0,93.519997,104.040001,98.779999,10.558277756868648,0.7680606395206689,3.934416582549279,-0.11316574198741591,,,99.65833341666666,99.99384569230769,100.02464558122598,100.1378113232134,21.18429060624475,24.17636720620279,26.23108899752056,1.01928464891426,0.8833645504290956,0.1359200984851644,,,119.46213244305305,-0.5375020000000035,-45.096413737458036,-65.47977906844629,20.383365330988255,100.04500200000001,99.6399995,99.84250075,99.6399995,,101.5149995,4.0,16.0,-12.0,95.4321162495321,,0.0,0.0,,53.75930885142612,0.8920789691073417,,,,,72.94898095388866,57.32127369933892,-27.051019046111335,,100.23931914631848,5.143331423263933,-0.8325689320551934,,,1.4073220599396752,1.397511222609893,-0.3041958471515671
28,2020-07-14,101.599998,103.790001,100.879997,103.440002,101.170975,563800,-1729060.5711746707,3016800,-0.05034039327609709,198529.64009982857,51.89514053571074,5.160379565805057,-47.41772429340132,20893.555335950346,1134.8286923890062,99.54242092728863,3.1936956247390027,99.893,103.47277893451745,96.31322106548255,7.167226801712731,0.9954219331532742,0.0,0.0,100.52500046666667,103.51700036666666,97.53300056666667,5.952747846028851,0.9871326254612078,0.0,0.0,95.019997,104.040001,99.529999,9.029665742344308,0.9334812933564113,3.8308189607101917,0.16766699025573928,,,100.02000041666666,100.00269196153847,100.55008503026815,100.38241804001241,19.96228598522182,22.649486719474535,24.574440684962227,0.9850747152973386,0.9258256118261802,0.059249103471158415,,,135.88635655717061,-3.3330020000000076,-36.58007940802076,-60.05599243911893,23.475913031098173,100.04500200000001,99.6399995,99.84250075,99.6399995,,101.8600005,4.0,12.0,-8.0,95.94858933456017,,0.0,0.0,,57.805720369474614,1.0,0.8621859058689466,,,51.576785440750335,93.34812933564113,76.65570230751187,-6.651870664358872,,100.5382593249215,4.379418857304121,-2.945085257377613,,,1.8110275947052834,1.7948238339140055,1.5013226768198384
29,2020-07-15,105.239998,108.550003,104.5,107.870003,105.503799,1367600,-820703.687784712,4384400,0.010780883140959695,1035663.8868855654,61.68021008836768,1240.824999634945,136.15694333312564,68780.46192446467,1134.8286923890062,100.55230374202024,3.385326162265102,100.26550024999999,105.2585715962773,95.27242890372267,9.959699665044695,1.2615055166064966,1.0,0.0,101.325667,104.32666730000001,98.3246667,5.923475046061149,1.590359104595887,1.0,0.0,95.019997,108.550003,101.785,13.494178921228691,0.9497413378826287,3.246208155191587,0.7391722934062841,,,100.96250083333332,100.12884607692308,101.67622625638074,100.93705396297446,19.662675854733617,30.171332409978145,21.952568991606395,1.1359159741994613,0.8054189972292208,0.3304969769702405,,,259.93700199483203,-2.955502249999995,-26.72969465880175,-53.7651496215216,27.03545496271985,102.300003,101.035,101.6675015,101.035,,102.25,100.0,8.0,92.0,96.43407403448656,,0.0,0.0,,65.60875259300653,1.0,0.9640263230357805,,,58.04191535884621,94.97413378826288,87.09041469259756,-5.025866211737133,,101.43397207640228,11.712930027194082,3.664415839201681,,,4.282676831348087,4.193507240010952,5.848296306611855
30,2020-07-16,107.080002,108.370003,105.699997,106.18,103.850868,675400,-1253262.266304755,3709000,-0.0022831982040942616,724650.7564447713,56.00007864328943,201.61371853582858,207.2057230442318,47988.373610599774,1117.049292729367,101.05252116860513,3.3137941460385916,100.54550015,106.16632223234836,94.92467806765163,11.180653682089957,1.0012167052658183,1.0,0.0,102.0776669,105.12266819999999,99.0326656,5.966047995558165,1.1736176270269598,1.0,0.0,95.019997,108.550003,101.785,13.456600225584536,0.824833558832125,2.9572188704075226,1.0436941885423892,,,101.70166766666667,100.20346153846154,102.36911452462985,101.32542033608746,19.384466447851715,28.4625842592385,20.70928907414454,1.2010682795201237,0.7824474858962742,0.4186207936238495,,,201.1869889641455,-0.9254971499999982,-16.483640893118082,-47.28644362599043,30.802802732872347,102.300003,101.035,101.6675015,101.035,,102.25,96.0,4.0,92.0,97.40334835172763,,0.0,0.0,,60.97602000696622,0.8150424467902495,0.9383474822634165,0.9215199037227145,,54.32199729239069,81.03997600000002,89.78741304130135,-18.960023999999976,,101.81209356739832,9.115201091669958,1.8364983459352324,,,-1.5667033957531218,-1.5791059043066547,4.189967454029353
