,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,168.339996,169.039993,161.270004,162.740005,154.105621,1214400,827769.4634996261,308500,,,,-1842.6883374460642,,12683.212370776913,1033.1129981602046,,7.15440025,,,,,,0.0,0.0,167.18633366666668,172.85933186666665,161.51333546666666,6.786437713636001,0.10811474727185151,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,168.0,,,167.939995,167.34333001855893,165.44635818307088,,,,,176.193293667136,0.0,0.0,,,,,,,,,,,,167.30576372789983,,,,,-2.7430807058736573,-2.781405646654722,0.45679320987654926
11,2020-06-18,160.800003,161.759995,158.669998,160.309998,151.80455,1376400,912403.8916883994,-1067900,,,,-1109.0229119437718,,-53864.150610251236,1033.1129981602046,,6.845960925,,,,,,0.0,0.0,167.26166683333332,172.83466363333332,161.68867003333332,6.663806364614519,-0.12369216086157782,0.0,1.0,,,,,,,,,,166.15916816666666,,164.46910641972804,,0.0,0.0,0.0,,,,,,,,,,,168.0,,,167.939995,167.34333001855893,165.44635818307088,,,,,175.46076212045057,0.0,0.0,,,,,,,,,,,,167.26033317046182,,,,,-1.4931835598751442,-1.504443776661013,-1.0432111111111086
12,2020-06-19,163.699997,164.110001,155.089996,155.089996,146.861481,3239600,-2327196.1083116005,-4307500,,,,-171.23364103561767,,-126039.7880881745,1033.1129981602046,,7.0633653325,,,,,,0.0,0.0,166.01499986666667,171.58799816666667,160.44200156666665,6.713849115412353,-0.4801729050111701,0.0,1.0,,,,,,,,,,165.5833345,,163.0261663551545,,0.0,0.0,0.0,,,,,,,,,,,165.3099975,,,166.6049955,167.34333001855893,165.44635818307088,,,,,174.75753183563253,0.0,0.0,,,,,,,,,,,,166.17843553617632,-4.2654345679012255,,,,-3.2561924178927337,-3.3103860445868882,-4.265434567901227
13,2020-06-22,155.470001,157.639999,152.330002,156.229996,147.941025,1447700,-1648333.206750636,-2859800,,-2754656.1995128477,24.852227052750862,-1692.7281574225317,,-94846.18818527213,1040.7069684244286,163.88230735850718,6.888028499249998,,,,,,0.0,0.0,163.92899983333334,169.47999793333332,158.37800173333335,6.772441856710756,-0.19347923514271734,0.0,1.0,,,,,,7.521675183565685,,,,165.36333458333334,,161.98060168513072,,0.0,0.0,0.0,,,,,,,,,,,163.66999850000002,,,165.2249985,167.34333001855893,165.44635818307088,,,,,173.57747968549458,0.0,0.0,,40.72824771672093,,,,,,15.122121204143,,-84.877878795857,,164.70891427506575,-1.6617354334278092,,,,0.7350570825986669,0.7323687040648785,-3.561730864197532
14,2020-06-23,157.559998,158.389999,154.399994,155.309998,147.069824,1127200,-2261370.18750629,-3987000,,-2509279.8489538683,28.79087299434505,499.10318399396425,-89.7994921016093,4003.6324060242487,1034.5785145164061,163.59060189852613,6.598226149324998,,,,,,0.0,0.0,162.12733306666667,167.76433116666666,156.4903349666667,6.953791187920244,-0.10469552638900924,0.0,1.0,,,,,,8.261031498126172,,,,163.91500091666666,,160.95435496434138,,0.0,0.0,0.0,0.7974088404945942,0.9640924458512514,-0.16668360535665727,,,,,-32.48575818960013,-32.48575818960013,0.0,161.455002,,,165.2249985,167.34333001855893,165.44635818307088,,,,,171.877681470655,0.0,0.0,,39.72310610626589,,,,,,11.554853853585776,,-88.44514614641422,,163.47264867534778,-10.064279227931207,,,,-0.5888741109613793,-0.590614811608603,-4.129630864197531
15,2020-06-24,153.460007,154.149994,149.179993,151.570007,143.528275,998800,-2299548.25475416,-4985800,,-2684454.586360459,29.465932381015776,-2353.636327593408,-223.22488644490272,-30689.704881813963,1009.6650229002081,163.28795201188237,6.551404034392499,,,,,,0.0,0.0,160.08366596666667,165.70166526666668,154.46566666666666,7.0188288930987035,-0.25771271159348985,0.0,1.0,,,,,,9.15407622199522,,,,161.7066675833333,,159.51060912367348,,0.0,23.74999641507623,34.15942055704521,0.7664129106948773,0.9855883025155328,-0.21917539182065549,,,,,-40.73222968577379,-36.60899393768696,-4.123235748086827,159.8799975,,,163.649994,167.34333001855893,165.44635818307088,,,,,170.3138671130026,0.0,0.0,,35.84976136059869,,,,,,8.258513596509111,11.645162884745963,-91.7414864034909,,161.84805825774922,-14.881787475866162,,,,-2.4080812878511604,-2.4375496077602143,-6.438267283950616
16,2020-06-25,150.669998,153.490005,149.949997,153.369995,145.232742,869000,-1489468.28544336,-4116800,,-2077505.4208803957,24.205904672471462,22.408169166859313,-517.6735352595164,-13732.001013827396,1021.6554223282433,161.9649235753664,6.25026443095325,,,,,,0.0,0.0,158.95666603333333,164.39766633333335,153.51566573333335,6.845891318403743,-0.013386392694497843,0.0,1.0,,,,,,9.8762448620753,,,,159.96916708333333,,158.56589925849295,,0.0,22.853271370062863,32.86966844924269,0.7318838839497105,1.1270377075657623,-0.3951538236160518,,,,,-43.26217855462781,-38.82672214333391,-4.435456411293899,159.8799975,,,163.649994,167.34333001855893,165.44635818307088,,,,,168.20047970170233,0.0,0.0,,38.93588117614832,,,,,,14.478236732671938,11.430534727588942,-85.52176326732805,,161.40879213870758,-11.967630513330102,,,,1.1875621276444148,1.180565943494205,-5.327163580246919
17,2020-06-26,152.699997,154.440002,150.130005,151.380005,143.348328,1183100,-1986314.9075407737,-5299900,,-2117055.6706117643,16.584804509932766,205.8286772033229,-670.7059519506605,-5030.918036075776,1021.6554223282433,160.27430238964936,6.056237687857923,,,,,,0.0,0.0,157.82599993333332,163.02199903333332,152.63000083333333,6.584465300007371,-0.12028445437310764,0.0,1.0,,,,,,10.47933807827107,,,,158.30500033333334,,157.46037706487866,,0.0,22.814989749533364,31.319196986445476,0.6429391823668832,1.165097277418504,-0.5221580950516208,,,,,-51.336191518583995,-41.95408948714643,-9.382102031437562,159.8799975,,,163.649994,167.34333001855893,165.44635818307088,,,,,166.2984310315321,0.0,0.0,,36.82656498585663,,,,,,8.349189749710169,10.361980026297074,-91.65081025028984,,160.4998420424477,-11.654508491817616,,,,-1.2975093335563903,-1.3060005151305454,-6.555552469135795
18,2020-06-29,151.369995,153.0,148.970001,153.0,146.420273,680100,-1306214.9075407737,-4619800,,-1657225.0605957992,16.90442289194803,-770.3294794878725,-691.8476110830178,-8072.7343448492575,1032.5886804946347,159.26944422311502,5.853613819072131,,,,,,0.0,0.0,156.94699956666665,162.05899906666667,151.83500006666665,6.514300386900455,0.11394757895940189,0.0,0.0,,,,,,10.84778173624985,,,,157.56583408333333,,156.77416520874348,,0.0,21.780448239729214,31.20424917131373,0.6544582696900145,1.1845306468212817,-0.5300723771312672,,,,,-58.70370004747477,-45.3040115992121,-13.399688448262665,159.004997,,,163.544998,167.34333001855893,165.44635818307088,,,,,164.58658722837887,0.0,0.0,,39.690888523855214,,,,,,15.476190201887153,12.767872228089752,-84.52380979811285,,160.14044131869176,-5.479703017226874,,,,1.070151239590711,1.0644656481952453,-5.555555555555558
19,2020-06-30,152.720001,155.369995,151.960007,154.639999,147.989746,1405000,-502767.98045481346,-3214800,-0.018660153523861658,-1091307.3955106875,23.653606852638106,650.4462309604247,-574.9232897529713,22338.220116404074,1032.5886804946347,158.338539960211,5.6092512371649175,161.2250007,176.7209727772874,145.72902862271263,19.222790522571074,0.2875253753957219,0.0,0.0,155.5659993,160.5099979,150.6220007,6.356142887580192,0.40635107582756874,0.0,0.0,148.970001,178.119995,163.544998,18.08031873061731,0.19451112065408982,10.989325703879974,,,,156.80666733333334,,156.44583194585988,,0.0,23.674041168881793,29.96605210977875,0.7134153284713733,1.1538644174476445,-0.4404490889762711,,,-77.46323155712948,-0.5149937000000193,-66.98244892661704,-48.91708448711292,-18.065364439504116,156.54000100000002,,,163.544998,167.34333001855893,165.44635818307088,,,,,162.71259688097342,0.0,0.0,,42.531625882278036,,,,,,26.23784237677726,16.68774077612486,-73.76215762322275,,159.39120404025687,-5.563359389312984,,,,1.0718947712418325,1.0661907041008334,-4.543210493827166
20,2020-07-01,155.029999,159.759995,154.600006,159.050003,152.210098,690000,-2649.966637342237,-2524800,-0.016372376191204477,-500705.944723445,28.066735995367864,2628.6027181167487,-129.8688778330662,34737.45456541827,1062.0359143331195,157.9849430391691,5.564325013448426,161.07750085,176.59729865838239,145.55770304161763,19.269975914059977,0.4346802749935011,0.0,0.0,154.9113327,159.5943313,150.22833410000004,6.0460374568838455,0.9418825045132415,0.0,0.0,148.970001,178.119995,163.544998,18.096875011206752,0.3457977384146292,10.798261029040779,,,,156.66833366666665,,156.8464736464968,,0.0,27.40343876228641,28.146041325571286,0.8165066986128265,1.0609540980748253,-0.24444739946199878,,,-34.055954640762074,6.2525011500000005,-69.64984024458165,-51.87890673817988,-17.770933506401775,156.54000100000002,,,163.544998,167.34333001855893,165.44635818307088,,,,,161.06348537525662,0.0,0.0,,49.4296428304626,,,,,,46.64507882253223,29.45303713373221,-53.354921177467766,,159.38314205980038,-1.0329188772918083,,,,2.851787395575456,2.8118808623702307,-1.8209858024691328
21,2020-07-02,161.570007,162.550003,157.289993,159.919998,153.042694,947300,-2649.9666373473556,-1577500,0.008637338458488302,-311441.3435486687,34.469072409179134,1521.420273405995,19.433586460927277,24859.013305829976,1062.0359143331195,157.62409306686712,5.533893512103583,161.130001,176.62666015944677,145.63334184055321,19.23497680540172,0.4609592303879775,0.0,0.0,154.87866613333333,159.77866603333334,149.97866623333334,6.327533704069535,1.0144216295460184,1.0,0.0,148.970001,178.119995,163.544998,18.090978600564892,0.37564319910323135,10.648186965014505,,,,156.05083333333334,,157.31932354703576,,0.0,29.006042327693127,26.386692846057397,0.8738099641357037,1.0186518806942457,-0.14484191655854206,,,-12.101558711408074,1.6100040000000035,-67.8531815660664,-53.8756910916657,-13.977490474400696,155.760002,,,163.544998,167.34333001855893,165.44635818307088,,,,148.970001,,1.0,0.0,,50.68717099740427,,,,,,50.67096942753492,41.184630208948136,-49.32903057246508,,159.38612762497655,-4.428377404788423,,,,0.5469946454512042,0.5455040628745245,-1.2839518518518611
22,2020-07-06,163.220001,163.699997,158.309998,159.490005,152.631195,1240400,-699940.1505501869,-2817900,-0.07870040152251573,-343144.4826417154,42.394153150462046,471.47260722351353,112.77062847296482,1846.4919079853003,1062.0359143331195,157.5699027061939,5.519504060893223,160.47000115,175.0376103789733,145.9023919210267,18.156177633919473,0.4663638647015975,0.0,0.0,155.1189997,159.655999,150.58200040000003,5.849701595258535,0.9817066315174423,0.0,0.0,148.970001,178.119995,163.544998,18.165385300117194,0.36089214975481654,10.400152469200561,,,,155.78,,157.6532745397995,,0.0,28.511086262263714,24.683997896201564,0.9224693302780907,0.9690655032805916,-0.04659617300250085,,,-0.7782844181460837,-0.16000314999999432,-66.22193230615133,-55.24749567105299,-10.974436635098343,156.33499899999998,,,163.544998,167.34333001855893,165.44635818307088,,,,149.24160104,,0.0,0.0,,50.02504821910884,,,,,,48.6811823840267,48.66574354469795,-51.3188176159733,,159.39059019894668,-1.99705044865889,,,,-0.2688800683951942,-0.26924220013011535,-1.5493796296296325
23,2020-07-07,156.960007,158.240005,154.570007,154.720001,148.066315,1060300,-1673570.5457166191,-3878200,-0.17407470616244117,-1016643.1624357561,35.90058902470355,-1592.1870796017138,-252.32457674715369,-35046.48740056101,1030.27269782615,156.81165684397547,5.459553454803901,159.30250085,171.60792526393473,146.99707643606527,15.449128982000826,0.3138016334970634,0.0,0.0,155.16333356666667,159.53633296666663,150.79033416666667,5.636640177134508,0.44931024153963334,0.0,0.0,148.970001,175.529999,162.25,16.672681130730666,0.21649098015745327,10.358549290923808,,,,155.31416691666666,,157.20200168752265,,0.0,26.810429822895493,27.745904518198216,0.8109524719099696,1.1237724173017518,-0.31281994539178226,,,-48.639835564982,-4.212504849999988,-67.24379306635345,-59.109499546247804,-8.134293520105643,156.33499899999998,,,163.544998,167.34333001855893,165.44635818307088,,,,149.8199368784,,0.0,0.0,,43.2721394154257,,,,,,28.649737379068196,42.6672963968766,-71.3502626209318,,159.33861363525114,-3.4869921213522885,,,,-2.990785535432139,-3.036421751631746,-4.493826543209877
24,2020-07-08,154.720001,155.759995,152.940002,153.300003,146.707397,841800,-2300441.7556096874,-4720000,-0.20617739144699945,-1042173.3272877901,36.840768016084645,-688.4184800365322,-169.87672978932997,-39437.218814206615,1020.817002628942,156.13815362771896,5.195597409323512,158.25650095,168.73250404214645,147.78049785785356,13.239270461889282,0.2634356392221885,0.0,0.0,154.96000053333333,159.21599873333332,150.70400233333334,5.493028117387608,0.30498141031482023,0.0,0.0,148.970001,175.009995,161.989998,16.454296565186382,0.1662827572080088,10.167175191829987,,,,155.16500083333332,,156.60169419713455,,0.0,25.858354103556675,28.813229086922025,0.8355102434679335,1.1468228028503564,-0.31131255938242297,,,-66.91161618958522,-2.026504950000003,-70.04237227974976,-62.36618205668958,-7.676190223060175,156.33499899999998,,,163.544998,167.34333001855893,165.44635818307088,16.0,72.0,-56.0,150.375139283264,,0.0,0.0,,41.477133927808225,,,,,,28.59974900924705,35.31022292411398,-71.40025099075295,,159.25473459042044,-1.1541640635544343,,,,-0.9177856714207233,-0.9220232721032673,-5.37036851851852
25,2020-07-09,152.449997,153.449997,149.889999,151.639999,145.118774,1307600,-2322479.2356307465,-6027600,-0.1895166913857352,-1203380.1705895371,37.15027701315715,-729.6418185988865,-142.7780802646953,-21885.22303004381,1020.817002628942,155.46256631469646,5.032037468391161,157.2710006,166.23366994229175,148.30833125770826,11.397739326510964,0.18586358678718273,0.0,0.0,154.96266723333332,159.0776651333333,150.84766933333336,5.310953887756545,0.09627339866523821,0.0,0.0,148.970001,170.580002,159.7750015,13.740613919639555,0.12355381195956405,9.908635598398892,-2.2599119662198746,,,154.78250108333333,160.10077011538462,155.83835647449845,158.09826844071833,0.0,24.667445854241116,31.43196908418963,0.8421837184690122,1.0882572145746436,-0.24607349610563145,,,-95.8935014189302,-1.9610026000000005,-71.25362748568757,-65.47634304902955,-5.777284436658022,156.33499899999998,163.544998,159.9399985,163.544998,167.34333001855893,165.44635818307088,12.0,68.0,-56.0,,163.699997,0.0,1.0,,39.41856997752808,,,,,,17.63538969616902,24.961625361494754,-82.36461030383097,,159.22099847052323,-2.9379742159117836,-6.633265401627914,,,-1.0828466846148799,-1.0887521393671662,-6.3950623456790145
26,2020-07-10,151.619995,153.899994,151.070007,152.740005,146.171478,504600,-2231542.2308317847,-5523000,-0.14520243023678378,-952173.9994196028,47.93187818504021,457.0841220704531,-97.8982400428331,-10498.9034111711,1028.2220727634642,154.76389598250003,4.811832421552044,156.8145011,165.72358123727867,147.90542096272134,11.362571796338374,0.27132902402847925,0.0,0.0,154.99266753333333,159.0366633333333,150.94867173333333,5.218305955190136,0.22148060424131416,0.0,0.0,148.970001,170.580002,159.7750015,13.780613940938663,0.17445644727179782,9.366171907867777,-2.33967302081885,,,154.56833500000002,159.74461646153847,155.3616870168833,157.70136003770216,0.0,24.33492039876904,30.239700024532613,0.9045497926614638,1.1285856655425812,-0.22403587288111737,,,-74.00061993690213,-5.244494099999997,-71.31761665084659,-67.69650139705874,-3.621115253787849,156.33499899999998,163.544998,159.9399985,163.544998,,161.5049975,8.0,64.0,-56.0,,163.42379703999998,0.0,0.0,,41.49085726106869,0.38019412003539577,,,,,25.594059903342814,23.943066202919624,-74.40594009665719,,159.17573630507945,-1.6547505203110047,-10.703145102101443,,,0.7254062300541264,0.7227878142036737,-5.7160462962962955
27,2020-07-13,152.940002,154.309998,150.649994,152.139999,145.59729,624500,-2347568.4026611084,-6147500,-0.16953921034588343,-869678.249073946,50.91807535939074,-2.9329847907115867,22.801415145154046,1207.1869605015172,1028.2220727634642,154.58451825750078,4.696649579396841,156.23400105000002,164.76475439530626,147.70324770469378,10.92048246601086,0.2600445186794308,0.0,0.0,155.03100016666667,159.00999666666667,151.05200366666665,5.133162394259693,0.13671730213049155,0.0,0.0,148.970001,170.580002,159.7750015,13.831816925103327,0.14669124726093213,8.869665791294315,-2.423364661649174,,,154.61583433333334,159.48577046153846,154.86604270659356,157.28940736824273,10.415702909896002,23.11380706931195,29.298135142558106,0.9415348725757913,1.0155905323133472,-0.0740556597375559,,,-71.76008775134125,-2.864006050000029,-68.06608098859223,-68.73676594607178,0.6706849574795513,156.794998,163.544998,160.169998,163.544998,,160.3799975,4.0,60.0,-56.0,,163.1531210792,0.0,0.0,,40.67358249424047,0.32511208167198136,,,,,21.520698308404107,21.583382635971976,-78.4793016915959,,159.11972257340489,0.37605856942395266,-13.150893042952722,,,-0.39282832287454994,-0.3936019199342944,-6.086420370370382
28,2020-07-14,151.860001,155.389999,151.369995,154.399994,147.760086,523200,-2082064.9701272096,-5624300,-0.17743174108969126,-576520.0157776678,48.56174450915059,691.5152178906643,36.545131852061196,5318.769454212271,1043.4960096545449,154.42255277080858,4.628985021457156,155.9185004,164.22761470399502,147.60938609600498,10.658278886313632,0.4086240515869477,0.0,0.0,155.23733306666668,159.21533006666667,151.25933606666666,5.125051972249035,0.3947536829883643,0.0,0.0,148.970001,170.580002,159.7750015,13.859805568011998,0.25127222344876304,8.237290698161248,-2.2810338427937324,,,154.70166758333332,158.7823086153846,154.79434290557916,157.0753767483729,10.278756651653305,23.32402083957747,27.6565848204602,0.9186988701334058,1.0099931607360495,-0.09129429060264371,,,-43.84200470351576,-4.538495399999988,-63.717467763961785,-68.3739902613323,4.65652249737051,156.794998,163.544998,160.169998,163.544998,,165.884995,4.0,56.00000000000001,-52.00000000000001,,162.88785863761598,0.0,0.0,,45.0630963925963,0.6209530677877269,0.4420864231650346,,,41.87552206629353,36.86350627658009,27.992754829442337,-63.13649372341991,,159.064145994599,0.6715779054436324,-15.978091158841284,,,1.4854706289304076,1.474545573430941,-4.691361728395071
29,2020-07-15,156.070007,156.199997,152.529999,154.539993,147.894058,869700,-1999125.8777898247,-4754600,-0.16170106025903863,-476766.13776657026,55.797626420510944,415.6550189718332,234.3516566067213,8560.56481133788,1043.4960096545449,154.64116401130235,4.5330863193114395,155.27899995,161.73973674944202,148.818263150558,8.321455961878124,0.44280784274760815,0.0,0.0,155.28066600000002,159.284664,151.276668,5.157110802190912,0.40750832043372803,0.0,0.0,148.970001,169.039993,159.004997,12.925116729540099,0.2775283617452369,7.269267779144948,-2.1323583939150126,,,154.96499991666667,157.87730807692307,154.75521215087468,156.8875705447897,9.971078047136732,23.258590769801437,26.21264499701601,1.0395898393162872,0.9416754218259421,0.09791441749034513,,,-22.670662739920086,-2.2789999500000135,-60.86093315002377,-67.39744502860366,6.536511878579887,156.794998,162.25,159.52249899999998,163.544998,,167.939995,4.0,52.0,-48.0,,162.62790144486365,0.0,0.0,,45.332930124514775,0.6137080248562916,0.5199243914386665,,,45.659262239106305,37.81394102211578,32.06604853569999,-62.18605897788422,,159.04327180590812,2.0874540200999454,-15.212684941743394,,,0.09067293098470319,0.09063184791493484,-4.604942592592587
30,2020-07-16,152.770004,155.399994,152.770004,154.369995,147.731369,768000,-1832678.9118317831,-5522600,-0.12257701816374678,-427307.89865706256,49.433559820386584,-95.88470963671972,225.9021652636085,-56.237435841446995,1042.3481369828457,154.7761015897598,4.342776687380295,154.86049945,160.3443382556418,149.3766606443582,7.082295130285783,0.4552772731489326,0.0,0.0,154.9183323,158.66933039999998,151.1673342,4.842549031235588,0.426907814216168,0.0,0.0,148.970001,164.110001,156.54000100000002,9.776540856946085,0.35667067371202027,6.3213494400448,-2.0051354935808092,,,155.07916616666668,157.1138463076923,154.69594797381706,156.70108346739786,9.685376485799916,22.357742902150235,25.19738119256749,1.030716623189594,0.9432370826101276,0.08747954057946628,,,-19.975393573008084,-0.22050045000000296,-58.78047267634934,-66.38936626307954,7.608893586730197,156.794998,161.989998,159.392498,163.544998,,167.939995,16.0,48.0,-32.0,,162.37314339596637,0.0,0.0,,45.04361650660581,0.5928349391003058,0.6091653439147747,0.5237253861728253,,50.25900390447532,36.65984702236167,37.11243144035251,-63.34015297763833,,158.69112274945562,0.8954215686274436,-15.342906213701598,,,-0.11000259330931073,-0.11006314056842825,-4.709879629629632
