,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,56.27,56.939999,55.23,55.580002,53.55164,10072300,13021409.276787706,-11711600,,,,-7.724637768935663,,-239694.38841752987,979.0451195715094,,2.7135003500000012,,,,,,0.0,0.0,56.061000166666666,58.69700026666667,53.42500006666667,9.404042354447114,0.4087636289037566,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,56.1050015,,,56.1050015,62.87710662008734,61.796909261811024,,,,53.16,,0.0,0.0,,,,,,,,,,,,55.94712175805153,,,,,-0.6613029372421253,-0.6634992332511302,-0.7854302034987604
11,2020-06-18,55.619999,56.630001,55.240002,55.529999,53.50346,9728800,7352069.483018056,-21440400,,,,-2.14309133708166,,-75361.00964663067,978.164313681759,,2.5811502150000014,,,,,,0.0,0.0,56.00866683333332,58.558666833333334,53.458666833333325,9.105733609364837,0.40614356209150354,0.0,0.0,,,,,,,,,,56.12666675,,56.05535313237107,,0.0,0.0,0.0,,,,,,,,,,,56.520000499999995,,,56.1050015,62.87710662008734,61.796909261811024,,,,53.42880004,,0.0,0.0,,,,,,,,,,,,55.944138467156726,,,,,-0.08996581180404917,-0.0900063053292044,-0.8746893966440683
12,2020-06-19,56.509998,57.400002,55.77,56.919998,54.842735,19096800,15201594.464705154,-2343600,,,,5.548052474754954,,469268.89684894006,978.164313681759,,2.5100354935000015,,,,,,0.0,0.0,56.27600016666666,58.72400056666667,53.827999766666665,8.699980072322191,0.6315354836815659,0.0,0.0,,,,,,,,,,56.20166658333333,,56.188375419698595,,0.0,0.0,0.0,,,,,,,,,,,56.520000499999995,,,56.1050015,62.87710662008734,61.796909261811024,,,,53.6868480784,,0.0,0.0,,,,,,,,,,,,55.97540932988541,1.6065655123170233,,,,2.503149693915896,2.472334083938499,1.6065655123170153
13,2020-06-22,58.34,59.889999,57.810001,58.220001,56.095291,14243300,6573446.979274921,11899700,,4617141.086100076,56.157583263773056,33.07655803080751,,803326.0125416373,1000.5047315833765,56.37071657542554,2.556032044150002,,,,,,0.0,0.0,56.65066686666667,59.09266716666667,54.20866656666666,8.621258795584923,0.8213214456471062,0.0,0.0,,,,,,3.3739506606084206,,,,56.39499983333334,,56.50093320128343,,0.0,0.0,0.0,,,,,,,,,,,56.5249995,,,56.1100005,62.87710662008734,61.796909261811024,,,,53.934574195264,,0.0,0.0,,61.37498051431592,,,,,,77.91007059923437,,-22.089929400765623,,56.06551187508637,4.150266398917128,,,,2.283912589034176,2.2582217409088834,3.927170653338097
14,2020-06-23,59.57,59.900002,58.669998,58.91,56.760105,12777600,-1217747.1957034394,24677300,,5217053.962714339,59.58810171847247,4.187419703230645,1.2910048062267008,476739.27052226616,1012.3622934595398,56.58599452077932,2.468428939735001,,,,,,0.0,0.0,56.88833356666667,59.28133416666667,54.49533296666666,8.412974857826267,0.9224124376177193,0.0,0.0,,,,,,3.3739506606084206,,,,56.74083333333334,,56.87155886262444,,0.0,0.0,0.0,1.0474843333830977,0.8886376107454583,0.15884672263763933,,,,,-91.18060529722175,-91.18060529722175,0.0,56.530001,,,56.115002000000004,62.87710662008734,61.796909261811024,,,,54.29189968354816,,0.0,0.0,,64.27038651810037,,,,,,86.92203434610298,,-13.077965653897015,,56.13859307693697,7.578528399507964,,,,1.185158000941966,1.1781900039890658,5.158871831488732
15,2020-06-24,58.73,59.549999,57.77,58.41,56.278355,8164900,-3511255.1331236777,16512400,,3888553.3966122903,54.19918780530502,-13.625399759941892,0.11157318890798797,82134.9694039676,1003.7698448645684,56.69807782753998,2.3995859457615007,,,,,,0.0,0.0,56.967333499999995,59.22933390000001,54.7053331,7.941394694206655,0.8188917429015465,0.0,0.0,,,,,,3.3810828708217415,,,,56.979999916666664,,57.10824211452837,,0.0,23.085013864948863,16.862578106659658,1.0151818368401837,0.8974505732668895,0.11773126357329422,,,,,-87.58954868382894,-89.38507699052533,1.7955283066963972,56.530001,,,56.115002000000004,62.87710662008734,61.796909261811024,,,,54.740547868864304,,0.0,0.0,,60.71843094062788,,,,,,80.31701453104354,81.71637315879363,-19.68298546895646,,56.15462737089019,5.1674449915836345,,,,-0.848752334068914,-0.8523747481378408,4.266333452338444
16,2020-06-25,58.470001,58.709999,57.470001,58.59,56.45179,6045600,1364236.6015404104,22558000,,3488504.054239112,56.40781151469707,-11.691118168601916,3.328330340345534,-50669.270849816174,1006.8631263587582,56.979508870439524,2.2836271511853505,,,,,,0.0,0.0,57.09600003333334,58.99300033333334,55.19899973333334,6.644949905045923,0.893779581022381,0.0,0.0,,,,,,3.3303824882133206,,,,57.09833341666666,,57.33620486613939,,0.0,22.227943319916662,17.134751346687004,1.1034376516171591,0.8618784964507209,0.24155915516643822,,,,,-80.59493872039351,-86.4550309004814,5.860092180087889,56.530001,,,56.115002000000004,62.87710662008734,61.796909261811024,,,,55.15330419935516,,0.0,0.0,,61.542427996319056,,,,,,80.56377431342014,82.60094106352221,-19.436225686579863,,56.33594526364291,2.483823770642783,,,,0.30816640986133237,0.30769255044793553,4.587647268832562
17,2020-06-26,58.389999,60.09,57.689999,59.34,57.174416,18586600,8334216.441798825,41144600,,4981567.760776382,58.9768202542255,10.33002055243831,2.594292767451781,256554.21559183247,1006.8631263587582,57.32052401308258,2.295264536066816,,,,,,0.0,0.0,57.4146666,59.3646667,55.4646665,6.792689796791403,0.9936752054525543,0.0,0.0,,,,,,3.32250012287432,,,,57.14916675,,57.64448104057948,,0.0,24.761445523353437,15.904006315528928,1.0736905795233587,0.8410474967954477,0.232643082727911,,,,,-70.9180945342485,-82.57079680892318,11.652702274674681,57.66,,,56.210001000000005,62.87710662008734,61.796909261811024,,,,55.53304002340675,,0.0,0.0,,64.85087925106362,,,,,,89.17748917748919,83.35275934065095,-10.822510822510813,,56.75971470963604,1.0386514558147566,,,,1.280081925243226,1.2719581305979055,5.926454837558026
18,2020-06-29,59.48,59.950001,58.66,59.540001,57.367119,7236400,10970737.83705353,48381000,,4476670.543008321,57.914489482458116,7.3980391493145365,1.03910369872144,262313.4482092668,1010.2566826805456,57.44917662418984,2.1947381824601346,,,,,,0.0,0.0,57.78133343333334,59.46233373333333,56.100333133333336,5.818489121368214,1.023101502916646,1.0,0.0,,,,,,3.3225001228743194,,,,57.44083341666667,,57.93609949587494,,0.0,23.773033117698414,15.269159810826336,1.041899402501663,0.8988205340495591,0.14307886845210394,,,,,-63.191044560118435,-78.69484635916223,15.503801799043792,57.66,,,56.210001000000005,62.87710662008734,61.796909261811024,,,,55.988736021066074,,0.0,0.0,,65.69832859509579,,,,,,92.0635064935064,87.26825666147191,-7.936493506493597,,57.04513993072657,6.245538789337281,,,,0.33704246713850416,0.3364757520385453,6.283471974294885
19,2020-06-30,59.57,61.970001,59.18,61.740002,59.486832,9284100,18724133.213004965,57665100,0.08074767055583691,6755007.506021419,57.322276546142625,38.165263945886124,2.4406739914255673,367436.9184694522,1010.2566826805456,57.624359611705614,2.2542644642141214,57.259500149999994,60.82811085847001,53.690889441529976,12.464693890521216,1.1277655670546567,1.0,0.0,58.24333356666667,59.99733376666667,56.48933336666666,6.023007587614587,1.496769679197677,1.0,0.0,52.330002,61.970001,57.1500015,16.83563247102499,0.9761411800976322,3.32250012287432,,,,57.96500016666666,,58.521315265740334,,0.0,27.9096103694289,13.970287298322576,1.0573307849628848,0.878759327300878,0.17857145766200677,,,175.05849490058412,-0.40950214999999446,-52.59000583079483,-74.34403960443433,21.7540337736395,58.6050015,,,57.1500015,62.87710662008734,61.796909261811024,,,,56.39886241895947,,0.0,0.0,,73.31877539409824,,,,,,97.3893419535366,92.87677920817741,-2.6106580464634037,,58.32174891031165,11.343554349079266,,,,3.6949965788546146,3.62836790848613,10.210642627632982
20,2020-07-01,61.77,61.77,59.599998,61.360001,59.120693,10870900,25487149.322483152,46794200,0.12622936200910492,5199870.309318359,58.85487745661548,2.1957424408006667,2.3341488473785725,276138.32190153725,1010.2566826805456,57.91648302575466,2.2458382177927096,57.5265002,61.46418677991047,53.58881362008953,13.689991799328926,0.986770686569874,0.0,0.0,58.74266683333333,60.54266733333334,56.94266633333333,6.128426225888002,1.227037066563774,1.0,0.0,52.330002,61.970001,57.1500015,16.75749257556955,0.9367219851371348,3.0931485145103883,,,,58.340833749999994,,58.95803614793412,,0.0,26.05328406465836,13.041094398321205,1.1037669200718396,0.9092465348212733,0.19452038525056636,,,145.2641775129749,-1.5764992000000007,-40.873209201514484,-69.5624924040172,28.689283202502722,58.8700005,,,57.1500015,62.87710662008734,61.796909261811024,,,,57.06739904868433,,0.0,0.0,,70.40912606081801,,,,,,93.07605072916556,94.17629972540287,-6.923949270834431,,59.143511300215124,7.933162987974067,,,,-0.6154858887111758,-0.6173878111660258,9.532311674401983
21,2020-07-02,60.889999,61.990002,60.220001,60.959999,58.735291,8076800,24163809.740189154,38717400,0.1465718188519013,3995497.957472887,64.19926497944957,9.204200240225031,5.108296482822027,-119561.00835966821,1003.6708826968465,58.191959261584365,2.198254496013438,57.77950005,61.91205657450231,53.6469435254977,14.304576955239007,0.884810096503524,0.0,0.0,59.2683335,61.106334200000006,57.430332799999995,6.202302617467743,0.9601917453023814,0.0,0.0,52.330002,61.990002,57.160002,16.71873240793124,0.8933744306418225,2.7301384066201515,,,,58.75833358333333,,59.26603043286733,,0.0,25.30125128908045,12.321226906683465,1.1209622045795384,0.8020618001913196,0.31890040438821887,,,131.05212694874336,-2.1994980500000025,-27.501996195533945,-64.3049303779568,36.802934182422845,59.7300015,,,57.160002,62.87710662008734,61.796909261811024,,,,57.65571128284221,,0.0,0.0,,67.37798882775101,,,,,,88.33518950505342,92.93352739591853,-11.664810494946586,,59.55117976647451,8.954419857829857,,,,-0.651893731227271,-0.6540278382071385,8.818277400928242
22,2020-07-06,61.849998,62.310001,60.5,61.18,58.947266,8335700,22091394.67760079,47053100,0.0905139756993796,3686692.8686481845,71.08072366091385,6.5141318665378956,7.687493669185874,-22569.10882564429,1003.6708826968465,58.55874280813247,2.159429146412094,58.100500149999995,62.242366954643245,53.958633345356745,14.257594320014647,0.8717526414113226,0.0,0.0,59.73166686666666,61.58766746666667,57.87566626666667,6.214461096968802,0.8901758257333879,0.0,0.0,53.16,62.310001,57.7350005,15.748575272806844,0.8765026364477994,2.6039378296486837,,,,59.22500008333333,,59.56048728934928,,0.0,24.864479607361474,11.615147969375752,1.2138877487935484,0.7797993680581392,0.43408838073540923,,,128.3367139802256,-2.5705011499999983,-14.471538701942055,-58.767886858399606,44.296348156457555,59.890001,,,57.320001500000004,62.87710662008734,61.796909261811024,,,,58.2625119832443,,0.0,0.0,,68.1891353213341,,,,,,84.03953615260788,88.48359212894229,-15.960463847392106,,59.86743626386057,10.075562789652292,,,,0.360894034791559,0.36024437485657756,9.210996072831135
23,2020-07-07,60.860001,62.639999,60.84,62.470001,60.190193,9097300,29470335.050289888,56150400,0.08514694465148717,4836526.18702702,70.91195256728204,6.628316808294834,6.290249869837813,221902.69259195548,1003.6708826968465,58.92398041945841,2.1234861317708846,58.44700015000001,62.82673621323552,54.067264086764496,14.987034585163434,0.9592743480332031,0.0,0.0,60.06600016666666,61.89400086666667,58.237999466666665,6.086640345379428,1.157549210274736,1.0,0.0,53.16,62.639999,57.8999995,16.21982133500483,0.9820677196273966,2.2759713140240083,,,,59.803333583333334,,60.00810478329555,,0.0,24.48681567164674,10.943511701188449,1.1406074299345863,0.7814022988971204,0.3592051310374659,,,138.4115991624199,-1.5270021500000084,-2.4934068159505136,-48.91375369381391,46.420346877863395,60.05500000000001,,,57.4850005,62.87710662008734,61.796909261811024,,,,58.910110225925216,,0.0,0.0,,72.50606986155815,,,,,,97.70582964990955,90.02685176919029,-2.294170350090459,,60.37199672271084,12.497752791243535,,,,2.108533834586468,2.0866118790404897,11.513746876115682
24,2020-07-08,63.790001,64.239998,62.700001,63.43,61.115158,10902300,28903987.779678315,67052700,0.046855857987807434,5640764.888551726,77.53949442535584,24.436997789457216,8.587509552580162,359359.2184099419,1003.6708826968465,59.44683237658747,2.088137218593796,58.76000025,63.60046741092617,53.91953308907382,16.47538168935312,0.9823914298704224,0.0,0.0,60.4956668,62.354666800000004,58.6366668,6.145894733736538,1.2892235610543288,1.0,0.0,53.16,64.239998,58.699999,18.856361390161847,0.9268954741688582,1.7678324042380247,,,,60.345833750000004,,60.534550201250084,,0.0,28.289814904824016,10.312060497950252,1.2117470689491854,0.6943510371341507,0.5173960318150347,,,166.6958033038031,-0.5399992499999939,10.179129782023772,-38.05056719760805,48.229696979631825,60.854999500000005,,,58.285,62.87710662008734,61.796909261811024,100.0,12.0,88.0,59.581490205258675,,0.0,0.0,,75.20297116502977,,,,,,91.00001822223032,90.91512800824925,-8.999981777769678,,60.988327369186514,11.437108623932138,,,,1.5367360086963933,1.5250478132643686,13.227418779007483
25,2020-07-09,64.269997,64.540001,61.560001,62.73,60.440704,8702200,27035053.0802152,58350500,-0.011492224577646757,3964721.3330443334,77.49777658201205,-14.382518558525394,7.713264751048466,71503.94004794933,992.5945841332679,59.88208752874149,2.177323496734417,58.96000024999999,64.10024556865986,53.81975493134013,17.4363816040176,0.866713990897899,0.0,0.0,60.93233356666666,62.911333666666664,58.95333346666666,6.495730539631335,0.9541855337282027,0.0,0.0,53.16,64.540001,58.8500005,19.301222781117623,0.8409489594948185,1.0448231107874197,1.667143222437815,,,60.721667000000004,58.35846169230769,60.872311708750075,59.20516848631226,0.0,25.61046758947087,12.958558189814232,1.1592513136915055,0.6899718414597734,0.46927947223173205,,,128.43934718813188,-0.05000024999999653,19.85650145480674,-26.889296067030248,46.74579752183699,61.115,58.4350015,59.775000750000004,58.4350015,62.87710662008734,61.796909261811024,96.0,8.0,88.0,60.51319176420694,,0.0,0.0,,69.82462463301249,,,,,,79.36145047189838,89.35576611467941,-20.638549528101613,,61.298250272173604,7.746477022561359,-6.655130862162646,,,-1.103578748226397,-1.1097133537154136,11.977865048197067
26,2020-07-10,62.630001,63.049999,61.619999,61.880001,59.621719,6189000,23096615.846648768,52161500,0.012550007065387895,2646812.0267522885,71.02320577826376,-16.520485700436296,6.136940595677662,-179897.31978511548,979.1448088436347,60.42408658976975,2.1025911470609753,59.252000249999995,64.35896291757498,54.145037582425005,17.238110598890678,0.7572958645934155,0.0,0.0,61.3250002,63.3230005,59.3269999,6.516103688492124,0.638889068234875,0.0,0.0,53.16,64.540001,58.8500005,19.206104354257658,0.7662566110495067,0.9163751132655025,1.6240366024139234,,,60.96916708333333,58.58384634615384,61.02734083048083,59.40330422806691,0.0,24.415466264664726,12.353903309917701,1.1535150176818496,0.7747491194584564,0.37876589822339324,,,92.97874643175892,-0.8420002499999981,29.10848706183669,-15.775231445243005,44.88371850707969,61.6000005,58.4350015,60.017500999999996,58.4350015,,56.405001,92.0,4.0,88.0,61.31855361136555,,0.0,0.0,,63.852903865754286,0.21640127173976875,,,,,62.37623762376233,77.57923543929701,-37.62376237623767,,61.355501903018805,5.0415905618740515,-9.282401239166935,,,-1.3550119560019058,-1.3642760243476104,10.460551588718303
27,2020-07-13,62.57,62.73,59.459999,59.540001,57.367119,8324400,15179535.99658141,43837100,0.0016445145307307414,-514031.97706947103,63.557089561742124,-48.70981217864939,0.29505700928788364,-398649.9201640007,979.1448088436347,60.625313293947634,2.2193321323548774,59.45650025,64.25643107398118,54.65656942601882,16.14602542631553,0.5086981201461088,0.0,0.0,61.47866689999999,63.56366720000001,59.3936666,6.782841610379826,0.03509217720496089,0.0,0.0,53.16,64.540001,58.8500005,19.140045162681783,0.5606327275366668,1.8634235711595881,1.385089403222402,,,61.06333383333333,58.723846307692305,60.79851931809917,59.413429914876765,28.112047125408328,21.899100920557576,17.88857718363656,1.034421608628701,0.8793472761286535,0.15507433250004754,,,36.95829487650062,-0.8665002499999943,32.65268596122885,-5.1259280539821965,37.77861401521105,61.8600005,58.4350015,60.147501,58.4350015,,56.41,88.0,20.0,68.0,,64.540001,0.0,1.0,,50.93743728558986,0.0,,,,,29.27864214992918,57.00544341519663,-70.72135785007082,,61.344698652163046,1.9346019517205961,-9.56241820487895,,,-3.781512543931609,-3.8548669482113773,6.283471974294885
28,2020-07-14,59.369999,61.799999,59.049999,61.77,59.515736,6881600,21910997.001381427,50718700,-0.016321596464516492,1751681.3222833169,61.96235627350838,-26.77431665601025,-1.9164955878007517,-57046.193581950065,1015.8174979249887,60.78656279678074,2.27239891911939,59.70250035,64.44686091186749,54.95813978813251,15.893339588975817,0.7178902323125909,0.0,0.0,61.627666766666664,63.85866696666667,59.39666656666667,7.240255284844597,0.5318989736830448,0.0,0.0,55.23,64.540001,59.885000500000004,15.593988435025413,0.7024703864156407,1.9903671083811416,1.3599872226225216,,,61.32833383333334,58.99346176923076,60.94797788454545,59.58799066192293,26.558307070366318,20.029502522048006,17.63420862359936,1.005128239140915,0.9312822929476139,0.0738459461933012,,,40.51763815466408,-0.3625003499999977,37.98036528014591,4.937446513900107,33.042918766245805,61.795,58.8500005,60.322500250000004,58.4350015,,54.995001,84.0,16.0,68.0,,64.43840096000001,0.0,0.0,,59.371450212208174,0.34757170266772586,0.18799099146916487,,,51.50865040220754,60.82035360678924,50.825077793493584,-39.17964639321076,,61.35856650901683,5.427547363031233,-10.957120829427295,,,3.745379513849878,3.676943732474669,10.26419136022849
29,2020-07-15,61.650002,62.18,60.41,62.139999,59.872231,5705300,27358423.888048116,56424000,0.04229439273276543,1803006.1754857001,67.63899033332821,26.99072388831437,0.9846561013604099,291916.47882518964,1021.9021904685334,60.96807992550198,2.222159027207451,60.01200024999999,64.53945273986709,55.48454776013289,15.08849053858057,0.7350106107974289,0.0,0.0,61.688999966666664,63.81800006666667,59.55999986666667,6.902365417336618,0.6059180394903063,0.0,0.0,55.23,64.540001,59.885000500000004,15.513565555582373,0.7422124874100444,2.0507415596111804,1.3543374318662273,,,61.56166708333333,59.247307846153845,61.13136574846153,59.777028316595306,25.33380271040981,20.109926373424866,16.648984478417113,1.0824213349917007,0.9062928586666991,0.17612847632500161,,,58.910120617020475,-0.4719992499999961,41.690632994678225,14.111206757921519,27.579426236756706,61.795,58.8500005,60.322500250000004,58.4350015,,54.995001,80.0,12.0,68.0,,64.2228648816,0.0,0.0,,60.58220697422771,0.3974678544703204,0.24834651904601543,,,56.78836658309835,66.0537199434229,52.05090523338043,-33.946280056577095,,61.36479034922112,4.7185692618806865,-13.09587025766513,,,0.5989946576007821,0.5972078164399264,10.924667975722958
30,2020-07-16,61.810001,62.610001,61.209999,61.549999,59.303768,6165200,24187745.324446045,50258800,0.05743562757392103,1025795.57898774,72.39350398316066,13.96550363329655,2.8172719443531578,-24362.217898658608,1021.9021904685334,61.140641836261445,2.139943324486705,60.3105001,64.39534816811751,56.22565203188248,13.546059347359027,0.6517190944841216,0.0,0.0,61.776999966666665,63.829000066666666,59.724999866666664,6.6432494329838265,0.44468787631475626,0.0,0.0,55.240002,64.540001,59.8900015,15.420198778951939,0.6784943740316529,2.193614130861082,1.287411385753856,,,61.729166916666664,59.415769423076924,61.19577086408284,59.90835947832898,24.444214019332417,20.591666928960205,15.892647397024668,1.119387662710001,0.8636055380396862,0.2557821246703148,,,61.73012384531826,1.4295018999999982,45.70763058458886,22.24560973349072,23.462020851098142,61.795,58.8500005,60.322500250000004,58.4350015,,54.995001,76.0,8.0,68.0,,64.015950246336,0.0,0.0,,57.63282103574595,0.27592155125954443,0.3403203694658636,0.2588859599936813,,51.75331071292628,56.35034851084711,61.074807353686424,-43.64965148915289,,61.365860518684045,3.375878344375579,-14.345037170502856,,,-0.9494689563802616,-0.9540051488698964,9.8714726883256
