,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2020-06-26,71.540001,72.029999,70.190002,70.849998,69.920052,888600,-2687982.436020209,-1390000,,-611608.8595427608,25.009990198731188,-107.67492234959359,-680.812889907723,-8691.019316499416,1052.3414600825713,75.91903941299131,3.323834421181747,,,,,,0.0,0.0,75.0216667,77.8596672,72.18366619999999,7.565815649894131,-0.23496616720116645,0.0,1.0,,,,,,13.15941817807259,,,,74.939167,,75.16776856621377,,0.0,19.515283788160893,33.71508053484005,0.7040047155916415,1.2091889796322466,-0.5051842640406051,,,,,-147.65723543778284,-141.13132961326107,-6.525905824521772,75.595001,,,79.36000050000001,90.31752187554585,87.60795303543307,,,,,80.42829271436786,0.0,0.0,,30.536189883895645,,,,,,4.190450793650746,5.570070076750258,-95.80954920634926,,75.59043563197736,-14.110801651371116,,,,-2.49106234566131,-2.5226143935939582,-12.379424778884186
18,2020-06-29,72.129997,73.019997,71.139999,72.349998,71.400375,501400,-2543963.1338720173,-888600,,-416793.30817950924,30.2344759421767,363.7003111298358,-566.4030131448429,-11520.195088503771,1074.6210964224886,75.28891817704552,3.208450879063572,,,,,,0.0,0.0,74.66933306666667,77.23733316666667,72.10133296666666,6.878326066491663,0.0484160871592914,0.0,0.0,,,,,,13.546093615538021,,,,74.80166683333333,,74.73426540218088,,0.0,20.68900031320915,32.19930685164,0.7763622632930026,1.1612028964371859,-0.38484063314418326,,,,,-153.19527239136028,-143.5441181688809,-9.651154222479363,74.4150005,,,79.36000050000001,90.31752187554585,87.60795303543307,,,,,79.19969782864372,0.0,0.0,,36.061359526356085,,,,,,14.67388387583095,10.346412607960424,-85.32611612416905,,75.36145115960971,-2.2297324324324332,,,,2.1171489659040033,2.0950487526055106,-10.524366676671193
19,2020-06-30,72.18,74.760002,72.18,74.230003,73.255692,631500,-2171915.931583029,-257100,-0.16980430559570858,-187648.0987967225,36.86165077560994,567.8876516240682,-483.92254261302134,27024.82776672035,1074.6210964224886,74.71511393883857,3.1456059911572143,77.50050005,87.09264060317258,67.90835949682742,24.75375138736949,0.32952204297515786,0.0,0.0,74.17699983333333,76.57500023333333,71.77899943333333,6.465617119560013,0.5110515341587663,0.0,0.0,70.190002,88.529999,79.36000050000001,23.66435956950964,0.22028362381956715,13.536532505351913,,,,74.66250025000001,,74.65668657107612,,0.0,23.23382550188971,30.446657733772742,0.83022788399901,1.1057149333412268,-0.2754870493422168,,,-64.92971389283582,-0.6404990500000025,-156.8413733468426,-145.76032736520787,-11.08104598163473,74.4150005,,,79.36000050000001,90.31752187554585,87.60795303543307,,,,,78.11853432920647,0.0,0.0,,42.26025490942494,,,,,,37.37281912540587,18.745717931629187,-62.627180874594124,,75.29843060275176,-2.200262129110358,,,,2.5984865956734327,2.565299611028937,-8.19935433837059
20,2020-07-01,74.599998,74.629997,72.269997,72.800003,71.84446,583500,-2493332.4561593,-840600,-0.17078965280536437,-280041.9418257615,36.97625293410464,-8.09073521850905,-10.584517954826017,5168.637701770949,1053.91911466608,74.54963048761967,3.067045392041493,77.09750015,86.76813662807214,67.42686367192786,25.086770541864684,0.2778069127226302,0.0,0.0,73.79266630000001,76.1736669,71.4116657,6.453217424940775,0.29154492863210607,0.0,0.0,70.190002,88.529999,79.36000050000001,23.788056635192984,0.14231196439126992,13.046659537857154,,,,74.32416708333334,,74.37104294475672,,0.0,22.051432355017607,28.897196176241223,0.9501921631098902,1.0664100481602432,-0.11621788505035302,,,-68.47911371737091,1.1225008499999944,-157.48418753880134,-147.43516453286406,-10.049023005937272,74.4150005,,,79.36000050000001,90.31752187554585,87.60795303543307,,,,,77.1671104497017,0.0,0.0,,39.15100559487485,,,,,,24.144324541040604,25.39700918075914,-75.8556754589594,,75.17052531685819,-5.28232884097932,,,,-1.9264447557680864,-1.9452425132950424,-9.967843062480286
21,2020-07-02,74.610001,75.040001,72.290001,72.529999,71.763329,424200,-2843490.8913593004,-1264800,-0.2518657600344789,-256398.19253636705,41.89628868139392,139.38260254596915,60.85038867488811,-12814.097623534839,1050.0102909722639,74.4238707830364,3.0353408528373436,76.59200015,86.10660174657878,67.07739855342123,24.84489653735403,0.2865385581956158,0.0,0.0,73.4746663,75.9206671,71.0286655,6.6580793712294835,0.30689554557790844,0.0,0.0,70.190002,88.529999,79.36000050000001,23.94505557249114,0.12758982457848805,12.725022289880885,,,,73.85000025000001,,74.08780541479416,,0.0,21.62269356358238,27.162526758121214,0.9547822698569405,1.0101862340002514,-0.055403964143310946,,,-63.785629110969175,-0.11199715000000765,-154.3785925128573,-148.30309303036321,-6.075499482494081,73.720001,,,79.36000050000001,90.31752187554585,87.60795303543307,,,,,76.3298574357375,0.0,0.0,,38.5739254714967,,,,,,21.646599749602156,27.721247805349538,-78.35340025039784,,75.01367667130741,-7.274356848959888,,,,-0.37088460010090696,-0.3715740823508007,-10.301758467700228
22,2020-07-06,74.400002,75.18,73.059998,73.919998,73.138634,537600,-2944925.265100453,-727200,-0.22087624879556872,-113017.9561168858,47.72893790182037,179.4264639129461,110.79349118029833,8729.526672970876,1050.0102909722639,74.32874827747445,2.9968068675536097,75.99200015,84.54262900767002,67.44137129232998,22.5040236887883,0.3788391950761974,0.0,0.0,73.2319997,75.4860006,70.97799880000001,6.155781377631817,0.6526171307207566,0.0,0.0,70.190002,88.529999,79.36000050000001,24.134115385565355,0.2033804040425961,12.40857951755145,,,,73.6366665,,74.06198888944121,,0.0,20.664489464291673,25.569644299492094,0.9814714543241088,0.9840814225320993,-0.0026099682079905318,,,-46.23892510634401,0.6479988500000076,-151.18160239733777,-148.6229274044715,-2.5586749928662584,73.720001,,,79.36000050000001,90.31752187554585,87.60795303543307,,,,,75.593074783449,0.0,0.0,,43.21438017903377,,,,,,34.50505726273032,26.76532718445769,-65.49494273726968,,74.986535874802,-3.3472867410844502,,,,1.916447013876299,1.8983144689228126,-8.582739196354927
23,2020-07-07,72.790001,73.080002,71.379997,71.5,70.744217,760600,-3598144.072927491,-1487800,-0.2645325761233948,-359822.60221447423,40.40012867557495,-422.43079148007945,-108.84107724105444,-14597.756186208908,1050.0102909722639,73.86242046465526,2.951126280798249,75.20500025,82.23122971067222,68.17877078932777,18.685538028895163,0.2363450574210591,0.0,0.0,72.91133316666668,75.18633476666666,70.63633156666667,6.240460847971636,0.18981710459749396,0.0,0.0,70.190002,85.940002,78.065002,20.94275639604163,0.08317447619047576,12.229059229559839,,,,73.20833325,,73.6678367526041,,0.0,19.485019360239722,27.885384092682408,0.8050844656708538,1.1161836783583077,-0.3110992126874539,,,-89.70828247406284,0.9949967499999985,-150.66933950614705,-150.5338399509522,-0.1354995551948548,72.685001,,,79.36000050000001,90.31752187554585,87.60795303543307,,,,,75.040001,0.0,0.0,,37.852819642424805,,,,,,15.502940415245043,23.8848658091925,-84.49705958475495,,74.83383028835686,-6.706679367258346,,,,-3.273806906758858,-3.328595057718964,-11.575563794514421
24,2020-07-08,71.82,73.099998,71.199997,72.199997,71.436813,846800,-3553576.121015888,-641000,-0.257750159735335,-223739.73624097838,49.75480863660404,-17.95038734081258,-80.2090138449959,-16610.261212528167,1050.0102909722639,73.40155925867244,2.8460137527184246,74.5645,80.06952817395327,69.05947182604672,14.765815298039357,0.2852415169110752,0.0,0.0,72.56666633333334,74.78366773333333,70.34966493333334,6.110247340883065,0.41730511912772306,0.0,0.0,70.190002,84.910004,77.550003,19.741300484815152,0.13654855481677178,11.877766592635195,,,,72.87499991666667,,73.44201525220348,,0.0,18.6284856987644,27.07603180550786,0.8136297701374903,1.0520167559332108,-0.23838698579572049,,,-78.68145397011541,0.8854970000000009,-149.2345306851957,-151.40834382965892,2.1738131444632245,72.685001,,,79.36000050000001,90.31752187554585,87.60795303543307,16.0,72.0,-56.0,,75.18,0.0,0.0,,40.165319717090135,,,,,,23.786931521987405,24.598309733320917,-76.21306847801259,,74.76629421274612,-5.249344038688085,,,,0.9790167832167684,0.9742554647571566,-10.709873723597907
25,2020-07-09,72.150002,72.150002,69.470001,70.190002,69.448067,426700,-3751004.2463412117,-1067700,-0.23877378162283622,-314300.46913512365,49.75601767709318,-841.6195500342169,-102.46327847195955,-3588.701144776298,1020.7787740401678,73.14613743829766,2.834411977446582,73.9495002,78.42800207236974,69.47099832763027,12.112324925137854,0.08027278907771085,0.0,0.0,72.42199980000001,74.6370008,70.2069988,6.116928574513074,-0.003836747703496957,0.0,1.0,69.470001,81.0,75.2350005,15.591719982983744,0.06244588572817832,11.618069868007796,-2.1830700009858504,,,72.436667,76.275,72.94170552109524,75.1247755220811,0.0,17.44207614239754,29.387513493678686,0.7895024085559305,1.0426463798123622,-0.25314397125643173,,,-121.84787038367102,0.8704997999999904,-147.32722336058214,-151.99659524187857,4.669371881296428,72.3250005,79.0,75.66250025,79.0,90.31752187554585,87.60795303543307,12.0,100.0,-88.0,,74.58120024,0.0,0.0,,36.02060356585368,,,,,,7.851702912040003,15.713858283090813,-92.14829708796,,74.71585671696249,-6.971497957779891,1.3380428666150903,,,-2.7839267084733943,-2.823412511111556,-13.195645397036282
26,2020-07-10,70.370003,72.349998,70.32,72.32,71.555542,661300,-3109248.7753506037,-406400,-0.1439589975897786,-68176.44820153588,47.37154273743529,161.15891048011474,-97.69418225718547,8188.909471575187,1020.7787740401678,72.65880223557396,2.766970379701923,73.8655002,78.39973653649804,69.33126386350196,12.277007058020411,0.3295743665190538,0.0,0.0,72.39099953333333,74.57499993333334,70.20699913333333,6.033900385625589,0.48374553106003504,0.0,0.0,69.470001,81.0,75.2350005,15.609450919280452,0.24718120096974822,11.170051121075247,-2.070955854447476,,,72.22833366666667,75.94653842307693,72.84605851784983,74.9170143722973,0.0,17.020870673520715,27.874840365421484,0.8198847809964299,1.07031728093411,-0.25043249993768,,,-77.95390853110334,-2.6754981999999927,-142.0880922630358,-151.37780155579557,9.289709292759767,72.3250005,79.0,75.66250025,79.0,,81.5549965,8.0,96.0,-88.0,,73.8656323464,0.0,0.0,,42.76126472220376,0.9702418149336944,,,,,36.63238260056326,22.757005678196887,-63.36761739943674,,74.70139567995597,-3.341352579524192,1.6591290584715221,,,3.0346173804069565,2.9894836847503825,-10.561465365304667
27,2020-07-13,73.349998,73.68,71.980003,72.519997,71.753426,379900,-3247802.7957988735,-26500,-0.15971370384373512,-47582.832701315914,52.37069705466976,668.9917780975322,-16.783324022364987,21118.517384584757,1023.6016818453631,72.51972838542518,2.660273041731732,73.69649995,78.16631997709509,69.22667992290492,12.130345484867446,0.3683948187098929,0.0,0.0,72.5613329,74.7313333,70.3913325,5.98114812193589,0.4904756008339906,0.0,0.0,69.470001,81.0,75.2350005,15.645246392735917,0.2645269960561147,10.601853461390164,-1.94356232249352,,,72.33916658333334,75.55730757692308,72.79589520741139,74.73945752990491,18.72090839495301,19.579881534722137,26.70956399322961,0.8864426873634589,0.9614717900533328,-0.07502910268987395,,,-37.57748569876986,-1.0364959500000026,-134.6899614555968,-149.32165589626626,14.631694440669463,72.3250005,79.0,75.66250025,79.0,,81.154999,4.0,92.0,-88.0,69.470001,,1.0,0.0,,43.36462828804889,1.0,,,,,39.203038457974166,27.895707990192474,-60.796961542025834,,74.66062912668869,1.8682328453930883,-1.758152082164808,,,0.2765445243362974,0.2761628434829966,-10.314127995125787
28,2020-07-14,72.25,73.650002,71.779999,73.379997,72.604332,387500,-2972203.084194132,361000,-0.1722123637008328,6821.857684586321,50.794564615682596,-55.49734580722546,-46.588746784435784,5645.8768976206175,1023.6016818453631,72.30695199594267,2.581246037558558,73.52249975,77.75058132927701,69.29441817072298,11.501463072267255,0.4831480604940978,0.0,0.0,72.6379997,74.80700060000001,70.4689988,5.972083231801901,0.6710458718574065,0.0,0.0,69.470001,81.0,75.2350005,15.682272826965468,0.33911503374805196,9.900292209178533,-1.7529997282561567,,,72.399166,75.07499984615384,72.88575702165579,74.63875674991195,18.552231082926166,18.656004805378764,25.953934890412423,0.8652315150056756,1.0041287519715794,-0.13889723696590373,,,-26.520209571880045,-2.672501749999995,-127.18622537204655,-146.02663945462228,18.840414082575734,72.3250005,79.0,75.66250025,79.0,,83.98500050000001,4.0,88.0,-84.0,69.55420097999999,,0.0,0.0,,46.00058203088417,1.0,0.9900806049778982,,,45.97550424651007,68.47629920775817,48.103906755431865,-31.52370079224183,,74.64479812992641,0.9909069093913101,-4.472951031366257,,,1.1858798063656861,1.1789033525309023,-9.250561349857012
29,2020-07-15,75.050003,75.790001,74.120003,75.309998,74.513939,344400,-2825783.0017748754,705400,-0.14955799054339639,100803.35578678777,59.14107226816819,1086.1782883266587,100.56994729010492,13653.506811327752,1050.523899756645,72.45700235843789,2.5641218338027025,73.3769996,77.12102404789319,69.63297515210682,10.204899268988864,0.7581444681922036,0.0,0.0,72.7729996,74.85100010000001,70.69499909999999,5.710910671325436,1.110442201529784,1.0,0.0,69.470001,78.639999,74.055,12.497101339641048,0.6368591356290364,8.592988266211721,-1.4297611518222624,,,72.77083266666666,74.61615369230769,73.2587171721703,74.68847832399256,17.43711368739294,22.967065907348776,24.358722136353144,0.9932579233972564,0.8703648108431241,0.12289311255413227,,,67.10051595480188,-1.0270016000000055,-119.57966193363305,-141.81502549849245,22.235363564859398,72.630001,77.70500150000001,75.16750125,79.0,,84.035,4.0,84.0,-80.0,69.6367169604,,0.0,0.0,,51.46053363392964,1.0,1.0,,,50.40317534235387,92.40501582278465,66.69478449617232,-7.594984177215349,,74.65333206745223,6.294989591954532,-7.3203382415530625,,,2.630145923827154,2.596152351230163,-6.863718688304255
30,2020-07-16,74.559998,77.32,74.400002,75.970001,75.166962,380300,-2797130.2424236704,1085700,-0.10052583222799713,122259.89651724685,66.15253092273485,694.8712253489306,172.02382137397277,12391.101961020177,1050.523899756645,72.6663082038095,2.5997094504224316,73.3514995,77.01675846465993,69.68624053534008,9.99368517247538,0.8572055242545387,0.0,0.0,73.03933313333333,75.17333343333334,70.90533283333333,5.843427666855571,1.1866606032498344,1.0,0.0,69.470001,78.639999,74.055,12.501445863420974,0.7088333061795646,7.340904230622433,-1.1075681685555736,,,73.07249958333334,74.26846134615384,73.67583776106717,74.78340592962275,16.581201611815466,25.152081611874777,22.550232977986916,1.0219814212586578,0.7955436615477273,0.2264377597109305,,,109.00201954917782,0.8785034999999937,-108.22149319198506,-136.68645890728445,28.464965715299385,73.3950005,77.19000249999999,75.29250149999999,79.0,,84.035,16.0,80.0,-64.0,69.882848321984,,0.0,0.0,,53.20310205301083,1.0,1.0,0.9966935349926328,,54.06873951424479,82.80255831879727,81.22795778311335,-17.19744168120273,,74.71497384695313,5.003459709839932,-9.079052390424954,,,0.8763816459004703,0.8725637121858476,-6.047489413214324
