,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,340.480011,341.190002,328.880005,332.410004,332.410004,326300,-197397.20776626363,397900,,,,-20277.7321575233,,-1978.2479275091287,911.5867265922863,,14.83450446999999,,,,,,0.0,0.0,354.57033593333335,368.5173390333333,340.62333283333334,7.866988118612561,-0.29444780267286697,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,352.7900085,,,352.7900085,363.13999087772925,357.23777913779526,,,,,366.0119480026547,0.0,0.0,,,,,,,,,,,,337.6258482715824,,,,,-1.7381550869271956,-1.753438359367987,-8.983625461410593
11,2020-06-18,329.540009,331.890015,325.720001,327.809998,327.809998,432400,-336859.5571223606,-34500,,,,-8889.722353130599,,-11655.302616151028,911.5867265922863,,14.020054322999991,,,,,,0.0,0.0,350.5506704,363.9236745,337.17766629999994,7.629712466240961,-0.3502454732665457,0.0,1.0,,,,,,,,,,352.71583566666664,,346.4797576641007,,0.0,0.0,0.0,,,,,,,,,,,351.980011,,,352.7900085,363.13999087772925,357.23777913779526,,,,,361.4617542023893,0.0,0.0,,,,,,,,,,,,335.6433708846337,,,,,-1.3838350063616,-1.3934992648295896,-10.243141913796784
12,2020-06-19,330.899994,332.779999,319.440002,320.970001,320.970001,6953100,-5695021.260374582,-6987600,,,,-517.0555862130253,,-151065.25417015236,911.5867265922863,,13.952048590699992,,,,,,0.0,0.0,345.11700340000004,358.730007,331.5039998,7.888920838955111,-0.38690942533798856,0.0,1.0,,,,,,,,,,349.02833566666664,,342.5551797157775,,0.0,0.0,0.0,,,,,,,,,,,345.589996,,,352.2550045,363.13999087772925,357.23777913779526,,,,,357.3665797821503,0.0,0.0,,,,,,,,,,,,331.5145715979003,-12.11598485264776,,,,-2.0865736376960653,-2.1086502215487357,-12.115984852647765
13,2020-06-22,319.809998,325.880005,314.0,325.649994,325.649994,311700,-5395391.024436129,-6675900,,-6102490.800681689,12.426139796820664,-23516.075421876743,,-140536.72244865794,924.8783721854978,333.12047990846963,13.744844231629992,,,,,,0.0,0.0,339.34800320000005,353.2750052,325.4210012,8.208094268226427,0.008221180696319792,0.0,0.0,,,,,,9.849071140979543,,,,345.11916866666667,,339.95438191335023,,0.0,0.0,0.0,,,,,,,,,,,340.58500649999996,,,349.5350035,363.13999087772925,357.23777913779526,,,,,352.8153904482923,0.0,0.0,,25.98041855855311,,,,,,16.392279235317925,,-83.60772076468207,,329.9743812864415,-12.59126160935829,,,,1.4580780089787693,1.4475502633540138,-10.834567354376635
14,2020-06-23,327.869995,329.450012,315.869995,317.140015,317.140015,354700,-5683747.058298238,-7030600,,-5661919.193627161,12.04813063843335,10413.774970402405,-13720.65101358868,-4724.292930811943,924.8783721854978,332.1610737126333,13.728361508466993,,,,,,0.0,0.0,334.83333746666665,348.9443421666666,320.7223327666667,8.428673683906846,-0.1269334764896891,0.0,1.0,,,,,,10.806422328783249,,,,340.13083658333335,,336.4444793112964,,0.0,0.0,0.0,0.739593184998575,1.130501875594929,-0.390908690596354,,,,,-71.49506393543692,-71.49506393543692,0.0,335.029999,,,349.5350035,363.13999087772925,357.23777913779526,,,,,347.3812357855314,0.0,0.0,,22.36552189808691,,,,,,4.418199930668371,,-95.58180006933162,,326.7739565991622,-15.877980106100795,,,,-2.613228667831635,-2.6479802508577066,-13.164664002068172
15,2020-06-24,315.140015,316.579987,303.100006,307.649994,307.649994,379300,-5806991.734718776,-7409900,,-5367297.161008997,9.503582855497484,-45561.15232793756,-17395.4726404813,-20619.20342127097,924.8783721854978,330.58590857765546,13.75952625762029,,,,,,0.0,0.0,329.50667020000003,344.0546715,314.95866889999996,8.830171050054823,-0.25119171868646883,0.0,1.0,,,,,,11.955209944704869,,,,334.0650025833333,,332.01455849417385,,0.0,13.400245427189105,40.34980549399085,0.6805118618239868,1.205757790254337,-0.5252459284303502,,,,,-84.62233479280266,-78.05869936411979,-6.563635428682872,329.46000649999996,,,344.08500649999996,363.13999087772925,357.23777913779526,,,,,342.707862775557,0.0,0.0,,19.163350623763804,,,,,,5.550796565197049,8.78709191039445,-94.44920343480295,,321.7738068872696,-19.133111033891755,,,,-2.992375780773049,-3.0380610375326356,-15.763103565623183
16,2020-06-25,302.899994,308.829987,297.839996,308.51001,308.51001,374800,-5454016.571445212,-7035100,,-4554492.709893425,7.113338264657273,-19074.15859257079,-23081.46493267056,-10302.351763625144,927.4638108776679,328.7846356872715,13.482572731858266,,,,,,0.0,0.0,325.3673361,339.5563378,311.1783344,8.721835369263427,-0.09402791177338288,0.0,1.0,,,,,,12.9792561766514,,,,329.2608364166667,,328.3984741104548,,0.0,12.654199404043926,40.768029961904304,0.5935640140518607,1.3005750618225485,-0.7070110477706878,,,,,-94.60778983062774,-83.57506285295578,-11.032726977671956,322.6900025,,,341.4550015,363.13999087772925,357.23777913779526,,,,,336.37060569146786,0.0,0.0,,20.27731544458048,,,,,,12.463511278867223,7.477502591577547,-87.53648872113278,,319.244172236425,-15.744481475371622,,,,0.27954364270197374,0.2791536460991395,-15.527624676831431
17,2020-06-26,307.970001,308.220001,298.200012,299.179993,299.179993,638600,-5967703.087687893,-7673700,,-4755015.01650865,3.8235759776406155,-196.1084129603525,-22994.498442947683,-18264.930188824877,927.4638108776679,325.95678377744395,13.16531525867244,,,,,,0.0,0.0,321.66800240000003,333.9990024,309.33700239999996,7.666911168034794,-0.4118485686481194,0.0,1.0,,,,,,13.869475090221782,,,,324.0341696666667,,323.9033231703848,,0.0,11.980341991060865,38.59706376124798,0.5941943517135586,1.2918571594616035,-0.6976628077480449,,,,,-105.75141377857196,-89.11915058435982,-16.632263194212143,322.6900025,,,341.4550015,363.13999087772925,357.23777913779526,,,,,329.4350959470036,0.0,0.0,,17.46539978430097,,,,,,1.8132572514147154,6.609188365159663,-98.18674274858527,,315.3401810637265,-17.33075491567982,,,,-3.0242185658740817,-3.070891459578018,-18.082253934389534
18,2020-06-29,303.279999,307.209991,300.019989,304.779999,304.779999,276300,-5878164.312399655,-7397400,,-3854686.9201788455,6.0110546541163075,1053.8661509109288,-18516.390577695955,-14140.918020906554,944.8239386509771,324.59806311278714,12.651783532805194,,,,,,0.0,0.0,318.9436676666666,330.2656679666667,307.62166736666666,7.099686526357267,-0.1254932119488938,0.0,1.0,,,,,,14.462014829152553,,,,320.9475023333333,,320.96127329801794,,0.0,11.468109968991556,36.946806028111986,0.6644832340938454,1.2959545834902102,-0.6314713493963648,,,,,-116.3217403690461,-94.55966854129707,-21.762071827749025,319.514999,,,341.4550015,363.13999087772925,357.23777913779526,,,,,323.74797795654297,0.0,0.0,,24.254890108735637,,,,,,10.01009851187544,8.095622347385794,-89.98990148812456,,313.8204942566998,-10.836114692373757,,,,1.8717849224630267,1.8544826031630102,-16.548929914711884
19,2020-06-30,302.820007,312.549988,302.350006,310.950012,310.950012,264200,-5696849.4898833,-7133200,-0.4253094149794171,-3071143.4409247236,8.19107961506586,14805.829814486682,-16772.48274561216,10520.247023095284,963.9510992366944,323.2555012096426,12.406603379524672,336.3710023,386.87948186925405,285.8625227307459,30.031411283310888,0.24834928197408615,0.0,0.0,315.8350006333334,326.7509981333333,304.9190031333334,6.912468521924732,0.2762463470089038,0.0,0.0,297.839996,385.070007,341.4550015,25.932678620793226,0.15029249509093873,14.604082795499863,,,,319.06500258333335,,319.421079252169,,0.0,13.727249909577868,34.90526949383971,0.6886364218370349,1.2426405888251082,-0.5540041669880733,,,-87.35637564169883,-0.9310002999999938,-124.28903929532902,-99.51456366696907,-24.77447562835995,315.3099975,,,341.4550015,363.13999087772925,357.23777913779526,,,,,319.0845412043652,0.0,0.0,,30.990716853851154,,,,,,22.5180617479196,11.447139170403252,-77.4819382520804,,313.50748890548556,-6.772799781270013,,,,2.024415322607842,2.004196456065177,-14.859533665025104
20,2020-07-01,311.660004,314.480011,300.679993,304.190002,304.190002,236100,-5812846.295104859,-7369300,-0.4318093247454153,-2860414.1437926213,8.238676309625802,759.8777382846891,-11428.929624619832,215.72412971172344,942.99493644886,322.3827625472911,12.5459448415722,333.31950235000005,383.8618639042602,282.7771407957399,30.326675275776964,0.21183083403485353,0.0,0.0,313.0640004666667,324.12900006666666,301.99900086666673,7.06884188760509,0.09900592917026703,0.0,0.0,297.839996,385.070007,341.4550015,26.170089174201593,0.07279611600645113,14.600555130081284,,,,316.46083591666667,,317.0778365979892,,0.0,13.74650381942661,32.30446481872895,0.7679022554796414,1.2124545821939594,-0.444552326714318,,,-86.83764334547196,4.9705066499999475,-132.27873680776264,-104.19515982993958,-28.083576977823057,315.3099975,,,341.4550015,363.13999087772925,357.23777913779526,,,,,315.26052306757947,0.0,0.0,,28.047781230819282,,,,,,10.952060702437619,14.493406987410886,-89.04793929756238,,312.46228418708284,-9.316122052730014,,,,-2.1739860875130024,-2.1979653391409393,-16.710475557991145
21,2020-07-02,306.630005,306.959991,298.01001,298.450012,298.450012,363700,-6140785.60971346,-7733000,-0.47068483699026475,-2750017.0322508174,8.255959053584448,-12537.851696445245,-8052.578601330306,-11995.710076232179,942.99493644886,321.24478102848343,12.18634845741498,329.61400304999995,378.9579021958373,280.2701039041626,29.940414356942373,0.1842163713299809,0.0,0.0,310.3306671,321.6736634,298.98767080000005,7.3102645033433635,-0.023700034178801236,0.0,1.0,297.839996,385.070007,341.4550015,26.464291623789983,0.006993189534276571,14.568033488307437,,,,313.1408361666667,,314.21201742906777,,0.0,13.066512194626911,32.18217423698856,0.8103343471467359,1.2816008245321495,-0.4712664773854136,,,-96.19358573552145,2.7960009500000638,-138.63446739706825,-108.50007327583066,-30.13439412123759,313.645004,,,341.4550015,363.13999087772925,357.23777913779526,,,,,312.549988,0.0,0.0,,25.806830587010182,,,,,,1.2273960572204075,11.565839502525876,-98.7726039427796,,310.83446399510586,-11.776876626586978,,,,-1.8869752333280143,-1.9050057927503694,-18.28212825616854
22,2020-07-06,304.570007,305.179993,300.519989,304.790009,304.790009,243100,-5938374.463371099,-7489900,-0.4472283023708943,-2136978.417543559,10.419659938369122,699.6533072653341,-4707.091469225757,-1698.7365673409367,963.027051803913,320.4726312148733,11.640711711673482,326.00350349999997,371.35587002747206,280.65113697252787,27.823238732446388,0.26612582623279496,0.0,0.0,308.24066673333334,318.7156637333334,297.76566973333337,6.7966353116295215,0.3352907531461168,0.0,0.0,297.839996,383.450012,340.645004,26.26045888491503,0.08118224157322912,14.465079895671426,,,,310.83916991666666,,312.76247767074966,,0.0,12.563255114417931,30.942676902118777,0.8435302557275052,1.1826446997252344,-0.3391144439977293,,,-82.79471812575889,1.806494500000042,-141.26992809126548,-112.14116825532341,-29.128759835942077,313.645004,,,341.4550015,363.13999087772925,357.23777913779526,,,,,314.480011,0.0,0.0,,32.24601988288016,,,,,,13.983925919697468,8.721127559785165,-86.01607408030253,,310.54722274662186,-8.309014370097001,,,,2.124307838861794,2.102058958146369,-16.546189100963293
23,2020-07-07,303.26001,304.980011,296.480011,296.950012,296.950012,227100,-6140359.82170051,-7717000,-0.4728067988572725,-2086047.6891373356,6.584839411900845,-7934.755614266943,-7912.257870112465,-677.4142125958151,938.2554747373514,319.3190575201352,11.326640540506133,321.82900400000005,361.3674152632284,282.2905927367717,24.571067723422672,0.18538199683382206,0.0,0.0,306.0033345666667,316.14033106666665,295.8663380666667,6.625415709508556,0.05345143077307622,0.0,0.0,296.480011,371.73999,334.11000049999996,23.38508278141394,0.006245032303291299,14.442956095491768,,,,308.26750441666667,,310.32979064448045,,0.0,11.93787096899141,31.768332279555107,0.7249414574734083,1.2563107123879909,-0.5313692549145825,,,-92.33013440296541,-0.8590030000000297,-147.09213950985682,-120.54084331914785,-26.551296190708968,306.529999,,,340.77500899999995,363.13999087772925,357.23777913779526,,,,,311.4848083,0.0,0.0,,28.905188187404434,,,,,,1.0512214149182555,5.42084779727871,-98.94877858508175,,309.12120446057685,-9.41398559784012,,,,-2.572261809277343,-2.6059229531149697,-18.69283960710575
24,2020-07-08,299.299988,302.529999,296.269989,302.190002,302.190002,346000,-5831944.094569081,-7371000,-0.44767503687803656,-1529035.656403432,9.457433035588679,-2406.335179239868,-6635.729514520791,263.92118574862343,938.2554747373514,318.3180299190341,10.819977486455517,318.6305039,353.36456386097467,283.89644393902535,21.80209335630697,0.2633374572613785,0.0,0.0,303.95433349999996,313.3593293,294.5493377,6.188426854588665,0.4062024302020408,0.0,0.0,296.269989,367.170013,331.720001,22.2514866380312,0.08349803943648856,14.197788656181258,,,,306.7025045,,309.07751546840655,,0.0,11.484455952637742,30.689158176673597,0.742567916438794,1.2399163042509638,-0.4973483878121697,,,-82.31629421400504,7.0194900999999845,-149.7600360488645,-127.7783656809325,-21.981670367931997,305.375,,,340.66999799999996,363.13999087772925,357.23777913779526,16.0,96.0,-80.0,,308.48384884,0.0,0.0,,33.83897045378737,,,,,,16.214766854350323,10.416638062988682,-83.78523314564968,,308.82543309951427,-5.8510137836838,,,,1.764603397288278,1.749215036834073,-17.2580906925741
25,2020-07-09,301.089996,301.089996,289.190002,290.859985,290.859985,229700,-5997174.298180949,-7600700,-0.45896385202928974,-1682388.4061886559,9.65582392529329,-22069.619042242062,-7577.150706600181,-2506.6198600478174,903.0774396972732,317.4212182922322,11.037979737809966,315.07850344999997,345.66900331315406,284.4880035868459,19.41770036876446,0.10414967786827661,0.0,0.0,302.41466670000005,311.6616638,293.16766960000007,6.1154422177368275,-0.12478021648779813,0.0,1.0,289.190002,356.059998,322.625,21.223280949920998,0.02497357708829535,14.002126448939663,-15.276812574488929,,,303.80333708333336,327.8788487692308,306.27481847326703,321.55163104775596,0.0,10.585318749594785,32.55032963254717,0.7233472455284684,1.1733841671946676,-0.45003692166619924,,,-104.21958106375128,2.0615115500000343,-152.41318001313303,-134.20118681232196,-18.211993200811065,301.83500649999996,337.1300045,319.4825055,337.1300045,363.13999087772925,357.23777913779526,12.0,100.0,-88.0,,306.041076872,0.0,0.0,,29.13148038710831,,,,,,3.8311151982873564,7.032367822518644,-96.16888480171265,,307.95941707476055,-10.683251847380657,-13.307732393433746,,,-3.74930240081206,-3.82139650626927,-20.360335084715153
26,2020-07-10,290.559998,297.48999,289.779999,296.390015,296.390015,360900,-5739252.622669263,-7239800,-0.4177969407734679,-1156934.658590276,31.987095515943793,-3215.1762676529784,-7769.873612417321,-1750.4686972301406,903.0774396972732,305.0999960421895,10.70518086402897,312.80700385,341.82372588803617,283.79028181196384,18.552475923429466,0.2171115877858289,0.0,0.0,301.3640004,310.28299749999996,292.4450033,5.919085947997646,0.22115780820245004,0.0,0.0,289.190002,355.820007,322.5050045,21.300675553911507,0.10805961968635623,13.578368723463345,-14.933728159431269,,,302.0741704166667,325.23154161538463,304.7540794773798,319.68780763681104,0.0,10.081210918080961,31.00017545445483,0.7602443147981801,1.2113487777165357,-0.4511044629183556,,,-94.5975476520143,-5.1570098500000086,-151.99697525183225,-139.33958253157311,-12.65739272025914,301.83500649999996,337.1300045,319.4825055,337.1300045,,365.480011,8.0,96.0,-88.0,,302.6708618976,0.0,0.0,,33.96048639997687,1.0,,,,,17.88378343671551,12.643221829784396,-82.1162165632845,,307.62916681436855,-6.542851427941063,-13.544972441250568,,,1.9012687496356762,1.8834205091787126,-18.846171023366274
27,2020-07-13,299.089996,304.390015,294.859985,295.690002,295.690002,272100,-5963955.578651563,-7511900,-0.42242306474373553,-1018868.7841202371,38.28456574563541,20979.39438264068,-4591.625769237506,6219.033998037297,900.9445542564637,303.55277297219664,10.587665777626075,310.9145035,339.20356105747703,282.625445942523,18.197322568760132,0.23091182926353654,0.0,0.0,301.0086669333333,309.8786681333333,292.13866573333337,5.893518808190642,0.20018803755441653,0.0,0.0,289.190002,347.540009,318.3650055,18.767219394125174,0.11139673042369985,13.146278733759369,-14.550586385133329,,,301.07750441666667,322.2750033076923,303.35960601932135,317.9101924044547,46.30737598386518,13.796480331397948,29.152121087044918,0.8305441644901153,1.1174184374460876,-0.28687427295597234,,,-71.600349565074,-2.404493500000001,-148.41684386225808,-142.90570514193,-5.511138720328063,301.83500649999996,337.1300045,319.4825055,337.1300045,,366.72499100000005,4.0,92.0,-88.0,289.190002,,1.0,0.0,,33.647931680945945,0.9810516472987844,,,,,16.145053118466677,12.619983917823182,-83.85494688153332,,307.5125613255113,-3.88753201145845,-15.353516295228934,,,-0.23617968371842935,-0.2364590278562062,-19.037839879968686
28,2020-07-14,294.25,303.339996,292.410004,303.209991,303.209991,271900,-5698523.718701436,-7240000,-0.43390758509881483,-581218.2422316315,45.216393438485,-7034.7502758366845,-5837.949001111725,6272.316679811046,923.8573788085042,301.9503494739581,10.621898399863465,309.30300294999995,335.40769464780544,283.19831125219446,16.879688492403947,0.38329661157208456,0.0,0.0,300.5736673333334,309.8176675333333,291.3296671333334,6.1509048893151705,0.6425964739089188,0.0,0.0,289.190002,347.540009,318.3650055,18.864998543008817,0.24027399002711358,12.38921491949973,-13.48470027267615,,,300.6358361666667,319.43692603846154,303.33658832404114,316.8212885967173,45.723353874458596,12.850299590023967,28.690095089933425,0.7962295951098166,1.152899718701214,-0.3566701235913974,,,-60.77775894929673,-10.123009949999926,-144.57284706836538,-145.15946156115626,0.5866144927908863,301.83500649999996,336.32000700000003,319.07750675,337.1300045,,372.91999799999996,4.0,88.0,-84.0,289.49400226,,0.0,0.0,,40.03292979069222,1.0,0.993683882432928,,,49.65545638382075,51.186552310999794,28.40512962206066,-48.813447689000206,,307.4853804651818,-1.7179406917785325,-16.759776162188615,,,2.5432002939348664,2.511399008069759,-16.978809985820032
29,2020-07-15,314.720001,323.679993,312.290009,321.890015,321.890015,314500,-5482873.388902905,-6925500,-0.4116903153006768,341079.7278014588,53.29575090432507,72830.71212400148,2618.6127454553493,26290.53536781866,923.8573788085042,302.56963432084177,11.60670875987712,308.48300325,331.7725416981165,285.1934648018835,15.099398153383675,0.7878333501513476,0.0,0.0,301.6406677,311.0036681,292.2776673,6.208049114459644,1.581349270261698,1.0,0.0,289.190002,341.190002,315.190002,16.856682362450385,0.6288464038461541,11.284696054728709,-11.005788152971263,,,302.528338,317.1850034615385,306.19096165880404,317.1967498117753,42.72814555822186,23.36297200074696,25.20386767885723,0.9711848995998033,0.9822571593335133,-0.011072259733710066,,,72.55657312989459,-3.703004250000049,-136.80552049705423,-145.6624375266331,8.85691702957888,306.4349975,330.464996,318.44999674999997,337.1300045,,372.91999799999996,4.0,84.0,-80.0,289.7919225148,,0.0,0.0,,52.309635775542986,1.0,0.993683882432928,,,55.83140414263128,94.81015231346387,54.04725258097678,-5.189847686536124,,307.81626368016157,7.590755575691179,-16.90201172107508,,,6.160754775392618,5.9784313801397815,-11.86407805743367
30,2020-07-16,321.01001,327.720001,319.51001,322.950012,322.950012,248300,-5523097.03495806,-6677200,-0.4065885274796195,329953.6602726793,60.850472734403496,18615.499909367543,5310.731209879516,20193.235835884516,926.8996789866096,303.55673698512135,11.267036983889408,308.01000365,329.66332399807385,286.3566833019261,14.060140963914346,0.8449819267863229,0.0,0.0,303.3350016,312.1389993,294.5310039,5.804801723217968,1.613983162444486,1.0,0.0,289.190002,332.779999,310.98500049999996,14.152136775899157,0.774489844539334,10.090109958292643,-8.85364028536236,,,304.04250575,315.5230806923077,308.7692770959111,317.62291738127345,39.779724588038995,24.65181996154898,23.94701440598528,1.0581224813235965,0.8992498308945918,0.15887265042900478,,,112.11840249705385,2.940008350000028,-125.93127468977696,-144.2509716702674,18.31969698049045,308.4550015,328.1800075,318.3175045,337.1300045,,372.5350035,4.0,80.0,-76.0,291.147445334208,,0.0,0.0,,52.898902530508884,1.0,1.0,0.9957892549552853,,57.08837649139389,87.62006456319916,77.87225639588762,-12.37993543680083,,308.58881491461784,5.961681560344136,-18.323001832572757,,,0.3293040947542236,0.3287630762256022,-11.573842857527406
