,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2020-06-26,229.410004,231.770004,222.559998,226.25,223.988586,657600,-293897.1479435762,613100,,35383.2418064645,57.93182065215421,6736.644603106753,-1587.1015133368,6504.097595975934,995.8488555993903,222.8610596621301,8.780982496708445,,,,,,0.0,0.0,223.9306665666667,232.19566906666665,215.66566406666666,7.381751348951046,0.6403105100895821,0.0,0.0,,,,,,5.477484095062792,,,,222.185833,,224.66045780237226,,0.0,23.511446318776272,26.875502997320684,0.9346368658237008,0.9758180594283153,-0.041181193604614585,,,,,-248.32699200599055,-263.11592175449005,14.788929748499498,224.854996,,,223.73999750000002,318.9945314541485,300.7175993917323,,,,210.024307272848,,0.0,0.0,,51.26707985419085,,,,,,70.16641358960055,59.32466495910237,-29.833586410399448,,224.0415794202997,-1.5662414209377953,,,,-1.01933764091926,-1.0245684639087926,-0.5100936544550572
18,2020-06-29,224.589996,230.210007,223.75,229.949997,228.155838,406400,79788.31660777872,1019500,,245139.74737696935,64.34951086236643,-294.06622661972284,-944.1097721863955,-57.070267900558065,1012.1345474366108,223.06164628934337,8.5488849470376,,,,,,0.0,0.0,225.08966623333336,232.78267013333328,217.39666233333332,6.83550162807139,0.8158929093137925,0.0,0.0,,,,,,5.388948971851871,,,,223.76499941666668,,225.47423306354577,,0.0,22.254965278286825,25.439242568595667,0.985192846679019,0.9298440246764983,0.05534882200252067,,,,,-237.86332331031534,-258.0654020656551,20.202078755339784,224.854996,,,223.73999750000002,318.9945314541485,300.7175993917323,,,,210.49942110739104,,0.0,0.0,,55.23848168985827,,,,,,84.82566921735277,75.11085664124462,-15.174330782647232,,224.37584660050393,8.981041232227486,,,,1.6353577900552363,1.6221298359582192,1.1169222792854816
19,2020-06-30,230.619995,237.460007,230.0,237.0,235.150818,367500,401965.9536394875,1387000,0.05276667195771582,580244.940965974,65.18854978891494,13702.05367346937,-589.5244778351072,17913.22228797081,1043.1654310588085,223.53593323424147,8.44499745233384,225.54150009999998,237.7141306544389,213.36886954556107,10.79413815110908,0.9706665436347087,0.0,0.0,226.10400033333332,233.71000473333334,218.49799593333333,6.727881319027411,1.2162761874465038,1.0,0.0,208.539993,238.940002,223.73999750000002,13.478676423860492,0.9361841636296886,5.355176665920741,,,,225.68166608333334,,227.24742797684644,,0.0,26.913303339703372,23.843927054797767,1.0155464372940564,0.9134736192938618,0.10207281800019452,,,151.23445359843436,-5.721493099999975,-225.4995192431317,-252.6377549285679,27.1382356854362,226.695,,,223.73999750000002,318.9945314541485,300.7175993917323,,,,210.96503266524323,,0.0,0.0,,61.65124586073812,,,,,,98.4093818211845,84.46715487604594,-1.5906181788155103,,225.3398987737482,10.74766355140187,,,,3.065885232431631,3.0198260195513527,4.217051066935484
20,2020-07-01,236.210007,238.5,232.490005,235.550003,233.712128,519900,411481.68866089865,867100,0.027226681184495158,389659.4579279781,73.52858392844871,2040.3222090796353,2233.872089306677,8086.312025388825,1043.1654310588085,225.31324943728424,8.201497207100456,225.94850004999998,238.86539222546764,213.0316078745323,11.433483446545825,0.8716645931377992,0.0,0.0,227.1263336,234.79133769999999,219.4613295,6.749551211000564,1.0494889037306594,1.0,0.0,208.539993,238.940002,223.73999750000002,13.454397348631563,0.8884869080137446,4.6011758759863906,,,,226.99249908333334,,228.52474721117775,,0.0,26.420611317351835,22.621342069432025,1.1766300954769013,0.8674183369168985,0.3092117585600028,,,139.04059957176008,-2.548506049999986,-208.80522357071993,-246.3759647345896,37.570741163869656,227.21499649999998,,,223.73999750000002,318.9945314541485,300.7175993917323,,,,212.0248316386335,,0.0,0.0,,59.75507384694923,,,,,,90.1535503646578,91.12953380106502,-9.846449635342198,,225.86106826294355,7.155852742739654,,,,-0.6118130801687771,-0.6136923252931581,3.5794375167417902
21,2020-07-02,237.570007,240.360001,235.339996,237.130005,235.279816,265900,335208.3496303597,1133000,-0.016888837653790675,394011.3256239815,79.79319536863756,4446.066827747298,3259.2585521884607,-1397.235110826716,1050.1626861911034,226.72691803130456,7.88334798639041,226.3510002,240.10752693048187,212.5944734695181,12.155039490284418,0.8917778452069509,0.0,0.0,228.46033376666665,236.21433786666665,220.70632966666668,6.78805285115217,1.0590447929562843,1.0,0.0,208.539993,240.360001,224.449997,14.057816387771368,0.8984916659983241,3.923326024202951,,,,228.13666666666666,,229.8486330248427,,0.0,26.88933203821651,21.623982680035876,1.2332538652563583,0.79867868267864,0.4345751825777183,,,146.7188735803864,-1.04100219999998,-187.6929358112049,-239.0405861191665,51.3476503079616,228.144997,,,224.449997,318.9945314541485,300.7175993917323,,,,213.6133417403155,,0.0,0.0,,61.15699600781116,,,,,,89.83958285742362,92.8008383477553,-10.16041714257637,,226.81919333281834,6.145931678046517,,,,0.6707713775745638,0.6685317161299054,4.27421873665681
22,2020-07-06,241.990005,243.410004,239.800003,242.139999,240.250702,292600,421933.9119224471,1425600,0.008157133977939449,547141.7425919832,79.48042409051071,4632.799659946983,3402.9615841653494,7965.524387746929,1050.1626861911034,228.36429804529118,7.723013087751366,226.70050045,241.63795218147862,211.76304871852136,13.178137411984379,1.0168049687304888,1.0,0.0,230.41000113333334,237.8310050333333,222.98899723333335,6.441564049735496,1.2903241949964954,1.0,0.0,208.539993,243.410004,225.9749985,15.381532431901599,0.9635788758426259,3.515215492646746,,,,229.53916675000002,,231.73961240563614,,0.0,28.104749385966286,20.411571679277934,1.2636786842379324,0.7486418781289704,0.515036806108962,,,184.76600747958338,-3.7005004499999927,-165.65220543209756,-230.88632159838107,65.23411616628351,229.6699985,,,225.9749985,318.9945314541485,300.7175993917323,,,,215.75307448109027,,0.0,0.0,,65.28630907826567,,,,,,95.37844071459799,91.7905246455598,-4.621559285402026,,228.8085777848558,7.46970891189657,,,,2.112762575111482,2.0907532106252624,6.4772854056147855
23,2020-07-07,242.429993,247.880005,241.399994,244.0,242.096191,306400,361410.6051564555,1732000,0.028154560756330164,550393.5374217003,79.418326316574,6418.670843654079,2048.016601418366,8535.558181839944,1050.1626861911034,229.5448164710575,7.598712878976231,227.4185005,244.1275332228734,210.70946777712658,14.694523696301848,0.9961837041979448,0.0,0.0,232.3766673,239.84367189999998,224.90966269999998,6.426638859021105,1.2783129462649605,1.0,0.0,208.539993,247.880005,228.209999,17.29850997764362,0.901372551691138,3.251661581023358,,,,231.28916675000002,,233.62582588169212,,0.0,30.50215412538056,19.21443781162507,1.1754753653443861,0.7885886091136063,0.38688675623077984,,,183.78805500377078,-5.57850449999998,-144.74822637540265,-216.33667824831187,71.58845187290922,231.904999,,,228.209999,318.9945314541485,300.7175993917323,,,,218.51876743298124,,0.0,0.0,,66.7016103212965,,,,,,87.85601395079286,91.0246791742715,-12.143986049207147,,230.53086481996016,9.417040358744394,,,,0.7681510728014818,0.7652158143450549,7.2951918157479145
24,2020-07-08,246.860001,248.789993,243.729996,247.529999,245.598663,227500,475610.68225136254,1959500,0.03983480055117742,586490.8567186004,78.90476729650001,3603.1515780285845,2308.9529949946586,5644.90493829327,1065.3556092734473,230.6241366267168,7.344841291078609,228.46900025,247.3239887365001,209.6140117634999,16.505511439948716,1.0054630174833414,1.0,0.0,234.18300023333336,241.34200453333332,227.02399593333334,6.114025606356535,1.4321826197720462,1.0,0.0,208.539993,248.789993,228.664993,17.617269719724263,0.9686958012422359,3.053284975601132,,,,233.4300003333333,,235.76492943835487,,0.0,29.91377266876418,18.31131858268885,1.1852519351606554,0.7637133236091407,0.42153861155151473,,,168.36964194903635,-1.808996250000007,-122.9064962064605,-199.9544039761596,77.0479077696991,232.359993,,,228.664993,318.9945314541485,300.7175993917323,100.0,28.000000000000004,72.0,222.0421159410235,,0.0,0.0,,69.26289115041233,,,,,,96.16556908094947,93.1333412487801,-3.834430919050534,,232.84894932453102,11.580419880642259,,,,1.4467209016393534,1.4363557451244624,8.847453782200375
25,2020-07-09,250.089996,251.279999,244.169998,249.479996,247.533447,432000,688876.171243558,2391500,0.06945332564570493,623049.120615943,84.07993101621355,2411.152755787956,2528.698529650766,6694.50868090356,1065.3556092734473,232.34217796142372,7.321357261970749,229.45049975,250.4163810540866,208.4846184459134,18.27486218328587,0.9776688363225617,0.0,0.0,236.84066676666666,243.76767036666666,229.91366316666668,5.84950523452496,1.4123229871955993,1.0,0.0,208.539993,251.279999,229.909996,18.627113929395566,0.9578848210737265,2.7231639307806357,5.253620418523411,,,235.33166633333335,229.48692323076924,237.87493967860797,232.62131926008456,0.0,30.25291467739253,17.095409765008885,1.181525473670263,0.7363442714601822,0.44518120221008073,,,150.6830129649945,-3.010497750000013,-104.74118027465371,-182.91512246999744,78.17394219534373,236.91999850000002,229.909996,233.41499725,229.909996,318.9945314541485,300.7175993917323,100.0,24.0,76.0,225.7868187292802,,0.0,0.0,,70.60785109632694,,,,,,94.90805461249427,92.9765458814122,-5.091945387505743,,237.7706275850388,10.067939467608946,-3.30023160426001,,,0.7877820902023158,0.7846952880125713,9.704934528737796
26,2020-07-10,251.460007,251.679993,245.169998,247.910004,245.975693,219400,654163.6606809534,2172100,0.12603005964748362,484834.068413665,89.74058534769868,2077.0177620852223,2876.5927749018947,2022.5217789333458,1058.6512649952213,234.2628955120189,7.240221035773675,231.29599994999998,251.93603788917179,210.65596201082818,17.847293462605172,0.9024702885470242,0.0,0.0,239.22300013333333,245.51600263333336,232.92999763333333,5.261201888190137,1.190211378961523,1.0,0.0,208.539993,251.679993,230.109993,18.65142501786702,0.9126103616133516,2.2705676397637493,5.664981302048687,,,237.12083316666667,230.27538476923075,239.4187957280529,233.75381442600423,0.0,28.77140034418134,16.044868245923404,1.229307414149023,0.7216183196081296,0.5076890945408934,,,128.3626824731138,-11.366006949999985,-86.94262897118105,-164.9835265772408,78.04089760605976,237.71499649999998,230.109993,233.91249475,230.109993,,225.46499649999998,96.0,20.0,76.0,229.86572757259538,,0.0,0.0,,68.02692622186719,0.9051589894864199,,,,,89.4545762237762,93.50939997240664,-10.545423776223803,,239.84319183962748,9.481541163385078,-6.22788074045758,,,-0.6293057660623047,-0.6312942415820366,9.014555050093565
27,2020-07-13,251.229996,255.690002,241.929993,242.419998,240.528519,223600,446488.8127647928,1948500,0.09735315771135675,240205.58126885592,84.75901266724854,2369.2446265733447,2868.700045212946,-6332.353991611865,1058.6512649952213,235.45607315742174,7.892199832196307,232.71699985,252.2836180283274,213.15038167167262,16.815804767970747,0.7479477562644764,0.0,0.0,241.20499983333335,247.95300263333334,234.45699703333335,5.595242888549323,0.590026501372128,0.0,0.0,208.570007,255.690002,232.13000449999998,20.247766613685993,0.718378493036767,2.190067408899941,5.484765204502395,,,238.99500025,230.78846153846155,239.88051915450632,234.39575395000392,15.370625930016114,28.816938345589087,14.075924209992621,1.1676225146726467,0.7123738331392352,0.45524868153341147,,,103.42048522418294,-4.13699785,-70.08866303025776,-146.34189765723443,76.25323462697666,242.845001,232.11499750000002,237.47999925,232.11499750000002,,225.6100005,92.0,16.0,76.0,233.79229534952822,,0.0,0.0,,59.7959024361364,0.6026943105935767,,,,,66.62474598534422,83.66245894053823,-33.37525401465578,,240.17322590895566,10.225983592879029,-8.51465680711601,,,-2.2145157159531137,-2.239404241653098,6.600410595832895
28,2020-07-14,241.580002,250.100006,236.740005,249.520004,247.573135,328000,746009.674776704,2276500,0.09130501812260598,538576.4936590197,77.93963518756574,-21954.35930182682,145.11721484380152,4654.819169717713,1058.6512649952213,236.54580406680216,8.438979948976677,234.2019997,254.13271352306322,214.27128587693676,17.020105591406896,0.8842813768735788,0.0,0.0,242.9533335333333,250.39133573333334,235.51533133333334,6.122988387792178,0.9414270317550232,0.0,0.0,215.929993,255.690002,235.8099975,16.97680167160417,0.8448189989091806,1.9535645710401435,5.847448054521664,,,240.74000041666667,231.3411542307692,241.36351682304382,235.51606876852216,15.728288875201036,25.53985089741216,16.89293681157041,1.072837908371183,0.834506738588988,0.23833116978219493,,,85.32655143362804,-7.951999699999988,-53.6997742572799,-127.25303710325089,73.55326284597099,244.0900035,232.11499750000002,238.10250050000002,232.11499750000002,,230.27999849999998,100.0,12.0,88.0,,255.690002,0.0,1.0,,65.5939115108628,0.8157532202331155,0.7745355067710373,,,56.460385595285636,84.48189989091804,80.18707403334615,-15.51810010908195,,241.57000211258875,9.160907260819776,-7.716078945876724,,,2.928803753228326,2.8867337538105886,9.722527422320448
29,2020-07-15,250.270004,251.210007,241.619995,246.720001,244.794983,290100,764462.3107066699,1986400,0.11774964199609508,345596.8702363025,83.60624695456883,9900.738636658354,2501.281648109217,6351.1025638811725,1046.7715492593222,238.0179554123176,8.55408315407901,235.36800005,255.36296271845322,215.3730373815468,16.990383284223526,0.7838715214985237,0.0,0.0,244.12300006666663,251.77400276666668,236.47199736666667,6.268153920696225,0.6697163780463257,0.0,0.0,215.929993,255.690002,235.8099975,16.892699513762977,0.7743964041859247,0.9560422165204657,5.841601637248743,,,242.44583383333335,231.99807738461536,242.1875913118063,236.34598967455756,16.19358921127457,24.41136837027274,15.527882957664227,1.1821021279965722,0.7692909509442641,0.4128111770523081,,,84.37884185525898,-5.41800305000001,-40.839097259375635,-108.59013417976819,67.75103692039255,245.514999,232.11499750000002,238.81499825,232.11499750000002,,230.27999849999998,96.0,8.0,88.0,,255.690002,0.0,0.0,,61.80826885320744,0.5450242323352338,0.654490587720642,,,55.48078416372234,77.43964041859246,76.18209543161824,-22.560359581407532,,241.88038491822357,9.047514254143644,-7.940167297140274,,,-1.1221557210298827,-1.1284993902184404,8.491269803592294
30,2020-07-16,245.070007,247.039993,242.100006,245.539993,243.624176,138300,818774.2354344071,1848100,0.1293995416087889,272912.3021454024,79.96934423858787,-6590.226626883881,2107.0865014862256,-3916.8325086181258,1041.7650690498058,239.19730613458248,8.192673538671109,236.3794998,256.2834494634021,216.47555013659786,16.84067330732386,0.7301174730371137,0.0,0.0,245.06099953333333,252.60500143333334,237.51699763333332,6.1568359831764035,0.5317466427644112,0.0,0.0,215.929993,255.690002,235.8099975,16.820413374950377,0.7447181412861354,1.036311332299108,5.676318459758562,,,243.74500016666664,232.72961542307692,242.70334541768224,237.02702695792368,16.625653809057138,23.364037600027906,14.861683940401175,1.2185461728880145,0.8044735493329522,0.41407262355506225,,,65.42015061936534,0.6205002000000093,-27.317122024793406,-90.77059931461136,63.453477289817954,246.2150035,232.11499750000002,239.16500050000002,232.11499750000002,,230.27999849999998,92.0,4.0,88.0,,255.31100206,0.0,0.0,,60.23064048516082,0.46345414661861184,0.608077199728987,0.6790344314068887,,55.910711901770426,69.36309153479128,77.09487728143392,-30.63690846520872,,242.11294968137057,6.77973307388215,-12.01119846460778,,,-0.47827820817818445,-0.4794256184042389,7.972379702345922
