,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2020-11-20,332.929993,339.420013,331.170013,331.369995,331.319916,450800,-1636882.3255063356,1918900,-0.4145167300849922,-96042.56390851559,63.65600699714349,7979.1756322093615,7735.6903954331165,2240.5046813013278,949.6068792340843,338.03447147667083,9.241267824455536,334.96000205,353.0896819848555,316.83032211514455,10.824981982266177,0.4009908872385005,0.0,0.0,339.8103342666667,349.3763375666666,330.2443309666667,5.63020151852887,0.058836694805096915,0.0,0.0,314.290009,371.589996,342.9400025,17.106516195759614,0.29808010253126277,5.431026906188271,-1.722110854003347,-0.9530040903325783,-0.7691067636707687,337.66833491666665,338.73846426923075,335.48495662050556,337.2070674745089,18.75506977209357,29.420507202047325,23.865808838835434,0.9403300672649314,0.8907084634777898,0.049621603787141644,-0.05792110428123077,25.707553385835194,-21.07695566611778,-2.960002050000014,-17.994896453225103,-24.647036138483713,6.652139685258611,340.1949925,342.9400025,341.5674975,342.9400025,346.29499075,327.625,20.0,40.0,-20.0,,367.42432754655994,0.0,0.0,15.478599331714115,44.84081684475815,0.3315094817277331,0.3939724964259226,0.4500504628880595,-5.3501664181872615,33.975774875527456,15.787283457170213,22.304269709160252,-84.21271654282978,-8.484617347058872,335.40037849822215,-0.015092027650112345,15.178175204606381,6.384933320112782,8.7932418844936,-0.25886162343111696,-0.25919724946126266,3.8061506052059713
121,2020-11-23,334.059998,337.779999,327.670013,329.890015,329.840149,274900,-1791054.4531235239,1644000,-0.4314469942996661,-140443.1264930138,57.64910778391533,-9451.704179666067,5704.122125888783,-2394.7192946005034,945.3657010636563,338.0580460643241,9.328139642009981,334.04600215,351.2385524887109,316.85345181128906,10.293522585545443,0.37913407062585935,0.0,0.0,337.3870026,345.276004,329.4980012,4.676529527933873,0.024845590723309333,0.0,0.0,314.290009,371.589996,342.9400025,17.153322186526275,0.27225147537991606,5.130107895179199,-2.0408672163111987,-1.1705767155283024,-0.8702905007828963,337.49250283333333,337.8226951538462,334.624196371197,336.6650635875082,17.75296516308799,27.146795386368076,24.69686848665777,0.9083893808424635,0.9448108510862687,-0.036421470243805265,-0.06595487178898925,25.62689626334233,-36.42413894107366,-0.1359981499999776,-19.768517034616266,-23.79657355240228,4.028056517786013,338.57000700000003,342.9400025,340.75500475,342.9400025,348.1424945,328.47000149999997,16.0,36.0,-20.0,,365.84055392469753,0.0,0.0,7.739299665857057,43.69952703637298,0.031086227288960662,0.2708094617829138,0.36807068905154855,-6.41307389501216,31.64114969199634,9.935220932135486,16.71549200288429,-90.06477906786452,-10.186173667647097,334.3743134099779,-0.6355376506024081,13.25947823152096,7.759842302394418,5.499635929126542,-0.44662462574500683,-0.4476249731697912,3.3425267735651687
122,2020-11-24,331.320007,333.670013,324.709991,325.459991,325.410828,305500,-2045410.6054856495,1338500,-0.4479255792281185,-313718.72727972624,51.06152200571831,-10367.827695609758,3942.749662538084,-5330.266687014126,945.3657010636563,337.6391205117905,9.291327877808982,333.00150139999994,349.60529841235615,316.3977043876437,9.972205496101834,0.2728980186162329,0.0,0.0,335.50233556666666,343.17433866666664,327.8303324666667,4.57344243940472,-0.15447996017276625,0.0,1.0,314.290009,371.589996,342.9400025,17.20712572138571,0.19493864806636008,5.175253851846798,-2.6207395888736755,-1.460609290197377,-1.1601302986762985,336.7883350833334,336.93961738461536,333.21431862178207,335.83505821065575,16.486627715967778,25.281965172449496,25.26971098946146,0.8844046611105906,1.0105147307893527,-0.12611006967876215,-0.07675673740284561,25.582895173719336,-69.65568270500042,18.73848860000004,-22.301857407764704,-23.11351719176189,0.811659783997186,336.0999905,342.9400025,339.5199965,342.9400025,349.4874955,328.47000149999997,12.0,32.0,-20.0,,363.5503214692157,0.0,0.0,3.8696498329285287,40.386016485099375,0.0,0.12086523633889791,0.26188239818257814,-8.288428904965679,25.557271948176002,1.5998291809055913,9.107444523403764,-98.40017081909441,-10.80899701470588,332.76171335920543,-2.5306258868482456,12.43531478286732,8.694936798489,3.74037798437832,-1.342879080471715,-1.3519772449689604,1.9547616002920654
123,2020-11-25,325.630005,333.089996,324.339996,329.01001,328.960297,252900,-2028357.1104913617,1591400,-0.40997755957852827,-140644.65122547897,51.90498746806189,-1643.456899960485,2876.0225894996593,-1343.9389942485304,955.6774637795974,337.2509459772563,9.237195090028084,332.77350155,349.46481367628104,316.08218942371894,10.031635360709837,0.3872619623452424,0.0,0.0,333.93666883333333,341.6006733333333,326.27266433333335,4.590094598940288,0.1785845550238572,0.0,0.0,314.290009,371.589996,342.9400025,17.218915187990273,0.25689361849244446,5.138613158279807,-2.7619971732019053,-1.7208868667982828,-1.0411103064036225,334.89417008333334,336.23000273076923,332.56750191073866,335.32949908394056,15.350195765119398,23.578546449621705,23.85202181176561,0.8410579444781784,1.0275020178337204,-0.18644407335554203,-0.08677306273390323,25.588260150869054,-55.69790041341069,13.616513450000014,-24.05118818094249,-22.562557725412262,-1.4886304555302274,335.914993,342.9400025,339.42749775,342.9400025,350.32999425,329.494995,8.0,28.000000000000004,-20.000000000000004,,360.44309503167847,0.0,0.0,1.9348249164642644,44.04736797910209,0.1836277682024531,0.07157133183047125,0.15441534331742765,-8.863206012336056,29.0373149651198,9.883627513227593,7.139559208756222,-90.1163724867724,-10.577115705882363,332.40660770264543,-6.462154047368898,10.220581692069919,9.000065777205183,1.2205159148647358,1.090769710001016,1.0848637255139515,3.066853257731794
124,2020-11-27,331.470001,340.720001,330.26001,340.709991,340.658539,182500,-1846206.4081150412,1773900,-0.3321653376264141,184482.66073530322,52.73528334157432,38830.97994241913,5547.8007522907765,9248.470178553169,989.6624728325119,337.32132552582794,9.484474681025276,333.60200035,350.1411785160008,317.06282218399923,9.91551498411199,0.7148834294744979,0.0,0.0,333.8960031333333,341.5380074333333,326.25399883333336,4.577475757892387,0.9458246553634305,0.0,0.0,314.290009,371.589996,342.9400025,17.17615210336972,0.46108181490512395,4.92458881708843,-1.9078615008298812,-1.7582817936046027,-0.14957970722527847,334.42083475,335.9192328076923,333.8201925398558,335.72805404068566,15.058119459561379,27.258776586096623,21.74086453151898,0.8772733951141974,0.971150333903533,-0.09387693878933556,-0.08893757673411029,25.658882192976176,27.340298794218928,9.697987649999959,-21.167185746107727,-21.85462393507764,0.6874381889699137,335.914993,342.9400025,339.42749775,342.9400025,350.29249575,329.494995,4.0,24.0,-20.0,,356.83278512851064,0.0,0.0,11.163985147179146,54.0614231510311,0.6858626956300989,0.28983015461085065,0.16075557426007328,-6.202373017553283,41.01234554822006,34.6454920634921,15.376316252541761,-65.3545079365079,-9.030820352941191,332.52507286665525,-1.6397770588162026,6.348280639616362,8.46970874968742,-2.121428110071059,3.5561170312113033,3.4943473321797924,6.732031179963549
125,2020-11-30,339.619995,339.720001,329.309998,335.220001,335.169373,566400,-1769489.2641142174,1207500,-0.2880059225609875,-286090.62451259536,40.682298980113934,-1791.9871795582796,-5355.320628875587,-2636.705590178629,989.6624728325119,335.1409096075788,9.676026512922748,334.410501,349.5465868129269,319.27441518707315,9.052398634411821,0.5267407310583779,0.0,0.0,333.29066866666665,341.59567346666665,324.9856638666667,4.983640756114925,0.6161547994128405,0.0,0.0,319.51001,371.589996,345.550003,15.573669440482064,0.3016512139615401,4.986944932133459,-1.6548727945460087,-1.7375999937928839,0.08272719924687522,333.7475025,335.22846388461545,334.03554768757033,335.69042048211634,14.663431993935552,24.944072597485754,20.602361108726345,0.8313542978176645,1.2062026996724504,-0.37484840185478596,-0.08872621626458164,25.777630866133233,-7.354926288104193,2.579488999999967,-19.99894660335369,-21.37931954206812,1.3803729387144301,332.52999850000003,342.9400025,337.7350005,342.9400025,350.29249575,329.494995,44.0,20.0,24.0,,353.58350621565955,0.0,0.0,18.218823385183384,49.577623067733306,0.5970165023770365,0.48883565540319623,0.28341238061483937,-5.380467203144477,42.827862585794755,38.55423185299573,27.694450476571802,-61.44576814700427,-8.422264376470594,332.5878209199404,-2.3536228611810963,13.741676637245511,9.524102327199039,4.217574310046473,-1.6113381306743002,-1.624461347400974,5.012217263917629
126,2020-12-01,338.369995,339.320007,333.790009,334.040009,333.989563,223700,-1972963.2170161894,983800,-0.28935083293740915,-282929.7082107969,46.556103618388924,5043.023211883233,-1603.813138734527,-9914.054914674201,986.178808978449,334.43698983117855,9.26142366163047,335.086502,348.82372779228666,321.34927620771333,8.199211672385816,0.4619103225125849,0.0,0.0,332.6333363333333,340.6103412333333,324.6563314333333,4.796275074489952,0.5881704777858843,0.0,0.0,323.829987,371.589996,347.7099915,14.253038757138587,0.2137776397822703,4.982004079067599,-1.5319337364086323,-1.6964667423160338,0.1645330059074015,333.50167074999996,334.36654069230764,334.0362340433287,335.56816777973734,14.29693649014014,23.884547635186458,19.727254776683356,0.8890109174304552,1.0583703669865634,-0.16935944955610815,-0.08743700881717278,25.798594920083367,-3.7954299638099123,6.263504000000012,-21.978060442847674,-21.198747852391154,-0.7793125904565201,332.52999850000003,342.9400025,337.7350005,342.9400025,349.772499,329.494995,40.0,16.0,24.0,,350.6591551940936,0.0,0.0,26.81907111258518,48.643770767967176,0.6038397602785429,0.6289063194285595,0.46919070981420213,-5.006062272715419,38.81483798897689,38.59932777570079,37.26635056406287,-61.40067222429921,-7.022587564705873,332.62453831996623,-0.8753912838775952,10.174178609746427,9.654117583708516,0.5200610260379115,-0.35200524923333365,-0.35262624543186405,4.642568746812326
127,2020-12-02,332.73999,335.790009,331.119995,334.609985,334.559418,206600,-1870771.0232454648,1190400,-0.24054508466550675,-225688.74395211172,47.099945908683544,-7007.294975839227,-1608.3569525112464,-434.9119776346951,987.8615363095522,333.8040934202775,8.802282695467422,335.6190017,348.38076932952134,322.8572340704787,7.604913646056727,0.4604672044934474,0.0,0.0,332.60333553333334,340.3943419333333,324.8123291333333,4.6848636604963785,0.6287798625519477,0.0,0.0,324.339996,371.589996,347.964996,14.078463901229105,0.21735426455026474,4.911894475529038,-1.3726878562563911,-1.6317109651041055,0.2590231088477144,332.9400023333333,333.84500115384617,334.1245034212782,335.49719127753457,13.5795048298391,22.996210143534153,21.11999503321357,0.86847829249183,1.0643573869366405,-0.19587909444481055,-0.0849809155525055,25.743127843446498,-33.483579825074834,5.081010300000003,-21.77987483669444,-21.05705761264947,-0.7228172240449702,332.52999850000003,342.9400025,337.7350005,342.9400025,348.734993,329.494995,36.0,12.0,24.0,,348.02723927468423,0.0,0.0,30.01062403156466,49.14209629664814,0.6402793003122881,0.6137118543226224,0.5771512763847927,-4.559025484621806,43.80210133112882,44.3628149536454,40.50545819411397,-55.6371850463546,-5.528264255882277,332.6451679901882,-1.9745190805709294,6.73102738274036,9.069499543514885,-2.3384721607745247,0.17063105755095176,0.17048564814752254,4.8211214685134784
128,2020-12-03,336.380005,344.399994,332.230011,337.980011,337.928955,308200,-1887738.0773982932,1498600,-0.24423956734167254,-45070.064358953125,53.955586474627964,19190.825264435858,1907.6721142759145,3456.5614797341473,987.8615363095522,333.8975409946655,9.139052725920681,335.9470016,348.59694029766536,323.2970629023347,7.53091329133347,0.5803564921771194,0.0,0.0,333.36333613333335,341.7153380333333,325.01133423333334,5.010750130397948,0.7763813347951156,0.0,0.0,324.339996,371.589996,347.964996,14.064718474927446,0.28867756613756623,4.789599216053067,-0.9634454161798658,-1.4980578553192576,0.5346124391393918,332.71333558333333,333.5230782692307,334.7176584333892,335.68110384956907,13.893966085710153,27.509424565837275,19.12384717067588,0.9491948974792017,0.9356064685715778,0.013588428907623906,-0.07973402232242167,25.750465384959135,19.653992679270463,-3.4969896000000062,-20.61148812619439,-21.07244609241628,0.460957966221887,334.369995,342.9400025,338.65499875,342.9400025,348.5724945,329.494995,32.0,8.0,24.0,,345.6585149472158,0.0,0.0,51.64361349570141,52.101494053172146,0.8566822072837115,0.7002670892915143,0.647628421014232,-3.3213215644687337,46.216482669840445,58.92016645879048,47.294103062712225,-41.07983354120952,-3.210321808823437,332.875432132596,-0.7983565906067608,6.730224160877086,8.601644466987326,-1.87142030611024,1.007150459063566,1.0021124971597573,5.8768278745791935
129,2020-12-04,335.0,346.679993,327.440002,345.709991,345.657776,454700,-1478886.3222753317,1953300,-0.13631855606637053,463485.9314066124,56.586145257115675,-5310.377150858744,1192.327640859165,13503.534109903247,987.8615363095522,334.1975480689525,10.149146553328617,336.63250115,349.82677030752865,323.43823199247134,7.8389752103285,0.8439936589750554,0.0,0.0,334.22100209999996,344.07600089999994,324.3660033,5.897294746935939,1.0829015879738142,1.0,0.0,324.339996,371.589996,347.964996,14.036077870848807,0.4522750264550268,4.724088957204712,-0.01519785867048995,-1.2014858559895043,1.1862879973190144,333.8183338333334,333.99000073076917,336.4087865205601,336.4239843792306,13.51926872698903,23.69631498047192,19.923946215375985,0.8838034416936693,0.9308080439962148,-0.04700460230254544,-0.06821048303996663,25.915804682383282,38.61216853391859,-7.042505150000011,-17.59982258103166,-21.028548995505894,3.4287264144742338,335.5099945,342.9400025,339.22499849999997,342.9400025,345.4774935,329.494995,28.000000000000004,4.0,24.000000000000004,324.339996,,1.0,0.0,75.8218067478507,58.12112291089236,1.0,0.8323205025319999,0.715433148715379,-0.3426281694814998,58.16754821103939,92.31101744562018,65.19799961935202,-7.688982554379823,-2.366764879411676,333.78103373656216,3.988563249021626,10.465604286417518,8.974436430873364,1.4911678555441537,2.2871115889750104,2.261349261000145,8.298349074937805
130,2020-12-07,345.709991,348.0,340.970001,342.059998,342.008301,215000,-1627215.0880404485,1738300,-0.14542308222389766,285166.72763423936,56.88128837674805,24278.029611626436,2063.913442744674,8129.534532729094,977.4317315993404,334.3168653223684,9.837231797995752,337.04000085,350.37542963366917,323.70457206633085,7.913261779039756,0.6882203126511982,0.0,0.0,335.1900013666667,344.9230000666667,325.45700266666665,5.8074516902746325,0.852922919497221,0.0,0.0,324.339996,371.589996,347.964996,14.019107488973887,0.37502649735449783,4.657571795553512,0.436736801585198,-0.8738413244745639,1.3105781260597618,334.8575006666667,334.67923084615387,337.27820367124315,336.84146686965795,13.321019684575903,23.441870226398485,18.893455107175626,0.987928137169639,0.9592379834518822,0.02869015371775685,-0.05493981800832636,25.852914769797806,78.68879777755626,-4.809989850000022,-16.635982376699648,-20.680489589070717,4.0445072123710695,336.16999799999996,342.9400025,339.55500025,342.9400025,342.34750375,329.494995,24.0,4.0,20.0,324.78679594,,0.0,0.0,87.91090337392535,54.62990816272802,0.8031466705445363,0.8866096259427493,0.8063990725887544,1.1148299939164974,56.21967648720182,74.89433222411971,75.37517204284346,-25.105667775880296,-0.1396763558824432,334.1590913624041,3.7834892294485853,6.985305164122749,8.576610177523241,-1.5913050134004925,-1.055796215041982,-1.061409286636561,7.154939204451649
131,2020-12-08,341.820007,346.109985,340.76001,345.73999,345.687775,228300,-1430492.752795893,1966600,-0.08255898409411071,364448.93420077563,62.06148829571429,-2460.573718758209,3553.23823535773,186.16331602680793,977.4317315993404,334.83427810308274,9.388506118196174,336.74000085,348.96267187086573,324.51732982913427,7.259411409403834,0.8681678552353979,0.0,0.0,336.4323333,345.6893309,327.1753357,5.503036827168125,1.0027362597566172,1.0,0.0,324.339996,352.559998,338.449997,8.380353367217145,0.7583271609973655,4.420937664938583,1.079400221425601,-0.48319301529453096,1.562593236720132,335.98333225,335.7057693846154,338.58001695259037,337.50061673116477,13.105965370145116,22.488607471660135,18.284766859839884,1.0548654097972343,0.9185091589719356,0.13635625082529867,-0.03882575570927943,25.70181322761906,105.3540720987894,-5.370005849999984,-14.781000192097677,-19.844838787329934,5.063838595232257,336.16999799999996,345.550003,340.86000049999996,342.9400025,337.37750275,329.494995,20.0,4.0,16.0,325.7153241024,,0.0,0.0,93.95545168696268,57.407780995400735,0.959777973790212,0.920974881444916,0.8799683366398883,3.186795151818701,55.69988559514426,90.44797287439165,85.88444084804387,-9.552027125608351,1.4320567941176705,335.03470484889914,4.066453526981338,4.463153928847819,7.753918927788157,-3.290764998940338,1.0758323164113293,1.0700864146554245,8.30774666904408
132,2020-12-09,344.859985,348.109985,341.600006,342.579987,342.528229,256800,-1609977.8733469723,1709800,-0.10860105449161725,196457.83354352345,63.15158659848695,3599.7496729135255,4336.81198016709,109.01812141370374,977.4317315993404,335.71619380980616,9.100653406376555,336.54949945000004,348.2731958286215,324.8258030713786,6.966996770329898,0.7571922436082855,0.0,0.0,338.0473327333333,347.0593260333334,329.0353394333333,5.331793762212044,0.7514790077943496,0.0,0.0,324.339996,349.470001,336.90499850000003,7.466956581741556,0.7258252037753277,4.09534137910772,1.3185305791761266,-0.12284829640039946,1.441378875576526,336.91749825,336.5542308461538,339.1953969598842,337.87686638070807,13.153572344978354,22.9051581443208,17.359695998346613,1.0930666992827096,0.8711763172595604,0.22189038202314926,-0.023248899336760977,25.547401722477204,108.94361556527512,-6.659484450000036,-11.198581198175681,-18.41677134480029,7.2181901466246075,337.7749935,347.7099915,342.7424925,342.9400025,337.37750275,329.494995,16.0,60.0,-44.0,326.60671113830404,,0.0,0.0,96.97772584348134,54.331542243002055,0.7863232068131859,0.849749283715978,0.8857779303678811,4.021019678725883,53.78654735143066,76.73537837985548,80.69256115945562,-23.264621620144524,3.842938214705839,335.7064769180791,3.3829230676120807,3.1950064740788404,6.842136437046294,-3.647129962967454,-0.9139824988136147,-0.9181849448674839,7.3178328196296105
133,2020-12-10,342.309998,348.609985,341.5,347.799988,347.747437,289200,-1386671.4391983778,1999000,-0.05295165839119573,384053.04149444733,62.09003900071396,491.6928319657579,4384.303883371608,2059.5259820045894,977.4317315993404,336.8585698035187,8.9015865657389,336.77449945,349.16172820255406,324.38727069744596,7.356393535011787,0.9450345097456401,0.0,0.0,339.76299843333334,348.6109902333334,330.9150066333333,5.208331596317811,0.954170265317527,0.0,0.0,324.339996,348.609985,336.4749905,7.206599383158851,0.9666255720181822,3.817624165201511,1.907267770243493,0.28317491692837904,1.624092853315114,338.40999600000004,337.4711538076923,340.51918019682506,338.61191242658157,13.261131098241256,22.013682655834163,16.384710562317313,1.0822622439469083,0.8595316838919588,0.2227305600549495,-0.0056337200349902165,25.356266225005264,133.46741162051234,-11.314508450000005,-5.4025230020976105,-16.665142151021385,11.262619148923775,338.0249935,347.964996,342.99499475,342.9400025,337.37750275,329.494995,12.0,56.00000000000001,-44.00000000000001,327.8969075700058,,0.0,0.0,98.48886292174066,58.30610636053786,1.0,0.9153670602011327,0.8953637417873423,5.952887623752448,59.052161725075635,96.66255720181823,87.94863615202179,-3.3374427981817774,5.389466082352953,336.8823925023592,5.429073990008452,3.070753393490465,6.087859828335128,-3.0171064348446635,1.5237320328347126,1.5122398295097206,8.953069015246307
134,2020-12-11,347.209991,347.209991,338.519989,339.160004,339.108765,214300,-1569405.2290870333,1784700,-0.07682081021812162,64681.38253809867,54.45346019902114,-8880.600142326137,3180.034185190502,-916.968557025969,953.1505504219836,337.4409189180363,8.939427809165007,336.88300015000004,349.3138161214754,324.4521841785247,7.379901013669679,0.5915870629580935,0.0,0.0,340.20299783333337,348.87399073333336,331.5320049333333,5.097540559738374,0.43985730092494224,0.0,0.0,324.339996,348.609985,336.4749905,7.204278336750026,0.6106310142950631,3.552389809323269,1.6575643641539841,0.5580528063735001,1.0995115577804842,339.55166375,337.7688457692308,340.3100761665443,338.65251180239034,12.853791015065818,20.4029862897393,17.53545830048599,1.0353621655905503,0.9169146294613012,0.11844753612924908,0.007592489321507825,25.271627864830364,64.21781487000224,-7.872990150000021,-4.077821387516413,-14.896128238150576,10.818306850634162,338.0249935,347.964996,342.99499475,342.9400025,337.37750275,331.9149935,8.0,52.0,-44.0,329.5539537644053,,0.0,0.0,99.24443146087032,50.47572735760917,0.563039077518182,0.7831207614437893,0.8494123684536333,5.179221847901543,53.961870555200605,61.06310142950631,78.15367900372668,-38.93689857049369,6.8823769058823245,336.89938652558254,4.209430768404345,0.8043013412758322,5.0311481309232695,-4.226846789647437,-2.4841817993392135,-2.5155583187948416,6.246476704948067
135,2020-12-14,342.279999,349.190002,341.059998,342.850006,342.798187,245600,-1706856.2134653926,2030300,-0.11505925647523069,184907.54091837,61.05402228845394,7481.225708485308,4389.529177201314,-2651.516207047573,953.1505504219836,338.26557605015574,9.048484828248505,336.95800015,349.5131938652194,324.40280643478053,7.452082283032535,0.7346441633496154,0.0,0.0,341.1646647,349.6076577,332.7216717,4.949511994405557,0.5998071003967435,0.0,0.0,324.339996,349.190002,336.764999,7.374808133042634,0.7448694378584865,3.163515864713521,1.7373973039510133,0.7939217058890028,0.9434755980620105,340.70499675,338.1861536923077,340.7008346024606,338.9634372985096,12.75573757756526,20.35102459346868,16.159262834571887,1.0677940265301709,0.8736496538000997,0.19414437273007112,0.019427840703983925,25.297979593533572,96.47304964091275,3.751990850000027,-0.4823262382124757,-12.507713326524446,12.02538708831197,338.315002,347.964996,343.139999,342.9400025,336.21250175,332.849991,4.0,48.0,-44.0,331.0784362632529,,0.0,0.0,99.62221573043516,53.35680761421897,0.7238128390693809,0.7622839721958542,0.8202572646135922,5.447474557557752,53.60497798496937,74.48694378584865,77.4042008057244,-25.513056214151348,7.116994452941128,337.0855535100723,4.206557727529319,-0.10590987860790921,4.003736529017034,-4.109646407624943,1.0879826502183887,1.0821067001091755,7.40241993796622
136,2020-12-15,343.480011,346.309998,341.75,342.450012,342.398254,223700,-1861875.181412307,1806600,-0.1235061643352216,145709.51253003167,62.13985007204347,-2232.0976173437602,4970.652754220314,2411.100537735869,952.0385349790978,339.38352490502166,8.599636145423656,337.04550015,349.72754148890465,324.36345881109537,7.525417982593197,0.7130773629250289,0.0,0.0,341.9433308666667,350.2893238666667,333.5973378666667,4.881506522643267,0.5303547542715008,0.0,0.0,324.339996,349.190002,336.764999,7.3728935674680915,0.7287731037167566,2.4878790083999083,1.7482367262540492,0.9847847099620122,0.7634520162920371,340.8499985,338.5146155384615,340.96993881746664,339.2217020912126,12.664687957029027,19.59797648313382,15.561322308968867,1.0998057214298285,0.8591699395126005,0.240635781917228,0.029548869451330978,24.88167256562765,82.86950865544006,-1.8254991499999846,4.719054406762903,-9.563387855029184,14.282442261792088,338.315002,347.964996,343.139999,342.9400025,336.1325,332.949997,88.0,44.0,44.0,332.8895928369276,,0.0,0.0,99.81110786521758,52.99689321634744,0.627651970169901,0.638167962252488,0.7278575652973771,5.554165145601716,43.19392181808013,72.87731037167566,69.47578519567686,-27.122689628324338,7.368788841176411,337.28078589791977,0.5107044248667227,-1.4874825858127962,2.905492706051068,-4.3929752918638645,-0.11666734519467648,-0.11673545452124401,7.277116385949767
137,2020-12-16,341.410004,344.869995,339.459991,343.940002,343.888031,177500,-1745400.5549610157,1984100,-0.07449873092031578,162675.757168598,56.7702251231728,-5684.332349309293,4682.018793552542,511.31246441471524,956.180826837839,340.24626273826414,8.280672930881291,337.61999965,350.4573320327132,324.7826672672868,7.604604227250324,0.7461571517190952,0.0,0.0,342.8349975,351.2549895,334.4150055,4.911979267810899,0.5656179067628554,0.0,0.0,324.339996,349.190002,336.764999,7.360347735845394,0.788732445376472,1.8151322950490003,1.8556658266197132,1.1589609332935524,0.6967048933261608,341.57666524999996,338.214616,341.4268716147795,339.5712057881598,12.15131209216554,18.71326117812005,16.769707860051778,1.0865835171022264,0.8624167267062965,0.2241667903959299,0.03888762848382024,24.521652008036835,65.64585064689642,-3.5799906500000134,10.748027147494655,-6.078997269063734,16.827024416558388,338.315002,338.449997,338.3824995,342.9400025,342.9400025,337.04499799999996,84.0,40.0,44.0,334.5196337532348,,0.0,0.0,99.9055539326088,54.23527568048981,0.5786908205529431,0.6433852099307417,0.6812790481263612,5.997278285356352,48.54320063719699,75.86206896551724,74.40877437434717,-24.137931034482758,6.675494267647025,337.5510101479366,2.6012770640138405,-4.0324120981230696,1.5179117452162405,-5.55032384333931,0.4350970792198261,0.43415326854958636,7.743875986016291
138,2020-12-17,344.76001,352.529999,343.440002,351.519989,351.466888,305600,-1507712.3608725006,2289700,-0.00655466713583013,470356.9386016561,58.23198898867959,17311.469474796195,3144.9109030080467,7507.320906154135,956.180826837839,341.0827944532639,8.361605337793161,338.7164993,352.3449110136472,325.0880875863528,8.047090556150662,0.9697352108602226,0.0,0.0,343.93099663333334,352.04299003333335,335.8190032333333,4.717221465588492,0.9677637167867184,0.0,0.0,324.339996,352.529999,338.4349975,8.322595166830714,0.9641713411665843,1.610066295112786,2.523358063924775,1.4318403594197968,1.091517704504978,343.03333025,338.41192269230766,342.97965890481345,340.4563008408887,12.771573493156101,23.663768077595023,15.503316986427828,1.082637742285599,0.8697393905889169,0.21289835169668214,0.05160767991475399,24.318837987686244,132.68359149964084,-4.106514300000015,17.46532919666397,-2.18286929376422,19.64819849042819,345.524994,338.4349975,341.97999575,342.9400025,342.9400025,338.2550045,100.0,36.0,64.0,335.98667057791135,,0.0,0.0,99.9527769663044,60.00788762428122,1.0,0.7354475969076147,0.6723335896969481,8.163567160045307,49.8041894112305,95.9744514915647,81.5712769429192,-4.025548508435319,6.679584455882434,338.3876877283974,5.232900110477488,-1.9999715998064789,0.8143350762116965,-2.8143066760181754,2.203868975961698,2.1799347972606853,10.118409842370735
139,2020-12-18,352.839996,354.089996,346.609985,349.630005,349.577179,496100,-1603216.179396298,1793600,-0.06724373565831303,269217.2241728463,72.09616257943817,3565.8438248115344,3527.6131176058907,4067.69003415328,956.180826837839,343.1802352602051,8.273445904013844,339.586499,353.6617262864155,325.5112717135845,8.28962713645191,0.8567795317129026,0.0,0.0,344.94766330000004,351.8836587,338.0116679,4.021476958936684,0.8375392737428841,0.0,0.0,324.339996,354.089996,339.214996,8.760654527670136,0.8500843361344537,1.3675531728732042,2.8669545909993985,1.7188632057357172,1.1480913852636814,344.28499858333333,338.6553848846154,344.0027890733037,341.1358344823043,13.542095512007355,23.487625344873038,14.530888599031904,1.1305306275922204,0.8514014079560831,0.27912921963613735,0.06483937572016088,24.159822909850455,129.96497957346514,-1.606488000000013,19.88648929762907,1.8751831144945266,18.011306183134543,346.3049925,339.214996,342.75999425,342.9400025,342.9400025,338.2550045,96.0,32.0,64.0,337.971869988562,,0.0,0.0,99.97638848315219,58.042001999345125,0.8270093796295467,0.8019000667274966,0.7269109578552843,9.369164321721824,51.286783513888984,83.26457034099143,85.03369693269111,-16.735429659008567,7.308202394117586,338.561738928147,4.488814044207314,5.010650183129254,1.653598097595208,3.357052085534046,-0.5376604628876569,-0.5391110586105974,9.526346690287735
