,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,98.169998,99.050003,94.919998,95.349998,95.349998,787600,-280046.3340897517,1402000,,,,-1790.7530732611665,,-18639.85254589316,1031.5782674750928,,7.109000589999998,,,,,,0.0,0.0,103.95833376666667,110.09533406666667,97.82133346666667,11.80665383455342,-0.201347184769298,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,104.7249985,,,104.7249985,137.80156212663755,127.17261906299213,,,,,110.81873130144226,0.0,0.0,,,,,,,,,,,,98.1144750305568,,,,,-2.9516559796437636,-2.996093967829694,-8.72104258779478
11,2020-06-18,94.510002,97.349998,93.739998,94.889999,94.889999,461300,-447443.0314304711,940700,,,,-1126.9041892477821,,-25472.70178409504,1026.6016027513006,,6.759100530999999,,,,,,0.0,0.0,102.86533343333333,108.71033383333334,97.02033303333333,11.364373603645834,-0.18223557635114324,0.0,1.0,,,,,,,,,,102.95750033333333,,100.57725580445607,,0.0,0.0,0.0,,,,,,,,,,,104.4850005,,,104.7249985,137.80156212663755,127.17261906299213,,,,,109.35243263732687,0.0,0.0,,,,,,,,,,,,97.8182758933415,,,,,-0.48243210241073475,-0.48359956239245605,-9.161401581097085
12,2020-06-19,96.970001,96.970001,92.959999,93.07,93.07,1136400,-1521496.361079685,-195700,,,,-204.66324709574212,,-24021.716906676284,1026.6016027513006,,6.4841906779,,,,,,0.0,0.0,101.1940001,106.49700069999999,95.8909995,10.480859724409669,-0.2659814426572023,0.0,1.0,,,,,,,,,,102.00833375,,99.42229337300128,,0.0,0.0,0.0,,,,,,,,,,,103.04499799999999,,,104.7249985,137.80156212663755,127.17261906299213,,,,,108.00343786634072,0.0,0.0,,,,,,,,,,,,97.27469360828967,-10.903694341410059,,,,-1.9180092941090798,-1.936641724952981,-10.903694341410052
13,2020-06-22,92.0,93.169998,89.889999,92.220001,92.220001,461600,-1327285.842113066,-657300,,-395793.88637791696,44.77669614667299,-2440.814879765703,,-26012.00424337641,1017.2257530066246,102.31974785727756,6.163771510110001,,,,,,0.0,0.0,98.88766643333334,104.10066693333333,93.67466593333333,10.543277413699363,-0.13952280777004852,0.0,1.0,,,,,,13.368499116265154,,,,100.69333383333334,,98.31424839253954,,0.0,0.0,0.0,,,,,,,,,,,101.41999799999999,,,103.424999,137.80156212663755,127.17261906299213,,,,,106.76236267703347,0.0,0.0,,28.672999298868035,,,,,,8.607321758404115,,-91.39267824159589,,95.64399290019907,-14.611110185185188,,,,-0.9132899967766117,-0.9174860575424937,-11.717401988487474
14,2020-06-23,94.5,104.389999,94.410004,103.879997,103.879997,3397700,1723152.7022649623,2740400,,5320343.58441893,57.83790810355622,2311.6399502600284,-206.19228475270944,425378.3542164094,1017.2257530066246,101.96802024357098,6.764394159099001,,,,,,0.0,0.0,97.79166653333333,103.56666653333335,92.01666653333334,11.810822342477486,1.027128178932178,1.0,0.0,,,,,,13.644058223064443,,,,100.29583341666667,,99.17051740907192,,0.0,0.0,0.0,0.926652620498151,0.8920251949606299,0.03462742553752107,,,,,-272.1539507330146,-272.1539507330146,0.0,97.139999,,,103.424999,137.80156212663755,127.17261906299213,,,,,105.07512630933012,0.0,0.0,,53.78435972635157,,,,,,51.6808200960473,,-48.3191799039527,,96.00485459413304,-4.3902484235573205,,,,12.643673686362256,11.90593202928767,-0.5552383740689004
15,2020-06-24,101.379997,103.300003,98.620003,99.290001,99.290001,1154100,899499.1517521446,1586300,,3803535.3032733696,49.521286562009756,632.5974369638682,-314.10629369871157,378599.54427064396,972.2790618992174,101.48491248390272,6.613954143189102,,,,,,0.0,0.0,97.0006667,102.54266720000001,91.45866620000001,11.426726616508915,0.706544035858531,0.0,0.0,,,,,,14.160302373791284,,,,98.92916666666666,,99.18889949998393,,0.0,28.485228099470866,26.643005527010033,0.9243858276940429,0.9383176253154509,-0.01393179762140806,,,,,-269.31630059154196,-270.7351256622783,1.4188250707363181,97.139999,,,103.424999,137.80156212663755,127.17261906299213,,,,,104.389999,0.0,0.0,,46.79952249469186,,,,,,34.72479497598819,31.670978943479867,-65.27520502401181,,96.11354079055252,-14.175815296467887,,,,-4.418556153789643,-4.519148679806051,-4.949261008512929
16,2020-06-25,98.199997,98.699997,94.75,98.360001,98.360001,697200,1476676.1688486133,889100,,3167545.117091459,42.474270500182264,-2399.348116750788,-891.596373975125,-57524.88181481499,963.1722080523101,100.47998154779081,6.406558828870192,,,,,,0.0,0.0,97.00599993333333,102.32500013333333,91.68699973333334,10.966332399347344,0.6272796593114118,0.0,0.0,,,,,,14.71536934645803,,,,97.7325,,99.06137665383257,,0.0,27.073347216196307,29.54750315210403,0.8095130933690983,1.0731434211480755,-0.2636303277789772,,,,,-263.06927011477256,-268.1798404797764,5.1105703650038095,97.139999,,,103.424999,137.80156212663755,127.17261906299213,,,,,104.389999,0.0,0.0,,45.50990319537103,,,,,,31.854083211119473,39.41989942771832,-68.14591678888053,,96.14636964873691,-12.73953146966349,,,,-0.9366502071039395,-0.9410643602284274,-5.839553952130516
17,2020-06-26,97.519997,98.290001,94.050003,95.709999,95.709999,902600,1280827.629391752,-13500,,2373339.8424783936,35.94748121028381,-260.7117272332125,-990.0238624579599,-30848.053801088834,963.1722080523101,99.35804707294187,6.196902745983172,,,,,,0.0,0.0,96.83866673333333,101.91866623333334,91.75866723333334,10.491675838513764,0.3889106452339863,0.0,0.0,,,,,,15.258047663926556,,,,96.870833,,98.54578009170449,,0.0,25.767602800035522,28.905743480402673,0.779607529329332,1.117145592718561,-0.337538063389229,,,,,-259.86002015608574,-266.0998853988537,6.239865242767962,97.139999,,,103.424999,137.80156212663755,127.17261906299213,,,,,103.300003,0.0,0.0,,41.9616048544147,,,,,,24.54660584338276,30.37516134349681,-75.45339415661724,,96.14101245237723,-9.75012136491878,,,,-2.694186633853324,-2.731145175514005,-8.376412103928887
18,2020-06-29,97.080002,100.050003,95.970001,99.800003,99.800003,538900,1753685.9950984356,525400,,2349163.172924338,40.588586414093804,1393.0606197810353,-760.5020438194375,-1288.753751716842,1004.3317339616435,98.67854718423528,6.011212871384855,,,,,,0.0,0.0,97.07333366666667,101.95333316666667,92.19333416666666,10.054253450812956,0.7793718865476665,0.0,0.0,,,,,,15.323778023158189,,,,97.18999983333333,,98.73873746221149,,0.0,26.502466685013214,27.469070472804287,0.8555861745089387,1.0864567206398015,-0.23087054613086277,,,,,-256.26732459325217,-264.1333732377334,7.866048644481225,97.139999,,,103.424999,137.80156212663755,127.17261906299213,,,,,101.9590026,0.0,0.0,,48.620013108584,,,,,,42.97486929530525,33.12518611660249,-57.02513070469475,,96.18182121013042,3.9908325102549576,,,,4.273329895239053,4.184543761795201,-4.461033931275448
19,2020-06-30,99.360001,102.529999,97.959999,101.760002,101.760002,723800,2233580.5996498573,1249200,0.11706642695076715,2216232.3305351464,46.73648038316206,1411.1545026250367,-546.2852617638679,37243.87694527588,1004.3317339616435,98.16846543248803,5.867091584246371,100.97900039999999,113.70542574756756,88.25257505243242,25.20608304133613,0.530684248666468,0.0,0.0,97.18000023333333,101.83300003333333,92.52700043333334,9.57604401899145,0.9921558095346001,0.0,0.0,89.889999,116.959999,103.424999,26.807553939700117,0.4384929072774289,15.170900033619796,,,,97.52500016666666,,99.20354739110203,,0.0,27.98382537301501,26.003469198406087,0.9164918671279765,1.0504502725594893,-0.13395840543151283,,,-1.6426424217032807,-3.2589993999999933,-250.57902104867767,-261.8743145395575,11.2952934908798,97.139999,,,103.424999,137.80156212663755,127.17261906299213,,,,89.889999,,1.0,0.0,,51.492017112950265,,,,,,81.8620896551724,49.79452159795346,-18.137910344827606,,96.27718458425163,4.112956908388724,,,,1.9639267946715444,1.9448905868362232,-2.584718577299616
20,2020-07-01,101.480003,103.199997,97.389999,97.510002,97.510002,612800,1646094.8384499387,636400,0.04531412684233188,1527570.5690301256,48.06725988372651,47.4043880551563,-32.967086851307265,-11378.65081626898,962.3858830826608,98.29713394214703,5.861382225821733,100.63150055,113.33827816170827,87.92472293829172,25.254075597123304,0.37717190599433376,0.0,0.0,97.47266686666667,102.29366596666667,92.65166776666666,9.892002045239348,0.5038721365176501,0.0,0.0,89.889999,116.959999,103.424999,26.900125559143312,0.28149253786479494,14.56325688084635,,,,97.50750024999998,,98.94300194631711,,0.0,26.863831318812338,24.23324638057786,0.9861073834569707,0.9539562336349735,0.03215114982199718,,,-18.37842915981416,-2.3815005499999984,-239.30144616079875,-258.64961905687767,19.34817289607892,97.139999,,,103.424999,137.80156212663755,127.17261906299213,,,,90.142799,,0.0,0.0,,45.54681251593172,,,,,,52.551744827586184,59.129567926021274,-47.448255172413816,,96.29042188110833,-0.21489868793594905,,,,-4.176493628606648,-4.266216188815619,-6.653261599207938
21,2020-07-02,99.900002,102.879997,97.879997,99.209999,99.209999,542400,1392252.0723699373,1178800,-0.01883969892548058,1441071.6838543932,47.540545013523136,78.35453539823321,-15.322823679729352,-16137.30894125682,979.164193825418,98.3999522784269,5.81224350323956,100.1920005,112.44902838607463,87.93497261392538,24.467078858405714,0.45994128800524003,0.0,0.0,97.93900013333334,102.89899923333334,92.97900103333333,10.128751760274259,0.6281249090011587,0.0,0.0,89.889999,116.959999,103.424999,27.018125064784982,0.3442925748060582,14.012021516857722,,,,97.58750016666666,,98.98407841611447,,0.0,25.15903241088589,22.695386368175573,0.9928686887793436,0.9531757221774761,0.039692966601867496,,,-6.0700357000278915,-4.842002500000007,-223.16911928012937,-254.2145565847841,31.04543730465474,97.139999,,,103.424999,137.80156212663755,127.17261906299213,,,,90.66508692,,0.0,0.0,,48.12677877331406,,,,,,64.27586206896547,66.22989885057468,-35.72413793103453,,96.34757683531782,0.9770982188295128,,,,1.7434078198460101,1.728384822443818,-5.02584726235733
22,2020-07-06,101.650002,103.650002,100.510002,103.260002,103.260002,917500,2081838.0596310836,2096300,0.06749257062285967,1766043.9793751948,53.87959121498166,581.8000762942771,153.86005847817955,46910.91380573954,979.164193825418,98.80136652098346,5.675019452915604,99.9225005,111.64935772459393,88.19564327540607,23.471905058248474,0.6423016173932983,0.0,0.0,98.75300033333333,103.62599923333335,93.88000143333333,9.869065007749768,0.9624464071463934,0.0,0.0,89.889999,116.480003,103.185001,26.610627102951646,0.5028206464354048,13.383892223439933,,,,98.24666716666667,,99.64191281363532,,0.0,24.74096690148207,21.48153745630837,1.036598833511186,0.8904789260164216,0.14611990749476433,,,41.96607159882816,-5.032501499999995,-203.66886550877263,-248.5983686874495,44.92950317867687,99.220001,,,103.424999,137.80156212663755,127.17261906299213,,,,91.1664833232,,0.0,0.0,,53.74895139604002,,,,,,92.20691724137929,69.67817471264364,-7.79308275862071,,96.71825568661838,8.295756859900512,,,,4.08225283824466,4.001129323790487,-1.148762216626098
23,2020-07-07,102.0,102.790001,95.510002,95.980003,95.980003,1519000,758973.1192650187,577300,-0.032502920492843486,-66007.80067840521,45.148793421546564,-1404.2396780776498,-226.53024300388645,-69637.31419918884,979.164193825418,98.66964456885562,5.882517507624044,98.93700055,108.26546110666267,89.60853999333732,18.85737490484833,0.3415066702571831,0.0,0.0,99.38633393333333,104.65933283333334,94.11333503333333,10.611114609654567,0.1770024991534387,0.0,0.0,89.889999,113.599998,101.74499850000001,23.96474409795517,0.2568538277880144,12.923915134583154,,,,98.33750083333332,,99.07854207307604,,0.0,22.48079325533475,25.41289754178863,0.9008016945563947,0.9684740984566146,-0.06767240390021989,,,-22.092586623794784,-5.86700055,-190.4649334657015,-239.5218112133036,49.0568777476021,98.8500025,,,103.424999,137.80156212663755,127.17261906299213,,,,91.915494443808,,0.0,0.0,,44.42767825107093,,,,,,42.00002758620685,66.16093563218386,-57.99997241379315,,96.7081542137132,1.1487027205048166,,,,-7.050163527984443,-7.311023113347659,-8.117936129790692
24,2020-07-08,95.480003,96.970001,89.18,91.389999,91.389999,2594100,-363250.713864143,-2016800,-0.10464709224383073,-1757568.0257814878,40.311174967981806,-1824.3037610346917,-228.9267207019954,-231148.3395248921,979.164193825418,97.7619457648718,6.073265856861639,97.87050045,105.34497118057426,90.39602971942573,15.274205600681116,0.06649094741306916,0.0,0.0,98.54833393333334,103.60233343333334,93.49433443333334,10.25689486220836,-0.20818516437658247,0.0,1.0,89.18,112.949997,101.0649985,24.287192658367562,0.09297430706448963,12.460916834276933,,,,98.19750075,,97.8956892926028,,0.0,20.457757074357847,30.438375918036463,0.8502265236451219,0.9835600244002609,-0.13333350075513906,,,-139.9299003423617,-5.650499449999998,-186.93815302435917,-230.36868370583883,43.43053068147967,96.415001,,,103.0699995,137.80156212663755,127.17261906299213,16.0,100.0,-84.0,,103.650002,0.0,1.0,,39.74731594289557,,,,,,14.529908910579131,49.578951246055084,-85.47009108942086,,96.31206487794704,-1.8050940152573227,,,,-4.782250319371206,-4.900381534461662,-12.51196642266864
25,2020-07-09,89.410004,91.389999,68.099998,73.120003,73.120003,10934600,-6584089.931028629,-12951400,-0.2456995087469043,-30045786.630898427,26.43198133322342,-2839.2054570812106,-351.23395411866886,-2310018.7195523423,979.164193825418,89.34215210365814,7.7949393711754755,96.22400044999999,108.64013656851975,83.80786433148023,25.806734412318356,-0.4304020683028092,0.0,1.0,96.26166703333334,103.17666663333334,89.34666743333334,14.367088817619347,-1.1732946762088994,0.0,1.0,68.099998,104.389999,86.24499850000001,37.71408466732481,0.1383302524571437,13.957617344612917,-3.5434426545143225,,,96.60583424999999,99.23269292307693,94.08404524758697,97.6274879021013,0.0,15.861921424480022,43.933682031798746,0.6753326735994639,1.0269267426138495,-0.3515940690143856,,,-387.35947799445785,7.655996550000012,-197.8175345175694,-223.11849086170517,25.300956344135756,85.875,92.5299985,89.20249925,92.5299985,137.80156212663755,127.17261906299213,12.0,100.0,-88.0,,103.36060196,0.0,0.0,,27.382080898129246,,,,,,13.833025245714369,23.454320580833443,-86.16697475428563,,92.94304041990924,-20.711340048673392,51.09562400796654,,,-19.991242148935797,-22.303408416765347,-30.00191106645521
26,2020-07-10,73.260002,78.989998,69.209999,70.470001,70.470001,4359100,-9819984.352336852,-17310500,-0.298743330230829,-27403763.357655797,24.245648988379486,-1266.502130141544,-427.0795886219404,-2343944.0823470587,943.6775011899466,86.705889014396,7.993445334057928,94.94900045,111.69112488221023,78.20687601778977,35.26550959538876,-0.23106013365020658,0.0,1.0,93.82366703333334,101.32166683333332,86.32566723333333,15.983173621504546,-1.0573263974569156,0.0,1.0,68.099998,104.389999,86.24499850000001,38.22051925560845,0.06530732804333614,15.536872469391412,-5.164706842306529,,,93.82166791666667,97.9253853076923,90.45111536334282,95.61582220564935,0.0,14.399086257719404,39.8819827854383,0.7119765862491653,1.1424538878489285,-0.4304773015997633,,,-312.0063762632745,4.341000550000004,-208.3489792248145,-217.3950418693417,9.046062644527183,85.875,92.5299985,89.20249925,92.5299985,,101.52000050000001,8.0,100.0,-92.0,,101.95017780159999,0.0,0.0,,26.113126892275645,0.0,,,,,6.530732804333614,11.631222320209034,-93.46926719566638,,89.51302963965507,-32.16210720529767,49.42858653251836,,,-3.6241820176074135,-3.69148666449739,-32.538769218253584
27,2020-07-13,71.809998,77.330002,69.440002,76.599998,76.599998,3949000,-6601728.533832411,-13361500,-0.18665836000837638,-20030745.998990685,32.57646951333564,-142.85445391238224,-262.9395582038461,185531.2348347588,1025.7654842916052,85.16201474844614,7.983100800652134,93.89200045,112.37466744426277,75.40933345573723,39.37005688595438,0.03221030126854445,0.0,0.0,91.66766700000001,99.530667,83.804667,17.155449150898537,-0.45813741574462646,0.0,1.0,68.099998,104.389999,86.24499850000001,38.6507911494818,0.23422429776179943,16.16346004756512,-5.887068404339658,,,91.93083433333334,96.71769292307691,88.32017423052085,94.2072426348605,14.726467139733117,13.330957021259277,36.92352340415023,0.7551020318778888,1.1163918267741553,-0.36128979489626645,,,-212.49143580099266,4.468000549999999,-211.7844139337417,-212.4524962405072,0.6680823067655126,85.875,92.5299985,89.20249925,92.5299985,,103.5100025,4.0,96.0,-92.0,,100.59617060953599,0.0,0.0,,33.76023071631374,0.2763557326806568,,,,,23.422429776179943,14.595395942075973,-76.57757022382005,,88.54463019967233,-22.852253773267666,46.341698211197674,,,8.698732670657972,8.340994910751842,-26.67049709621383
28,2020-07-14,69.889999,74.879997,67.790001,74.209999,74.209999,4160700,-3227393.0617108555,-17522200,-0.10085985608216944,-18589792.119034875,20.630005469094485,-349.3285521664137,-453.00873694859195,213694.81871341824,1025.7654842916052,81.97824801530986,8.06579042058692,92.71650034999999,112.98044112798813,72.45255957201185,43.71161702931584,0.043363713091216144,0.0,0.0,89.03633333333333,97.20033273333334,80.87233393333334,18.338579531202623,-0.4080313218380038,0.0,1.0,67.790001,104.389999,86.09,39.475172015592584,0.17540979100599932,17.616657712930987,-6.576587287364603,,,89.91833416666667,95.39307742307693,86.14937804120994,92.72596532857455,17.1498010065823,12.239201504993572,35.43343829831607,0.6923520368558762,1.2323232716778205,-0.5399712348219443,,,-180.03616459216877,2.9934986500000065,-218.12563470898638,-208.84656442498593,-9.279070284000454,85.7200015,92.135002,88.92750175,92.375,,107.66500099999999,4.0,92.0,-88.0,,99.29632370515455,0.0,0.0,,32.35423817171723,0.22583409004466137,0.16739660757510602,,,39.60720574633278,17.90294986327522,15.952037481262922,-82.09705013672479,,86.75051325555665,-24.552665468151027,43.74475733190456,,,-3.1201032146241037,-3.1698152130116064,-28.95845327358274
29,2020-07-15,76.639999,77.779999,75.169998,76.540001,76.540001,1497400,-3152807.079943034,-16024800,-0.08455968806836013,-15435686.817058465,24.799809521779636,895.9131718311401,-434.2004701723582,-82803.64796906369,1057.9718670181487,81.11010969741173,7.616211378528229,91.63100039999999,112.89425409873598,70.367746701264,46.41061126892596,0.1451389892202368,0.0,0.0,86.61099993333333,94.57899943333334,78.64300043333333,18.399509314366938,-0.13196533416783737,0.0,1.0,67.790001,104.389999,86.09,39.94281175609647,0.239071051315358,18.54240052065571,-6.85599266537713,,,88.32083433333334,93.88730815384616,84.67101234256226,91.5270050079394,18.79053839765359,14.619865667322443,34.21078249534863,0.7145510379782233,1.199100348105819,-0.4845493101275956,,,-119.45460633740161,8.169002600000013,-228.32723716282328,-207.6272078696553,-20.700029293167972,85.7200015,90.6949995,88.2075005,92.375,,107.66500099999999,4.0,88.0,-84.0,,97.40594434284527,0.0,0.0,,35.188080942657066,0.32837645387222986,0.276855425532516,,,38.94644669259582,24.400445499150994,21.90860837953538,-75.59955450084901,,85.51660614786407,-20.029253160894918,35.17581310787076,,,3.1397413170696886,3.0914594555850883,-26.727932478728043
30,2020-07-16,76.040001,80.699997,75.470001,77.93,77.93,1789900,-3258899.9756546104,-14234900,-0.07033876287340195,-12875165.956035828,29.112433108583105,470.4338887646211,-229.21604120697185,79519.83241327091,1057.9718670181487,80.63142999883759,7.377589840675407,90.7600005,112.75701594110039,68.76298505889962,48.47292930788467,0.20836951643840407,0.0,0.0,84.4776666,92.3876659,76.56766730000001,18.726841349569177,0.08611459042733398,0.0,0.0,67.790001,104.389999,86.09,40.326132435400325,0.2770491681447634,19.25548876435414,-6.885885931166115,,,86.49833408333332,92.54923119230769,83.63393352062961,90.51981945179573,19.727610473147593,16.74756259340063,32.44453987420025,0.7627003215308651,1.13045169542121,-0.36775137389034496,,,-91.64533670584385,11.000001499999996,-236.04016097545176,-209.05732361358002,-26.98283736187173,85.7200015,90.369999,88.04500025,92.375,,107.66500099999999,36.0,84.0,-48.0,,95.62898774227456,0.0,0.0,,36.88671116868247,0.38984124663765013,0.31468393018484714,0.25297865443082307,,41.27408607701103,28.276627766965213,23.526674376463806,-71.7233722330348,,84.84876710339609,-21.913830002590277,28.63132108886715,,,1.8160425683819925,1.7997494792849622,-25.397280541808154
