,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,10.98,11.24,10.95,11.24,10.69297,7595300,-18400254.250209603,25383100,-0.005311063178740335,99131.90486697208,45.982733711069166,-0.07636301396916376,-0.036022642611384166,-4631.611492867072,1112.858086282521,11.136658456600182,0.24618023667774155,11.072500000000002,11.430710831773702,10.714289168226301,6.470279192119219,0.7338008585204046,0.0,0.0,11.095,11.317,10.873,4.001802613790003,0.826576576576577,0.0,0.0,10.65,11.59,11.120000000000001,8.489501016030701,0.6276595744680853,2.0322251816506243,0.11197151920140058,0.12348990901813935,-0.011518389816738764,11.115,10.945384615384615,11.087792244996827,10.975820725795426,10.938397489813271,22.150326065702675,22.594146290148675,0.8619718309859151,0.9352112676056328,-0.07323943661971766,0.17384056808556733,25.34986714306821,31.26732453708786,0.23749999999999893,42.83075894165485,51.01729756812934,-8.186538626474487,10.99,10.82,10.905000000000001,10.605,10.53,10.08,56.00000000000001,12.0,44.00000000000001,,11.41008471343104,0.0,0.0,,58.15539524711526,0.4679571047906384,0.42053869752256373,0.37623649200219883,13.718719301373913,57.29534828329029,61.53846153846158,55.311355311355356,-38.46153846153842,0.15758823529411714,11.120795332952072,0.3571428571428654,-7.874638247125233,-10.928630690991078,3.0539924438658446,1.6274864376130127,1.6143848371355851,7.047619047619058
64,2020-09-02,11.08,11.43,11.02,11.43,10.986126,12587100,-5813154.250209603,37970200,0.14021056131406848,426620.0613145466,57.1678287755439,0.4234494045491016,-0.0039168001597783,336383.7407412167,1112.858086282521,11.154998862875109,0.2625622130099674,11.109499999999999,11.454665177849686,10.764334822150312,6.213874213055255,0.9642704718892195,0.0,0.0,11.087666666666665,11.313666666666666,10.861666666666666,4.076601629438114,1.2573746312684368,1.0,0.0,10.65,11.59,11.120000000000001,8.461226877897293,0.829787234042553,2.0322251816506243,0.13097595692462782,0.12498711859943705,0.005988838325190773,11.125,10.973076923076924,11.140439591920392,11.009463634995765,10.917385599508671,24.852266785507993,20.070575653099326,0.9018567639257289,0.8965517241379302,0.0053050397877987265,0.17390258468282563,25.476400147332747,93.96299902628904,-0.02949999999999875,41.30104113052347,49.65436701233951,-8.35332588181604,11.055,10.82,10.9375,10.605,10.53,10.08,100.0,8.0,92.0,10.68,,1.0,0.0,,62.43156334749441,0.6881080892804283,0.4614364287509008,0.4174188046179348,15.601141706626292,70.31999473647724,82.41758241758241,61.90476190476195,-17.582417582417595,0.21320588235294125,11.12574347651885,1.0610079575596747,0.08123024670774742,-8.726658503451313,8.80788875015906,1.6903914590747249,1.676263334117456,8.857142857142852
65,2020-09-03,11.27,11.31,10.96,11.08,10.649717,8274700,-8413774.250209635,29695500,0.08699063500292875,-48060.66173038818,50.916400443363734,-0.3806784535995215,-0.04677884857615195,-40609.751527945424,1078.781067017527,11.150173509470743,0.28330599170897053,11.1235,11.438731660846441,10.808268339153559,5.6678502422158745,0.43100312341216573,0.0,0.0,11.075,11.321000000000002,10.828999999999999,4.442437923250589,0.510162601626016,0.0,0.0,10.68,11.59,11.135,8.18087832067245,0.4395604395604399,2.1908203063837792,0.11645264224140561,0.12328022332783077,-0.006827581086425158,11.125,10.99076923076923,11.13114119316341,11.014688550922004,10.599876913818715,21.840747115472045,19.185424950340256,0.8525798525798529,0.9115479115479105,-0.05896805896805757,0.17059725213003382,25.56707495627348,-0.7680491551448183,0.1664999999999992,36.55665250255778,47.37582527343497,-10.819172770877188,11.055,10.82,10.9375,10.605,10.515,10.08,96.0,4.0,92.0,10.695,,0.0,0.0,,51.90828401961039,0.14633558415152387,0.4341335927408636,0.4387029063381094,13.50176760075708,61.347558662994906,43.95604395604399,62.63736263736266,-56.04395604395601,0.2141764705882352,11.124905382049198,0.0,1.1892902567256185,-6.743468751415927,7.932759008141545,-3.062117235345574,-3.1099796487581433,5.523809523809531
66,2020-09-04,11.15,11.2,10.87,11.02,10.592049,8696600,-9204374.250209618,20998900,0.059348126375699084,-115737.13862604761,44.76366622981884,-0.3794586390083535,-0.10184798767200305,-300474.51667819516,1078.781067017527,11.13400006619322,0.28797539253807347,11.134,11.419334890961492,10.848665109038508,5.125469569992669,0.30023473537383494,0.0,0.0,11.062666666666667,11.324666666666667,10.800666666666666,4.736651801856101,0.4185750636132305,0.0,0.0,10.68,11.59,11.135,8.173163283635713,0.3736263736263734,2.391393047729634,0.09896055646689916,0.11841628995564446,-0.019455733488745297,11.1025,11.016153846153845,11.114042548061347,11.015081991594448,9.86841299074808,20.007529861267074,19.864237908477122,0.8175355450236965,0.9715639810426538,-0.15402843601895733,0.1637745215992346,25.617560051855087,-66.2703654777618,0.14599999999999902,33.01485247540222,44.85259653930515,-11.837744063902925,11.055,10.82,10.9375,10.605,10.4375,10.08,92.0,4.0,88.0,10.7097,,0.0,0.0,,50.34173861156795,0.08680697033930716,0.3070835479237532,0.40088452313850587,11.34329074695736,58.20660169337592,37.362637362637344,54.57875457875459,-62.637362637362656,0.18408823529411755,11.12388549360289,-2.3914968999114223,2.469852029432418,-4.900804595246258,7.370656624678677,-0.5415162454873723,-0.5429877594369525,4.9523809523809526
67,2020-09-08,10.89,10.97,10.73,10.77,10.351757,9049200,-15237174.250209685,11949700,-0.017479422166772327,-422388.97596518364,44.25122339084305,-0.49065110728019856,-0.10565874693953421,-252383.8829302814,1078.781067017527,11.102642694937865,0.28817785328426604,11.1175,11.443988897207863,10.791011102792137,5.87342293155589,-0.032177361882478,0.0,1.0,11.047999999999998,11.302000000000001,10.793999999999999,4.598117306299808,-0.04724409448818702,0.0,1.0,10.68,11.59,11.135,8.18529345626265,0.09890109890109873,2.7937355384450027,0.06418515528781832,0.10757006302207923,-0.043384907734260916,11.06,11.03423076923077,11.061112925282679,10.99692776999486,9.766823763339206,18.53517693668348,21.955047629363637,0.8225000000000003,1.0449999999999995,-0.22249999999999914,0.15009564579112708,25.608421845635704,-175.3246753246747,-0.007500000000000284,28.808501480978503,42.08255248023368,-13.274050999255177,11.08,10.955,11.0175,10.605,10.3925,10.08,88.0,8.0,80.0,10.724105999999999,,0.0,0.0,,44.33758504143745,0.0,0.07771418483027709,0.2729771084982979,7.3937470492391615,54.68826062535107,9.890109890109873,30.402930402930405,-90.10989010989013,0.13123529411764956,11.12019279319849,-4.521276595744679,3.7754320967425556,-3.165557256848496,6.940989353591052,-2.268602540834841,-2.29473125564712,2.571428571428558
68,2020-09-09,10.88,11.1,10.85,11.01,10.582437,7027000,-13269614.250209678,18976700,0.02607962838116026,-121121.97939872867,41.889167635989935,0.444713248897108,-0.11272658123145717,-48699.85187731584,1102.820756533238,11.065493919695074,0.29236006795583946,11.114,11.443508725225914,10.784491274774087,5.929615354074387,0.3421893078420036,0.0,0.0,11.064666666666666,11.320666666666668,10.808666666666666,4.627342290775462,0.39322916666666674,0.0,0.0,10.68,11.59,11.135,8.18787115350009,0.3626373626373627,2.960940902009208,0.05535331498754026,0.09712671341517146,-0.0417733984276312,11.051666666666668,11.056153846153846,11.053249398316114,10.997896083328573,9.090722387020941,20.260651936751785,20.13888591375819,0.8010471204188484,1.052356020942408,-0.2513089005235597,0.13645479183286693,25.54194134395214,-70.14621506570396,-0.24400000000000155,27.636918351920997,39.38092418152562,-11.744005829604625,11.08,11.02,11.05,10.605,10.3925,10.08,84.0,4.0,80.0,10.73,,0.0,0.0,,50.447624023877744,0.3211883919796697,0.1359984541063257,0.17359872895345196,6.228626967932653,55.00161535420585,44.00000000000001,30.417582417582405,-55.99999999999999,0.10444117647058881,11.118851401455705,-0.900090009000897,2.6613824524883762,-2.0001693149811217,4.661551767469498,2.2284122562674202,2.2039459566291164,4.857142857142849
69,2020-09-10,11.08,11.35,11.06,11.11,10.678553,11677500,-20920390.11227872,30654200,-0.034919872623998184,63002.58908680339,50.69180487557195,0.5711839006636689,-0.0380193791801942,262653.1995476381,1102.820756533238,11.067846921284076,0.2971240611602555,11.11,11.437658358660368,10.782341641339631,5.898440299916626,0.5,0.0,0.0,11.091666666666667,11.358666666666666,10.824666666666667,4.8144252441773006,0.5343320848938814,0.0,0.0,10.68,11.59,11.135,8.190819081908192,0.4725274725274721,3.053195938008926,0.05578018295754816,0.0888574073236468,-0.03307722436609864,11.071666666666667,11.071923076923078,11.061980260113634,11.006200077156086,9.482267618802236,24.73887185708876,18.44584180378328,0.8678304239401499,0.9027431421446384,-0.03491271820448849,0.1249537185769119,25.536332027474614,33.75997032090484,-0.2400000000000002,25.132373764249984,36.616404258849045,-11.484030494599061,11.08,11.120000000000001,11.100000000000001,10.635,10.4025,10.08,80.0,92.0,-12.0,10.73,,0.0,0.0,,52.773778631126,0.46624315819283,0.2624771833908333,0.15872994077581198,6.093421406876455,53.82147853363107,57.33333333333329,37.07448107448106,-42.66666666666671,0.08808823529411747,11.118731651267163,2.207911683532661,6.42137324217436,-0.31586080355002544,6.737234045724385,0.9082652134423164,0.9041652916950138,5.809523809523798
70,2020-09-11,11.16,11.17,10.97,11.06,10.630495,5901300,-21510520.112278707,24752900,-0.05831749616724943,11850.076360118095,50.498701765478096,-0.457526307762694,-0.05957143688407545,79504.16444914264,1097.857566809866,11.063371291951379,0.28741165504422994,11.103,11.428643977374074,10.777356022625925,5.86587368052012,0.4339769764103388,0.0,0.0,11.091,11.367,10.815,4.977008385177183,0.4438405797101456,0.0,0.0,10.68,11.59,11.135,8.195983067639379,0.4175824175824184,3.1380136211186125,0.05149034808553132,0.08138399547602371,-0.029893647390492384,11.0875,11.086153846153847,11.061675604711537,11.010185256626006,9.415569617801358,23.487995049809054,19.78850531796314,0.865671641791045,0.9427860696517408,-0.07711442786069578,0.11423828568256564,25.52141364931835,-22.603599832564775,-0.15300000000000047,21.38007451857191,33.47740874634084,-12.097334227768933,11.08,11.120000000000001,11.100000000000001,10.735,10.4475,10.08,76.0,88.0,-12.0,10.744,,0.0,0.0,,51.47269361022701,0.3943360850831287,0.3939225450852095,0.26413272752745615,5.571500805743345,50.63523471863873,50.66666666666677,50.666666666666686,-49.33333333333323,0.06391176470588356,11.118461032981006,1.7479300827967,3.544523385172345,0.45621603419444867,3.0883073509778964,-0.4500450045004434,-0.4510607557349555,5.3333333333333455
71,2020-09-14,11.11,11.27,11.05,11.15,10.716999,11268800,-22534956.475915056,36021700,-0.06074899566482874,155041.77973724384,59.01889287994549,0.17570637512423565,0.000594226164885656,65140.58999028335,1097.857566809866,11.079303635437338,0.28067048953980683,11.1005,11.423886765344543,10.777113234655458,5.826526108635513,0.5765337442725305,0.0,0.0,11.088666666666665,11.363666666666665,10.813666666666666,4.960019238862493,0.611515151515154,0.0,0.0,10.68,11.59,11.135,8.19782892662493,0.5164835164835171,3.0322774561785746,0.054722068934113466,0.07605161016764166,-0.02132954123352819,11.104166666666666,11.099615384615383,11.075263973217453,11.02054190428334,9.740271940379712,24.729389568854586,18.670198547477867,0.9413265306122452,0.8954081632653057,0.04591836734693955,0.10589384166246926,25.534421194184443,29.446574823652593,-0.03049999999999997,18.2818576477123,30.549225645952447,-12.267367998240147,11.08,11.135,11.1075,10.82,10.49,10.08,72.0,84.0,-12.0,10.757719999999999,,0.0,0.0,0.0,53.68607504083915,0.516663048958796,0.45908076407825166,0.3718268308514314,5.830463850636791,45.758484939867785,62.66666666666675,56.888888888888935,-37.33333333333325,0.07626470588235357,11.118776023802459,1.82648401826485,6.511508118625478,1.6672744510806548,4.844233667544824,0.8137432188065175,0.8104501811939002,6.190476190476191
72,2020-09-15,11.23,11.35,11.18,11.21,10.77467,5624800,-26174532.946503215,41646500,-0.08390488072367358,181105.52548906655,64.17147654452896,0.31734461669748104,0.08758992563916015,121967.07790364836,1103.7653205326098,11.101514009938086,0.2726034405858261,11.0955,11.408707598886116,10.782292401113883,5.645668944817558,0.6827861143969789,0.0,0.0,11.103666666666665,11.378666666666666,10.828666666666667,4.953318723544766,0.6933333333333358,0.0,0.0,10.68,11.59,11.135,8.201523140011718,0.5824175824175836,2.8945227869387242,0.06141675542307112,0.07312463921872756,-0.011707883795656432,11.115833333333335,11.114999999999998,11.09599259272246,11.03457583729939,10.339962005600523,25.52997772372055,17.691381107696895,1.0128534704370182,0.7969151670951155,0.21593830334190278,0.1003539897433326,25.4269613787045,84.42503639010363,0.15450000000000053,18.077750940219392,27.798891423570733,-9.721140483351341,11.08,11.135,11.1075,10.82,10.49,10.08,68.0,80.0,-12.0,10.7711656,,0.0,0.0,1.528487691737814,55.15460023140979,0.597824038860008,0.5029410576339776,0.4519814555991462,6.481831582804418,46.32507760498651,68.5714285714287,60.63492063492074,-31.4285714285713,0.14544117647058918,11.120134835245215,1.2646793134598064,3.254412463243861,1.984702053513296,1.269710409730565,0.5381165919282616,0.5366739177940616,6.761904761904769
73,2020-09-16,11.27,11.34,11.17,11.19,10.755445,8645200,-32785568.240620904,33001300,-0.09444787296065055,130532.73613348395,57.469919966954,-0.019664091056308276,0.06641407420394978,14843.896424956109,1103.7653205326098,11.121365434809382,0.26234309652724347,11.101,11.41677840331474,10.785221596685261,5.6891884211285415,0.6409216068384692,0.0,0.0,11.112666666666666,11.375666666666666,10.849666666666668,4.733337332773394,0.6470215462610895,0.0,0.0,10.68,11.59,11.135,8.19745968831637,0.5604395604395601,2.823029363621195,0.06436653252498203,0.07137301787997846,-0.007006485354996428,11.110833333333334,11.118461538461538,11.110455270765158,11.046088738240176,10.842060567854645,24.360883778938717,17.150610431253654,0.9819587628865983,0.8144329896907214,0.16752577319587691,0.09637072314784689,25.280124320273,74.13768427078857,-0.04100000000000037,17.540357883355306,25.15881550721871,-7.618457623863403,11.04,11.135,11.087499999999999,10.82,10.595,10.14,64.0,76.0,-12.0,10.784342288,,0.0,0.0,3.3655414401303956,54.53387471603167,0.5635183983381372,0.5593351620523138,0.507118994588181,6.836041235653491,42.99233128703713,65.71428571428565,65.65079365079369,-34.28571428571435,0.18349999999999866,11.120649984820549,-0.5333333333333378,3.6243253666613127,2.3126267161428995,1.3116986505184132,-0.1784121320249854,-0.17857147602349244,6.571428571428561
74,2020-09-17,11.08,11.35,10.93,11.32,10.880398,11903900,-22582225.38347801,44905200,0.016132265209535222,332957.630971559,49.95725764005717,-0.4057493762548415,0.006518315088465676,122869.65877683237,1103.7653205326098,11.13118766234581,0.2781087868745191,11.102500000000001,11.422116958248475,10.782883041751527,5.757567363179,0.8402510323480898,0.0,0.0,11.103333333333335,11.367333333333331,10.839333333333332,4.755328730111065,0.9103535353535399,0.0,0.0,10.68,11.43,11.055,6.755235307363206,0.853333333333334,2.7774107955069605,0.0763144600831751,0.0723613063206178,0.00395315376255731,11.1325,11.127692307692307,11.142692921416671,11.066378461333496,10.104183824850027,21.7151460945968,21.494007623512587,0.8859223300970875,0.8543689320388353,0.03155339805825219,0.0957221144051728,25.380087762330916,63.87530562347256,0.1374999999999993,16.518479641814814,22.932351856025047,-6.413872214210233,11.04,11.135,11.087499999999999,10.82,10.67,10.215,60.0,72.0,-12.0,10.79725544224,,0.0,0.0,12.514693827419416,57.85412605517457,0.7470187476245871,0.6361203949409108,0.566132204875734,8.10254765456316,53.44348878812628,84.28571428571435,72.8571428571429,-15.71428571428565,0.14800000000000146,11.123221694207043,2.3508137432188043,6.945341380668616,3.239169649048043,3.706171731620573,1.1617515638963516,1.1550550451203012,7.809523809523822
75,2020-09-18,11.33,11.38,11.21,11.25,10.813116,14908200,-30474801.85406639,29997000,-0.05852786587632958,136310.25511847856,54.314101012454714,0.17674836667069252,-0.012007761840123043,46105.22851359633,1103.7653205326098,11.146776777588277,0.26729790818706717,11.101,11.417537517523606,10.784462482476396,5.702864922504363,0.7353591466276789,0.0,0.0,11.119666666666667,11.365666666666666,10.873666666666667,4.424593063341218,0.7649051490514917,0.0,0.0,10.68,11.43,11.055,6.756148094766237,0.7600000000000003,2.8055394269512233,0.07922164594690706,0.07373337424587566,0.0054882717010314025,11.133333333333333,11.129999999999999,11.159201702737182,11.079980056790275,9.553803742899717,21.53126368537301,20.52245277664478,0.9507389162561583,0.876847290640394,0.07389162561576423,0.09589166344337303,25.41928641340446,110.10648985332585,0.32899999999999885,16.848450825238515,21.13608500600686,-4.287634180768343,11.055,11.135,11.094999999999999,10.82,10.67,10.215,56.00000000000001,68.0,-11.999999999999993,10.8099103333952,,0.0,0.0,30.55784457829725,55.503711787998895,0.6171183892059594,0.642551845056228,0.6126691340164842,8.509606521356533,48.27290924997897,74.2857142857143,74.76190476190477,-25.7142857142857,0.16064705882352825,11.126474724633741,0.08896797153024721,11.792234740379735,4.949782667314381,6.8424520730653535,-0.6183745583038913,-0.6202944124607424,7.14285714285714
76,2020-09-21,11.01,11.14,10.87,11.01,10.582437,8858700,-30146701.854066398,21138300,-0.030383665928123554,-186889.4956127329,53.82502043503246,-0.8838768668089071,-0.07034442450983576,-281174.11590106064,1080.2183270279143,11.140257322911545,0.2785681173683605,11.096,11.414960812640059,10.777039187359941,5.749113421774674,0.3651872007595967,0.0,0.0,11.117333333333333,11.357333333333333,10.877333333333333,4.317582153993768,0.2763888888888897,0.0,0.0,10.68,11.43,11.055,6.759192501802451,0.4400000000000001,2.913159241920064,0.06145124574388561,0.07127694854547766,-0.009825702801592048,11.098333333333334,11.122692307692308,11.13624759462377,11.074796348879884,10.075005350654587,19.418350652368485,27.288797644611414,0.8909952606635076,0.9099526066350713,-0.01895734597156362,0.0921449639359944,25.497151192568463,-49.1642084562441,-0.016000000000000014,15.267209507851268,19.63149700899272,-4.364287501141453,11.115,11.135,11.125,10.82,10.7375,10.215,52.0,64.0,-12.0,10.822312126727295,,0.0,0.0,38.61959081364875,48.2638550829701,0.21699318829283298,0.5270434417077933,0.6019052272349774,6.695329659299568,49.214852529282375,39.99999999999995,66.19047619047619,-60.00000000000005,0.11332352941176538,11.125914817690791,-3.6745406824146976,10.164151356797523,5.99265640521101,4.171494951586514,-2.1333333333333315,-2.1564177915840865,4.857142857142849
77,2020-09-22,10.97,11.14,10.95,11.04,10.611272,4370100,-30376707.11722433,25508400,0.010202827034254142,-141461.99623948574,52.65397169752364,0.17390906386581675,-0.05246784752162286,-177077.97057220753,1083.1617012160011,11.136787177781002,0.26971130563152457,11.104499999999998,11.40758249702021,10.801417502979787,5.458732892434806,0.39359332750301046,0.0,0.0,11.139333333333333,11.374333333333333,10.904333333333334,4.219283021126329,0.28865248226950174,0.0,0.0,10.68,11.43,11.055,6.754018641091451,0.47999999999999926,3.048068904867511,0.049221430818510825,0.0668658450000843,-0.017644414181573476,11.094999999999999,11.116538461538461,11.12144027237396,11.072218841555449,10.55897827214125,18.44377276568763,25.919213831101324,0.9271844660194182,0.9174757281553402,0.009708737864077999,0.08629745527192613,25.56917979787959,-30.79433058019948,-0.08449999999999847,16.925441508547515,18.441332915284555,-1.5158914067370404,11.125,11.135,11.129999999999999,10.82,10.77,10.215,48.0,60.0,-12.0,10.834465884192749,,0.0,0.0,29.32079819357456,49.156619875184724,0.266333625045527,0.3668150675147732,0.5121367847595981,5.473269710369295,48.26926603099056,44.28571428571415,52.8571428571428,-55.71428571428585,0.05623529411764672,11.121666793969357,-0.3610108303249181,4.829217146396785,5.759968553448165,-0.93075140705138,0.27247956403269047,0.27210901143606137,5.142857142857138
78,2020-09-23,10.99,10.99,10.57,10.58,10.169135,6475000,-36543373.783891,19033400,-0.05006256592131367,-546753.139633844,45.02830810289168,-1.7189189189189167,-0.20549415634076704,-257884.0372388735,1083.1617012160011,11.098375966938645,0.289740175068372,11.09,11.457477890491395,10.722522109508605,6.627193696869167,-0.19391929854340673,0.0,1.0,11.111999999999998,11.364,10.860000000000001,4.535637149028075,-0.5555555555555582,0.0,1.0,10.57,11.43,11.0,7.754733994589716,0.011627906976743946,3.5132793536249203,0.0023835823063951267,0.053969392461346466,-0.05158581015495134,11.058333333333332,11.088461538461537,11.038141768931812,11.035758186625417,12.172037874719262,16.26864604118031,32.39748356889888,0.8086124401913884,0.9880382775119624,-0.17942583732057393,0.07097359190894457,25.50802752783372,-217.70682148040706,-0.3200000000000003,12.58533710557718,17.047217730987576,-4.461880625410396,10.975000000000001,11.08,11.0275,10.82,10.865,10.260000000000002,44.0,100.0,-56.0,,11.43,0.0,1.0,18.0065690146625,38.2557535967586,0.0,0.1611089377794534,0.35165581566733994,0.5550462033118987,38.87347012471143,1.2345679012345407,28.506760728982872,-98.76543209876546,-0.0390588235294107,11.081693444458418,-3.9927404718693245,2.3445161408581563,5.076878070930164,-2.7323619300720074,-4.1666666666666625,-4.255961441879563,0.7619047619047636
79,2020-09-24,10.55,10.73,10.44,10.58,10.169135,4678500,-36704701.37009789,23711900,-0.07755621222533436,-468645.5482575806,46.47816358329623,-1.2087207438281555,-0.26464003421424087,-269791.66666666616,1083.1617012160011,11.076870476612745,0.2897661575615349,11.0715,11.497846103535622,10.645153896464379,7.7016863755700955,-0.07640963049042512,0.0,1.0,11.053,11.305000000000001,10.800999999999998,4.5598480050665255,-0.43849206349205744,0.0,1.0,10.44,11.43,10.934999999999999,8.941877794336813,0.14141414141414196,3.8374190751682886,-0.03433990108408125,0.03630753375226093,-0.07064743483634217,11.042499999999999,11.069230769230769,10.96765841986538,11.001998320949461,13.99138975736081,15.086406627182722,33.300776763764546,0.8125000000000003,1.0525000000000007,-0.24000000000000032,0.049846661703459964,25.393125437452838,-245.97585513078423,-0.061500000000000554,7.244186463007771,15.476563502591565,-8.232377039583795,10.91,11.015,10.9625,10.82,10.925,10.32,40.0,96.0,-56.0,,11.412799999999999,0.0,0.0,9.017037990768985,38.2557535967586,0.0,0.08877787501517574,0.20556729343646743,-3.2510595183132227,40.778332702320164,14.893617021276636,20.13796640274177,-85.10638297872336,-0.1453529411764709,11.023003425381425,-1.7641597028783613,-1.4880179881438238,3.7638988591153666,-5.25191684725919,0.0,0.0,0.7619047619047636
80,2020-09-25,10.49,10.86,10.45,10.82,10.399814,6898900,-31151928.199366152,30610800,-0.040422576139571564,-165162.46993506895,52.964361970102374,0.41600834915710855,-0.2078209636309936,156496.7863894141,1083.1617012160011,11.05876627807605,0.3017895418053814,11.059000000000001,11.499222670929164,10.618777329070838,7.961346793184974,0.22854646547899102,0.0,0.0,11.017333333333333,11.290333333333333,10.744333333333334,4.955827181411104,0.13858363858363892,0.0,0.0,10.44,11.43,10.934999999999999,8.951984808753052,0.38383838383838453,3.898750702238537,-0.04357522395600277,0.02033098221060819,-0.06390620616661097,11.026666666666666,11.051153846153845,10.94494173988609,10.988516963842093,15.016155796972473,16.742195003761047,29.98332677956219,0.8406862745098046,0.99264705882353,-0.1519607843137254,0.029905595174053376,25.467122349075577,-149.31308749096223,0.05099999999999838,4.905513706268658,13.99030306465338,-9.084789358384722,10.91,10.934999999999999,10.9225,10.82,10.98,10.365,36.0,92.0,-56.0,,11.373887999999999,0.0,0.0,4.508518995384493,45.56065959080732,0.37273023612283845,0.12424341204094623,0.12471007494519178,-4.225894418137448,48.6046852682849,40.42553191489365,18.8512389458016,-59.57446808510635,-0.2699705882352905,11.0169723268143,-1.7257039055404135,-2.32495821882645,2.5461274435270034,-4.871085662353453,2.2684310018903586,2.2430846988182207,3.0476190476190546
81,2020-09-28,10.96,10.98,10.88,10.91,10.48632,6415400,-33718088.19936622,37026200,-0.07501300341315593,-59084.11708720212,59.648651779754715,0.42865604638837845,-0.14215616694038094,209859.63296982067,1092.1713641651177,11.069770089478453,0.28761058762484326,11.042,11.477642054902883,10.606357945097116,7.890636748829626,0.34849947506855594,0.0,0.0,10.994,11.255,10.733,4.748044387847919,0.33908045977011403,0.0,0.0,10.44,11.43,10.934999999999999,8.965767071182759,0.4747474747474753,3.708865133607156,-0.04313480485045851,0.00763782479839485,-0.05077262964885336,11.01,11.036923076923076,10.939566087595923,10.982700892446381,15.390480578972852,19.083255869414632,28.778461732719673,0.9772151898734182,0.9113924050632921,0.06582278481012604,0.013147243070492582,25.459267976132722,-50.6220506220507,0.018000000000000682,2.1695708004358987,12.222727493566325,-10.053156693130425,10.91,10.934999999999999,10.9225,10.82,11.015,10.365,32.0,88.0,-56.0,,11.336532479999999,0.0,0.0,2.2542594976922463,48.043091746730695,0.4993954559614055,0.2907085640280814,0.16790995036140113,-4.23436732552696,45.043010811175215,50.0,35.106382978723424,-50.0,-0.28335294117646903,11.013794249174675,-1.800180018001794,-3.480876300713389,1.3407266946789251,-4.821602995392315,0.8317929759704246,0.828352642664365,3.9047619047618998
82,2020-09-29,10.82,10.98,10.78,10.85,10.42865,5107300,-35250278.19936623,31918900,-0.05576361036707844,-94420.38607474504,54.49695669506242,-0.19579817124508442,-0.18790698266482325,25275.03723118544,1086.16492219904,11.065899743584284,0.27884952886235903,11.0315,11.474953492488227,10.588046507511772,8.03976780108286,0.29535621764798936,0.0,0.0,10.956333333333333,11.220333333333333,10.692333333333334,4.81913048769356,0.2986111111111101,0.0,0.0,10.44,11.43,10.934999999999999,8.974300865702762,0.4141414141414142,3.744671580129295,-0.04708450720537094,-0.003306641602358309,-0.04377786560301263,10.9925,11.026923076923076,10.92578668950424,10.972871196709612,16.04273600924929,18.103932312617513,29.867518677657916,0.9397905759162307,0.9633507853403149,-0.02356020942408421,-0.0018528027580717434,25.357743116688543,-65.70841889117051,0.11850000000000094,-0.029934653840681114,10.270472767211217,-10.300407421051899,10.91,10.934999999999999,10.9225,10.82,11.055,10.365,28.000000000000004,84.0,-56.0,,11.300671180799998,0.0,0.0,1.1271297488461232,46.520096442491564,0.42168516101366743,0.43127028436597054,0.28207408681166607,-4.701636624327139,44.731987035651976,43.6170212765957,44.68085106382978,-56.3829787234043,-0.3081176470588236,11.00540696471944,-1.8987341772151975,-5.8145981037352765,-0.09033826500391529,-5.724259838731362,-0.5499541704858002,-0.5514719858510819,3.3333333333333215
