,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,40.330002,40.66,38.490002,38.5,36.554691,1482800,3293734.9294167254,1873100,,,,-86.34303210170019,,18919.63547113492,911.3375206732405,,1.8396996199999993,,,,,,0.0,0.0,39.969666600000004,41.40366759999999,38.5356656,7.175446392139757,-0.012435695651537775,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,40.275,,,40.275,38.88427944759826,38.509783370078736,,,,,42.36206556540928,0.0,0.0,,,,,,,,,,,,40.08571817821535,,,,,-3.9900201491281817,-4.071804314347194,-1.7606507211189282
11,2020-06-18,38.09,38.450001,37.73,37.93,36.013489,2057000,2379511.1200053603,-183900,,,,-51.97869931942167,,-89618.30448555846,911.3375206732405,,1.7327296579999996,,,,,,0.0,0.0,39.90466656666666,41.28466746666667,38.52466566666668,6.91648881563513,-0.21545843436286177,0.0,1.0,,,,,,,,,,39.720833416666665,,39.27262717412478,,0.0,0.0,0.0,,,,,,,,,,,40.275,,,40.275,38.88427944759826,38.509783370078736,,,,,42.17038294279291,0.0,0.0,,,,,,,,,,,,40.06442754225268,,,,,-1.4805194805194821,-1.4915885592931222,-3.2151034247283383
12,2020-06-19,38.310001,38.509998,37.75,37.759998,35.852085,7433300,-4858214.330061555,-7617200,,,,0.4089540312243869,,-63770.28536100271,911.3375206732405,,1.6354564922000001,,,,,,0.0,0.0,39.579666399999994,40.870666899999996,38.288665900000005,6.523554225813262,-0.20475123750920465,0.0,1.0,,,,,,,,,,39.60166666666667,,39.0399149934902,,0.0,0.0,0.0,,,,,,,,,,,39.860001,,,40.275,38.88427944759826,38.509783370078736,,,,,41.98636762508119,0.0,0.0,,,,,,,,,,,,39.88844702580162,-3.648892667744128,,,,-0.44819931452675377,-0.4492067389610721,-3.6488926677441302
13,2020-06-22,37.66,37.950001,36.869999,37.75,35.84259,1572300,-3868249.496663099,-9189500,,-337293.9159444462,33.372388244114674,-49.45623354308985,,-33732.3093986403,911.0962189514636,39.228775046976914,1.57991104298,,,,,,0.0,0.0,39.077333100000004,40.367333699999996,37.787332500000005,6.602295999570121,-0.014469954510100703,0.0,1.0,,,,,,7.9119305140387945,,,,39.519166500000004,,38.84146653295324,,0.0,0.0,0.0,,,,,,,,,,,39.1849995,,,39.9249995,38.88427944759826,38.509783370078736,,,,,41.80971292007795,0.0,0.0,,41.243169032300635,,,,,,14.402632667326904,,-85.59736733267309,,39.60725193879319,-2.555503223773703,,,,-0.02647775563971999,-0.02648126161632902,-3.674404278499732
14,2020-06-23,38.130001,38.169998,37.330002,37.459999,35.567242,1844800,-5142050.430953248,-11034300,,-365536.7629238102,36.927284209881066,15.481279271465722,-10.698176150838956,-14588.332130731096,911.0962189514636,39.16370545140036,1.5059195386820001,,,,,,0.0,0.0,38.67499973333334,39.952999633333334,37.39699983333334,6.608920019712428,0.0246475632222914,0.0,0.0,,,,,,8.57954116429884,,,,39.165833,,38.62893306634505,,0.0,0.0,0.0,0.8568871434521561,0.9654553100861939,-0.10856816663403779,,,,,-9.969505404566304,-9.969505404566304,0.0,38.8449995,,,39.9249995,38.88427944759826,38.509783370078736,,,,,41.513330084873274,0.0,0.0,,39.815069433198666,,,,,,9.656299565253814,,-90.34370043474618,,39.36348742286167,-10.167870259763296,,,,-0.7682145695364184,-0.7711805374232661,-4.414391539025042
15,2020-06-24,36.93,37.5,36.0,36.389999,34.551308,2595900,-6388085.892153238,-13630200,,-710119.0825061232,36.05255915305968,-57.78342771293193,-14.770732515963076,-88320.79638171154,911.0962189514636,38.994269460161455,1.5053275848138001,,,,,,0.0,0.0,38.274666333333336,39.56166623333333,36.98766643333333,6.725074433263717,-0.23219404808552388,0.0,1.0,,,,,,9.455602280619226,,,,38.63416625,,38.284481671522734,,0.0,24.764274182650393,36.40313863295437,0.7976038520028006,0.9928983558539792,-0.19529450385117864,,,,,-18.15042148984383,-14.059963447205067,-4.090458042638762,38.41,,,39.489999999999995,38.88427944759826,38.509783370078736,,,,,41.23473021978088,0.0,0.0,,34.99960111877907,,,,,,5.587378223495749,9.882103485358822,-94.41262177650425,,39.04820181844439,-14.917000233808745,,,,-2.856380215066212,-2.8979686176809683,-7.144679947554977
16,2020-06-25,36.130001,36.799999,35.860001,36.790001,34.931095,1230100,-5184153.053785505,-12400100,,-538381.7192623925,29.58274186267799,-32.09488334281788,-28.203075879547423,-60627.408965218754,921.1110669808087,38.727718190575004,1.4487946263324205,,,,,,0.0,0.0,38.103333166666665,39.339332766666665,36.86733356666666,6.487619309280129,-0.03128341087920337,0.0,1.0,,,,,,10.167200175640602,,,,38.225833083333335,,38.05456156821155,,0.0,23.684186280336387,35.465002728679224,0.7341529306668548,1.1346438792386815,-0.40049094857182665,,,,,-20.47431113678513,-16.198079343731752,-4.276231793053377,38.3400005,,,39.4200005,38.88427944759826,38.509783370078736,,,,,40.815951802198406,0.0,0.0,,38.01762275946291,,,,,,13.061799587331398,9.43515912536032,-86.9382004126686,,38.995839170657966,-11.753413570482465,,,,1.0992086039903315,1.093211215399048,-6.124006280275751
17,2020-06-26,36.580002,36.82,35.939999,36.389999,34.551308,2688700,-5123049.360380594,-15088800,,-615110.8132820482,22.040481775567727,1.6364640904341035,-32.933864532065236,-15711.72406715038,921.1110669808087,38.281298057427016,1.3919152636991785,,,,,,0.0,0.0,37.85966646666667,39.038666066666664,36.68066686666666,6.2282619475163346,-0.12326885720175779,0.0,1.0,,,,,,10.719890649140089,,,,37.89916625,,37.798475019255925,,0.0,22.782345952655035,33.971226169130446,0.6581457789839039,1.1989976438590586,-0.5408518648751547,,,,,-29.33132776551142,-19.48139144917667,-9.849936316334752,38.3400005,,,39.4200005,38.88427944759826,38.509783370078736,,,,,40.32035672197856,0.0,0.0,,36.20717637160943,,,,,,8.42603999586019,9.025072602229113,-91.5739600041398,,38.7056820993502,-9.724638806136463,,,,-1.0872573773509697,-1.093211215399048,-7.144679947554977
18,2020-06-29,36.779999,36.93,36.099998,36.790001,34.931095,1319200,-4248876.434532232,-13769600,,-451854.60589889967,26.153634641977007,8.493773119996925,-28.935388473656594,-14732.329200995,931.2359990813688,38.0560932039983,1.3357239373292606,,,,,,0.0,0.0,37.66833303333333,38.77133283333333,36.565333233333334,5.8563770211118,0.1018439743446295,0.0,0.0,,,,,,10.950218356587566,,,,37.814999750000005,,37.643325170139626,,0.0,22.39138214172784,32.57747969440668,0.7218753066406886,1.1901043104383984,-0.4682290037977098,,,,,-38.02411097700767,-23.18993535474287,-14.834175622264802,38.2600005,,,39.4200005,38.88427944759826,38.509783370078736,,,,,39.874321149780705,0.0,0.0,,39.31915778901691,,,,,,16.489364625773856,12.659068069655149,-83.51063537422615,,38.572889690922736,-2.671952451638962,,,,1.0992086039903315,1.093211215399048,-6.124006280275751
19,2020-06-30,36.889999,37.52,36.740002,37.380001,35.491287,2067800,-2923360.215259885,-11701800,-0.06485863348316247,-213017.94791334163,31.868532277419078,23.198584485733832,-21.462279515254902,47661.99846972156,931.2359990813688,37.88840640050079,1.2801513435963352,38.66799995,42.24360407450895,35.09239582549105,18.49386639667123,0.3198907226374106,0.0,0.0,37.375333266666665,38.42533266666667,36.32533386666667,5.618675785488965,0.5022227314288614,0.0,0.0,35.860001,42.98,39.4200005,18.413155604651333,0.2134831760510083,10.992301027252626,,,,37.67249983333333,,37.60281375934892,,0.0,24.51424381970444,31.278743650906648,0.8144726916411016,1.141458090712212,-0.32698539907111046,,,-68.8961921380281,0.16200204999999812,-46.49765704187851,-27.074555635932143,-19.42310140594637,37.1849995,,,39.4200005,38.88427944759826,38.509783370078736,,,,,39.472889134802635,0.0,0.0,,43.68309488604513,,,,,,30.645167468783807,18.52019069680595,-69.35483253121619,,38.416304101346554,-4.374517779483252,,,,1.6036966131096397,1.5909732481708794,-4.618520148469507
20,2020-07-01,37.41,38.950001,37.209999,38.889999,36.924988,1678000,-1361088.0776416473,-10023800,-0.06326632225237735,179381.27950285072,37.51939947003705,98.51014064350417,-3.2595970023830936,100945.52364388332,968.8540958850814,37.891072661422974,1.3261364092367014,38.65299995,42.222230254870425,35.08376964512958,18.468063588789686,0.5332003022719776,0.0,0.0,37.2886665,38.29566630000001,36.2816667,5.401103844783522,1.2951007040914972,1.0,0.0,35.860001,42.98,39.4200005,18.420301164748274,0.4255615766238178,10.57525168246098,,,,37.677499583333336,,37.800842257910624,,0.0,29.554711001019246,28.544904567686952,0.9273459704848864,0.9988557776392833,-0.07150980715439692,,,-13.344496398233117,1.4469980499999977,-47.26299459960145,-29.95861834502776,-17.30437625457369,37.405001,,,39.4200005,38.88427944759826,38.509783370078736,,,,,39.11160032132237,0.0,0.0,,52.999321665128015,,,,,,61.088681671105256,36.07440458855431,-38.911318328894744,,38.42182152993599,0.15451196731847383,,,,4.039587906913122,3.960129367441434,-0.7655014229523083
21,2020-07-02,39.549999,39.82,38.490002,38.57,36.621155,1207600,-2423416.3030976197,-11231400,-0.09251279053528477,98550.98351672871,33.88124179442772,118.39592414690289,4.193181760855941,57847.776918153555,960.8820632339844,37.84360711217586,1.3265225683130315,38.64449985,42.213670606549,35.075329093451,18.471817569914798,0.48956342311959944,0.0,0.0,37.38099986666667,38.44899936666666,36.313000366666664,5.714130193464162,1.0566482631000007,1.0,0.0,35.860001,42.98,39.4200005,18.42435282546424,0.3806178905362211,10.372454532965543,,,,37.54999975,,37.919174218232065,,0.0,31.96147095324183,26.629038866631632,0.9930238335589818,0.9744186494051077,0.018605184153874132,,,14.984759946203116,-0.14449985000000254,-44.49952124232973,-31.776231207190506,-12.723290035139222,37.8400005,,,39.4200005,38.88427944759826,38.509783370078736,,,,35.860001,,1.0,0.0,,51.07120071935207,,,,,,54.63708762844512,48.7903122561114,-45.362912371554884,,38.42469278893747,-3.815456549399327,,,,-0.8228310831275731,-0.8262350233968263,-1.582033722430054
22,2020-07-06,39.52,39.52,38.040001,38.130001,36.203392,1172900,-3453666.2067124145,-12404300,-0.1663728659822745,10747.296285767443,34.564710886737416,-47.318643106786645,2.851345099315619,-23316.721462933892,949.9205089964711,37.83183081980493,1.341870211481729,38.46599985,41.75191756765584,35.18008213234417,17.08479036275894,0.4488729057038434,0.0,0.0,37.436666733333325,38.576666333333336,36.29666713333333,6.090283668257014,0.804094083307865,0.0,0.0,35.860001,42.98,39.4200005,18.509850329550186,0.3188202694972293,10.161207973824943,,,,37.5191665,,37.951609107734825,,0.0,29.58210796200546,26.910176003494023,0.9894679868156733,0.9771796823754727,0.01228830444020057,,,2.9407334827081058,-0.5359998500000032,-45.36702183825983,-33.28631905508709,-12.08070278317274,37.8400005,,,39.4200005,38.88427944759826,38.509783370078736,,,,35.939200979999995,,0.0,0.0,,48.46059973391677,,,,,,45.7661382593021,53.83063585295083,-54.2338617406979,,38.4214098744346,-0.9610363636363636,,,,-1.140780399274044,-1.1473372124595649,-2.704766591088714
23,2020-07-07,37.630001,37.82,36.860001,36.900002,35.035538,1430300,-4764771.436092851,-13834600,-0.23337020458913577,-242111.97028362777,27.32514018091848,-96.65095154862661,-11.107196491865196,-59518.88425932261,949.9205089964711,37.61586143553263,1.3346831903335563,38.17249995,40.862903800169235,35.48209609983077,14.096031717562333,0.2635117214986221,0.0,0.0,37.40366683333333,38.53166613333333,36.27566753333333,6.031490468708542,0.2767441729204388,0.0,0.0,35.860001,42.150002,39.0050015,16.477833540477885,0.16534194509667058,10.11616232212194,,,,37.43333333333333,,37.78982339885255,,0.0,27.677983336609568,31.158633799033563,0.8478928395322358,1.1612706957950862,-0.3133778562628504,,,-65.1293210598885,-0.41250194999999934,-49.02829808881998,-37.626184908893066,-11.402113179926914,37.8400005,,,39.4200005,38.88427944759826,38.509783370078736,,,,36.01681696039999,,0.0,0.0,,41.99769651772063,,,,,,21.66669201389425,40.689972633880494,-78.33330798610575,,38.3909553849198,-2.715523332454519,,,,-3.225803744405875,-3.278979484851874,-5.843319873521812
24,2020-07-08,36.91,37.48,36.41,36.529999,34.684227,1921500,-6255284.373476028,-15756100,-0.2678131539703167,-309090.3694573964,27.021844329186735,-21.99586442883175,-6.51097022951745,-65405.899302187194,949.9205089964711,37.48586072823418,1.3082148713002009,37.91449995,40.15883032626047,35.67016957373953,11.838902684831382,0.19155589465690112,0.0,0.0,37.31900016666667,38.46999986666667,36.16800046666666,6.168438033493064,0.1572539651110828,0.0,0.0,35.860001,41.5,38.6800005,14.875572689703912,0.1187939926939702,9.891796322845517,,,,37.330833416666664,,37.59600426056754,,0.0,26.15071761946816,31.75995762117281,0.8742633428670626,1.1846759075347375,-0.31041256466767486,,,-83.71136221579664,-0.16449994999999973,-54.00025712650157,-41.609499979632815,-12.390757146868758,37.8400005,,,39.4200005,38.88427944759826,38.509783370078736,16.0,64.0,-48.0,36.092880621191995,,0.0,0.0,,40.25837342879967,,,,,,16.91914568665293,28.117325319949757,-83.08085431334707,,38.35034401340603,-3.2574127784646767,,,,-1.0027181028337218,-1.0077791814592008,-6.787445950177251
25,2020-07-09,36.0,36.290001,35.48,35.98,34.502037,1129000,-5990458.933754349,-16885100,-0.239300945533792,-353641.5839634826,27.951883531882018,-76.04965943308234,-8.230324523350356,-36265.5554195422,935.6184190887338,37.38669755337061,1.2823932841701808,37.6979999,39.807573958051826,35.58842584194817,11.191968081318961,0.09280881999787192,0.0,0.0,37.2476669,38.329666700000004,36.16566709999999,5.8097587851871895,-0.08579812121961361,0.0,1.0,35.48,40.82,38.15,14.165207740901934,0.09363295880149806,9.628073441457241,-0.6128463758577283,,,37.18333341666666,38.39846153846154,37.34738822048023,37.960234596337955,0.0,24.709799908723824,34.89030292961798,0.8636655977915871,1.1035370884089788,-0.23987149061739166,,,-133.63520018317504,-0.23800089999999585,-55.82780537306853,-45.537666005886514,-10.290139367182014,37.65,39.23,38.44,39.23,38.88427944759826,38.509783370078736,12.0,100.0,-88.0,,39.82,0.0,1.0,,37.7552974892785,,,,,,11.52073732718893,16.702191675912037,-88.47926267281107,,38.324572328200276,-4.688741721854313,-10.498653442331955,,,-1.5056091296361651,-1.5170584910042972,-8.19086267391842
26,2020-07-10,35.93,36.560001,35.810001,36.18,34.693825,888000,-6002301.301754349,-15997100,-0.20273441903837666,-277749.92911155615,40.04078079137472,25.337880067567824,-6.449686949325823,-12062.251476038036,940.8191885111281,37.13711659952842,1.2291539557531628,37.61699994999999,39.826715478027324,35.40728442197266,11.748494196583753,0.17484503507950647,0.0,0.0,37.217666933333334,38.280666933333336,36.15466693333333,5.712340872436287,0.01191583568516858,0.0,0.0,35.48,40.82,38.15,14.195709405582207,0.13108614232209784,9.293399002910073,-0.6605753342655518,,,37.076666833333334,38.282692346153844,37.16779003271404,37.82836536697959,0.0,25.168877503096443,33.47160740550263,0.8835264747511177,1.090089990376445,-0.20656351562532727,,,-101.81559937506753,-1.22700094999999,-56.29499413319462,-48.533628935629096,-7.7613651975655245,37.65,39.23,38.44,39.23,,38.67,8.0,96.0,-88.0,,39.733200000000004,0.0,0.0,,39.23483261222354,0.235294291516295,,,,,16.12903225806457,14.856305090635475,-83.87096774193543,,38.290723149983286,-3.4169755316864894,-13.685766940754105,,,0.5558643690939391,0.5543251444761754,-7.680528391950203
27,2020-07-13,36.439999,36.700001,35.900002,36.16,34.674637,1702800,-6598288.432238279,-17699900,-0.2665920475970314,-242936.51066704892,47.195980048523566,5.402882605091645,-2.531178653027145,3994.7820652158116,940.8191885111281,37.04478849948565,1.1862384601778464,37.470499950000004,39.658562484802225,35.28243741519778,11.678854233180417,0.2005341645506343,0.0,0.0,37.2046671,38.2596669,36.1496673,5.671330412199822,0.004897015146353249,0.0,0.0,35.48,40.82,38.15,14.251210971632638,0.12734082397003732,8.946896593722895,-0.6920373349068285,,,37.05750025,38.18346150000001,37.01274541229649,37.70478274720332,12.467857599904988,24.826660116089037,31.977960037396823,0.944954361706087,1.0458716492118738,-0.10091728750578677,,,-88.25165247638546,-0.6804989500000076,-55.175203288390385,-50.43930585911606,-4.735897429274324,37.65,39.23,38.44,39.23,,38.67,4.0,92.0,-88.0,,39.648136,0.0,0.0,,39.13465536793548,0.22972880265050355,,,,,15.66820276497694,14.439324116743478,-84.33179723502306,,38.27380188577124,-0.6320390390777599,-12.200598384887817,,,-0.05527915975678255,-0.0552944443173331,-7.7315618201470375
28,2020-07-14,36.139999,36.75,35.810001,36.59,35.086987,1353000,-5705884.666915114,-16346900,-0.2733662083526472,-125118.43771461207,45.9042434764832,-1.3895728011086896,-3.736239515353889,15148.03168890074,952.0070273125605,36.954656298914145,1.1616145141600618,37.35849985,39.485198802415276,35.231800897584726,11.385355198706005,0.3193209600429768,0.0,0.0,37.18233383333333,38.248333333333335,36.116334333333334,5.73390312065,0.22216974148049268,0.0,0.0,35.48,40.82,38.15,14.293935841751962,0.20786516853932693,8.457861176709113,-0.6744985908519112,,,37.0408335,37.986923,36.94770765655857,37.62220624741048,12.53539598962928,23.49970408299815,30.780525747490856,0.9095051788753834,1.0566405783335215,-0.14713539945813814,,,-72.17065884146336,-0.9685008499999981,-53.2182180684314,-51.18603486206639,-2.032183206365005,37.65,39.23,38.44,39.23,,39.92500149999999,4.0,88.0,-84.0,,39.564773280000004,0.0,0.0,,42.532050952309646,0.4184759321198715,0.29449967542889,,,36.529009029431975,25.576036866359576,19.124423963133694,-74.42396313364041,,38.26140817691386,-0.5436286886754725,-12.614613429082242,,,1.1891592920354244,1.1821443507139762,-6.634343113915353
29,2020-07-15,37.029999,37.459999,36.810001,37.099998,35.576031,2133100,-5935616.96209142,-14213800,-0.2749681493760891,48166.58678747414,56.56419262368659,26.05353546486354,2.2521149973457875,45820.85661779539,952.0070273125605,37.00951350681963,1.1324529627440556,37.208499849999995,38.92403202813139,35.4929676718686,9.221184326416198,0.46837662056616763,0.0,0.0,37.173333666666664,38.22633316666667,36.120334166666666,5.665348765554631,0.4651777295873984,0.0,0.0,35.48,40.66,38.06999999999999,13.921550239548292,0.3127409266409271,7.560064397171704,-0.6123872148447589,,,37.100000083333335,37.768846,36.971136940164946,37.583524155009705,11.997371678812858,26.438841446638015,29.223667751435485,1.0488799248662284,0.9585881026156563,0.09029182225057208,,,-12.404568606343865,-0.41849884999999887,-51.85620291051012,-51.696391341056234,-0.1598115694538862,37.65,38.815000999999995,38.2325005,39.23,,40.485001,4.0,84.0,-80.0,,39.483077814400005,0.0,0.0,,46.356573652106896,0.6044133791776397,0.41753937131600494,,,42.38478186275356,37.32714285714289,26.190460829493134,-62.67285714285711,,38.250985523478064,1.951082768647496,-8.997050962093722,,,1.3938179830554676,1.3841936673916866,-5.332995798239237
30,2020-07-16,36.869999,37.18,36.419998,36.759998,35.249992,1365700,-6079378.072456907,-15579500,-0.24163112582489832,-25048.354182164294,56.192857707416465,-18.642559127334078,3.212995298451773,17215.68166524368,943.2824341390981,37.025059625655864,1.09520786646965,37.12149975,38.73995915295236,35.50304034704764,8.719795341525021,0.388319178923935,0.0,0.0,37.017000233333334,37.971999733333334,36.062000733333335,5.1597887131871625,0.36544378644526443,0.0,0.0,35.48,39.82,37.65,11.691337982647115,0.29493041474654497,6.733030585774012,-0.5838681913081558,,,37.09749983333333,37.579230576923074,36.93865402629342,37.522522217601576,11.782932182952143,25.23793955477107,30.227145256034028,1.0323022037528802,0.9292096809910217,0.10309252276185843,,,-34.26373435260322,0.2585012500000019,-52.482911930898155,-52.583434750897176,0.10052281999902135,37.5,38.489999999999995,37.995,39.23,,40.485001,16.0,80.0,-64.0,,39.403016258112004,0.0,0.0,,44.24265693875058,0.4785261458071516,0.5004718190348876,0.4041702885932608,,45.310107559883114,29.493041474654497,30.79874039938565,-70.5069585253455,,38.06271198672023,-0.08155204997138643,-9.756389423585766,,,-0.9164420979213994,-0.9206672624511469,-6.200564077585192
