,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,317.679993,318.100006,302.769989,302.769989,290.768524,5846500,-4969801.769263651,7352800,,,,-1280.8868336595667,,-235872.57020221272,1038.4657206712404,,11.183865139199995,,,,,,0.0,0.0,309.48399853333336,319.1249957333333,299.8430013333333,6.230368772336783,0.15179901030708287,0.0,0.0,,,,,,,,,,309.7983321666667,,309.26082898130375,,0.0,0.0,0.0,,,,,,,,,,,305.8099975,,,310.2599945,402.72017626091707,383.420061738189,,,,,319.119995,0.0,0.0,,,,,,,,,,,,310.65794651734575,-2.1839595586339167,,,,-5.001412710654551,-5.1308165136588535,-2.183959558633919
13,2020-06-22,305.5,314.179993,303.529999,313.540009,301.111694,2719500,-2577144.486358152,10072300,,-5204188.079471291,66.36385432123151,-618.7536861552186,,-195670.56452143218,1075.4056321132018,309.4659706304661,11.206479025279997,,,,,,0.0,0.0,308.8683329,319.0263284,298.71033739999996,6.577557112848345,0.7299506876135159,0.0,0.0,,,,,,3.1456447629690105,,,,310.1858316666667,,309.91916436879546,,0.0,0.0,0.0,,,,,,,,,,,305.8099975,,,310.2599945,402.72017626091707,383.420061738189,,,,,319.119995,0.0,0.0,,53.26243348105922,,,,,,59.187720576097774,,-40.812279423902226,,310.6846648351307,1.5053882528381477,,,,3.557162331567798,3.4953567318278367,1.2955157861774813
14,2020-06-23,315.059998,317.440002,311.290009,311.299988,298.960449,2241900,-4811769.056906452,7830400,,-5178147.365246825,68.00443290636511,1511.508981441342,130.98441340360577,80720.24407484078,1067.722621555363,309.82483728870204,10.700830422751997,,,,,,0.0,0.0,308.67699890000006,318.7189939,298.6350039,6.506474428470923,0.6306009961168069,0.0,0.0,,,,,,3.2064305074433745,,,,309.70416508333335,,310.1315987735961,,0.0,0.0,0.0,1.0522136133411377,0.8848022126265422,0.16741140071459548,,,,,-216.25160441121696,-216.25160441121696,0.0,305.76499950000004,,,310.2599945,402.72017626091707,383.420061738189,,,,,318.100006,0.0,0.0,,51.270604821664264,,,,,,52.913148609238704,,-47.086851390761296,,310.6904051296995,-1.8228835741689469,,,,-0.7144290794480423,-0.7169933445318577,0.5718311652241459
15,2020-06-24,309.200012,310.970001,304.51001,306.970001,294.802094,1909600,-5267002.072927682,5920800,,-5619632.480954411,62.65524827982003,-2241.173040165471,-70.70076607443282,-42578.12023801122,1052.8712715741333,309.86775126485765,10.309745180476792,,,,,,0.0,0.0,307.7936655666667,318.03066176666664,297.55666936666665,6.651856321443826,0.4597702025782415,0.0,0.0,,,,,,3.3537067522805892,,,,308.8249994166667,,309.6451991161198,,0.0,22.57282283657486,26.03305545349894,0.9992580219291505,0.9375632446295237,0.0616947772996268,,,,,-211.08809583953425,-213.6698501253756,2.581754285841356,305.76499950000004,,,310.2599945,402.72017626091707,383.420061738189,,,,,317.440002,0.0,0.0,,47.56754367236593,,,,,,40.78432702807326,50.96173207113657,-59.215672971926736,,310.63169846123486,-3.322621682252573,,,,-1.3909370918446573,-1.400701269929705,-0.8270597384003375
16,2020-06-25,306.059998,309.480011,303.0,308.850006,296.607544,1502900,-4056334.4516998706,7423700,,-4413190.767318071,55.60534893860435,-646.750715283796,-373.3138503084647,-17356.98410060892,1059.3194692757572,308.50584067530264,9.926771762429112,,,,,,0.0,0.0,308.64800006666667,318.01799796666666,299.2780021666666,6.071640119473404,0.5107794012063421,0.0,0.0,,,,,,3.454127657763211,,,,308.28583266666664,,309.5228617136398,,0.0,21.557540113933126,25.91024402609934,0.9378927351081655,1.0691969938521226,-0.13130425874395713,,,,,-201.4874846356372,-209.60906162879613,8.121576993158925,305.76499950000004,,,310.2599945,402.72017626091707,383.420061738189,,,,,317.440002,0.0,0.0,,49.28041686933791,,,,,,61.34332080086457,51.680265479392176,-38.65667919913543,,310.5487603890326,-2.05188407217052,,,,0.6124393243234216,0.6105715368573961,-0.21968565315052535
17,2020-06-26,313.570007,315.779999,303.149994,307.410004,295.22464,3142500,-5078949.079524628,4281200,,-4429192.984129772,62.17988969048994,1296.1544138410436,-190.71376948563733,-5447.442164985314,1059.3194692757572,308.06753891617507,10.197095086186199,,,,,,0.0,0.0,309.6283325333333,319.13933083333336,300.1173342333333,6.143493537676256,0.38338087846502417,0.0,0.0,,,,,,3.581747548378458,,,,307.6499989166667,,309.19780668077215,,0.0,24.00086975413907,23.675100496053666,0.9541951490083835,0.9565094312662792,-0.00231428225789565,,,,,-194.49557347377714,-205.8306895900414,11.33511611626426,310.944992,,,310.2599945,402.72017626091707,383.420061738189,,,,,315.93820211999997,0.0,0.0,,47.987293267877114,,,,,,55.9701764034438,52.699274744127216,-44.0298235965562,,310.4847376539368,-2.421916195412495,,,,-0.46624638887007297,-0.4673367077139723,-0.6849077655959213
18,2020-06-29,308.070007,310.410004,304.450012,309.779999,297.500671,1451600,-3934233.8062155554,5732800,,-3304981.8803969556,63.436923375141774,-835.5273615384275,-229.93910024431108,-3460.5995844796944,1067.48635328382,307.6836229099367,9.773384777567578,,,,,,0.0,0.0,310.3413330333334,319.0143309333333,301.6683351333333,5.589328250432215,0.46763898482361344,0.0,0.0,,,,,,3.65450309074157,,,,308.9858321666667,,309.28737472988416,,0.0,22.99288443336669,22.680796789050813,0.9756395228778489,0.9944054229602506,-0.018765900082401643,,,,,-187.70230782832488,-202.2050132376981,14.50270540937322,310.944992,,,310.2599945,402.72017626091707,383.420061738189,,,,,315.779999,0.0,0.0,,50.29883252565726,,,,,,64.81344561846231,60.70898094092356,-35.18655438153769,,310.47310981799086,5.4570209361702045,,,,0.7709557168477765,0.7679990399840797,0.08076761567785695
19,2020-06-30,309.950012,317.070007,306.75,315.609985,303.099548,2512500,-2132645.199008208,8245300,-0.03542688271316078,-740293.065340241,63.341863090905306,1840.1426833818152,-120.00620649117776,58475.846398638154,1067.48635328382,307.4735392757576,9.828046999810818,310.02849885,322.35175270985656,297.70524499014346,7.949755526067857,0.7264615422791006,0.0,0.0,310.6799998,319.32999959999995,302.03000000000003,5.568430414296634,0.7849702493634755,0.0,0.0,292.410004,328.109985,310.2599945,11.515064302934478,0.6498597576284423,3.657785808232935,,,,310.2658309166667,,310.2600840022097,,0.0,26.009970693272233,21.033549527232726,0.9709566089748292,0.9515710271993773,0.01938558177545191,,,46.42343345405945,-5.93850285000002,-180.45479217539147,-198.57997639398033,18.125184218588856,310.944992,,,310.2599945,402.72017626091707,383.420061738189,,,,292.410004,,1.0,0.0,,55.533936029130054,,,,,,86.8588124945455,69.2141448388172,-13.141187505454504,,310.5474435408661,5.115731890091588,,,,1.8819762472786383,1.8644861729284479,1.964263890299045
20,2020-07-01,315.109985,316.850006,311.940002,312.730011,300.333771,1566100,-3194781.008795738,6679200,-0.09513495280850179,-1278869.3819202073,72.0915018890586,779.0921649321306,318.9447382624681,32993.82752369499,1057.7454290769633,308.7848039502883,9.336242699829738,310.18849945,322.56469103245774,297.81230786754224,7.979787519138953,0.6026774485942179,0.0,0.0,310.6660003666667,319.31500236666665,302.01699836666666,5.5680389806363895,0.6193207397416106,0.0,0.0,292.410004,328.109985,310.2599945,11.509124633343971,0.5691881740777394,3.102876610167196,,,,310.9858321666666,,310.6400727711005,,0.0,25.07680404088642,20.27892326365158,1.1259500874729609,0.9150356132152827,0.21091447425767818,,,50.972674613697805,0.53150155000003,-169.7919989213273,-194.4674081836013,24.675409262274,310.4349975,,,310.2599945,402.72017626091707,383.420061738189,,,,292.90320406,,0.0,0.0,,52.58717921462635,,,,,,76.07642773073182,75.91622861457988,-23.923572269268178,,310.55894422198554,2.841269069568473,,,,-0.9125104200996659,-0.9166992985409905,1.0338293575221424
21,2020-07-02,317.75,319.380005,314.660004,315.470001,302.965179,1663800,-4287533.244780423,8343000,-0.1326400927902134,-444917.27564588387,70.45937574872153,744.6811506791928,425.68091406853404,286.58997816305964,1057.7454290769633,310.2172940563207,9.067617829846764,310.51749875,323.0864603331718,297.94853716682826,8.095493254820479,0.697013182721108,0.0,0.0,310.6713348666667,319.03233636666664,302.31033336666667,5.3825381112733455,0.786967185290744,0.0,0.0,292.410004,328.109985,310.2599945,11.496930493035533,0.6459386350933919,2.754739902236402,,,,311.3816655,,311.38313865246965,,0.0,25.721679480804255,19.270514197305726,1.1421415070334495,0.8398824307705458,0.3022590762629037,,,79.73952201782983,2.922503249999977,-156.50175932742854,-189.72170207657973,33.21994274915119,311.1900025,,,310.2599945,402.72017626091707,383.420061738189,,,,293.3865401188,,0.0,0.0,,55.03193314480696,,,,,,85.50239579153164,82.81254533893632,-14.497604208468374,,310.61125864294,1.5287075131027692,,,,0.8761519213453584,0.8723359831448008,1.9190391946468655
22,2020-07-06,320.0,320.98999,317.339996,318.790009,306.153534,1756100,-4648360.907729991,10099100,-0.08143256486941787,451537.4849892355,69.53746162771004,445.8285493462172,414.9391620894557,33058.62158333836,1057.7454290769633,311.4473485274408,8.712854946862084,310.60299984999995,323.3710532759469,297.834946424053,8.22146175800817,0.8206052197965662,0.0,0.0,311.78733523333335,318.9803344333333,304.5943360333334,4.61404193638393,0.9867700921381078,0.0,0.0,292.410004,320.98999,306.699997,9.201452018751315,0.9230237201655738,2.512118122757501,,,,311.8274994166667,,312.52265716747434,,0.0,25.8682901558084,18.45035489274259,1.162532386772441,0.8219848196188062,0.3405475671536349,,,116.50838339823414,8.106991150000056,-140.7513313626182,-184.28054977502845,43.529218412410245,311.994995,,,310.2599945,402.72017626091707,383.420061738189,,,,294.426278714048,,0.0,0.0,,57.86683653293475,,,,,,87.92546169454116,83.16809507226822,-12.074538305458839,,311.44726453852206,1.70686797022162,,,,1.0524005418822702,1.0469013560391538,2.9916357154125217
23,2020-07-07,317.339996,318.160004,312.549988,313.119995,300.708282,1615000,-5935175.995244876,8484100,-0.1306439673446225,-921121.100009222,63.37555939489515,-1323.4764167152948,79.97795420727076,-10243.25956748936,1038.9323194374376,311.75484112138537,8.465571552175877,310.38300015,322.81391700888923,297.95208329111074,8.010050069031944,0.6100882131651789,0.0,0.0,312.2066681,318.8956695,305.5176667,4.284983047099752,0.5682707959965456,0.0,0.0,292.410004,320.98999,306.699997,9.207974014745654,0.7246326502749172,2.4918056504781116,,,,311.36166641666665,,312.6145552955552,,0.0,24.59400480914706,21.322850685698565,1.0176749362350104,0.903987926245242,0.11368700998976833,,,57.63304879885866,-7.613011149999977,-129.06910090325533,-174.59360494081048,45.52450403755515,311.994995,,,310.2599945,402.72017626091707,383.420061738189,,,,296.0201013912051,,0.0,0.0,,51.8544144170414,,,,,,56.80573782624944,76.74453177077407,-43.19426217375056,,311.4559964011466,-1.7539443876423644,,,,-1.7786046738999195,-1.7946119347782563,1.1598216688522234
24,2020-07-08,316.140015,319.839996,314.119995,319.570007,306.902649,1802300,-4303016.236374211,10286400,-0.10156150899914013,871161.4325063702,63.14896136069741,515.7298321588778,30.60085508452528,8401.418564898173,1038.9323194374376,311.9500765584045,8.291014496958287,310.59550015,323.49327052311554,297.6977297768845,8.305188173612708,0.8479092350995282,0.0,0.0,312.6566680666667,319.30267026666667,306.0106658666667,4.251310065507936,1.020112597414827,1.0,0.0,292.410004,320.98999,306.699997,9.201674198820475,0.9503154760117796,2.468027376595747,,,,312.7616679166667,,313.68462478854667,,0.0,24.61593931905344,20.170502674161487,0.9632900393308312,0.9094601185472934,0.05382992078353788,,,98.84645775825018,2.944508849999977,-116.04173112994323,-164.0328977508559,47.99116662091268,311.994995,,,310.2599945,402.72017626091707,383.420061738189,100.0,28.000000000000004,72.0,297.5182947077328,,0.0,0.0,,57.29071096570156,,,,,,92.2064603618847,78.97921996089177,-7.793539638115303,,311.7787207826428,5.54877253702974,,,,2.059916997635347,2.0389876377125304,3.243630030186506
25,2020-07-09,320.01001,324.329987,315.25,321.5,308.756165,2522500,-3352906.6390256747,12808900,-0.04124280852117656,1442196.562505469,62.21205033852436,1011.4864344906289,85.57543976810528,52360.12767531922,1038.9323194374376,312.1386820871976,8.36991174726246,310.9184997,324.54810194557564,297.28889745442433,8.767315073710073,0.8881808180952202,0.0,0.0,313.94433390000006,320.8523357,307.03633210000004,4.400781319531879,1.046877832313244,1.0,0.0,292.410004,324.329987,308.3699955,10.266350516549853,0.9113412121804696,2.468027376595747,2.2714881176997324,,,313.4250005,311.6057692307692,314.88699020569334,312.6155020879936,0.0,26.4264390293801,18.6999536932917,0.9759586386019486,0.8925089870218462,0.08344965158010242,,,125.48420294985388,0.3814883000000009,-106.51292820411994,-153.4801692584651,46.967241054345166,313.7399905,310.2599945,311.99999249999996,310.2599945,402.72017626091707,383.420061738189,100.0,24.0,76.0,298.9265964252688,,0.0,0.0,,58.79014594215628,,,,,,86.87389952448041,78.62869923753817,-13.126100475519598,,312.7620484142612,2.5387480932297866,-13.86107239548961,,,0.6039343360530136,0.6021179621101602,3.8671537617263496
26,2020-07-10,321.910004,322.98999,315.440002,319.440002,306.777771,1328000,-3273752.084607837,11480900,0.04562340242806033,845357.4330046864,72.06138923606261,-326.89941453540416,153.71739827697405,6725.13835788596,1032.2754034182262,313.37885629517604,8.287919372536212,312.2029998,323.81067050712295,300.595329092877,7.435976409297118,0.8117336105838647,0.0,0.0,315.16233313333333,322.1773326333333,308.14733363333335,4.451673796330353,0.8048944527128381,0.0,0.0,292.410004,324.329987,308.3699955,10.224111562172121,0.8468048996141375,2.081768719511832,2.466432958669486,,,314.10333499999996,311.9869231923077,315.5874535586636,313.1210205999941,0.0,24.80693651638465,17.553956611902304,1.0638101744109068,0.8927734537365841,0.17103672067432263,,,103.76365611649186,-5.232998799999962,-97.1375309653294,-142.66260897974868,45.52507801441928,314.38999950000004,310.2599945,312.32499700000005,310.2599945,,305.68000800000004,96.0,20.0,76.0,300.95886767124733,,0.0,0.0,,56.50967848146084,0.7967969098544876,,,,,77.0745992484664,85.38498637827718,-22.925400751533605,,313.17388921943717,2.6148455874659424,-16.043637464347814,,,-0.6407458786936271,-0.6428074661751104,3.201629254681704
27,2020-07-13,321.679993,323.529999,310.579987,311.309998,298.970032,2154900,-5185702.394074734,9326000,-0.02167806342033295,-1778171.574510264,63.555701685040866,-1298.067881109832,105.19495578021595,-63353.036867824536,1032.2754034182262,313.8150315516182,8.754128635282587,312.75599969999996,323.00780116543035,302.50419823456957,6.555782447188265,0.42947572654055255,0.0,0.0,315.7983327,322.8453329,308.75133250000005,4.462974924376467,0.1815428854393935,0.0,0.0,292.410004,324.329987,308.3699955,10.20603378691955,0.5921053905323193,2.2053037138384606,1.9425126949430478,,,314.46500141666667,312.0799994615385,314.92938347271536,312.9868707777723,9.297265521584892,22.284321436363967,19.585220850111938,1.0178788728283443,0.8600278969939994,0.15785097583434493,,,39.473976177811586,-3.9059936999999536,-87.4665443405338,-131.52530192554968,44.05875758501588,315.53999350000004,310.2599945,312.899994,310.2599945,,306.755005,92.0,16.0,76.0,302.82855721754754,,0.0,0.0,,48.511790935958764,0.08413799588484168,,,,,38.959226744957704,67.63590850596817,-61.040773255042296,,313.14647905120336,1.4138179580616357,-14.573727788741406,,,-2.5450801243107835,-2.578027515508996,0.5750651005558938
28,2020-07-14,308.98999,316.220001,305.190002,315.079987,302.590576,1836300,-3728986.7817433113,11162300,-0.031331883885010826,-535171.2351945096,56.16814756699756,-3814.213358111886,-275.21378275930033,-32606.191580220944,1044.7763412000488,313.74121929653154,8.981715671754332,313.30549925,322.7897964634592,303.82120203654085,6.054344552625449,0.5935487211156676,0.0,0.0,316.19333186666665,323.74733276666666,308.6393309666667,4.778089946049445,0.4263076029904452,0.0,0.0,302.769989,324.329987,313.549988,6.881461720784017,0.5709647097369862,2.1822182028539174,1.8106368222805713,,,314.9841665,312.0030763846154,314.9525532461438,313.1419164238632,8.919174672815748,20.383078494252437,22.08343499290555,0.9005586085855118,0.9597626563604708,-0.05920404777495891,,,-21.358561254096653,-5.89549525000001,-78.95385848713518,-120.24742040463232,41.293561917497144,314.7599945,308.3699955,311.564995,310.2599945,,314.3099975,88.0,12.0,76.0,304.54867160014373,,0.0,0.0,,51.91066618740911,0.3869978112593594,0.4226442389995629,,,52.85173609518048,56.633822608518265,57.555882867314125,-43.366177391481735,,313.18389886849064,2.017154242826859,-14.462919290469124,,,1.2110080062382123,1.2037339714927597,1.7930371912029175
29,2020-07-15,315.950012,317.769989,310.170013,313.779999,301.342133,1525300,-3805252.825372931,9637000,-0.05282301235440656,-741985.586795303,62.67911659706546,1626.8221228618627,1.0715860283663525,15944.507257945124,1040.4657002127365,314.2037856836544,8.8435417045789,313.45849915,322.86946761865556,304.0475306813445,6.004602519424485,0.517081124597896,0.0,0.0,316.2696655,323.5516633,308.9876677,4.604929649821254,0.3290533334135312,0.0,0.0,302.769989,324.329987,313.549988,6.878102861611307,0.5106684147187751,2.050542785833408,1.5829784853252704,,,315.5149994166666,311.85923061538466,314.7721602851986,313.1891817998733,8.34888875797519,20.38376705262757,20.768612528265816,1.0020240234806082,0.8923795977940374,0.10964442568657073,,,8.793163583835137,-3.6785001500000476,-72.24884748170273,-109.40929246689626,37.160444985193536,314.7599945,308.3699955,311.564995,310.2599945,,314.3099975,84.0,8.0,76.0,305.190002,,0.0,0.0,,50.66858451139132,0.24820214848418473,0.23977931854279524,,,52.19040352671909,50.53917285556699,48.71074073634765,-49.46082714443301,,313.18909060259386,2.072149545269828,-15.464902741004266,,,-0.41258983548201345,-0.41344333578967607,1.3730494665235904
30,2020-07-16,310.609985,313.880005,309.299988,311.339996,298.99881,1292900,-3946398.871970574,8344100,-0.04167506024523505,-1086656.1999245437,63.12700890653458,-843.1016374102059,-12.953479837805778,-16347.028059076687,1032.3748740351375,314.47792350930973,8.41718923412101,313.35349885,322.80970157394944,303.89729612605055,6.035485647138767,0.39353533819127684,0.0,0.0,316.0363311666667,323.2853302666666,308.78733206666664,4.587446685790767,0.17607009589319386,0.0,0.0,302.769989,324.329987,313.549988,6.880407616038976,0.3974957233298432,2.057770340848842,1.1919299365958977,,,315.64499916666665,311.70615326923075,314.24413501055267,313.05220507395677,7.94333797324849,19.62543513448451,20.702670528749387,1.0077858874376868,0.912028032004871,0.09575785543281579,,,-36.7376027316468,2.2564861500000006,-66.00171478467107,-99.35373196214543,33.352017177474366,314.7599945,308.3699955,311.564995,310.2599945,,314.3099975,80.0,4.0,76.0,305.190002,,0.0,0.0,,48.33106308373227,0.03182213311800927,0.22234069762051778,0.2949214183876253,,53.776316364965695,38.66857746364686,48.613857642577365,-61.33142253635314,,313.17520620032315,0.50358222126536,-17.130530449943986,,,-0.7776158479750661,-0.780655045785128,0.5847565682963074
