,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,19.469999,20.719999,19.389999,20.41,20.41,2713200,8036361.697615635,29927000,0.05636364927425811,963746.6412564233,85.45049565867026,24.019534313725547,6.314419491234099,110841.10754763252,898.534132251417,18.891444902490235,0.8785824095377546,18.34450005,20.699778804245746,15.989221295754254,25.67830955137691,0.9384831193073483,0.0,0.0,19.339000033333335,20.241000133333333,18.436999933333333,9.328301343867661,1.0936806252386595,1.0,0.0,16.43,21.190001,18.8100005,25.94783715569288,0.8361342781230511,1.5296750019246148,0.9260913341408319,0.735242226283521,0.1908491078573109,19.088333333333335,17.815,19.180247491202415,18.254156157061583,27.435277329883515,37.11040139641292,14.424688676437313,1.1988684073458693,0.6976559173529435,0.5012124899929258,0.6712229316845385,24.534203502223885,118.29387841105537,-0.584500049999999,182.92558887739267,136.28961612448498,46.63597275290769,19.610000999999997,18.0550005,18.832500749999998,17.9600005,16.549999749999998,17.205,100.0,8.0,92.0,,21.151600979999998,0.0,0.0,,73.74978143520748,0.7776512789141947,0.6430840804994663,0.7027439214921111,36.390465481198376,54.87233980167429,82.23233155702437,70.71433672277621,-17.767668442975623,2.768264761764705,19.66473071192927,14.662927790052127,-6.207376937151573,-5.631804515719828,-0.5755724214317448,3.9205755560374644,3.8456724811931853,14.341736694677865
52,2020-08-17,20.51,20.969999,20.120001,20.15,20.15,2522100,5692286.770380512,27404900,0.0008043370083003935,732390.5496483623,85.80220315630845,16.514010943182306,7.101807548922033,74244.39356602589,887.0878375730549,19.02401283421482,0.8757239685839794,18.50700005,20.889511948228716,16.12448815177128,25.747143154394898,0.844804143731977,0.0,0.0,19.566000066666668,20.439000066666665,18.693000066666666,8.92364302387255,0.8344787705231004,0.0,0.0,16.709999,21.190001,18.95,24.207067530644974,0.7678570232781146,1.2832382059986789,0.9348511505472992,0.7751640111362768,0.15968713941102242,19.287499999999998,17.99423076923077,19.329440184863582,18.394589034316283,28.782053082037717,36.57955050692779,13.430041447827126,1.2335425914643554,0.7014107682462016,0.5321318232181538,0.7007879952769375,24.739609403733965,116.80586435677819,-0.5970000499999983,190.63389873386103,148.83217924943585,41.80171948442518,19.610000999999997,18.1300005,18.87000075,17.9600005,16.549999749999998,17.205,96.0,4.0,92.0,,21.113968960399998,0.0,0.0,,69.82761912245735,0.4471173186579042,0.6020717963829845,0.63599028360012,36.79473877764311,48.87390119282737,76.30978300237675,74.64795702549137,-23.690216997623246,2.699441132352945,19.734117904970844,13.457207207207189,-7.81565145793202,-6.068573904162267,-1.7470775537697536,-1.2738853503184822,-1.282068842906181,12.885154061624625
53,2020-08-18,20.16,20.16,19.280001,19.370001,19.370001,2784800,3477105.599492816,24620100,-0.005306828871451285,317457.4403843105,80.33009429349809,-26.070049375197563,4.599962445671217,-139927.23389432777,887.0878375730549,19.13553692098846,0.8761514717255816,18.6205001,20.939521057128587,16.301479142871415,24.90825643430045,0.6615985611721314,0.0,0.0,19.700333433333334,20.615333433333333,18.785333433333335,9.289182876994376,0.319490473588341,0.0,0.0,16.709999,21.190001,18.95,24.05951492140643,0.593750181361526,1.8711779396754784,0.8688385377541081,0.793898916459843,0.07493962129426512,19.40916675,18.142692346153844,19.335680310269183,18.466841772515075,28.695491566583993,33.96809417960687,19.285873197616727,1.1689031837258375,0.8034728182277532,0.3654303654980843,0.7142563447459875,24.97152318185732,59.7058726204305,-0.4705001000000024,194.1967138486819,159.87511328536607,34.321600563315826,19.610000999999997,18.1300005,18.87000075,17.9600005,16.549999749999998,17.205,92.0,4.0,88.0,,21.077089581192,0.0,0.0,,59.58910228484377,0.0,0.4082561991906995,0.5511373586910501,33.74386095655934,40.738243179375466,58.542160117466906,72.36142489228934,-41.4578398825331,2.4207940588235317,19.717330159342886,8.151876046901164,-8.411335947906895,-6.537126312911193,-1.8742096349957027,-3.8709627791563284,-3.947875934756251,8.51541176470587
54,2020-08-19,19.34,19.9,19.299999,19.709999,19.709999,1984100,4204604.413494798,26604200,-0.006354909931306266,368476.3820151237,83.68523585249437,-3.628885640895117,4.653159050896226,-72972.03574996674,902.6587242549485,19.213561998795335,0.8485364245530234,18.741999999999997,21.02165420623427,16.462345793765724,24.326690921292002,0.7123126826324738,0.0,0.0,19.813000066666667,20.745000066666666,18.881000066666665,9.407964436117823,0.4447419170243209,0.0,0.0,16.709999,21.190001,18.95,23.903542844947175,0.6696425581952867,2.0827628697690423,0.8343403079274871,0.8019871947533719,0.03235311317411527,19.539166666666663,18.30807692307692,19.393267800997,18.55892749306951,28.615113016519818,32.27617007797859,18.32525899561111,1.1867323964125458,0.8149060151284229,0.37182638128412293,0.7188059361968182,25.094847516035767,54.707090052039256,-0.5019999999999989,196.8963759254985,170.0978891375572,26.7984867879413,20.0150005,18.4600005,19.2375005,17.9600005,16.549999749999998,17.205,88.0,4.0,84.0,,21.040947789568158,0.0,0.0,,62.191458474033396,0.13280599945596044,0.1933077727046215,0.40121192275943524,32.10691971626532,40.05736287864128,61.45829128690332,65.436744802249,-38.54170871309669,2.266117517647057,19.716960724154458,8.595035812672183,-10.872909132762395,-7.4042828768814335,-3.4686262558809613,1.7552812723138356,1.7400541383830959,10.420162464985982
55,2020-08-20,19.42,19.639999,19.120001,19.129999,19.129999,1618200,2648630.666672714,24986000,-0.03661722439201132,181757.47029867786,80.43611641550882,-7.069540229946874,3.37847678524789,-12791.731532148384,876.0964671960887,19.27406970417543,0.8226825820977212,18.8219999,21.03729755349977,16.606702246500234,23.539450273823107,0.569516414535405,0.0,0.0,19.889999933333335,20.790999733333333,18.989000133333334,9.059827079134655,0.07824578133461693,0.0,0.0,16.709999,21.190001,18.95,23.801944659451404,0.5401783302775316,2.6734352162510744,0.7515358223604487,0.7918969202747872,-0.040361097914338506,19.61333325,18.412307653846153,19.352764908535924,18.601229086175476,28.25962714830981,30.659016861176248,18.935670493459007,1.1217108230718837,0.8404607074262773,0.2812501156456064,0.7091769453505807,25.08347678150804,29.525283836328455,-0.34199990000000113,195.02278731143141,178.2172368131887,16.805550498242724,20.155001,18.5800005,19.367500749999998,17.9600005,16.379999750000003,17.205,84.0,4.0,80.0,,21.005528833776793,0.0,0.0,,55.61223139125451,0.0,0.044268666485320074,0.21527754612688035,28.513002467257824,40.77143996255018,43.093883123236765,54.36477817586899,-56.90611687676324,2.146764461764704,19.708856269619204,4.879380482456157,-13.863446890105696,-8.696115679526287,-5.167331210579409,-2.942668845391616,-2.986833925071508,7.170862745098039
56,2020-08-21,19.17,19.219999,18.549999,18.68,18.68,1506800,1726563.5227921158,23479200,-0.028310113268356446,58926.618370294935,71.90432847391983,-22.010264799575246,1.4995060168498981,-83063.04136197007,855.4878652750026,19.608638182222645,0.8074143238879493,18.898499899999997,20.97913700310125,16.817862796898744,22.019071504201808,0.4474920687335824,0.0,0.0,19.792333233333334,20.580333133333333,19.00433333333333,7.962678181599002,-0.20579528838349564,0.0,1.0,16.709999,21.190001,18.95,23.705595807633387,0.4397321697624243,3.5041626063831677,0.6421986462340179,0.7619572654666333,-0.11975861923261544,19.629999916666666,18.489999961538462,19.24926261491501,18.607063968680993,27.089562671912383,28.888872398273218,22.754319875985132,1.05902491326772,0.9315655882174806,0.1274593250502395,0.6841653415543141,25.12352037227949,-5.648234142132918,-0.2084988999999986,185.78538186879385,183.28730529377603,2.4980765750178193,19.869999999999997,18.8100005,19.34000025,17.9600005,16.14500025,17.205,80.0,4.0,76.0,,20.93010772042572,0.0,0.0,,51.09577937016115,0.0,0.044268666485320074,0.09394836855842055,24.029351720407483,40.7740555432794,20.56958860759497,41.70725433924502,-79.43041139240503,1.822911549999997,19.650687096197633,1.0822510822510785,-16.64118984631264,-10.285130512883558,-6.35605933342908,-2.352321084805087,-2.3804298377548605,4.6498599439775745
57,2020-08-24,18.76,19.059999,18.290001,18.940001,18.940001,2029500,3123500.9940582626,25508700,-0.03370342425655165,125890.2485316811,66.68943764469665,-7.967421039763493,0.7639410633944611,-7196.806787855963,855.4878652750026,19.652747995651517,0.8036726914991543,18.988999999999997,20.905015413299594,17.0729845867004,20.18026661013847,0.48721330745570135,0.0,0.0,19.64866656666667,20.451666366666668,18.845666766666664,8.173580606861794,0.05873864061568543,0.0,0.0,16.799999,21.190001,18.994999999999997,23.118658170519772,0.487471759693959,3.9980529074784483,0.5699579339271672,0.7235573991587402,-0.15359946523157297,19.650833249999998,18.571923115384614,19.201683904928085,18.631725971000918,25.64637218598992,26.96221070446021,23.48871687562761,0.996666831944513,0.9291668871528692,0.06749994479164378,0.6516979925893087,25.18235615818335,-16.60504711637815,0.9110000000000014,175.3795741788945,185.05386867578073,-9.674294496886233,19.630000000000003,18.8100005,19.220000250000002,17.9600005,15.97749975,17.205,76.0,24.0,52.0,,20.787301197200176,0.0,0.0,,53.44818314959365,0.08374973172331472,0.027916577241104832,0.03881797007058166,21.161755407246925,43.55012217990629,28.797468354430382,30.820313361754035,-71.20253164556962,1.3518527264705895,19.603927216970547,1.3376136255958468,-17.27837594551561,-11.683779599409968,-5.594596346105641,1.391868308351163,1.3822707755544617,6.106448179271684
58,2020-08-25,19.16,19.309999,18.780001,19.209999,19.209999,1581000,4107894.9691298613,27089700,0.005707000504214454,168886.90417001263,66.32140987072864,12.40349525616702,1.2752336384174099,50785.81396329618,867.683219047609,19.691539718515088,0.7763052223492392,19.102499899999998,20.7727318856839,17.432267914316096,17.487051374714593,0.5321808889188482,0.0,0.0,19.51799983333333,20.255999333333335,18.780000333333334,7.562245171655619,0.2913272073129221,0.0,0.0,16.799999,21.190001,18.994999999999997,22.981295762236854,0.5489746929500261,4.29576380848178,0.5284021401377288,0.6845263473545379,-0.15612420721680909,19.593333166666667,18.66076923076923,19.202963150323765,18.674561010186036,24.600105716939055,27.91414454405794,22.382226901284,1.0207816413525757,0.934330967607379,0.08645067374519666,0.6174550507021955,25.20735746436015,0.9142445828890539,1.1575001000000036,167.69214086767698,184.90521619224876,-17.213075324571776,19.630000000000003,18.95,19.29,17.9600005,15.9925,17.205,72.0,20.0,52.0,,20.58751718142416,0.0,0.0,,55.824566799320124,0.16835318920639838,0.08403430697657095,0.05207318356766529,19.555644900479393,40.90077137306464,37.34170886075953,28.902921940928294,-62.65829113924047,1.105823214705886,19.590953065300145,-3.4673417085427074,-19.09693718265688,-13.16641111605935,-5.93052606659753,1.4255437473313703,1.4154784168002088,7.619042016806721
59,2020-08-26,19.48,19.639999,19.02,19.459999,19.459999,1799300,4862438.445329018,28889000,-0.018385024778840305,209020.91786001084,65.5080735587019,9.820452676068458,2.142508207252813,45954.03734891095,867.683219047609,19.764170388734613,0.7606746001143152,19.1854999,20.750229361728636,17.620770438271364,16.311583955429125,0.5877145560027824,0.0,0.0,19.47666643333333,20.212665633333337,18.740667233333333,7.557753299511013,0.488677003090944,0.0,0.0,16.799999,21.190001,18.994999999999997,22.881874451444443,0.605922275206253,4.4722588131763885,0.5097655251729236,0.6495741829182151,-0.1398086577452915,19.526666416666668,18.751538423076923,19.242507127197033,18.73274160202411,24.004230028573115,29.332137379610284,21.12834914870979,1.0651438681176773,0.9153978276804249,0.14974604043725237,0.5850595972191548,25.209429550534942,17.61806803397875,0.8345000999999996,163.2315675367166,183.52933657210528,-20.297769035388683,19.630000000000003,18.95,19.29,17.9600005,16.1700005,17.205,68.0,16.0,52.0,,20.403715886910227,0.0,0.0,,57.96431276870395,0.2445319270824148,0.1655449493373759,0.09249861118501723,18.886174281290476,46.679440406154356,40.34475862068966,35.49464527862653,-59.65524137931034,0.9259408764705839,19.58999370659986,-3.9486722606120517,-19.77144917844914,-14.487418728537309,-5.28403044991183,1.3014055857056617,1.2930100646153075,9.01960224089635
60,2020-08-27,19.51,19.84,19.309999,19.76,19.76,1864700,6164211.205569103,30753700,-0.021166812787206606,259076.76740858122,60.712692189372284,6.963599774762707,0.0705871004284463,52162.947818029366,867.683219047609,19.751384461191826,0.7376072401028836,19.285499899999998,20.723546619825743,17.847453180174252,14.913242874515747,0.6649807664306974,0.0,0.0,19.481333066666668,20.211332266666666,18.751333866666663,7.494345458823444,0.6908679717274597,0.0,0.0,17.35,21.190001,19.270000500000002,19.91133763662511,0.6276040032281246,4.552532919583255,0.5132865986315771,0.6223166660608875,-0.10903006742931043,19.50499975,18.846923,19.322121415320566,18.80883481668899,23.673047041574687,29.744291911589137,20.09213759646257,1.0384614607987792,1.0701922452847332,-0.03173078448595401,0.5573891925252634,25.180594164365903,35.97914236218684,0.3145001000000036,157.47439222968978,180.7014258334716,-23.22703360378182,19.630000000000003,18.95,19.29,17.9600005,16.2175005,17.205,64.0,12.0,52.0,,20.23461869595741,0.0,0.0,,60.44058634213707,0.3326916423752493,0.2485255862213541,0.16603494751176698,19.076966202562186,53.25251455732894,50.68962068965524,42.79202939036815,-49.31037931034476,0.8374407911764692,19.59112232880257,-1.2987012987012887,-19.958843513281515,-15.58170368548615,-4.377139827795364,1.5416290617486839,1.529866694932558,10.700280112044824
61,2020-08-28,19.959999,20.59,19.790001,20.559999,20.559999,2033500,8045193.431171892,32787200,-0.015239104176950678,454465.51013592666,58.3013355732563,24.194747233784085,1.3144906960727651,111074.58942718054,867.683219047609,19.731646955533815,0.7468465160925951,19.41799985,20.812353828587124,18.023645871412878,14.361458331014695,0.9095083341595833,0.0,0.0,19.495333133333336,20.172332233333332,18.818334033333336,6.945242693416276,1.2863126159744307,1.0,0.0,17.57,21.190001,19.3800005,18.642501946460765,0.8259663464181369,4.552532919583255,0.5740134385364293,0.6126560205559959,-0.03864258201956661,19.584999666666665,18.963461384615385,19.512564120655863,18.938550682119434,24.11662345399958,34.37504377027119,18.55723043607554,0.983977279539031,0.9802072498425072,0.0037700296965238467,0.5415607335167182,25.186974395673342,100.1667323259815,0.22199914999999848,150.28891563705696,176.21864993382673,-25.929734296769766,19.4400005,18.95,19.19500025,17.9600005,16.345000499999998,17.205,100.0,8.0,92.0,18.290001,,1.0,0.0,,66.16462874361763,0.6252440542194259,0.40082254122569666,0.2716310255948089,21.12470372858105,57.6561839256569,78.27579310344835,56.43672413793109,-21.72420689655165,0.9671175470588231,19.59821669946381,4.897954081632651,-19.36597461191917,-16.338557870772757,-3.027416741146414,4.048577935222664,3.968769962910912,15.18206722689075
62,2020-08-31,20.440001,20.440001,19.940001,19.98,19.98,2684900,5789866.69157191,30102300,-0.06560005055058234,167079.10653079403,47.93323312610442,9.311333731938272e-06,0.31432887925333824,6586.616804911668,867.683219047609,19.6856922279913,0.7341616644833359,19.50949985,20.794932900532675,18.224066799467327,13.177509012694392,0.683012312389598,0.0,0.0,19.46599986666667,20.107999166666666,18.824000566666665,6.596109158506176,0.9003120667992431,0.0,0.0,18.030001,21.190001,19.610000999999997,16.19723736792771,0.617088291139241,4.603667686430313,0.5687822568261396,0.6038812678100246,-0.035099010983885015,19.613333083333334,19.072307538461537,19.584477332862654,19.015695076036515,24.528515836965557,32.3848526968754,17.482833713626366,0.9711444575135522,1.0527364546423066,-0.08159199712875442,0.5268132077567461,25.187376598704283,73.46152468050173,0.9005001499999992,139.18147649298152,170.10584578319333,-30.924369290211814,19.4400005,18.95,19.19500025,17.9600005,16.345000499999998,17.205,96.0,4.0,92.0,18.33600098,,0.0,0.0,,59.44853656245761,0.36871000401223725,0.44221523353563735,0.363854453660896,20.673844733806686,58.32214697762042,63.05971123859046,64.00837501056469,-36.94028876140954,1.1255588941176455,19.601087931166298,1.7311660759249576,-16.459330597025023,-16.36271241602321,-0.09661818100181208,-2.8210069465470333,-2.861561872842344,11.9327731092437
63,2020-09-01,19.75,20.059999,19.58,20.040001,20.040001,1992500,7616341.283185635,32094800,-0.024380061252347974,160289.51881210913,49.944595976213876,-8.913442910840683,0.6976869698738375,-69757.63229963314,870.2889177876528,19.688691838408864,0.7087453980350026,19.599499899999998,20.763071303740222,18.435928496259773,11.873480544676802,0.6892883834133601,0.0,0.0,19.4949998,20.096999099999998,18.8930005,6.175935431402254,0.9526593303347713,0.0,0.0,18.030001,21.190001,19.610000999999997,16.122860359309477,0.6360759493670891,4.570847191971987,0.5629883081149352,0.5957026758710068,-0.032714367756071616,19.582499833333333,19.18423069230769,19.654557897037634,19.0915695889227,24.283047996871748,30.89358847430616,20.131412564995472,0.9797777348612078,0.991911316391624,-0.012133581530416215,0.5129683838136497,25.186371312648156,41.02493128128593,0.5505001000000007,133.08775631742776,163.01599916007436,-29.928242842646597,19.4400005,18.994999999999997,19.21750025,17.9600005,16.5100005,17.205,92.0,8.0,84.0,18.381080960400002,,0.0,0.0,,59.90198671358437,0.38872634151519897,0.4608934665822873,0.4346437471145405,20.46031064428362,65.7742452100645,65.29855619295235,68.87802017833037,-34.701443807047646,1.1714411617647045,19.613509540297827,-1.8128319451249386,-16.346569963860507,-16.35948392559067,0.012913961730163237,0.3003053053053151,0.299855289645512,12.268913165266104
64,2020-09-02,20.09,22.43,19.950001,22.370001,22.370001,8137300,15359907.364180014,40232100,0.12030128881398663,2845949.444696091,65.35028684619593,41.75342079066767,4.286404735962324,952086.7795104432,870.2889177876528,20.13216715669037,0.8858707582315024,19.79399995,21.371040405283956,18.216959494716043,15.934530254295131,1.3167200281289464,1.0,0.0,19.689666600000002,20.4796657,18.8996675,8.024504589630796,2.196416109841134,1.0,0.0,18.030001,22.43,20.2300005,22.228953274297655,0.9863638605372408,4.497078872167658,0.737902014302847,0.6241425435573749,0.1137594707454721,19.767499916666665,19.393076846153846,20.072318374416458,19.33441636011361,25.88276133186153,44.08384868756017,16.025421572791245,1.0390494455512178,0.763157823250754,0.2758916223004638,0.5240833417790084,25.493661577156974,236.23472757118904,-0.42399895000000143,139.39323358094978,156.8349376344653,-17.441704053515508,20.360000499999998,19.6149995,19.987499999999997,18.58,16.5700005,17.205,100.0,4.0,96.0,18.425259341192003,,0.0,0.0,,72.67844634482218,0.9527087934701699,0.5700483796658686,0.4910523599279311,25.351201256893667,73.72736393639293,98.55074844220974,75.63633862458418,-1.4492515577902616,1.4041766558823525,19.92640893196455,11.017374689826303,2.3138790074151334,-12.62481133898951,14.938690346404643,11.626745926809079,10.999049408790151,25.322134453781487
65,2020-09-03,22.6,22.700001,21.16,21.35,21.35,4165200,12222483.32016966,36066900,0.035656022526964676,1832455.5004252228,67.01436820223552,27.360048497070984,4.52501289191557,756183.3046938266,830.6065071148809,20.311204601912422,0.9512837824083522,19.926999900000002,21.556958533095333,18.29704126690467,16.359297849901942,0.9365141762210516,0.0,0.0,19.933666666666664,20.825666066666667,19.041667266666668,8.949677095700737,1.2939093531527794,1.0,0.0,18.290001,22.700001,20.495001000000002,22.13077744834033,0.6938773242630388,4.659266964156469,0.7851659263953401,0.6563472201249679,0.12881870627037217,19.932499833333335,19.529615346153847,20.268884778352387,19.483718851957047,27.513932382558988,40.89704791415228,14.101983821484174,1.129274680735737,0.8165135097288247,0.31276117100691225,0.5390961999049732,25.731997810865547,215.2433446324962,-0.21700090000000216,142.07660537437866,151.9784069128636,-9.901801538484932,20.495001000000002,19.75,20.1225005,18.715000500000002,16.7349995,17.205,96.0,4.0,92.0,18.585448967544323,,0.0,0.0,,63.18676494103173,0.5602173996877178,0.6338841782243622,0.554942008157506,25.514909914464173,62.274295011458285,69.38773242630388,77.74567902048865,-30.61226757369612,1.722823899999998,20.034876894197154,10.22198708198313,4.718662251137727,-9.156116620964063,13.874778872101789,-4.559682406808996,-4.6669080530130636,19.6078431372549
66,2020-09-04,21.1,21.440001,20.209999,20.65,20.65,3655100,11182415.905645125,32411800,-0.0016607666004264015,1205166.1432216181,58.20186707040269,-37.185106426664106,0.689361651212255,-309759.235870704,803.373506881606,20.348395294579277,0.9791556041675168,19.9644999,21.62448188050521,18.30451791949479,16.629336961305118,0.7064781750797585,0.0,0.0,20.128666733333333,21.076666333333332,19.180667133333333,9.419397842482033,0.7749649191131865,0.0,0.0,18.290001,22.700001,20.495001000000002,22.089208455454475,0.5351471655328794,5.080907873033653,0.7574078412667227,0.676559344353319,0.08084849691340368,20.01083325,19.64076919230769,20.3275178893751,19.570110048108376,27.68352644155405,37.07002510321032,20.00984983406355,0.9894906165266222,0.9442197744170108,0.04527084210961141,0.5473909574955994,25.952891165225637,88.55809101282878,-0.8345008999999983,139.98198812947803,148.0453417962618,-8.063353666783769,20.740001,20.0250005,20.38250075,18.715000500000002,16.7349995,17.205,92.0,4.0,88.0,18.832322089491665,,0.0,0.0,,57.62479033564881,0.3025117782317172,0.6051459904632016,0.6030261827844775,23.48409196675267,59.677919893476606,53.51471655328795,73.81773247393386,-46.48528344671205,1.7292355647058812,20.071820651457596,4.76915802989132,5.236915450075842,-6.277510206756082,11.514425656831925,-3.2786885245901787,-3.333642026759165,15.68627450980391
67,2020-09-08,20.200001,20.639999,19.92,19.959999,19.959999,2594800,8875920.20940109,29817000,-0.0647294025114999,777226.037789959,58.37211911043887,-15.122545668240246,1.4713262017092064,-206542.23020902666,776.5295106045206,20.391442509256628,0.9542400437507649,19.949499850000002,21.603942402463566,18.295057297536438,16.586306071864392,0.5031730173962111,0.0,0.0,20.269666633333333,21.212666333333335,19.326666933333335,9.304540790515448,0.33580714111927323,0.0,0.0,18.290001,22.700001,20.495001000000002,22.10581735461403,0.3786843537414965,5.679031998987854,0.6719858105674739,0.67564463759615,-0.003658827028676148,20.07999991666667,19.719615307692308,20.27097652177893,19.598990711211457,27.47024773619996,34.97800500747042,21.122510345634563,1.0335514894688167,0.9418985803102686,0.09165290915854807,0.5424518117961661,25.95842665844564,23.58331968158132,-1.2694998500000025,132.42823909361326,144.1271304880325,-11.698891394419235,20.860000499999998,20.1350005,20.4975005,18.715000500000002,16.854999749999998,17.205,88.0,4.0,84.0,19.064382824122166,,0.0,0.0,,52.70039289013569,0.07434732333397104,0.31235883375113527,0.5171296674795663,20.029624848917233,55.49221182768484,37.86843537414965,53.59029478458049,-62.13156462585035,1.6603235441176487,20.069228349844703,4.338735198052014,3.0073848205184253,-4.4205312013011815,7.427916021819607,-3.341409200968515,-3.3985098623925403,11.820722689075613
68,2020-09-09,20.23,20.23,19.299999,20.1,20.1,2219000,10474555.285062304,32036000,0.030388455511905884,710574.0636771083,52.94207207527821,-21.584070076611127,0.18881302772949127,-71138.64573810164,781.9761495554617,20.400820726174576,0.9518161393756884,19.95349985,21.60899136740568,18.29800833259432,16.59349517478939,0.5442467232419232,0.0,0.0,20.347333300000003,21.3303333,19.3643333,9.662199812689956,0.374194659206512,0.0,0.0,18.290001,22.700001,20.495001000000002,22.101385887949878,0.41043061224489824,6.226263895626813,0.6085699311242685,0.6622296963017738,-0.05365976517750526,20.19833325,19.794615307692307,20.244672441505248,19.63610251038098,26.521731628549098,32.46440774332758,24.395417328030653,0.9816732980111385,0.9553784647227718,0.02629483328836668,0.5293489628625774,26.018783363673673,-6.41615747317422,-1.0134988500000013,126.92264045454694,140.0928052566803,-13.170164802133357,21.0,20.365001,20.6825005,18.715000500000002,17.214999249999998,17.205,84.0,4.0,80.0,19.282519914674836,,0.0,0.0,,53.567419958302445,0.11451970189982125,0.1637929344885031,0.36043258623428004,17.736002674197113,55.50705330116262,41.043061224489826,44.14207105064247,-58.95693877551017,1.5713824117647057,20.06985341751013,7.60171306209851,0.21828724064310023,-3.4927675129123252,3.7110547535554255,0.7014078507719512,0.6989594281913813,12.605042016806722
69,2020-09-10,20.51,20.559999,19.42,19.58,19.58,2386600,8757878.679731933,29649400,0.05197163861085473,431773.1974375204,51.85796120278416,10.74749748596336,1.4614585788659364,-46178.64536351023,781.9761495554617,20.413242613544043,0.9706344254381195,19.95249985,21.608868215733345,18.296131484266652,16.603116182790963,0.38755525108236455,0.0,0.0,20.395333333333333,21.43033333333333,19.360333333333333,10.149380577256219,0.1061191626409012,0.0,0.0,18.290001,22.700001,20.495001000000002,22.1024935880403,0.29251678004535103,6.860604418865659,0.5104683739408564,0.6318774318295903,-0.1214090578887339,20.251666500000002,19.84615376923077,20.142415142812133,19.631946768871277,25.92334404469491,32.15966686732583,22.281665270661303,1.0106869506438745,0.9175572204416871,0.0931297302021874,0.5049680962921101,26.15418304282402,-9.515062759519898,-0.742500849999999,118.37077711920023,135.74795913329257,-17.37718201409234,21.0,20.365001,20.6825005,18.715000500000002,17.214999249999998,17.205,80.0,48.0,32.0,,22.700001,0.0,1.0,,49.90807908430763,0.0,0.06295567507793069,0.17970248110585638,14.638119335812302,53.65510124423799,29.2516780045351,36.05439153439153,-70.74832199546489,1.2574116529411725,20.067124644888743,3.379086410819089,-1.612145297846941,-3.1166430698992484,1.5044977720523074,-2.5870646766169347,-2.621117796266592,9.691876750700267
70,2020-09-11,19.559999,19.65,19.25,19.549999,19.549999,1892000,9703869.21973194,27757400,0.05973230125633674,361982.4703750179,51.30461437191895,-11.41647991543341,2.2181574991617823,-64641.85860584741,780.7779847718656,20.429800216449685,0.9135709828943075,19.94799985,21.608224290731478,18.28777540926852,16.64552289167457,0.38013643208847003,0.0,0.0,20.38,21.4019999,19.3580001,10.029439646712454,0.09393293482709643,0.0,0.0,18.290001,22.700001,20.495001000000002,22.107479612799377,0.2857138321995464,7.29980241084299,0.425397633994411,0.5905814722625545,-0.16518383826814353,20.27999983333333,19.887307576923078,20.051274197764112,19.6258765637697,25.157383439058158,31.140122084539897,22.922638878222543,1.0420889485927314,0.9540139337544561,0.08807501483827529,0.47293214899417374,26.119504809657464,-51.112137339790536,-0.4880008499999988,109.68605137917655,131.23652977130587,-21.55047839212932,20.9750005,20.365001,20.67000075,18.715000500000002,17.229999749999998,17.205,76.0,44.0,32.0,,22.63440098,0.0,0.0,,49.6971431204858,0.0,0.03817323396660701,0.08830728117768027,12.175905776690579,53.63361357259755,28.571383219954637,32.95537414965985,-71.42861678004536,0.7006762294117657,20.063568811151857,1.7699115965596868,-4.461775116457449,-3.385669479210889,-1.0761056372465605,-0.15322267620019314,-0.15334018218862155,9.523803921568618
