,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,15.74,16.0,15.68,15.73,15.180979,3340000,-3838495.178498646,13812400,-0.04516129799233621,206247.35953657248,66.98829731706802,0.6227544910179599,1.0927239895065446,-94978.77185782682,1194.2537845630507,15.803773285443137,0.5072424151218432,15.39450005,16.690424144305013,14.098575955694987,16.836195915371906,0.6294442905546582,0.0,0.0,15.789000033333332,16.187000033333334,15.391000033333333,5.041484567227224,0.42587935510887864,0.0,0.0,13.86,16.76,15.31,18.837896590217635,0.6448275862068964,1.4738700246820589,0.5836941688759367,0.6792351042325641,-0.09554093535662733,15.783333416666666,15.123461576923079,15.636896090035902,15.053201921159966,45.03035394246219,28.34799697604688,12.330014887301715,1.1602209944751376,0.8190607734806629,0.34116022099447474,0.7294741843287547,24.185643121981787,47.646849957527074,0.5754999500000011,206.10360632802167,225.6970847863646,-19.59347845834293,15.8700005,15.31,15.59000025,13.52,12.5475,12.405,88.0,4.0,84.0,,16.588563193220736,0.0,0.0,,61.602282221752354,0.14442887010304847,0.26095987014133454,0.4268766299347601,31.31302844495346,42.75783552365126,43.71584699453551,56.366820793050294,-56.28415300546449,1.1003235294117637,15.244913612461515,-1.379310344827579,-20.49580789150427,-17.659850035781137,-2.8359578557231337,1.0276172125883054,1.022373122427922,30.647840531561464
61,2020-08-28,15.81,15.9,15.46,15.72,15.171328,3097800,-3275258.814862281,10714600,-0.0031133997689706053,172358.0224599194,58.024463438657854,-2.2725805410291042,0.2835698954212513,32353.056985637195,1193.4945641024258,15.837223087537408,0.5005181736096589,15.47400005,16.638275028860352,14.30972507113965,15.048144954094797,0.6056451244193171,0.0,0.0,15.787666699999999,16.1846667,15.3906667,5.029242224881783,0.4147774559193953,0.0,0.0,14.12,16.76,15.440000000000001,17.06087625351922,0.6060606060606061,1.567349879464454,0.5470869355090446,0.6528054704878602,-0.10571853497881556,15.762500083333334,15.1865385,15.649681306953456,15.102594371444411,43.9105542474946,26.666724871944563,14.564158456085199,1.0257966616084975,0.9635811836115321,0.06221547799696536,0.6966297465778635,24.23582111621373,30.432549773193756,0.12599994999999886,195.49598872429647,221.9064831234753,-26.410494399178845,15.8700005,15.31,15.59000025,13.52,12.5975,12.405,84.0,20.0,64.0,,16.565991929356322,0.0,0.0,,61.40432601276314,0.12962768983254128,0.09135218664519662,0.26497326551015504,30.129928433645464,44.50176857264193,20.61068702290083,39.519101082735176,-79.38931297709917,0.9642647058823517,15.248522227796379,-1.5654351909830932,-21.90592627519303,-18.509065283663517,-3.396860991529511,-0.06357279084551193,-0.06359300691256564,30.564784053156167
62,2020-08-31,15.7,15.7,15.19,15.29,14.756335,4902200,-6255027.442313268,5812400,-0.03280210752251215,-153399.69503435583,48.346868039300254,-2.4448206927502056,-0.6604334148142419,-136062.61491226836,1193.4945641024258,15.757827725717995,0.5034663562486931,15.52250005,16.564879638729685,14.480120461270314,13.430563187270671,0.38847630339570405,0.0,0.0,15.749333366666667,16.16633336666667,15.332333366666665,5.295462230580242,-0.05075943245403578,0.0,1.0,14.14,16.76,15.450000000000001,16.878724377907158,0.43893129770992295,2.0045565627922124,0.47786945141237247,0.6178182666727627,-0.13994881526039027,15.73666675,15.237307730769231,15.594345721268308,15.116476269855935,42.06869174260497,24.761686504464063,17.163046923453294,0.8420195439739407,1.1319218241042341,-0.2899022801302934,0.6564742947537336,24.353464248208585,-21.48952375951575,0.2474999499999999,178.07012891862053,216.05481086456135,-37.98468194594082,15.735000499999998,15.31,15.52250025,13.52,12.767499999999998,12.405,80.0,16.0,64.0,,16.543872090769195,0.0,0.0,,53.45048165901667,0.0,0.09135218664519662,0.1478880811439093,26.742165838477145,43.08249837109107,9.174303509813269,24.500279175749867,-90.82569649018673,0.7885001000000003,15.251336531868754,-1.9871794871794906,-19.853336906139237,-18.777919608158662,-1.0754172979805752,-2.7353689567430117,-2.7734767060089816,26.993355481727566
63,2020-09-01,15.24,15.6,15.13,15.54,14.99761,4703000,-2752793.399760089,10515400,0.03189721001078403,36478.832827695005,57.08583296675549,-0.799489687433543,-0.4199964017605306,-57196.59251086338,1213.0088637116871,15.714485293342408,0.5001197206238237,15.586500050000001,16.453362888862223,14.719637211137778,11.123251994757123,0.47317911905127125,0.0,0.0,15.721333366666666,16.142333366666666,15.300333366666667,5.355779820719651,0.2846397070467132,0.0,0.0,14.16,16.76,15.46,16.681102182397908,0.5307692307692301,2.170787796703631,0.43813644305842914,0.581881901949896,-0.14374545889146684,15.717500083333334,15.290384653846152,15.585984841073184,15.147848398014755,40.186676729597345,23.180225884438165,16.88221694651329,0.8747940691927507,1.054365733113673,-0.1795716639209224,0.615399974182204,24.4678595164983,-31.835400121068265,0.25349994999999836,164.52183977366622,208.6131844502141,-44.09134467654789,15.7050005,15.31,15.50750025,13.52,13.1275,12.405,76.0,12.0,64.0,,16.489717207138426,0.0,0.0,,56.94254945958155,0.22298923956252045,0.11753897646502061,0.10008111658513798,24.79853727875202,47.844127876745155,35.65214291118,21.81237781463136,-64.34785708881999,0.6039411764705882,15.256655112341031,-1.458465440710212,-18.34698732846447,-18.691733152219825,0.3447458237553569,1.6350555918901222,1.6218324998530598,29.06976744186047
64,2020-09-02,15.7,15.99,15.58,15.92,15.364348,4859600,447430.9904838074,15375000,0.025229439798382908,295074.4281380248,66.16268572345618,3.543501522759075,-0.03063204205574377,195728.58211851044,1213.0088637116871,15.73136767426249,0.4951077485614414,15.64550005,16.43064918093009,14.86035091906991,10.036740640067807,0.6748075233012274,0.0,0.0,15.7196667,16.1376667,15.301666699999998,5.318178915332869,0.7396331339712918,0.0,0.0,14.16,16.76,15.46,16.618196872525026,0.6769230769230765,2.0901882345768468,0.4323269756237611,0.551970916684669,-0.11964394106090792,15.72416675,15.356153884615384,15.637371788600387,15.205044812976626,39.18975480828131,27.102708693090467,15.839156335007504,0.9899999999999997,0.9483333333333327,0.04166666666666696,0.5794266741618017,24.525411405660932,48.88461365509841,0.11449994999999902,153.487878995518,199.60966568820072,-46.12178669268272,15.7050005,15.31,15.50750025,13.52,13.2425,12.405,72.0,8.0,64.0,,16.40813417471012,0.0,0.0,,61.65169313466036,0.5236959918559936,0.24889507713950473,0.15259541341657404,24.4906054871788,48.5870142876711,68.69559243861532,37.840679619869526,-31.304407561384675,0.5596176470588237,15.263622958881227,0.5050505050505055,-16.69742696659707,-18.292871915095276,1.595444948498205,2.445302445302455,2.4158835476735696,32.22591362126246
65,2020-09-03,15.94,16.15,15.42,15.51,14.968658,3791500,-2409178.5985572883,11583500,0.05831683920811065,30847.36697544981,60.06422338309454,-1.710062630571252e-14,-0.04617350668337212,21186.50305905353,1181.769313829665,15.730207055359191,0.5185969737052971,15.707500050000002,16.183267990282108,15.231732109717894,6.0578441988559035,0.2924407749260137,0.0,0.0,15.720666699999999,16.1816667,15.2596667,5.864891213551399,0.2715111713665936,0.0,0.0,14.16,16.76,15.46,16.552602207376733,0.5192307692307688,2.2442637664687237,0.390142042726243,0.5196051418929838,-0.1294630991667408,15.703333416666668,15.389615423076922,15.617776128815711,15.227634086089468,37.79324360795625,24.46229323647464,16.431354206153973,0.9649681528662417,0.9299363057324839,0.03503184713375784,0.5417422771849257,24.334844388744138,-3.0349074581501814,0.07249994999999743,141.39014183283047,189.342790332086,-47.95264849925553,15.7050005,15.31,15.50750025,13.52,13.372499999999999,12.52,68.0,4.0,64.0,,16.331446124227515,0.0,0.0,,54.70035069149239,0.0798115503540396,0.27549892725751796,0.2139776602873478,22.025974238804082,43.12326674687345,33.04344952743517,45.79706162574349,-66.95655047256484,0.4997941176470615,15.266000599882837,-1.5862944162436547,-17.016657026853427,-18.037628937446907,1.020971910593481,-2.575376884422109,-2.6091203227789794,28.820598006644516
66,2020-09-04,15.7,15.8,15.24,15.41,14.872148,5482500,-4563017.884271579,6101000,-0.03537567471987364,-51880.828306757016,51.7680006301908,-2.706794345645225,-0.27632781573626913,-132993.57704868627,1181.769313829665,15.704170357429746,0.5227372763347675,15.72600005,16.117887949277687,15.33411215072231,4.983948849442976,0.0968234148305716,0.0,0.0,15.698000033333333,16.172000033333333,15.224000033333335,6.038985845247824,0.1962024964838248,0.0,0.0,14.93,16.76,15.845,11.636779818018644,0.2622950819672131,2.4680553743775016,0.3446678982313074,0.4846176931606485,-0.13994979492934112,15.672500083333334,15.433846192307694,15.58581057053637,15.241142672305063,35.98804131668714,22.64012590127691,17.60168550589639,0.9173047473200608,0.9862174578866764,-0.06891271056661552,0.5022012534161094,24.208936929724217,-117.68329391328284,-0.07600004999999932,127.92747722225302,178.11324477132132,-50.1857675490683,15.7050005,15.31,15.50750025,13.52,13.7925,12.94,64.0,8.0,56.0,,16.259359356773864,0.0,0.0,,53.12694982607343,0.0,0.20116918073667778,0.24185439504456685,19.547367443737542,44.03067906868375,24.34780491495224,42.02894896033424,-75.65219508504777,0.42044117647058776,15.268351673726677,-2.3447401774397925,-14.240776091080122,-17.27825836817355,3.037482277093428,-0.6447453255963853,-0.6468327856422817,27.99003322259137
67,2020-09-08,15.25,15.69,15.19,15.52,14.97831,4169500,-3228777.884271578,10270500,-0.08886973816834032,21051.432879922213,51.49618767619373,-0.9593476436023619,-0.28816330501852455,-5585.34612280456,1190.2050454663465,15.687684117308013,0.5204635487012907,15.713000050000002,16.114003953721998,15.311996146278007,5.1041036396101225,0.2593539012854543,0.0,0.0,15.654000033333332,16.134000133333334,15.173999933333334,6.132619125819557,0.3604166610243053,0.0,0.0,15.13,16.76,15.945,10.37357598684664,0.23926380368098074,2.5920062859517814,0.313887096724093,0.45047157387333747,-0.1365844771492445,15.66166675,15.487307730769231,15.57568586737693,15.261798770652836,34.17123498999695,21.12693329372652,17.093613494168032,0.9303030303030296,1.0015151515151512,-0.07121212121212162,0.46365645369139225,24.186144975880897,-119.20776423213937,-0.033000050000001835,112.26501645190325,165.79738137414213,-53.532364922238884,15.64,15.440000000000001,15.540000000000001,13.52,13.817499999999999,12.94,60.0,4.0,56.0,,16.191597795367432,0.0,0.0,,54.671486138434055,0.09663145337509328,0.058814334576377664,0.17849414752352452,17.953644168642594,46.127385821238654,33.913013988683446,30.43475614369028,-66.08698601131655,0.3785588235294082,15.278365443019759,-0.8306709265175769,-14.099527470445944,-16.64251218862803,2.542984718182085,0.7138221933809197,0.711286542304812,28.903654485049834
68,2020-09-09,15.54,15.54,15.14,15.38,14.843195,3071400,-2614497.8842715616,7199100,-0.013256941244266124,-43383.91467435185,44.81851510637969,-1.3023376961646063,-0.5166582548881494,2056.8885179660574,1179.4686597469336,15.657042333061806,0.5084171938311616,15.68450005,16.09498652017932,15.27401357982068,5.234294607679499,0.1290985548598236,0.0,0.0,15.584666666666667,16.061666666666667,15.107666666666665,6.121401377422267,0.2854647099930137,0.0,0.0,15.13,16.280001,15.7050005,7.33208579383439,0.21739111531207406,2.7976317410094533,0.2750259320477966,0.41538244550822934,-0.14035651346043276,15.636666749999998,15.52807696153846,15.545580349318941,15.270554417271144,32.33823781131244,19.97663023492406,16.84350395011664,0.8917682926829265,1.0564024390243902,-0.16463414634146378,0.42471446013843384,24.1760757440542,-161.91506716301254,0.3555009499999997,95.19522813695073,152.7174784871178,-57.52225035016707,15.64,15.450000000000001,15.545000000000002,13.52,13.817499999999999,12.94,56.00000000000001,8.0,48.00000000000001,,16.127901927645386,0.0,0.0,,52.30898912057776,0.0,0.03221048445836446,0.09739799992380667,15.931803297091005,47.22980986175271,21.739111531207406,26.66664347828102,-78.26088846879259,0.33429411764706174,15.283312734545195,-1.913265306122442,-15.780698439893218,-16.470149438881066,0.6894509989878479,-0.9020618556700999,-0.9061550677574637,27.740863787375435
69,2020-09-10,15.52,15.66,15.22,15.28,14.746685,2629700,-4527006.975180667,4569400,-0.05188929604084483,-74753.35543515926,49.711283207373135,1.6731946609879524,-0.2730286747220123,-44804.107288887695,1171.7998128044956,15.643306571013287,0.5015754744480454,15.65000005,16.074452822402627,15.225547277597373,5.424316562895179,0.06414461860432075,0.0,0.0,15.552666666666667,16.030666666666665,15.074666666666667,6.146855844656851,0.2147838214783813,0.0,0.0,15.13,16.280001,15.7050005,7.348249177801107,0.1304346691872432,3.0238283462258675,0.2334677439732289,0.37899950520122927,-0.14553176122800038,15.573333333333332,15.567307730769231,15.504721834039104,15.271254090065876,30.934142463444772,20.418707838753697,15.822939691200977,0.9223880597014921,0.9999999999999994,-0.07761194029850738,0.38508770221345895,24.19876743019091,-123.32439458663775,0.3599999500000024,81.12037130190089,138.83045237310438,-57.71008107120349,15.64,15.46,15.55,13.63,13.89,12.94,52.0,4.0,48.0,,16.068027811986664,0.0,0.0,,50.62615247768007,0.0,0.03221048445836446,0.04107843449770223,13.762998437953849,46.749169174126386,13.04346691872432,22.898530812871723,-86.95653308127568,0.2272058823529406,15.2832401055984,-4.738160552483761,-17.895365396961022,-16.75519263049706,-1.1401727664639623,-0.6501950585175664,-0.6523180339123691,26.91029900332227
70,2020-09-11,15.47,15.53,15.2,15.39,14.852846,3955700,-3927658.490332152,8525100,-0.02594998751780006,-1913.3046587072677,43.32691469546674,-0.6256793993477857,-0.33956894335286647,11378.718451923087,1171.7998128044956,15.620911767613942,0.4844179270032408,15.639500049999999,16.078520733112168,15.20047936688783,5.614254697510856,0.2158447658646512,0.0,0.0,15.50966666666667,15.988666666666665,15.030666666666667,6.176792967826506,0.3750869867780108,0.0,0.0,15.13,16.280001,15.7050005,7.353182622995662,0.22608675992455682,3.1750563936802494,0.20702223771568207,0.3446040517041199,-0.13758181398843783,15.521666666666667,15.59230773076923,15.487072321110013,15.28005008339433,29.565004851280577,19.466060982789315,15.36747225841808,0.9242424242424238,1.033333333333333,-0.10909090909090924,0.3474406282434816,24.157686252928602,-110.48838964419551,-0.06950004999999848,64.97614898305183,124.32824795741054,-59.35209897435871,15.64,15.46,15.55,13.740000000000002,13.945,12.94,48.0,4.0,44.0,,16.011746143267462,0.0,0.0,,52.438729413001525,0.09805885600809637,0.03268628533603216,0.0323690847509204,12.423684564365011,44.474834986793155,22.608675992455684,19.130418147462464,-77.39132400754431,0.10673529411764626,15.286142225773549,-3.8725796377264268,-17.00231274178249,-16.804616652754145,-0.19769608902834435,0.7198952879581277,0.7173164112413755,27.823920265780757
71,2020-09-14,15.55,15.84,15.39,15.78,15.229234,4137100,-893785.1569988295,12662200,-0.004511971127464326,228855.59600682164,42.47018102352507,2.719296125305171,-0.21870463424661943,133315.6893287611,1171.7998128044956,15.599913444513012,0.4809761343029167,15.640000050000001,16.079636445218,15.200363654782004,5.621948769980956,0.6592224296291223,0.0,0.0,15.507333333333332,15.987333333333334,15.027333333333335,6.190619491853312,0.7840277777777763,0.0,0.0,15.13,16.280001,15.7050005,7.352947546825601,0.5652168998113913,3.1981868647322056,0.21505470731201193,0.3186941828256983,-0.10363947551368635,15.539166666666667,15.650384653846153,15.532138117862319,15.317083410550307,29.045733029604605,22.635145538618815,14.382081072611808,0.9364599188411618,1.0045384259397234,-0.06807850709856167,0.3171501256902362,24.038925749850257,9.077148459842093,0.08999994999999927,54.11106040680204,110.55501812276405,-56.443957715962014,15.64,15.46,15.55,13.740000000000002,13.945,12.94,44.0,92.0,-48.0,,15.958841374671415,0.0,0.0,0.0,58.285819665450475,0.4293624100643064,0.17580708869080097,0.0802346194950659,12.9225625732768,44.768079814689465,56.52168998113913,30.724610964106375,-43.47831001886087,0.07985294117647257,15.289259250838608,1.348747591522152,-15.777756471208473,-16.599244616445013,0.8214881452365397,2.534113060428833,2.5025367566940293,31.06312292358804
72,2020-09-15,15.92,16.120001,15.58,15.71,15.161677,6808300,-4424020.857117875,5853900,-0.0768899482115318,128078.93943442003,44.64018471458339,1.863908831874317,-0.23849168252071795,74637.2071390986,1171.7998128044956,15.589285696850068,0.4868786208726249,15.633500049999999,16.064882899218965,15.20211720078103,5.518698280478367,0.5886682793932453,0.0,0.0,15.548333366666668,16.031333466666666,15.065333266666666,6.212885826534706,0.6673567286355993,0.0,0.0,15.13,16.280001,15.7050005,7.356004709898587,0.5043473875240119,3.217170657241392,0.21331314124290301,0.2976179745091393,-0.08430483326623628,15.537500000000001,15.676153884615385,15.559501484345038,15.346188343102135,29.140798170771575,24.87093596579126,13.281504549391062,0.9315476292339833,0.995535714950042,-0.06398808571605874,0.2915186715124629,23.86031595521911,61.979852896219356,0.0864999500000021,44.59529680915628,97.22984668226295,-52.634549873106664,15.645,15.845,15.745000000000001,13.740000000000002,13.945,12.94,40.0,88.0,-48.0,15.13,,1.0,0.0,0.0,56.93291289524239,0.5720137101457691,0.36647832540605735,0.19165723314429686,12.953523825083405,46.24186298401238,56.86274509803935,45.33103702387805,-43.13725490196065,0.11464714411764731,15.304016965423422,-0.12714558169103352,-9.77210790688415,-15.233817274532843,5.461709367648693,-0.44359949302914536,-0.4445863150198459,30.48172757475085
73,2020-09-16,15.81,16.440001,15.75,16.209999,15.644224,6592900,-2226419.373496824,12446800,-0.06639809282772953,580702.4348152162,54.18607415938789,2.5641257261599564,0.13398081086654162,179629.31368554276,1209.0944489981578,15.63859571478565,0.5111908587853622,15.656,16.153328796673275,15.158671203326728,6.353203840997362,1.0569745847272494,1.0,0.0,15.619333366666666,16.124333566666667,15.114333166666665,6.466347674961928,1.0848172271350904,1.0,0.0,15.13,16.440001,15.785000499999999,8.367405467552363,0.8244260882243607,3.1204013030719233,0.2494037075278701,0.2879751211128855,-0.03857141358501537,15.57833325,15.692692307692308,15.659578025215032,15.410174317687162,29.79340325993967,26.771940499623444,11.950172848560252,0.9971428579591832,0.9057141697959514,0.0914286881632318,0.2759825307278092,23.76747728520845,170.28315503986923,-0.36600000000000144,40.388370957296154,84.66323467801607,-44.274863720719914,15.7900005,15.945,15.867500249999999,13.740000000000002,14.155000000000001,13.149999999999999,100.0,84.0,16.0,15.14980002,,0.0,0.0,22.74350834092511,63.45757601446867,1.0,0.6671253734033585,0.40313692916673904,15.027932211188219,52.35859936082441,82.44260882243607,65.27568130053818,-17.557391177563932,0.21873546470588145,15.355839333740953,3.1170419847328192,-5.532852759356884,-13.293624371497652,7.7607716121407675,3.182679821769563,3.1330821789738117,34.634543189368785
74,2020-09-17,15.94,16.1,15.55,15.8,15.248536,6030700,-2774664.8280422855,6416100,-0.04717580853346496,144519.09137018613,46.6372001962827,-2.462405276336068,-0.08638774394446039,57296.59063852031,1178.5128607454506,15.646748499360907,0.5260716729068259,15.657,16.15540137640308,15.15859862359692,6.36649902795019,0.6434586728391676,0.0,0.0,15.618000033333335,16.137000233333332,15.098999833333334,6.646180034476913,0.6753370872175658,0.0,0.0,15.13,16.440001,15.785000499999999,8.366871048093492,0.5114499912595494,3.1507229593013,0.24213111179640023,0.27880631924958843,-0.0366752074531882,15.620833249999999,15.686923076923078,15.68118140595118,15.43905029415478,29.69853751280866,24.391376739506804,13.582114943005216,0.9529738654254682,0.9571232424449179,-0.004149377019449618,0.2619734343833531,23.758872655189684,54.69735671295062,-0.11700000000000088,37.84910219870433,73.15867471866872,-35.30957251996439,15.7900005,15.785000499999999,15.7875005,13.740000000000002,14.525000000000002,13.52,96.0,80.0,16.0,15.2014080592,,0.0,0.0,34.007953489107834,55.96961979907587,0.4164360490537703,0.6628165863998465,0.5654734284030876,14.451668289065287,49.08193078131914,51.144999125954946,63.48345101547678,-48.85500087404506,0.2657354647058803,15.35988134410393,3.335513407455864,-3.166659921436594,-11.26823148148544,8.101571560048846,-2.5292968864464416,-2.561833402434699,31.229235880398676
75,2020-09-18,15.77,15.88,15.51,15.67,15.123074,14116500,-4682299.963177443,-7700400,-0.050722628037634936,-138290.06453984202,39.7940993134539,-0.34073601813480975,0.05160115054798921,-268682.7250524452,1178.5128607454506,15.652319143450018,0.5104645056161434,15.657999999999998,16.15642144014928,15.159578559850715,6.3663487054449215,0.5120380054240926,0.0,0.0,15.617333366666667,16.10033356666667,15.134333166666668,6.185437534821499,0.5545203017859318,0.0,0.0,15.13,16.440001,15.785000499999999,8.366336696896145,0.412213425791278,3.2303918365416933,0.22330350987805403,0.26770575737528157,-0.04440224749722754,15.631666583333333,15.675384615384615,15.679461189650999,15.456157679772945,29.472316852680017,23.148668677675257,13.440920699496745,0.9776537740707018,0.9734638305218113,0.004189943548890462,0.24739451801952836,23.773160043046705,6.532309501581099,0.26200000000000223,35.379549749040194,62.87557166608953,-27.496021917049333,15.7900005,15.785000499999999,15.7875005,13.740000000000002,14.525000000000002,13.52,92.0,76.0,16.0,15.250951776832,,0.0,0.0,29.180678286538996,53.80180631892698,0.24749037642955837,0.5546421418277763,0.6281947005436604,13.308364192009112,47.40636884285148,41.2213425791278,58.269650175839594,-58.77865742087221,0.2880589941176481,15.363721972691684,0.8365508365508416,9.891482818055335,-7.036288621577285,16.92777143963262,-0.8227848101265867,-0.8261883664991476,30.149501661129573
76,2020-09-21,15.35,15.44,15.13,15.29,14.756335,5156500,-4515961.2535000555,-12856900,-0.04096764629400811,-398458.6267484366,39.68075192816274,-2.4648501890817323,0.050170472238594464,-241194.3653922283,1149.9337358518148,15.644162232333265,0.513418055054529,15.638500000000002,16.161845900911135,15.115154099088869,6.6930447410062754,0.16704621227254035,0.0,0.0,15.5976667,16.0556669,15.139666499999999,5.872675815030718,0.16411946981682582,0.0,0.0,15.13,16.440001,15.785000499999999,8.376768871694841,0.1221373113455628,3.342840071586204,0.1756943800573758,0.24930348191170043,-0.07360910185432462,15.579166583333334,15.663461538461538,15.619544083550844,15.443849703493468,28.056098370265165,21.432418110666376,17.661690439545243,0.9525803413416543,0.9776849403507755,-0.02510459900912121,0.22770902501781728,23.774691909937765,-119.43341674161248,-0.1285000000000025,31.108942458101076,53.85823011122262,-22.74928765312154,15.785000499999999,15.785000499999999,15.785000499999999,13.740000000000002,14.590000000000002,13.52,88.0,72.0,16.0,,16.440001,0.0,1.0,20.463157608918756,47.95488394798559,0.0,0.22130880849444293,0.47958917890735525,10.426221869989872,48.65801238778905,12.21373113455628,34.86002427987967,-87.78626886544372,0.19367664117646655,15.36305107812529,-3.9572864321608088,7.518879102774882,-4.125255076706852,11.644134179481734,-2.425015954052334,-2.4549036426958715,26.993355481727566
77,2020-09-22,15.34,15.68,15.32,15.64,15.094121,3184100,-2039439.0312778195,-9672800,-0.061854339813171205,-182330.96578437366,38.481124338196125,2.4308281775069824,0.28090746259148913,-52159.420528785486,1176.2566140433214,15.654003589905749,0.5010762495490761,15.61849995,16.108449705995728,15.128550194004271,6.273966867038706,0.5219410763419061,0.0,0.0,15.6056667,16.0496669,15.161666499999999,5.6902432755404115,0.5386636087100883,0.0,0.0,15.13,16.440001,15.785000499999999,8.38749562501998,0.3893126799139852,3.3710083307063203,0.1643117925334021,0.23230514403604077,-0.06799335150263866,15.589999916666665,15.65846153846154,15.622691147619946,15.458379355086544,27.278113415282633,23.619031514733127,16.69876102161063,0.983074896604387,0.9252469781033881,0.05782791850099889,0.20952778747438458,23.821380808601553,-28.357919099457614,-0.2084999500000002,29.38307900638944,46.54576909671581,-17.162690090326368,15.785000499999999,15.785000499999999,15.785000499999999,13.805,14.627500000000001,13.52,84.0,68.0,16.0,,16.413800979999998,0.0,0.0,12.952455731940727,53.01919167142852,0.3266727934557893,0.1913877232951159,0.32244622453911176,9.621742547470118,50.69705568533179,38.93126799139852,30.788780568360853,-61.06873200860148,0.0905883058823509,15.36542190871729,0.8381689232753113,2.8789988630412084,-2.7244042887572397,5.603403151798448,2.28907782864618,2.2632715176194473,29.90033222591364
78,2020-09-23,15.85,16.25,15.83,16.0,15.441555,6029800,-3187972.3646111544,-3643000,-0.060852324441919056,153820.31504196496,39.5105478639365,3.7613187833758994,0.2964658383498337,211679.87752555462,1176.2566140433214,15.67252251004486,0.5119686245941685,15.617999950000002,16.106368420727048,15.129631479272955,6.25391820067263,0.8910981900933383,0.0,0.0,15.673000033333334,16.11900023333333,15.226999833333334,5.691318816454353,0.8665917264910066,0.0,0.0,15.13,16.440001,15.785000499999999,8.387764145177872,0.664121630441504,3.3828385030845993,0.18223926051281225,0.22229196733139509,-0.040052706818582834,15.639166583333333,15.664615384615386,15.680738663370724,15.498499402857911,27.59405194002116,29.491990173235948,15.294205181513126,0.9710346246848796,0.9227587692746527,0.04827585541022683,0.1973237419608966,23.88770053215929,136.2792792682471,-0.09799995000000195,29.201673574141516,40.77702490474255,-11.57535133060103,15.785000499999999,15.785000499999999,15.785000499999999,13.905000000000001,14.682500000000001,13.52,80.0,64.0,16.0,,16.3881249604,0.0,0.0,7.621134024367757,57.590327859866505,0.6215335936854997,0.316068795713763,0.24292177583444063,10.464395989250544,48.79400043696772,66.41216304415039,39.185720723368384,-33.58783695584961,0.03620585294117795,15.39026211746062,3.828682673588578,3.056416060870085,-1.568240218831775,4.62465627970186,2.3017902813299296,2.275698712261587,32.89036544850499
79,2020-09-24,15.9,15.91,15.3,15.58,15.036215,3502300,-3475046.135102962,-7145300,-0.019413214163004452,-78292.01567831569,39.674822326884275,-7.576449761585231,-0.2447091446205387,46857.97538363149,1145.3798779246843,15.667920026216715,0.5307717621347516,15.61849995,16.10669126844009,15.13030863155991,6.2514494990293965,0.46056878876603285,0.0,0.0,15.694000033333333,16.157000233333335,15.230999833333332,5.900346616753032,0.3768898659942988,0.0,0.0,15.13,16.440001,15.785000499999999,8.38749562501998,0.34351118815939835,3.426754690370408,0.16070392333983996,0.20997435853308408,-0.049270435193244116,15.644166583333336,15.657692307692308,15.665240407467536,15.504536484127696,26.481387990775648,26.71506670004601,20.983273260606175,0.9072023674234951,0.9792245181129478,-0.07202215068945261,0.1838776474334749,24.02948624432844,-9.243216992211202,-0.23849994999999957,26.90584033270977,36.546990610260096,-9.641150277550327,15.785000499999999,15.785000499999999,15.785000499999999,14.245000000000001,14.852500000000001,13.52,76.0,60.0,16.0,,16.362962461191998,0.0,0.0,4.1674877860392945,51.317020300955,0.2168743556635798,0.38836024760162297,0.29860558887016736,9.063021652496074,50.43428142040687,34.351118815939834,46.56484995049624,-65.64888118406016,-0.03911767647058895,15.393105433546177,0.38659793814433313,-0.42818603745243067,-1.3402293825559062,0.9120433451034755,-2.6249999999999996,-2.6600681797178893,29.40199335548175
