,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,145.009995,146.339996,143.220001,144.279999,139.739258,1745700,-4955501.141539496,-8695200,0.07832607263285819,-848156.7026849932,38.87871803004976,-269.8745632117501,-260.7835139387806,-16142.109357235591,1038.7543773100138,149.3133886862396,4.0273691524166555,151.45850005,160.14200861420855,142.77499148579145,11.46651863228795,0.08665895260424204,0.0,0.0,148.67766726666667,153.03966816666667,144.31566636666668,5.867728462777614,-0.004088418077432339,0.0,1.0,140.339996,157.330002,148.834999,11.217598216271254,0.23190121298367944,4.829714085551066,-2.005398465813215,-0.8656391534155863,-1.1397593123976288,149.41166575,152.2134623076923,148.3502967677628,150.35569523357603,19.74975962760239,16.018320355803333,29.431492716788497,0.8338739276357153,1.1172971257853375,-0.28342319814962214,-0.07932600070428945,25.56073958476837,-124.72304548545442,2.2414969499999984,-20.70782008581909,0.653132950295764,-21.360953036114854,147.9000015,149.72499850000003,148.8125,152.7150035,154.0900035,149.1500015,4.0,100.0,-96.0,,152.7247638185485,0.0,0.0,,37.93638270772756,0.11507688126517851,0.18312108651581405,0.21422500443349016,-14.667119392482139,42.7830137532441,23.649472112971843,28.99163369548609,-76.35052788702816,-8.031265585294136,150.91982287888658,-6.287352273243263,6.126458839648035,1.7173521816614779,4.409106657986557,-0.9065981769258991,-0.9107327867004855,3.4339334922240505
72,2020-09-15,144.860001,148.470001,144.839996,147.279999,142.644836,1881900,-4307464.325639792,-6813300,0.0698414280606257,79537.11198429146,40.3387488601601,361.6695560337939,-264.2498839569989,23303.679467448907,1038.7543773100138,148.76824239728816,4.043632437174989,150.99649979999998,159.53568909515445,142.4573105048455,11.31044667454533,0.2823856181459234,0.0,0.0,147.79333396666667,152.26533546666667,143.32133246666666,6.051695810595382,0.44260568040209053,0.0,0.0,140.339996,157.330002,148.834999,11.251920423654745,0.40847560618872014,4.996857914070856,-1.9422303102183776,-1.0809573847761447,-0.8612729254422329,148.87666591666667,151.777693,148.1856355727224,150.12786588294077,19.681411798030336,18.61748476980517,27.2343741940753,0.8139699726429872,1.0864718343572295,-0.2725018617142423,-0.1019067021116922,25.55812806171609,-73.44389819749728,3.2934932000000288,-26.5465460507006,-4.345209679237154,-22.201336371463444,147.9000015,149.72499850000003,148.8125,152.7150035,155.4325025,149.1500015,20.0,96.0,-76.0,,151.9816777494356,0.0,0.0,,44.50646241656231,0.4590080720235639,0.26336922143735136,0.2374236855053485,-14.262513593457335,49.40316224829402,41.65667067066728,32.292941426264534,-58.34332932933272,-7.10497208235293,150.6418124428203,-4.176966900005855,7.477103298770622,2.8693024050833067,4.607800893687315,2.079290283333024,2.0579681030663544,5.58462522099703
73,2020-09-16,150.0,152.979996,149.369995,150.429993,145.695694,2125400,-5184709.685682624,-4687900,0.024763817299482578,1024602.845643676,47.71337156501279,767.7234257079614,-193.70317198269328,84587.77718436919,1038.7543773100138,148.80264121182546,4.20926889345749,150.6949991,158.85884298239253,142.53115521760745,10.834923429642254,0.4837695267194202,0.0,0.0,147.52266646666666,152.04166816666665,143.00366476666667,6.126518464226752,0.8216779641102303,0.0,0.0,140.339996,157.330002,148.834999,11.274432530256403,0.593878365905226,5.015778336487869,-1.6193243386244944,-1.1886307755458148,-0.4306935630786797,148.55499925,151.47730792307692,148.5309213307651,150.1502456693896,18.28038376982499,24.582400097221893,24.549472209642705,0.8815175127349965,0.9837898463444829,-0.1022723336094864,-0.11566414267209972,25.37728473035019,3.5279435563567687,4.954994900000003,-30.344186418747043,-9.612791421877144,-20.7313949968699,147.9000015,149.4399945,148.66999800000002,152.7150035,156.230003,149.1500015,16.0,92.0,-76.0,140.339996,,1.0,0.0,,50.43907651623119,0.769569149214968,0.4478847008345701,0.2981250029292452,-12.012990730204967,50.82683454326598,60.56419314185033,41.95677864182981,-39.43580685814967,-6.23232556470586,150.63763937029705,-2.501782471401119,9.562906793753703,4.208023282817386,5.354883510936316,2.1387792106109416,2.116228304142531,7.842847234825179
74,2020-09-17,148.830002,149.690002,145.539993,146.729996,142.112152,1855000,-5975877.985558604,-6542900,0.029972206742514114,-102268.19444827654,41.84724368192842,-796.4433283009116,-273.32608586804156,-168.22428568062605,1013.2050303803499,148.4776315055075,4.277342004111739,150.4324991,158.7503551005616,142.1146430994384,11.058589135094135,0.2774364511870594,0.0,0.0,146.86966606666664,151.41066796666667,142.32866416666667,6.183716517662346,0.4846212278983337,0.0,0.0,140.339996,157.0,148.66999800000002,11.07473724073762,0.383553329278912,5.188056677871826,-1.643037946764622,-1.2795122097895761,-0.36352573697504575,147.81166608333334,151.28884603846154,148.25385589526277,149.8968938420274,17.87608743312665,22.53030699566112,29.03839889434165,0.7960066306688086,1.049041406057059,-0.25303477538825037,-0.12743041508025582,25.278793397851448,-57.41788180824176,3.127498900000006,-36.22074487410568,-15.039330490246824,-21.18141438385885,146.659996,148.834999,147.7474975,152.7150035,155.59250225,149.1500015,12.0,88.0,-76.0,140.59279600000002,,0.0,0.0,,44.43062647777437,0.45503820470299805,0.56120514198051,0.4241530214174771,-11.99088450580039,45.08552102558512,38.355332927891205,46.85873224680294,-61.64466707210879,-5.8096486235294265,150.3969074624994,-5.730805232154389,9.696448236110546,5.305708273476018,4.3907399626345285,-2.459613888302181,-2.490367721803999,5.190329586696918
75,2020-09-18,145.690002,147.080002,144.029999,144.880005,140.320389,2608700,-7130539.643825814,-9151600,-0.03203354259676023,-777097.2411985185,39.33684555821528,-240.847818069958,-262.0880326987975,-78516.66876862626,1013.2050303803499,147.93277376064097,4.154608103700566,149.91899965,158.27645669298138,141.5615426070186,11.149296703543465,0.19853302122373853,0.0,0.0,146.39333243333334,150.35933433333335,142.42733053333333,5.41828214998262,0.30921246743057196,0.0,0.0,140.339996,157.0,148.66999800000002,11.112670201171522,0.2725094783890809,5.494612577247354,-1.790470534945456,-1.3817038748207522,-0.40876666012470375,147.08833333333334,150.92115384615383,147.7348019113762,149.52527244632165,17.8194920760716,21.334056034398,30.125233696503116,0.8021300282015209,1.070724668647552,-0.2685946404460311,-0.13949577881044217,25.204793515101887,-84.18961647162054,5.081000350000011,-41.4849720083202,-20.39180318563109,-21.09316882268911,146.659996,148.834999,147.7474975,152.7150035,155.59250225,149.1500015,8.0,84.0,-76.0,140.84054000000003,,0.0,0.0,50.0,41.752501991978235,0.31484347583837446,0.5131502765854469,0.507413373133509,-12.827699587418278,40.97850194022196,27.25094783890809,42.05682463621654,-72.74905216109191,-5.47091345882356,150.26640098333408,-5.65250919057709,13.039258197955906,6.852418258371996,6.18683993958391,-1.26081309236864,-1.2688287871942094,3.864076139362105
76,2020-09-21,144.320007,144.649994,141.350006,141.860001,137.395416,2085400,-8571365.43749536,-11237000,-0.08100326595984554,-1565785.684113016,32.83268352620908,-404.3095324635072,-328.3836446988207,-76360.7105183859,992.0849093217622,147.0881799852622,4.09214719333051,149.2839998,158.05417127486183,140.51382832513818,11.749646963655143,0.07674722659188613,0.0,0.0,146.11533256666667,149.71533266666668,142.51533246666668,4.927614421788986,-0.09101825673097426,0.0,1.0,140.339996,157.0,148.66999800000002,11.159939459231976,0.09123677281229937,5.941551063538907,-2.126488174859844,-1.5306607348285706,-0.5958274400312735,145.99333341666667,150.52576930769231,146.83098638654909,148.95747456140893,18.29375988883297,20.009842964845717,32.96776369462262,0.7171323836126524,1.1449640009435833,-0.4278316173309309,-0.15487343497292094,25.166733487731786,-117.78567773593555,-1.1239958000000172,-46.352430060115104,-25.55543331413936,-20.796996745975743,147.16500100000002,148.834999,148.0,152.7150035,154.61250274999998,149.1500015,4.0,100.0,-96.0,141.08332912000003,,0.0,0.0,31.25,37.75203012883843,0.11568200735078629,0.2951878959640529,0.4565144381766699,-14.839751589354833,41.03914242620255,10.052935808049346,25.21973885828287,-89.94706419195066,-5.310442423529423,150.06514061754712,-8.477418709677412,13.0315132513355,8.088237256964696,4.943275994370804,-2.084486399624297,-2.1065185263333674,1.6990435981416807
77,2020-09-22,141.600006,144.970001,141.089996,143.410004,138.896652,1770700,-8224522.72010197,-9466300,-0.07183168145622228,-950017.68465402,38.19341225064611,6.5733512166103,-264.943523952942,-24122.7040446706,1002.9247131767153,146.64176997483654,4.070932973997457,148.8119997,157.77761493872603,139.84638446127397,12.049586400022056,0.19873814812693147,0.0,0.0,146.09399923333334,149.56999873333334,142.61799973333336,4.758579432750431,0.11392468075248954,0.0,0.0,140.339996,157.0,148.66999800000002,11.195336420171758,0.18427414543237658,6.248221307806856,-2.2418694121163014,-1.6729024702861168,-0.5689669418301846,145.59750008333333,150.14461534615384,146.30468140400308,148.54655081611938,18.633615475986808,19.20478678443046,30.711316094232156,0.7579209627541715,1.1181518732450546,-0.36023091049088307,-0.16956036681612457,25.14173301783971,-97.60807182815118,-3.632006700000005,-49.689123987316464,-30.567844956134447,-19.121279031182016,147.034996,148.834999,147.9349975,152.7150035,154.595001,149.1500015,4.0,96.0,-92.0,,152.979996,0.0,1.0,18.75,40.88280773018199,0.2955151315063313,0.2420135382318307,0.3501172369271102,-15.485942266826417,43.76552119720701,20.30427094265988,19.2027181965391,-79.69572905734012,-5.528824600000007,150.01331769349062,-3.20599343396346,11.51479705344743,8.773549216261243,2.7412478371861866,1.0926286402606067,1.0867025810034292,2.8102364753660902
78,2020-09-23,142.449997,143.25,138.710007,139.190002,134.809464,2067300,-9854688.273639167,-11533600,-0.13206610645123412,-2060588.034646301,30.26232670913592,-450.1989527419854,-291.6672588416776,-41485.47156230614,1002.9247131767153,145.59466026545778,4.133839376597711,148.0339998,157.49051711169983,138.57748248830018,12.7761424057662,0.03238610428714555,0.0,0.0,145.38133290000002,148.8543324,141.9083334,4.777779142235391,-0.391352115080928,0.0,1.0,138.710007,157.0,147.8550035,12.355265023380129,0.02624358576845831,6.554442892430034,-2.6433577841876854,-1.8669935330664307,-0.7763642511212547,145.09833416666666,149.4780768076923,145.21011534184876,147.85347312603645,19.405691174738728,17.630611402927148,32.34467172330706,0.7338064301068669,1.1408079650079024,-0.4070015349010355,-0.18829132672191826,25.212157660642234,-132.23328412306142,-3.7240017999999964,-56.843014018110935,-35.86667557773454,-20.976338440376395,145.8450015,148.0200045,146.932503,152.100006,154.595001,149.1500015,36.0,100.0,-64.0,,152.742196,0.0,0.0,10.9375,35.628775590112994,0.0,0.13706571295237255,0.22475571571608544,-17.792964939500923,39.75831817578395,2.86564179104479,11.074282847251332,-97.1343582089552,-7.005323000000004,149.18359811136807,-4.125906659879783,11.462584485426826,9.31135627009436,2.151228215332466,-2.942613403734373,-2.986776802502078,-0.21507132356902714
79,2020-09-24,139.529999,143.110001,139.479996,141.25,136.804611,1166500,-9883608.757357512,-10367100,-0.1522185079633438,-1422934.3629825427,34.89247005288547,98.02258250964776,-181.533521757718,-43568.564472296624,1017.7678978423395,145.17109964436537,4.112455338937942,147.39849945,156.88487364025144,137.91212525974856,12.871737806895888,0.1759299534948539,0.0,0.0,144.85533296666668,148.38233336666664,141.32833256666666,4.8696866422054415,-0.011104700564629944,0.0,1.0,138.710007,157.0,147.8550035,12.408534054448959,0.13887337190342328,6.6017450636467405,-2.76346014083407,-2.0462868546199586,-0.7171732862141114,144.84333433333333,148.89307653846154,144.6008668277182,147.36432696855226,20.12261860929408,16.421595442889906,30.126641761558204,0.7976984058724345,1.1534355558030533,-0.3557371499306189,-0.20596951344631076,25.146139104915214,-109.53979752129362,0.1815025500000047,-62.448697400607166,-41.18194832264914,-21.266749077958025,145.8450015,148.0200045,146.932503,152.100006,154.220001,149.1500015,32.0,96.0,-64.0,,152.18090844,0.0,0.0,6.25,39.70248679267442,0.2750593133038488,0.1901914816033934,0.1897569109291989,-18.353601693542576,39.371413827602325,17.799544204273793,13.656485645992817,-82.20045579572621,-7.765646344117641,148.94099653060968,-2.120433817759465,7.381320603182481,8.925349136711985,-1.5440285335295032,1.4799899205404143,1.4691449418393177,1.2617355630605953
80,2020-09-25,141.25,142.080002,139.75,142.020004,137.550369,1225500,-8721222.479148315,-9141600,-0.0967762694764248,-1084852.3251278938,41.206198780638324,-72.24764871440286,-67.36928429842348,23944.718897440267,1017.7678978423395,144.96048235717316,3.934210005044149,146.8144998,156.1134750822164,137.51552451778358,12.667652438804167,0.24220300331537062,0.0,0.0,144.37766623333334,147.90166683333334,140.85366563333332,4.881642281576651,0.165484984120984,0.0,0.0,138.710007,157.0,147.8550035,12.45789280004073,0.18097311464252655,6.488674441771051,-2.7646401850347218,-2.189957520702911,-0.5746826643318106,144.38000116666666,148.50999992307692,144.20381100806924,146.96845119310396,20.788336941381193,15.731072650004277,28.859826190452214,0.8693295570578587,1.0679557888330493,-0.19862623177519056,-0.22083352846860035,24.986617457766442,-103.21867477741307,-1.1844947999999818,-64.96281541587226,-46.09917002598838,-18.863645389883878,145.8450015,147.8550035,146.85000250000002,152.100006,153.987503,149.1500015,28.000000000000004,92.0,-64.0,,151.6420723824,0.0,0.0,3.515625,41.20039009457538,0.37619860205789335,0.2170859717872474,0.1814477221143378,-18.33568568938022,40.597774290289884,23.19551192366026,14.62023263965961,-76.80448807633974,-8.201881508823533,148.78108558952758,-3.767446757454311,4.253328024845807,7.990944914338749,-3.7376168894929425,0.545135575221245,0.5436550892444103,1.8137493077013067
81,2020-09-28,144.179993,146.139999,143.839996,145.940002,141.347031,1414600,-7552635.859304774,-7727000,-0.09091635309038891,-137697.8257096249,47.95757602178918,662.5550809408592,27.16730225269689,45726.04567457818,1017.7678978423395,145.11155330964263,3.9527885045397326,146.39700025,155.04281237877444,137.75118812122554,11.811460773117108,0.4735711207233474,0.0,0.0,144.4469996,147.88900099999998,141.0049982,4.765763788145857,0.7168799815130829,0.0,0.0,138.710007,157.0,147.8550035,12.493420608869348,0.3952978549527055,6.240820742734871,-2.4213524568724267,-2.2362365079368143,-0.18511594893561245,144.40583425,148.15576946153845,144.4709173145201,146.89226977139253,20.016362578921683,21.87054812947093,26.720247678382542,0.9398124464855843,0.9607950393950948,-0.020982592909510545,-0.2276988551563548,24.852068474808927,-25.05973011709432,-0.7969942499999831,-63.5739916371132,-50.213330646700896,-13.360660990412306,145.8450015,147.8550035,146.85000250000002,152.100006,153.91500075,149.1500015,24.0,88.0,-64.0,,151.12478976710398,0.0,0.0,51.7578125,48.24867424553597,0.8521027842970829,0.5011202332196083,0.30279922887008304,-16.027362182364296,47.73377255759948,50.66573632257178,30.553597483501942,-49.33426367742822,-7.440646523529381,148.75198239763344,0.21286616037675848,2.594102480784892,6.9115764276279785,-4.317473946843087,2.7601731372997262,2.722767112274127,4.623985066170144
82,2020-09-29,146.0,148.169998,145.740005,147.520004,142.877304,1017500,-7079473.966451579,-6709500,-0.07520789517421256,111637.86867746542,45.459275086395564,469.28215871960447,-9.749646067030287,50061.25141600401,1028.786640422093,144.98272036047018,3.800508954085759,145.99050075,153.55474220629011,138.42625929370988,10.362648826369094,0.6011009007868284,0.0,0.0,144.47499996666667,147.79700016666666,141.15299976666668,4.598719779569398,0.9583088275150219,0.0,0.0,138.710007,155.460007,147.085007,11.47334923433366,0.5259699701492543,6.1069675487742865,-1.9987610293165403,-2.1887414122127593,0.189980382896219,144.56583408333333,147.88500046153845,144.9400075738247,146.93876860314123,18.711168632499426,24.64392373294477,25.518580905232913,0.8959270362650477,1.019878938568348,-0.12395190230330033,-0.22640219583865204,24.68020471178521,23.464267312172346,-1.7105017499999917,-61.99241567433948,-53.72980056398894,-8.262615110350545,144.20000449999998,147.8550035,146.027504,152.100006,153.77249875,149.1500015,20.0,84.0,-64.0,,150.62819845641982,0.0,0.0,75.87890625,50.80819240664161,1.0,0.7427671287849921,0.4869911112639493,-13.326031542506167,50.87032754927676,61.73793827030983,45.199728838847285,-38.26206172969017,-6.41917552647061,148.74592614452632,1.3186798907137356,-0.7573165259514405,5.377797836912095,-6.135114362863536,1.0826380556031578,1.0768194881515036,5.7566841437850735
83,2020-09-30,148.139999,148.789993,145.440002,146.759995,142.14122,1656400,-7430535.292287973,-8365900,-0.08180089174092886,-84150.24221931453,44.06471225435812,32.35843757763977,3.976765450694603,2482.2272925955313,1028.786640422093,145.0609963969395,3.755457158677185,145.6505006,152.38951499067045,138.91148620932952,9.253678309253216,0.5823187439350188,0.0,0.0,144.08200016666666,147.37799936666664,140.78600096666668,4.575171355460558,0.9062493148258891,0.0,0.0,138.710007,155.460007,147.085007,11.500132118323801,0.4805962985074635,5.895768204796669,-1.7055204746295374,-2.092097224696115,0.38657675006657755,144.77250041666667,147.65076926923078,145.2200056393901,146.92552611401965,17.424830412613684,24.25984344889381,23.921402212584706,0.8855927376971147,0.9840991012251348,-0.09850636352802011,-0.22020908197402994,24.587091257398004,31.49604951922421,1.629498400000017,-62.30416036253972,-56.62795784048161,-5.676202522058105,143.75,147.8550035,145.80250175,152.100006,153.8775025,149.1500015,16.0,80.0,-64.0,,150.15147079816302,0.0,0.0,87.939453125,49.5389934808304,0.9163868453477606,0.9228298765482812,0.7222390795176272,-11.517142733651054,53.28121207073085,56.41201265116608,56.271895748015886,-43.58798734883392,-5.013647314705878,148.69582398403247,1.7188771951682644,-0.1737801549825886,4.267482238533159,-4.441262393515747,-0.5151904686770403,-0.5165221505398776,5.211835787087393
84,2020-10-01,146.889999,148.25,145.199997,147.25,142.615799,1482900,-6920027.778459297,-6883000,-0.12040257293688021,31675.2801691582,44.139736677671316,-80.21431789041817,6.00345937951311,-3582.480831754312,1032.2215723852619,145.11063149365168,3.6849117428094673,145.2630006,150.53962279773825,139.98637840226175,7.264922486721989,0.6882832734217452,0.0,0.0,144.04000036666667,147.22599896666665,140.85400176666667,4.423769219508118,1.0037666421657168,1.0,0.0,138.710007,155.460007,147.085007,11.530809587310701,0.5098503283582095,5.665810922966526,-1.4172487525855502,-1.957127530274002,0.5398787776884519,144.7700005,147.36230773076923,145.53231246409933,146.94956121668488,16.20140331130696,22.857157280198106,22.993264713786978,0.889016626316798,0.974167460948751,-0.08515083463195294,-0.20991115571731025,24.594934222702125,44.184547998816655,5.166992399999998,-59.90441845946376,-58.67456300171979,-1.229855457743973,143.75,147.8550035,145.80250175,152.100006,153.8775025,149.310005,12.0,76.0,-64.0,,149.6938122462365,0.0,0.0,93.9697265625,50.399294164305694,0.9730623220062926,0.9631497224513511,0.8762489092615415,-9.791704173182445,54.47634291158803,59.84582749152788,59.33192613766793,-40.15417250847212,-3.7264709617647043,148.68657029214842,-0.020368685635314042,-0.6002851379752704,3.2939287632314733,-3.8942139012067436,0.33388185929006386,0.33332571138435796,5.563119020606533
85,2020-10-02,146.399994,149.779999,145.399994,149.350006,144.649719,1726000,-5532916.8518735925,-5157000,-0.05356661580521451,544951.719573566,51.403303066793086,219.50727491251504,40.959304959817764,29566.484556607607,1032.2215723852619,145.36640972878726,3.7544210685285213,145.3225007,150.75304189384687,139.89195950615314,7.473778895475425,0.8708198829762503,0.0,0.0,144.3246668,147.6436656,141.00566800000001,4.599350718889016,1.2570564954708665,1.0,0.0,138.710007,152.979996,145.8450015,9.819531683850254,0.7456206868835015,5.322287479226562,-1.0077220102139108,-1.7672464262619838,0.759524416048073,144.68000158333334,147.185,146.11964993116098,147.1273719413749,15.479878546760842,23.84821271086908,21.105981421289467,0.930680257401388,0.9250745016007194,0.005605755800668688,-0.19412694257153765,24.718508673500263,89.93083036479314,1.4074952999999937,-54.275973714779454,-59.554956741126944,5.27898302634749,144.245003,147.8550035,146.05000325,152.100006,153.93000025,149.310005,8.0,72.0,-64.0,138.710007,,1.0,0.0,96.98486328125,54.017487458193685,1.0,0.9631497224513511,0.9497097738169945,-7.234906441341036,64.7325040872104,74.56206868835014,63.606636277014694,-25.437931311649855,-2.211618773529409,148.7120585482718,-0.7179332914015282,0.3096572643852919,2.6970744634622372,-2.3874171990769453,1.4261500848896436,1.4160762304509689,7.068607532131077
86,2020-10-05,149.070007,152.419998,147.139999,151.979996,147.19693,1339300,-4416834.575437551,-3817700,-0.015568517493365666,970293.7034916265,50.34234952235515,863.3770156050152,76.79555207204785,48199.85307981183,1050.3985546691292,145.53956205901426,3.9069788616756695,145.66250085,151.81788583349694,139.50711586650303,8.45157119722342,1.0131681582011267,1.0,0.0,145.11399986666666,148.63099976666666,141.5969999666667,4.84722342879594,1.4761154860046128,1.0,0.0,138.710007,152.979996,145.8450015,9.79661128755089,0.9299228611879099,5.124573057961162,-0.4655839412878038,-1.5069139292671478,1.041329987979344,145.11750158333334,147.1188461153846,147.0212416340593,147.4868255753471,15.520572494603666,26.366515558941376,19.073566895149657,0.9445159189560701,0.9274856277207018,0.017030291235368367,-0.17148325269377443,24.92722033470782,140.83508106695817,-0.7824958499999752,-44.52933123251563,-58.98164643503796,14.452315202522328,145.5650025,147.8550035,146.710003,152.100006,154.3725015,150.9950025,4.0,68.0,-64.0,138.93140684,,0.0,0.0,98.492431640625,58.136194105979456,1.0,0.9910207740020974,0.9724400729682666,-3.751611647484988,69.67900732360401,92.99228611879099,75.800060766223,-7.007713881209014,-1.0955303235294025,149.15459165109704,3.578000506454045,-0.9511866575393882,1.9674222392619123,-2.9186088968013006,1.760957411678965,1.7456322086180975,8.954040112049611
87,2020-10-06,151.979996,153.479996,150.179993,153.029999,148.213867,1222200,-3527959.322960505,-2595500,-0.022760720115554817,1015010.8410785377,48.30978799186114,553.5094869896933,61.49455644931442,32028.466954502415,1057.6555731098867,145.3949957353565,3.8462812755081033,146.0985009,152.99911921482212,139.1978825851779,9.446528571221103,1.0022374650914658,1.0,0.0,146.02133276666666,149.48033246666665,142.56233306666667,4.737663510477975,1.5131059325234053,1.0,0.0,138.710007,153.479996,146.0950015,10.109610234885038,0.9695330172554634,5.045580274101297,0.04823482999373141,-1.195884177414972,1.2441190074087034,145.79666775,147.0703848076923,147.94566584420403,147.8974310142103,15.821061335038264,26.71679417647103,17.912573116145257,0.9534573016805935,0.9957861707473091,-0.042328869066715624,-0.14345548591081356,25.10068456858447,168.03692792484625,-4.238499899999994,-35.524774942079,-56.61295320436774,21.088178262288743,146.479996,147.8550035,147.16749975,152.100006,154.5650025,150.9950025,8.0,64.0,-56.0,139.4709504864,,0.0,0.0,99.2462158203125,59.688640916157105,1.0,1.0,0.9847234988178162,-0.39522590701691807,69.90265035128593,96.95330172554634,88.16921884422915,-3.0466982744536635,0.002262482352932693,149.65785760216065,5.625340777700823,-2.571133695629869,1.059711052283556,-3.630844747913425,0.6908823711246903,0.6885067145891988,9.70678436781187
88,2020-10-07,153.580002,154.199997,152.190002,152.580002,147.778046,1438100,-4407989.278010124,-4033600,-0.05351339971096111,777560.6229673189,55.89879980424542,190.78320179229522,132.01073717025776,4215.11581391818,1057.6555731098867,145.72582988697079,3.662652647957293,146.3485009,153.7870179112636,138.9099838887364,10.16548439583449,0.918867167377859,0.0,0.0,147.28199916666668,150.48799906666665,144.07599926666666,4.353552936733339,1.3262637240464925,1.0,0.0,138.710007,154.199997,146.45500199999998,10.584317505639723,0.8954166529481304,4.8081379359045275,0.41435251313461663,-0.8738368393050543,1.2881893524396708,146.69000116666666,146.9523081923077,148.6586406374034,148.2442881242688,16.27812793584008,27.066340134629264,17.224842191595815,1.0841274868315895,0.9292517985357748,0.15487568829581477,-0.11329814828912517,25.156900015777307,164.69822367203432,-2.9384969000000183,-26.41171383694214,-52.60884391951607,26.197130082573928,146.9749985,147.085007,147.03000275,152.100006,154.64250175,150.9950025,4.0,60.0,-56.0,140.311493217216,,0.0,0.0,99.62310791015625,58.68424871417901,0.9582544545296824,0.9860848181765608,0.9923685307262193,2.098822159896889,66.01016639662303,89.54166529481304,93.16241771305012,-10.458334705186951,1.2528218088235121,150.62230032160622,7.556746739343387,-2.6889909596300043,0.309970649900844,-2.9989616095308484,-0.29405802975924766,-0.29449122983171705,9.384182759187665
89,2020-10-08,153.259995,158.0,153.139999,156.850006,151.913666,1000800,-3880816.339074511,-3032800,-0.011766100800171365,1276969.105857702,65.21086793396816,1153.327575439651,231.59469384951555,23778.88477580532,1087.254429241777,146.27458754351417,3.838387183161563,146.90950095,155.6287741825498,138.1902277174502,11.87026458624669,1.0700305968673658,1.0,0.0,148.75366609999998,152.0826656,145.4246666,4.475855402127813,1.7160320090165202,1.0,0.0,138.710007,158.0,148.3550035,13.13052789319955,0.9403839078635232,4.438283720503732,1.0371019855312227,-0.491649074337799,1.5287510598690217,147.81000133333336,147.07884696153846,149.9188506931875,148.88174870765627,17.53597690533572,31.384110891612536,15.497025169988197,1.117021351495969,0.7976786994750331,0.3193426520209359,-0.07715429770622989,25.226533943896833,196.36882765168906,-7.719498950000002,-14.412495671861214,-46.99214172573707,32.579646053875855,150.91999800000002,148.3550035,149.63750075000002,152.100006,155.77750025,150.9950025,100.0,56.00000000000001,43.99999999999999,141.42257351983872,,0.0,0.0,99.81155395507812,64.74630103487843,1.0,0.9860848181765608,0.9907232121177073,6.291186775724713,67.84251033943926,94.03839078635232,93.5111192689039,-5.961609213647677,2.963292435294136,152.75941295607694,9.371732532689995,-5.1569895133206405,-0.7834213827434531,-4.373568130577187,2.798534502575256,2.7600911119833427,12.445336854063505
90,2020-10-09,157.589996,158.699997,156.820007,158.339996,153.356766,1205400,-3137062.6301717837,-1827400,0.03929786652385772,1351121.2258780315,74.15766041362069,341.5615397357718,284.8711990066069,39458.37963455042,1087.254429241777,147.3741981663812,3.6425474648454057,147.54650045,157.55604291030542,137.53695798969457,13.567983557424219,1.039160285937319,1.0,0.0,150.4206659,153.7046642,147.1366676,4.366419042690853,1.7057451582724672,1.0,0.0,138.710007,158.699997,148.70500199999998,13.548264404125355,0.981990936463701,3.816416095467894,1.632051891419934,-0.06690888118625238,1.6989607726061864,149.40583416666666,147.20730834615384,151.2144115096202,149.58235961820026,18.840451173860426,31.595392501995633,14.93732377745219,1.2525478584155139,0.7330667597736068,0.5194810986419071,-0.036422289789443486,24.941797925555147,190.2037606080401,-6.296500449999996,-2.562169824193658,-40.21305041319045,37.65088058899679,151.949997,148.70500199999998,150.3274995,152.100006,155.77750025,150.9950025,100.0,52.0,48.0,143.08031616785485,,0.0,0.0,99.90577697753906,66.58851294817748,1.0,0.9860848181765608,0.9860848181765608,10.3637608195776,71.983517201493,98.1990936463701,93.92638324251182,-1.8009063536299048,4.894646329411756,154.6948248111104,13.758167774148047,-5.963972503730917,-1.819531606940946,-4.144440896789971,0.9499457717585313,0.9454621591398649,13.513506577048307
