,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,355.920013,356.709991,350.329987,353.440002,348.768097,2555500,9577409.161188083,16104900,0.08876463169649591,-5220601.645742476,29.80042602076604,-1451.7604856196383,-834.5069376486671,-117505.24500773533,1159.7951550727573,371.7271052274136,11.204239800611775,371.91799935,392.2508929895671,351.5851057104329,10.934073465173952,0.04561319019437345,0.0,0.0,371.99200033333335,381.80500343333335,362.17899723333335,5.275921574231059,-0.4452762902588583,0.0,1.0,346.679993,387.700012,367.1900025,11.029318040990368,0.16479780275089512,3.641637337281645,5.406109090358882,9.670251347350142,-4.26414225699126,372.0816675833333,367.61153707692307,368.67367798413926,363.2675688937804,27.460915275725164,17.584389862806567,22.662876283659518,0.802961787635025,1.1056192105580305,-0.30265742292300546,0.4001562478036148,24.879211577053606,-148.6162978898328,5.891998650000005,93.78693664636516,127.77075381146682,-33.983817165101655,367.6599885,361.9900055,364.824997,331.105011,325.6224975,312.375,48.0,20.0,28.0,,387.05141154,0.0,0.0,,44.242506178848515,0.0,0.0,0.023840956073497534,14.653789569480658,35.8750698472216,8.460321650084412,15.143993270919095,-91.53967834991559,7.988322752941201,363.03098364377684,-7.831120797373672,1.5141658043291901,-6.594491519637939,8.10865732396713,-1.411435983263598,-1.4214914709199,23.197038419061045
57,2020-08-24,359.399994,360.670013,347.320007,351.019989,346.380066,1682300,8827615.066968208,14422600,0.02382888123175278,-5056399.6777649755,23.087774015888513,376.95614338260714,-791.9286720197503,-47587.99894835854,1151.8540071078105,369.4226940933011,11.418816420550598,371.56499945,393.05861194763145,350.0713869523686,11.569234200986005,0.022067068710203086,0.0,0.0,369.9013336,380.282336,359.5203312,5.612849404444537,-0.4094181791153414,0.0,1.0,347.320007,387.700012,367.5100095,10.86754808977475,0.09162906245306385,4.286775375690285,3.597385079232879,8.45567809372669,-4.85829301449381,369.84916683333336,367.7942293846154,365.9577258327332,362.36034075350034,25.89652213366092,18.589136140621378,20.777700500091417,0.7868475525684867,1.0623594566967356,-0.2755119041282489,0.3523735768941721,24.828482602310853,-149.1583710125047,0.8750025499999765,81.27026161535156,120.09225795336988,-38.82199633801832,366.1549985,361.9900055,364.072502,331.105011,325.6224975,312.375,44.0,16.0,28.0,,385.5825545584,0.0,0.0,,42.94363214957433,0.0,0.0,0.0,10.478357290067672,34.57785063095298,9.30345240980588,9.241238191834816,-90.69654759019413,2.4537349617647237,361.87536428115305,-7.090868198781758,1.877386227862313,-4.900115970137889,6.777502198000201,-0.6847026330652817,-0.6870574768178095,22.35350505314728
58,2020-08-25,353.049988,356.299988,350.5,352.5,347.840515,1310200,8421003.143357335,15732800,0.05153902148251744,-4057041.0934842667,24.52096697090684,-263.4014394602286,-879.782071613151,-5994.535904215258,1156.7105869446746,367.7309021831983,10.856933578495537,371.7434998,392.52989116805446,350.9571084319455,11.183190226184268,0.03711302122468603,0.0,0.0,367.9689992,377.5820024,358.355996,5.224898413126977,-0.3045872282659804,0.0,1.0,347.320007,387.700012,367.5100095,10.86232981120711,0.12828113815241032,4.743250287457375,2.257361331721256,7.216014741325603,-4.958653409604347,368.1875,367.7461524615385,363.8873064738512,361.62994514212994,24.443871358886977,17.89275908063262,19.99933652028482,0.7953415790211162,1.0984046733322737,-0.3030630943111574,0.30289112794526835,24.736060095385543,-150.0400801552924,4.0165102000000275,70.49865361542824,111.33577279070681,-40.83711917527857,366.1549985,361.9900055,364.072502,331.105011,328.94500725,315.225006,40.0,12.0,28.0,,383.286801704896,0.0,0.0,,44.02592836538397,0.04787501971917698,0.01595833990639229,0.005319446635464059,7.345976283097752,36.951269541480144,13.750983110345508,10.504919056745267,-86.2490168896545,-3.047060547058834,361.3169032452383,-5.353883012813428,0.26244467055307186,-3.8676038419996965,4.130048512552769,0.4216315441796681,0.42074516900258985,22.869386025860816
59,2020-08-26,352.549988,354.0,348.070007,351.799988,347.149719,1194700,8729241.949760646,14538100,0.0015812322511447564,-3596935.8424722315,25.272496748143723,-1173.8827412795335,-612.2591571490631,3151.721920494402,1154.4135336357715,366.0029077587479,10.364239520645986,371.29199985,393.3597690517731,349.2242306482269,11.887015723844502,0.05836016609159811,0.0,0.0,365.2736663333334,374.14466823333333,356.40266443333337,4.857181186395561,-0.25942258186943884,0.0,1.0,347.320007,387.700012,367.5100095,10.875538663993122,0.11094552861001392,5.156207616137548,1.1259188476968234,5.997995562599848,-4.872076714903025,366.1908315,367.54538319230767,362.02771901633565,360.90180016863883,23.383037478886475,17.1839645067797,20.830374839946096,0.8366124128516219,1.0940313787779192,-0.2574189659262973,0.2534894924777339,24.67140388038863,-153.9501557055974,-2.281989850000002,57.28615578869473,101.6693297469298,-44.383173958235076,366.1549985,361.9900055,364.072502,331.105011,332.39000699999997,318.355011,36.0,8.0,28.0,,381.1287940226022,0.0,0.0,,43.60462031967628,0.03179240628694685,0.02655580866870791,0.014171382858366695,4.642396440231384,36.14117224207755,11.892707782745772,11.649047767632387,-88.10729221725424,-7.75697319411762,359.16648272275836,-6.376416159878226,-1.6456717928581448,-3.4232174321713864,1.7775456393132416,-0.19858496453900587,-0.1987824059156651,22.625385899192054
60,2020-08-27,354.859985,354.859985,338.589996,341.450012,336.936554,1902200,7495797.4646168705,12635900,-0.09423383944020283,-5895619.91457619,24.792266493436344,-3686.4611554966355,-787.1814925151019,-58335.3286212451,1154.4135336357715,363.4913397157425,10.954814468581388,369.43750000000006,394.7521573985969,344.1228426014032,13.704433035951608,-0.052792154349900984,0.0,1.0,361.9753325666667,371.6663326666667,352.2843324666666,5.354508569014265,-0.558988770759923,0.0,1.0,338.589996,387.700012,363.145004,13.293186533581464,0.058236918513731056,5.806034199587056,-0.5990090340624761,4.678594643267384,-5.27760367732986,363.894165,366.75653784615383,358.86191793689943,359.4609269709619,23.380290279059754,15.383383373869854,24.753068054791374,0.8036827220441182,1.101536735257934,-0.29785401321381577,0.2001744553237071,24.645309043213004,-159.06622777315695,12.082488999999953,40.9246882720872,90.8518779489039,-49.9271896768167,361.3800045,361.9900055,361.685005,343.68501249999997,339.08000174999995,318.755005,32.0,100.0,-68.0,,379.1002668012461,0.0,0.0,,37.83896103513439,0.0,0.02655580866870791,0.02302331908126933,0.4294100810278944,34.39261230363137,6.163828383253736,10.602506425448338,-93.83617161674627,-10.610002482352968,354.7727030407453,-7.468631542000718,0.5621247227762158,-2.626149001181866,3.1882737239580816,-2.9420057854009807,-2.9861507641831153,19.017739951667533
61,2020-08-28,342.660004,351.98999,341.450012,350.779999,346.143219,1596200,8725509.482535692,14232100,-0.08452887911629554,-2925884.8911510296,26.87739036203179,-3.294651060702401,-723.4446369832422,-12347.298170519862,1185.957428445902,361.8387098307461,10.913330821723246,368.11849975,394.41614009428434,341.8208594057157,14.287595088072901,0.17034113093404446,0.0,0.0,359.06166576666664,368.60766466666666,349.51566686666666,5.31719189773012,0.06622314472157083,0.0,0.0,338.589996,387.700012,363.145004,13.340817164405502,0.24821826569960764,6.159477113155799,-1.1993494766481376,3.50300581928428,-4.702355295932417,361.33249916666665,366.60115292307694,357.61854579276104,358.8178952694092,23.377739307792087,14.335440746570963,23.06684633486027,0.8083850804990725,1.086642960195014,-0.2782578796959415,0.15126251080538958,24.625371827900505,-116.8329736739938,8.901489249999997,28.40089772145748,79.4973734909825,-51.096475769525014,360.645004,361.9900055,361.31750475,344.02999850000003,341.71999375,321.035004,28.000000000000004,96.0,-68.0,,375.8594451371464,0.0,0.0,,44.91046733762235,0.2730793432996886,0.10162391652887844,0.05157851128876472,-1.2096798068969579,38.31870190566917,26.271561586839844,14.776032584279784,-73.72843841316015,-12.063382523529413,354.3811301902798,-8.057242316601144,0.6902974597394554,-1.9628597089976019,2.6531571687370574,2.732460586353702,2.6957952927866735,22.269852786615797
62,2020-08-31,348.549988,349.149994,336.23999,336.339996,331.894104,2533400,6231358.920475451,11698700,-0.1420556631023537,-7733944.70672945,25.35949738235719,-2051.1124295427567,-969.2657138506062,-60672.91758002261,1185.957428445902,358.8794410423161,11.275998639550922,365.86499935,394.8114097412441,336.9185889587559,15.823547178697412,-0.00999420914261137,0.0,1.0,355.2506651666667,364.9516629666667,345.54966736666665,5.461494517089089,-0.47467650011562,0.0,1.0,336.23999,387.089996,361.664993,13.89857080899805,0.0019666861002928413,6.835917985389838,-2.8079429461765244,2.240816066192119,-5.048759012368643,357.94249975,366.24038349999995,354.3449227477209,357.1528656938974,23.85931765654937,13.01797665803092,24.240026037839762,0.7769027320579516,1.120005137692821,-0.3431024056348695,0.099260945612971,24.623572343369233,-134.80382948685724,7.77501565,10.601910601247877,66.95128053545359,-56.34936993420571,356.214996,361.970001,359.09249850000003,344.02999850000003,341.71999375,321.035004,24.0,100.0,-76.0,,372.8778892061747,0.0,0.0,,37.75221458159592,0.0,0.09102644776656282,0.07306872432138302,-5.096185897128351,35.82814458235715,0.2051405128205284,10.880176827638037,-99.79485948717947,-14.418679947058763,350.49040579152086,-10.78987697917524,5.336905110724404,-0.5029067450532008,5.839811855777604,-4.116541148630315,-4.203670227732648,17.23656398428506
63,2020-09-01,339.549988,346.5,337.570007,340.559998,336.058319,2087300,5541822.214198089,13786000,-0.18758173267196193,-5370751.152253808,27.6358304686388,-282.3596361366594,-1182.4090560413376,-78099.44745548736,1200.8374390883373,356.2806900420438,11.16439917559583,363.6449997,393.19708859734044,334.0929108026596,16.253262891952485,0.10941844449314726,0.0,0.0,351.7316649333333,361.34866013333334,342.1146697333333,5.468370441895136,-0.08082939114565069,0.0,1.0,336.23999,387.089996,361.664993,13.983419555321882,0.08495589951356208,7.351740353294554,-3.6995992890129514,1.052732995151105,-4.752332284164057,355.1858316666667,365.5665377692308,352.2241650942254,355.92376438323834,24.306497551823988,12.175916200952638,22.672073663887648,0.760742817162566,1.154774293923152,-0.39403147676058603,0.04952523294672311,24.614446202432966,-113.51297436643105,15.434987299999989,-4.446619041575567,53.62037232439868,-58.066991365974246,349.81999199999996,361.970001,355.8949965,344.02999850000003,342.7724915,321.035004,20.0,96.0,-76.0,,369.2140992855572,0.0,0.0,,40.72563566650809,0.12917418944266557,0.13408451091411802,0.10891162506985307,-7.294383155982802,35.01660153820759,8.861554871794933,11.779418990485103,-91.13844512820506,-16.68667854705882,349.0249395319036,-8.853446010058638,6.619028100543203,0.9214802240660802,5.697547876477123,1.2546833710493477,1.246877444534089,18.70751165738549
64,2020-09-02,345.980011,365.140015,344.25,362.700012,357.90567,2763100,7659449.02623724,16549100,-0.09722833422655125,4135795.1099824514,37.04581334355418,9571.411583368694,-595.6658064640893,205819.8288916909,1200.8374390883373,355.4582691016753,12.505960958036248,362.60650025,390.7238347397296,334.4891657602704,15.50845584419697,0.5016628843326909,0.0,0.0,350.24666536666666,361.1596628666667,339.33366786666664,6.2316067954996255,1.0705740624119695,1.0,0.0,336.23999,384.98999,360.61499,13.444326002536961,0.5427696820512828,7.42144557927151,-2.589874802186671,0.32421143568354993,-2.9140862378702206,353.82083375,366.0961538846154,353.83583384895996,356.42570865114664,22.91285639725041,21.35685815663186,19.40224657190173,0.7756260703707026,1.001075619939238,-0.22544954956853547,0.015312957257436487,24.74707481714972,-29.381694265070376,11.963506749999965,-13.228520807501972,40.566040490172746,-53.79456129767472,350.6900025,361.970001,356.33000175,344.02999850000003,342.939995,321.035004,16.0,92.0,-76.0,,365.9166883570015,0.0,0.0,,53.32312962480342,0.6764465146874246,0.26854023471003,0.16455039779690359,-4.801906462906592,47.41330033010304,54.27696820512828,21.11455452991458,-45.72303179487172,-16.30453082058824,349.26568496570076,-4.320981207588783,10.366572296854837,2.8104986386238315,7.556073658231005,6.501061231507288,6.2984763726833926,26.42475967663078
65,2020-09-03,357.299988,357.299988,339.399994,341.529999,337.015533,2556600,5711292.893089928,13992500,-0.1843008476426628,-4186926.367986484,35.51972994066972,-4442.453151838426,-949.9254769702105,30407.62618217629,1130.747162398777,353.40580106197615,13.585366662232625,360.7925003,389.42878196774336,332.1562186322566,15.87410028974119,0.16366964951148405,0.0,0.0,348.9486653,360.8386617,337.0586689,6.81475390643943,0.18802907711561578,0.0,0.0,336.23999,384.98999,360.61499,13.511921661194243,0.10851300512820508,7.8402038715238485,-3.3796942634801894,-0.416569704149198,-2.9631245593309914,351.06749975,365.3538466538461,351.9426284875815,355.3223227510617,21.457146682115642,18.6160433795043,19.583610191954083,0.7401745662891808,1.0288878145787594,-0.2887132482895787,-0.01856794957209791,24.886753402343505,-80.40474274548343,11.39750170000002,-23.20645250531816,27.566775028874602,-50.77322753419276,350.6900025,361.970001,356.33000175,344.02999850000003,342.939995,321.035004,12.0,88.0,-76.0,,365.140015,0.0,0.0,,43.748746818570666,0.26050706208700597,0.35537592207236535,0.2526668892321711,-6.342411446279551,41.57942451268162,11.036942335704694,24.72515513754264,-88.9630576642953,-16.08570720588233,349.02490292211075,-8.820783133338276,12.066774621544386,4.661753835207943,7.4050207863364435,-5.83678309886575,-6.0140559418992545,19.04562067104356
66,2020-09-04,339.0,339.899994,319.690002,333.119995,328.716675,2470900,6524329.83910159,11521600,-0.14588933141666613,-6557405.2987884,28.778913096537607,-15176.504920881294,-2005.0724106527196,-210067.86319008202,1102.9030837333407,350.0169350070006,14.410829696009362,358.82649994999997,389.33218219109955,328.3208177089004,17.003026390386626,0.0786603828947285,0.0,0.0,346.68966566666666,359.9626608666667,333.4166704666667,7.656989241070512,-0.011175904993421163,0.0,1.0,319.690002,384.98999,352.339996,18.198206656726608,0.2056660867992813,8.369532423788492,-4.630867160351386,-1.2594291953896357,-3.37143796496175,347.81166583333334,363.60692303846156,349.0468387202613,353.6777058806127,21.736839400695224,16.480999211877553,27.687907280539072,0.642728634911524,1.106345590542352,-0.46361695563082805,-0.05531648698210016,25.09742829099067,-142.92714163883267,-0.32649994999997034,-33.10544734701206,14.858362921945307,-47.96381026895737,342.4150085,353.69500700000003,348.05500775,344.02999850000003,349.9000015,327.99501050000003,8.0,100.0,-92.0,,365.140015,0.0,0.0,,40.62785435437282,0.1458904788573617,0.3609480185439307,0.3282880584421086,-8.705501643042998,43.7798361249021,21.31406263861888,28.875991059817284,-78.68593736138112,-18.906589923529395,348.4276899916922,-10.49732845859733,12.803267169809656,6.2900565021282855,6.513210667681371,-2.46244957240197,-2.4932749538060683,16.114182293866165
67,2020-09-08,310.959991,316.459991,302.190002,302.720001,298.718506,3113800,3641827.9692122857,8407800,-0.23510219289272852,-19143419.01570434,27.163519703640148,-9381.035912228905,-2630.1682146501857,-345005.0373358306,1102.9030837333407,344.45702093857005,16.062746026408426,355.1744995,393.2466325136665,317.10236648633355,21.43855094735847,-0.18888310619700233,0.0,1.0,342.1016651666667,355.46665866666666,328.73667166666667,7.813462991177652,-0.9733140037317133,0.0,1.0,302.190002,384.98999,343.589996,23.312481080866558,0.006400955033955225,9.716672563914964,-7.983428157497201,-2.604228987811149,-5.379199169686052,343.16333258333333,360.743846,341.9196329171442,349.9030610746414,22.972301802166687,14.027376101511058,31.989151273220074,0.5463711573113689,1.120897706606216,-0.5745265492948471,-0.10882034240986209,25.29705543860367,-223.39221618049763,-1.7344975000000318,-49.133257676862854,1.5659283339129635,-50.69918601077582,333.6650085,344.94500700000003,339.30500775,344.02999850000003,349.9000015,327.99501050000003,4.0,100.0,-96.0,,359.68601344,0.0,0.0,,31.797658966189815,0.0,0.13546584698145583,0.2839299291992506,-14.509310908625162,37.96713157128279,0.7162148648649083,11.022406613062827,-99.28378513513509,-24.17044174411768,344.268226735534,-15.559274476987442,15.47308313364617,8.126661828431864,7.346421305214307,-9.125838873766789,-9.569448125010105,5.517789108136095
68,2020-09-09,310.959991,311.809998,300.329987,300.910004,296.932465,3086700,867033.327822133,5321100,-0.2734489769703412,-17206775.976303726,25.774240542077465,-1210.5964857305148,-2421.9873786622584,-302616.09799671336,1096.308701907714,339.5120379771804,15.604472523767583,351.7694992,395.97078909354366,307.5682093064563,25.130825721995215,-0.07531686657213182,0.0,1.0,337.2266652,351.159661,323.2936694,8.263282378181293,-0.8032610402423275,0.0,1.0,300.329987,384.98999,342.6599885,24.0668969858203,0.006851133704779083,10.693848535474224,-10.663486498195539,-4.216080489888027,-6.447406008307512,338.78583275,357.64769215384615,335.61045923758354,346.2739457357791,24.20888671020074,13.239525448137046,31.102474016453126,0.5670453933664639,1.1101909770565532,-0.5431455836900894,-0.17214474039044103,25.49455354954778,-202.96438821065053,-0.7495101999999747,-65.705679015571,-12.099831088783228,-53.60584792678777,332.735001,343.7099915,338.22249625,344.01499950000004,353.010002,331.105011,4.0,100.0,-96.0,,351.6365718384,0.0,0.0,,31.36062005261708,0.0,0.04863015961912053,0.18168134171483566,-18.84163778008493,33.01856420138344,0.8949494667707876,7.641742323418192,-99.10505053322922,-29.784620194117622,339.9074008448131,-14.862493691362072,17.020624180479814,9.905454298841455,7.115169881638359,-0.5979112691665178,-0.5997059157675011,4.8868863560831866
69,2020-09-10,303.76001,305.709991,295.779999,297.51001,293.577393,2085200,-491596.3109529861,3235900,-0.3251803869141069,-15761474.763803193,26.196678578221935,-2535.8326575398223,-2265.023424290273,-42016.48416426224,1083.921466657689,335.42783876555444,15.037024471390827,347.56900025,395.47492230060124,299.66307819939874,27.56628008605106,-0.022471837585387785,0.0,1.0,332.0643320333333,346.3973277333333,317.73133633333333,8.632661997893361,-0.7054117211984272,0.0,1.0,295.779999,384.98999,340.38499449999995,25.666843399679745,0.019392570054177532,11.578370319895384,-12.912950685372948,-5.955454528985012,-6.957496156387936,334.3266678333334,354.28423134615383,329.74885166257064,342.6618023479436,25.575918833286238,12.581286194609048,31.834228990544318,0.5887243752548349,1.124068958550664,-0.5353445832958291,-0.24103948786440296,25.682247503162714,-186.9522260884832,4.930999750000012,-82.43280104481317,-25.80621879066105,-56.626582254152126,330.460007,341.4349975,335.94750225,341.7400055,353.072502,331.105011,20.0,100.0,-80.0,,343.42751826425604,0.0,0.0,,30.512252196676855,0.0,0.0,0.06136533553352542,-22.423292856552735,34.23373203624971,2.4942482712230727,1.3684708676195896,-97.50575172877693,-38.85432840000004,335.43887797629776,-15.244140127871745,14.582572402128111,10.840877919498787,3.741694482629324,-1.129903942974253,-1.1363358530762646,3.7017652914828725
70,2020-09-11,300.540009,303.339996,292.279999,293.98999,290.103882,1727200,-1684710.0078192689,1508700,-0.3405042996790423,-14378375.30383132,27.222827889679536,-1879.4038643473614,-2295.5693799136816,-43996.29982298863,1071.0969393718192,331.6636425431786,14.639321724251747,343.4175003,394.6689147232359,292.16608587676404,29.847875765483188,0.017793695488811993,0.0,0.0,327.2213317666667,341.0333282666667,313.4093352666667,8.441990273329111,-0.7029883502601062,0.0,1.0,292.279999,384.98999,338.63499449999995,26.996291953383604,0.018444516945320406,12.446045481678032,-14.80899458489506,-7.726162540167023,-7.082832044728038,329.4508336666667,350.84269246153843,324.2474883298675,339.05648291476257,27.01023636660079,11.873224912153015,31.82361192677523,0.6097943821389301,1.1102949066919043,-0.5005005245529742,-0.3124247595802891,25.81321672112888,-167.32670524611365,8.382487700000013,-95.98304426981872,-39.62665678969174,-56.35638748012698,328.710007,338.63499449999995,333.67250075,339.9900055,355.152504,331.105011,16.0,100.0,-84.0,,334.85096479668994,0.0,0.0,,29.618905104150556,0.0,0.0,0.016210053206373472,-25.51675188818591,32.593137834294225,2.3469539177702097,1.9120505519213566,-97.65304608222978,-47.65850351176471,331.5833147741174,-16.598584397163126,11.25577796635541,10.923857928870113,0.33192003748529686,-1.1831601901394984,-1.1902152338458372,2.474807288082159
71,2020-09-14,301.769989,308.619995,299.630005,305.420013,301.382843,1954700,-1121558.7893863325,3463400,-0.29166269033948444,-9132569.409269702,33.179299823517766,2904.3745498017797,-2115.0394937408832,55561.14660053964,1071.0969393718192,328.73805571475185,14.638390051826576,340.0065002,391.83554150811085,288.17745889188916,30.487088498380917,0.1663406622322811,0.0,0.0,322.8696655,336.5266632,309.21266779999996,8.459758942575549,-0.138853900517241,0.0,1.0,292.279999,384.170013,338.225006,27.025958017257935,0.14299719227379817,12.946196526142431,-15.213938886972016,-9.223717809528022,-5.990221077443994,325.58583575,348.0584622692308,321.35095366373406,336.5648925507061,27.69597878681021,13.670635327133942,29.461629218005054,0.6345322086866197,1.0766384790262395,-0.4421062703396198,-0.3758874325935636,25.77409829014555,-119.54247901168615,1.4435118000000102,-107.72568696237539,-52.77416763009432,-54.95151933228107,328.710007,338.63499449999995,333.67250075,339.9900055,359.550003,331.105011,12.0,96.0,-84.0,,326.33677163735194,0.0,0.0,,36.15556197508341,0.2757591527720148,0.09191971759067157,0.03063990586355715,-25.95895192567849,30.21231321209321,18.03460213349391,7.625268107495731,-81.9653978665061,-51.34382693529409,329.3775188584994,-13.183620404216729,9.312758074618111,10.601637958019714,-1.2888798834016022,3.8878952987480897,3.814220194937157,6.458920503036669
72,2020-09-15,310.609985,312.820007,303.0,308.929993,304.846436,1714100,-765476.7617563996,5177500,-0.2844092431629007,-6968422.819659735,33.61623845336143,2168.4126284945037,-1941.338488886974,95695.64972783512,1083.4063122852974,326.5605278543736,14.156551746643917,336.4990005,386.74680335887365,286.2511976411264,29.865053259719044,0.2256695225318555,0.0,0.0,319.6369995,332.9849975,306.2890015,8.351973032458664,0.09892837487689306,0.0,0.0,292.279999,382.700012,337.4900055,26.87081176040522,0.18414058400987005,13.385431980052507,-15.077826315813297,-10.394539510785078,-4.683286805028219,322.87583416666666,345.61576961538464,319.4400366385442,334.5178629543575,27.839836986121046,15.152351912303882,27.961463787621,0.6422490097088969,1.0353467961793965,-0.39309778647049964,-0.42892369864610086,25.75399577488654,-92.36208845717512,14.280998499999953,-115.88514261518168,-65.15622580493944,-50.72891681024224,328.710007,338.63499449999995,333.67250075,339.9900055,360.66001125,331.105011,8.0,92.0,-84.0,,319.5254171098816,0.0,0.0,,38.05807053571844,0.3560194691969385,0.21059287398965107,0.10083753052677417,-25.7094828924718,34.430892972067575,22.852031764582705,14.411195938615608,-77.1479682354173,-50.27814918235299,328.43630710229604,-9.524093676119124,6.78357066152003,9.838024498719777,-3.0544538371997474,1.1492305188265606,1.14267702692592,7.682378907470877
73,2020-09-16,311.670013,314.380005,305.859985,306.600006,302.547241,1415700,-1935250.64193508,3761800,-0.29340815786102675,-6444157.073408348,37.90002365437041,1330.0255548371815,-1762.4878963072085,9021.581400337822,1075.235132145651,324.80350305836726,13.592898571979523,333.10050044999997,381.7579988343438,284.4430020656561,29.214905602729697,0.2276833445004355,0.0,0.0,316.37733253333334,329.68433323333335,303.07033183333334,8.412107525812068,0.13262470808567198,0.0,0.0,292.279999,376.190002,334.23500049999996,25.190596497646307,0.17065911676823595,13.853655760184767,-14.985226240793622,-11.312676856786787,-3.6725493840068353,319.1941680833333,342.95576946153847,317.4646473095374,332.449873550331,27.789926078157684,15.295750609912364,26.6915627000141,0.6708177673701408,1.0171871707907845,-0.3463694034206437,-0.4733577701603255,25.637772104621202,-78.91723296537599,3.239495550000015,-124.94473123006296,-77.5691380741129,-47.37559315595006,324.7899935,338.63499449999995,331.712494,339.9900055,362.975006,331.105011,4.0,88.0,-84.0,292.279999,,1.0,0.0,,37.264237211238594,0.3225303616419454,0.31810299453696617,0.20687186203909624,-25.745083675773188,28.7492187767193,19.654136501973902,20.18025680001684,-80.3458634980261,-48.13579565294111,327.0314096035382,-12.594786796837859,3.5215256224722715,8.574724723470275,-5.053199100998004,-0.754211974490937,-0.7570705351445994,6.870225511334027
74,2020-09-17,296.170013,308.589996,296.170013,305.890015,301.846588,1913600,-853645.9259221773,1848200,-0.2614753968866132,-5717654.459721441,38.185612633586786,-5023.544650405601,-1857.9938602292775,-15108.686003795028,1075.235132145651,322.2558281701253,13.47560701478157,329.78550110000003,376.3266607724863,283.24434142751375,28.22510966506907,0.24328652027415734,0.0,0.0,310.99599909999995,323.4559966,298.5360016,8.01296321242609,0.2951049307995445,0.0,0.0,292.279999,365.140015,328.710007,22.093153203210978,0.18679677479071682,14.197479324390635,-14.798541974145223,-12.009849880258475,-2.7886920938867483,316.6566696666667,340.52807734615385,315.6839346465316,330.48247662067683,28.35239008184424,14.277778886586015,30.107549913554177,0.6639063551761543,1.0486078198510296,-0.3847014646748753,-0.5097946806871299,25.51911959381857,-85.13370211161822,10.774496899999974,-137.6602052497446,-90.28622171238248,-47.37398353736211,316.0899965,338.63499449999995,327.36249549999997,339.9900055,367.337509,331.105011,12.0,84.0,-72.0,292.72199911999996,,0.0,0.0,,37.01090159374572,0.311843000101299,0.3301309436467276,0.28627560405778163,-25.84534228957345,39.97203736143893,18.67967747907168,20.395281915209427,-81.32032252092831,-45.694088032352965,322.5749992807458,-9.053333341896092,2.855870289843967,7.430953836745014,-4.575083546901047,-0.2315691409347176,-0.2318376769142816,6.622747048202426
75,2020-09-18,308.26001,310.829987,301.890015,307.209991,303.1492,2660300,-347776.69120869634,4508500,-0.23602055520321416,-4399199.229361237,39.75367687449034,1337.4828880238426,-1762.2240360089531,7048.414324167076,1075.235132145651,319.67674079892527,13.022043513303412,327.22100065,372.7929123420399,281.6490889579601,27.853903998529876,0.2804457953703164,0.0,0.0,307.05266616666665,318.61666146666664,295.48867086666667,7.532255260550716,0.506802356333254,0.0,0.0,292.279999,365.140015,328.710007,22.266301935165856,0.20491337800419945,14.61677784294515,-14.378337788319357,-12.483547461870653,-1.8947903264487032,313.8775024166667,337.67000049999996,314.38025100860364,328.758588796923,28.60045368029687,14.806542620874657,28.63050477974299,0.6748525436186019,1.024887751014877,-0.35003520739627514,-0.5377627586182743,25.437240264579177,-67.04042193311884,35.47901135000001,-144.44377173326646,-102.65714664418853,-41.78662508907793,304.369995,338.63499449999995,321.50249475,339.9900055,367.81001275,331.105011,8.0,80.0,-72.0,293.15515923759995,,0.0,0.0,,37.856756378158714,0.34752671477739067,0.3273000255068783,0.3251779878968573,-25.697061804927234,43.831349916884065,20.491337800419945,19.608383927155177,-79.50866219958006,-41.97335187647059,320.4292547446968,-9.792696498665121,5.22227227138247,6.989217523672505,-1.7669452522900357,0.4315198062283976,0.43059142930790273,7.082845319660214
