,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,72.620003,72.800003,71.300003,71.599998,70.871239,1656800,1913781.944178362,4294400,,,,21.502565185900874,,43970.0996380998,988.8505448027573,,2.163480180000001,,,,,,0.0,0.0,71.8791662,73.69866549999999,70.0596669,5.062661119182534,0.4232843343220868,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,71.39500050000001,,,71.39500050000001,88.7155533558952,85.33968094094487,,,,,73.649952021568,0.0,0.0,,,,,,,,,,,,72.26151621665686,,,,,-0.9270776640546985,-0.9314017750249093,-1.4588576130549091
11,2020-06-18,71.389999,71.949997,71.019997,71.669998,70.940529,2058100,2732600.348694528,6352500,,,,-25.531100529614665,,-13347.713743306464,988.8505448027573,,2.040132162,,,,,,0.0,0.0,71.85983283333334,73.66233223333333,70.05733343333334,5.016709137580617,0.44734122149129996,0.0,0.0,,,,,,,,,,71.91999958333334,,71.7604261570876,,0.0,0.0,0.0,,,,,,,,,,,71.39500050000001,,,71.39500050000001,88.7155533558952,85.33968094094487,,,,,73.31275484027393,0.0,0.0,,,,,,,,,,,,72.25801579784574,,,,,0.09776536585937023,0.09771760665095997,-1.3625185046783006
12,2020-06-19,73.260002,73.970001,72.010002,72.029999,71.296867,3898900,-1086742.1583679612,10251400,,,,75.65742427339738,,21596.425139144492,988.8505448027573,,2.0661192457999986,,,,,,0.0,0.0,71.78783296666667,73.66333266666666,69.91233326666666,5.2251185820607,0.564560403111059,0.0,0.0,,,,,,,,,,71.86749916666668,,71.80189890215104,,0.0,0.0,0.0,,,,,,,,,,,71.0499995,,,71.39500050000001,88.7155533558952,85.33968094094487,,,,68.029999,,1.0,0.0,,,,,,,,,,,,72.25264113059986,-0.8670588567542565,,,,0.502303627802525,0.5010462918018987,-0.8670588567542548
13,2020-06-22,72.0,73.599998,71.389999,73.290001,72.544037,2874300,981200.5744115661,13125700,,552366.0720202734,49.20118069764622,-38.05991493570579,,69863.69694238486,1006.148249668095,72.05909772571135,2.0805072212199986,,,,,,0.0,0.0,71.65116633333334,73.58066533333333,69.72166733333333,5.385813235819901,0.9246788069510985,0.0,0.0,,,,,,3.651925862363462,,,,72.02333275,,72.03083768643549,,0.0,0.0,0.0,,,,,,,,,,,71.0,,,71.39500050000001,88.7155533558952,85.33968094094487,,,,68.14879904,,0.0,0.0,,56.27521020005097,,,,,,78.15749859249695,,-21.842501407503043,,72.27146070438476,2.6183184715294963,,,,1.7492739379324496,1.734150256401712,0.8670478465704567
14,2020-06-23,74.0,75.690002,72.535004,72.769997,72.029335,4217700,-2608207.4418217186,8908000,,160139.36590309144,56.05736986317137,120.99541130215563,-5.810788032128815,20354.14078059886,1006.148249668095,72.26489490433272,2.1879562990979995,,,,,,0.0,0.0,71.68899973333335,73.79499853333333,69.58300093333334,5.875375044522389,0.7566471706125079,0.0,0.0,,,,,,3.7060607281203786,,,,71.95749933333333,,72.14455450390695,,0.0,0.0,0.0,0.9690546127596129,0.8121432471262782,0.15691136563333474,,,,,-176.53784925254504,-176.53784925254504,0.0,71.86000050000001,,,71.86000050000001,88.7155533558952,85.33968094094487,,,,68.2652230792,,0.0,0.0,,53.06873445016995,,,,,,61.879845216770775,,-38.120154783229225,,72.27510819939712,-1.073954624087931,,,,-0.7095156131871283,-0.7120446448970696,0.15138039353810306
15,2020-06-24,73.32,74.230003,71.370003,71.739998,71.009819,2925300,-4776621.8659475865,5982700,,-293174.26846878027,53.614566992878174,-128.3201722900222,-14.58683576323129,-71330.43719913863,991.9070550311089,72.30439635243708,2.255160669188199,,,,,,0.0,0.0,71.64300006666666,73.90299896666667,69.38300116666667,6.309057124623426,0.5214597302090118,0.0,0.0,,,,,,3.811537589396417,,,,71.72499925000001,,72.08231504176742,,0.0,25.537637518158895,21.398849276468862,0.9318003643685387,0.8594069112203722,0.07239345314816659,,,,,-172.35775178949018,-174.4478005210176,2.0900487315274177,71.86000050000001,,,71.86000050000001,88.7155533558952,85.33968094094487,,,,68.562214236032,,0.0,0.0,,47.317661115313165,,,,,,48.43338834201494,62.82357738376089,-51.56661165798506,,72.26681378441975,-3.7434604017638637,,,,-1.4154171258245363,-1.4255296907528248,-1.2661793963017143
16,2020-06-25,71.410004,73.150002,70.769997,72.949997,72.207497,2770000,-2472178.7450297843,8752700,,227521.6598839011,46.47080533365562,-72.17373754575756,-25.889162335778078,5314.865871504204,1008.6370045451944,72.2392021857037,2.267645102269379,,,,,,0.0,0.0,71.87733313333334,74.14733273333333,69.60733353333333,6.316315592258053,0.7362696157890659,0.0,0.0,,,,,,3.853418425173773,,,,71.71166558333333,,72.2158045738032,,0.0,23.6050919507665,21.687277275117907,0.9106499014299099,0.963044067891968,-0.05239416646205808,,,,,-163.26829705816706,-170.7212993667341,7.453002308567022,71.86000050000001,,,71.86000050000001,88.7155533558952,85.33968094094487,,,,68.84732574659073,,0.0,0.0,,53.66963608144422,,,,,,64.22971374815376,58.18098243564649,-35.77028625184624,,72.34477868603105,-0.21885377897888514,,,,1.686644875568577,1.6725789619050246,0.3991095293636393
17,2020-06-26,72.82,73.190002,72.120003,72.690002,71.950157,4040700,-2207837.414523833,4712000,,44938.30897192142,48.79902237678659,18.404051649392596,-27.590543880768532,32318.941193025712,1008.6370045451944,72.15779729015475,2.147880492042442,,,,,,0.0,0.0,72.1580002,74.19999979999999,70.1160006,5.659800976579697,0.6302649128824543,0.0,0.0,,,,,,3.859625082681557,,,,71.70416583333333,,72.28875802398733,,0.0,22.90292707428071,20.920768988534753,0.9391387457439198,0.9877645614678969,-0.04862581572397717,,,,,-156.15398298062857,-167.0794702702077,10.925487289579138,73.2299995,,,71.86000050000001,88.7155533558952,85.33968094094487,,,,69.12103279672709,,0.0,0.0,,52.21288258626729,,,,,,60.835524476948656,57.832875522372454,-39.164475523051344,,72.37296025278594,-0.12365622593646472,,,,-0.35640165961896564,-0.357038283409139,0.041285436758320415
18,2020-06-29,73.260002,73.260002,72.339996,72.82,72.078835,1902800,-2125103.3827892845,6614800,,73855.72117592892,53.58036113474778,7.010597539362942,-23.433718115369892,-10998.175270677997,1010.4408398692992,72.14527475305057,2.025093042838198,,,,,,0.0,0.0,72.4716667,74.34766669999999,70.5956667,5.177195683289005,0.592839365671642,0.0,0.0,,,,,,3.8297246986060505,,,,72.00083233333334,,72.37048755875851,,0.0,22.418255661568683,20.257795774448056,0.9729814647787294,0.9775670221854591,-0.004585557406729723,,,,,-149.917956871817,-163.6471675905296,13.72921071871258,73.2299995,,,71.86000050000001,88.7155533558952,85.33968094094487,,,,69.38379156485802,,0.0,0.0,,52.90125445883248,,,,,,62.53262563996368,62.532621288355365,-37.46737436003632,,72.40402461482103,5.140048941956417,,,,0.17883890001817448,0.17867917366425345,0.2201981711974499
19,2020-06-30,72.800003,75.955002,72.550003,75.5,74.731544,2998100,71738.52803066932,9612900,0.0014943316307519051,1211148.9038650848,59.604046637173205,164.96357576453357,-9.144967695192735,113742.24897899949,1010.4408398692992,72.31594826807313,2.163083638554377,72.34149945,75.206580418946,69.476418481054,7.9209886185072795,1.0512061586102293,1.0,0.0,72.7420003,74.7810008,70.70299980000001,5.6061161133617965,1.1763116781972347,1.0,0.0,68.029999,75.955002,71.9925005,10.954988575371573,0.9425865201565231,3.777960043653725,,,,72.47499916666668,,72.8519510112572,,0.0,28.780139547226717,17.98602483709144,0.9924892093044383,0.8828941176304694,0.10959509167396886,,,159.1919899279811,-1.9714964500000036,-141.61056842619095,-159.9744010631398,18.363832636948842,73.3624995,,,71.9925005,88.7155533558952,85.33968094094487,,,,69.6360399822637,,0.0,0.0,,64.31405626372711,,,,,,94.25865201565232,72.54226737752155,-5.741347984347689,,72.68637987396708,8.150697841303487,,,,3.6803076078000707,3.614201350769175,3.908609749044323
20,2020-07-01,75.879997,76.309998,75.300003,75.839996,75.068085,2622800,253494.27414823067,12235700,-0.017939771136079218,1165519.2759986438,65.25697170517338,59.78401774858865,18.757145048964222,122150.44820137424,1014.9911159460171,72.6699486158755,2.047774774698938,72.50049905,75.7462920285823,69.2547060714177,8.95385003169106,1.0144346808370115,1.0,0.0,73.13366673333334,75.12366673333334,71.14366673333333,5.442090049323308,1.1799822278056937,1.0,0.0,68.029999,76.309998,72.16999849999999,11.420609662686163,0.9432364665744531,3.2713373538049297,,,,72.93083191666666,,73.31165024029455,,0.0,29.00037504447008,17.3639981744305,1.1751665725055527,0.8325003944166808,0.3426661780888719,,,197.1662340563558,-0.23050204999999835,-128.44049997944794,-155.46955805118384,27.029058071735903,73.5399975,,,72.16999849999999,88.7155533558952,85.33968094094487,,,,70.01517770332788,,0.0,0.0,,65.45761621500802,,,,,,94.32364665744532,83.70497477102045,-5.676353342554684,,73.1644238406173,7.77318852750369,,,,0.4503258278145683,0.44931489491704113,4.376537056067331
21,2020-07-02,76.43,77.480003,75.660004,75.849998,75.07798,2058800,-1375459.723518803,14294500,-0.024312177386435506,1001958.2533702662,69.72905882295453,67.62700092272182,29.727099253058043,12082.666364215895,1015.1249759364856,72.97864764966404,2.0249971972290437,72.72199905,76.23614975809636,69.20784834190363,9.664615258115258,0.9450575985249162,0.0,0.0,73.6120005,75.6910004,71.5330006,5.648535254791777,1.0382389628782585,1.0,0.0,68.029999,77.480003,72.755001,12.994697785332669,0.8275127714231657,2.7994375642442475,,,,73.22916533333334,,73.70216528024923,,0.0,31.21958241672777,16.271930618991963,1.2302424035912334,0.7869689071643455,0.44327349642688785,,,193.26936272306077,-1.1220010499999944,-112.82124870761771,-150.13851938323805,37.317270675620335,74.125,,,72.755001,88.7155533558952,85.33968094094487,,,,70.51876332706165,,0.0,0.0,,65.49264871269506,,,,,,82.75127714231657,90.44452527180472,-17.24872285768343,,73.56707045443952,4.953647638867338,,,,0.01318829183483139,0.013187422256066839,4.390302538381352
22,2020-07-06,77.010002,77.239998,76.220001,76.68,75.899536,1415000,-1514184.2344732224,15709500,-0.044393603177428353,1026600.3357459441,75.4187439707723,11.533246643957607,34.62354722440504,15755.40797441517,1026.2331602805016,73.3438089362608,1.9614974775061396,72.87799915,76.78243469568571,68.97356360431428,10.714991056901745,0.9868822657606823,0.0,0.0,74.01633373333333,76.00133343333333,72.03133403333334,5.363680149712818,1.1709487831828587,1.0,0.0,68.029999,77.480003,72.755001,12.966881789042631,0.9153436337169815,2.3688636201689395,,,,73.65249883333333,,74.16029369867243,,0.0,29.68407597763423,15.471610681702924,1.2538488182385066,0.7380868480300791,0.5157619702084275,,,177.72206093184224,-1.208001149999987,-97.53942625906076,-144.2941757027739,46.75474944371315,74.125,,,72.755001,88.7155533558952,85.33968094094487,,,,71.21488729435548,,0.0,0.0,,68.36031081806651,,,,,,88.07746222581635,88.38412867519276,-11.922537774183667,,74.07286276277561,7.094975058518867,,,,1.09426766234062,1.0883238750733604,5.532611861678416
23,2020-07-07,76.110001,76.800003,75.959999,76.260002,75.483818,1599800,-1971263.9631411768,14109700,-0.09148816855696455,783955.6020108077,70.61111004351613,-18.377305912864173,18.929689986860474,6721.3313396991925,1026.2331602805016,73.5550210216186,1.8493481297555263,72.9644993,77.08232102771183,68.84667757228817,11.287192448977246,0.9001512107508391,0.0,0.0,74.37433393333333,76.22233413333333,72.52633373333333,4.969456806581923,1.0101915212635437,1.0,0.0,68.029999,77.480003,72.755001,12.95150941986933,0.8708994197251136,2.230729159280051,,,,74.03499916666668,,74.48332574503051,,0.0,28.763381104077308,15.951772144266418,1.1677001871306203,0.8181465014724504,0.3495536856581699,,,141.00833973176884,-0.9345002999999963,-84.4218520877847,-134.05906490668943,49.63721281890473,74.125,,,72.755001,88.7155533558952,85.33968094094487,,,,71.84139886491992,,0.0,0.0,,65.39863314942727,,,,,,81.81818317301061,84.21564084704784,-18.18181682698939,,74.2766077547856,6.404359045747417,,,,-0.5477282211789336,-0.5492337521957324,4.954579963964778
24,2020-07-08,76.370003,76.650002,75.639999,76.449997,75.671867,1426400,-1109787.2990124703,15536100,-0.06190832204997926,710677.4971521201,70.88079301513002,-16.639877313621536,16.205229808323164,-5208.807578716189,1028.789928759048,73.73382111552884,1.7654136167799734,73.1314991,77.5213060140699,68.74169218593009,12.005242523655332,0.8779776610861603,0.0,0.0,74.63250043333332,76.26600113333333,72.99899973333333,4.377451353004445,1.0563194942820238,1.0,0.0,68.029999,77.480003,72.755001,12.921933935851717,0.8910047022202318,1.9694262087829055,,,,74.40333233333332,,74.78589055348735,,0.0,27.652782750795524,16.559181895731637,1.1434777693763762,0.824506156321678,0.31897161305469823,,,116.52823849005958,0.15850190000000453,-71.38929037300552,-122.84034697152447,51.451056598518946,74.125,,,72.755001,88.7155533558952,85.33968094094487,92.0,28.000000000000004,64.0,72.40525927842793,,0.0,0.0,,66.11384659072584,,,,,,84.64970076032718,84.84844871971805,-15.35029923967283,,74.58488272083298,6.136329392424387,,,,0.2491410897156765,0.24883124782499877,5.216064948193511
25,2020-07-09,76.07,76.400002,74.68,75.739998,74.969101,2149300,-609958.1684649554,13386800,-0.041880028814655516,391152.0188875327,70.48471358342273,-48.41577955608771,14.570609877860802,-16407.02207291174,1028.789928759048,73.9648974870781,1.765871955101975,73.27949905,77.80928178653562,68.74971631346438,12.363028664933601,0.7715912763491379,0.0,0.0,74.9485003,76.46800119999999,73.4289994,4.05478667062801,0.760446604539691,0.0,0.0,68.029999,77.480003,72.755001,12.89583597392236,0.8158725647100258,1.712938664097191,1.0451488068388812,,,74.60749875,73.21730692307692,74.9326763144893,73.88752750765042,0.0,25.77457691882422,19.118320556778812,1.1109410950042982,0.805279432404131,0.30566166260016714,,,80.9966778607238,-0.5095020499999947,-61.24223711283664,-111.50411808870999,50.261880975873346,74.800003,72.755001,73.777502,72.755001,88.7155533558952,85.33968094094487,88.0,24.0,64.0,72.91273365058514,,0.0,0.0,,61.0365488616929,,,,,,74.06850306840265,80.1787956672468,-25.931496931597355,,74.78842003075538,3.342880292770082,-0.6946188527161725,,,-0.928710304592939,-0.933049706621425,4.238912510932424
26,2020-07-10,75.440002,75.75,75.059998,75.639999,74.870132,1350500,309944.9622506242,12036300,0.01128603835537683,315980.49483217153,64.38248908826701,-6.897567567864189,8.673824746342117,-21743.826466055107,1027.431624470659,74.1715644295106,1.6582849595917781,73.59849890000001,77.84055131820683,69.35644648179318,11.527551462620455,0.7406264584612281,0.0,0.0,75.26783366666668,76.61833426666666,73.91733306666666,3.588519914046869,0.6377879185441832,0.0,0.0,68.029999,77.480003,72.755001,12.839941223312085,0.8052906644272325,1.5039483341384612,1.0241549783958277,,,74.84666558333333,73.33192211538461,75.04149518918325,74.01734021078742,0.0,25.060001714652508,18.588283619283903,1.1072155465432827,0.9103140455815626,0.1969015009617201,,,68.05842261974716,-1.85850090000001,-51.610182987440176,-99.88814031168904,48.27795732424887,74.9099995,72.755001,73.83250025,72.755001,,71.97399899999999,84.0,20.0,64.0,73.36946058552662,,0.0,0.0,,60.33376267126326,0.618558106503431,,,,,72.57820633841467,77.09880338904817,-27.42179366158533,,74.89285383568841,3.9439358503752575,-3.7561724045742864,,,-0.1320293142864859,-0.1321165497783383,4.101286589524555
27,2020-07-13,76.110001,76.970001,75.690002,75.809998,75.038391,1649800,-1030527.6073373536,13686100,-0.014982750341387957,310906.7598847161,63.175818970300966,71.76641259531438,16.51856242712927,1924.8282182800633,1027.431624470659,74.39290302874191,1.6254566636325998,73.8984989,77.86619427122174,69.93080352877827,10.738229951303481,0.7408827948164018,0.0,0.0,75.61683346666666,76.98833406666667,74.24533286666666,3.627500748506186,0.5704208708816205,0.0,0.0,68.029999,77.480003,72.755001,12.787815910561061,0.8232799689820233,1.4683628143570506,1.009596714192341,,,75.18583224999999,73.50076826923078,75.15972639084737,74.15012967665503,18.526231862045176,28.68800663679399,17.576747183519917,1.1619450546509311,0.837632027962442,0.32431302668848916,,,82.33144295141841,-0.9485019000000108,-41.344770240814974,-87.82445290824438,46.47968266742941,75.01500300000001,72.755001,73.885002,72.755001,,71.97399899999999,80.0,16.0,64.0,73.78051482697396,,0.0,0.0,,61.152660876564966,0.6574742229084176,,,,,75.1117212115756,73.91947687279765,-24.888278788424408,,75.04048070010043,5.67326472465192,-5.059218225448733,,,0.22474749107279646,0.22449531167296755,4.335251619309011
28,2020-07-14,75.43,76.940002,74.959999,76.889999,76.107399,1775100,654915.6342637892,15461200,-0.02354009718381207,540364.3334869021,60.355450350350985,-42.38652019621453,4.848424462959975,28996.234268340562,1027.431624470659,74.60116107583765,1.660911297269341,74.2244987,78.04775137106567,70.40124602893432,10.301861886648684,0.8485906542578884,0.0,0.0,75.9625002,77.4400005,74.48499989999999,3.89007812041448,0.8138743186718838,0.0,0.0,70.769997,77.480003,74.125,9.04014997409473,0.9120710175221909,1.325807579654574,1.0728392170050824,,,75.51416575,73.62884523076923,75.42592217687084,74.35308295986576,18.342556623593065,26.38596360712116,19.124819032551716,1.0869852183406872,0.9234705259805401,0.16351469236014704,,,78.15706987393686,-1.5344966999999912,-30.627721882261085,-75.49302551447438,44.8653036322133,76.08000150000001,72.755001,74.41750125,72.755001,,72.48899850000001,100.0,12.0,88.0,74.15046364427656,,0.0,0.0,,65.96054493813429,0.8859570484786324,0.7206631259634936,,,59.73583839492959,91.20710175221909,79.63234310073645,-8.79289824778091,,75.39825981766202,5.400962525056728,-5.557831722149617,,,1.424615523667483,1.4145632352028592,5.821627810535213
29,2020-07-15,77.699997,78.370003,77.18,78.150002,77.354576,1849200,1820376.4349508518,17310400,-0.02302096458805261,796026.221217344,68.68508843480072,117.44303834106545,22.402939508037665,55591.34896284541,1027.431624470659,75.0200555957969,1.642820567542406,74.51849895,78.59150966093756,70.44548823906243,10.931542552059328,0.9458008225031245,0.0,0.0,76.28566686666666,77.54166756666666,75.02966616666666,3.2928877771895473,1.242171215881225,1.0,0.0,70.769997,78.370003,74.57,10.198817886951,0.9710525228532719,0.8699435349574299,1.2106751583312558,,,75.96916575,73.76807611538462,75.84501138042918,74.63433622209793,18.895980466003923,30.647508568611364,17.964418416796686,1.2393927798497264,0.790471570111957,0.4489212097377694,,,126.30595446208471,-1.6984989500000012,-21.546493414988237,-63.615913673978866,42.06942025899063,76.5250015,73.200001,74.86250125000001,73.200001,,72.90900049999999,100.0,8.0,92.0,74.4834175798489,,0.0,0.0,,70.54131206771368,1.0,0.8478104237956833,,,64.65891685925364,97.10525228532718,87.80802508304062,-2.8947477146728113,,75.78891950018601,7.511349359984876,-5.5986855214821984,,,1.6387085659865797,1.625426642079919,7.5557358901328975
30,2020-07-16,77.849998,77.849998,76.910004,77.470001,76.681496,1318300,2072818.471814907,15992100,0.003390905667834641,554244.5727148656,71.86189981404799,-28.164916938253906,25.546426694287927,18832.169686953923,1018.491707462446,75.40053202832254,1.6025383107881652,74.81199910000001,78.8472921761486,70.77670602385142,10.787823142527388,0.8293443437492362,0.0,0.0,76.4450004,77.694001,75.19599980000001,3.2677103629134,0.910328305686961,0.0,0.0,70.769997,78.370003,74.57,10.158806196103898,0.8815787777009648,0.6999046658613766,1.2506243185345767,,,76.35666583333334,73.93576842307692,76.09500978344008,74.8443854649055,19.19430810090447,29.05676333287699,18.162148171837362,1.2545726985567685,0.7354045056652685,0.5191681928915,,,99.3580288425314,0.6880008999999916,-13.310208453910455,-52.559131423566946,39.24892296965649,76.5250015,73.200001,74.86250125000001,73.200001,,72.90900049999999,96.0,4.0,92.0,74.94980783026703,,0.0,0.0,,65.42429000648006,0.7208150285645858,0.8689240256810727,0.8124658584800831,,63.10806228557574,85.59996799999999,91.30410734584876,-14.40003200000001,,75.88950496105889,6.385609722603686,-7.801171138590475,,,-0.8701228184229692,-0.873930490726238,6.619868889630109
