,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,172.199997,173.259995,170.320007,171.419998,166.507904,1084100,-623110.1527216088,3770100,,,,-211.52916705211794,,15832.126864838292,964.6037120392156,,6.20789799,,,,,,0.0,0.0,174.07133240000002,179.74133060000003,168.4013342,6.514568621754295,0.26619618679949314,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,172.7750015,,,172.7750015,229.55926817794762,218.55872040748025,,,,,180.97525700591936,0.0,0.0,,,,,,,,,,,,171.35121642970415,,,,,0.04084738695602219,0.04083904668199523,-2.023324678993643
11,2020-06-18,171.169998,172.970001,169.880005,171.229996,166.32338,859700,-731620.0135110753,2910400,,,,-131.19022449784742,,-510.0653302194233,963.5345448671633,,5.896107790999999,,,,,,0.0,0.0,173.7799988666667,179.4899964666667,168.07000126666668,6.571524499066229,0.2767071857730129,0.0,0.0,,,,,,,,,,174.01916641666665,,172.71538655286147,,0.0,0.0,0.0,,,,,,,,,,,172.7750015,,,172.7750015,229.55926817794762,218.55872040748025,,,,,179.7533416455642,0.0,0.0,,,,,,,,,,,,171.349098591827,,,,,-0.11084004329529051,-0.11090151629993272,-2.131922068338732
12,2020-06-19,174.149994,174.809998,169.850006,174.289993,169.2957,2750900,1442471.8970807185,5661300,,,,163.17524446573915,,48207.57035617601,963.5345448671633,,5.8024962118999985,,,,,,0.0,0.0,173.13299923333335,178.87199613333334,167.39400233333333,6.62958179597581,0.6008010447493597,0.0,0.0,,,,,,,,,,173.96333191666668,,172.9576336985751,,0.0,0.0,0.0,,,,,,,,,,,172.04000100000002,,,172.7750015,229.55926817794762,218.55872040748025,,,,,178.60474120683034,0.0,0.0,,,,,,,,,,,,171.4448158714756,-0.3829526595754998,,,,1.7870683124935782,1.7712879730155784,-0.3829526595754973
13,2020-06-22,172.639999,173.270004,169.830002,171.990005,167.061615,1032500,1706600.8510755089,4628800,,255220.06435864966,39.70942642417065,-259.87390992716774,,35535.25304333615,950.8194265024506,174.19452156171857,5.668245690709999,,,,,,0.0,0.0,172.04466659999997,177.5236629,166.56567030000002,6.369271896976075,0.4950117140980715,0.0,0.0,,,,,,5.776438196922576,,,,173.7283325,,172.80876774494817,,0.0,0.0,0.0,,,,,,,,,,,171.269997,,,172.7750015,229.55926817794762,218.55872040748025,,,,,177.52505679442052,0.0,0.0,,45.72814426194399,,,,,,46.77354513877741,,-53.22645486122259,,171.50045545032503,-1.6131760381348499,,,,-1.3196328489152087,-1.3284173710784053,-1.697531939399155
14,2020-06-23,174.350006,174.639999,171.770004,172.429993,167.488998,826200,1260389.6049235112,5455000,,270691.2102502711,42.3313629179756,574.9016485121587,6.112147445826098,-11511.609100906242,953.2518302797978,174.07919663825282,5.388420621638998,,,,,,0.0,0.0,171.18666639999998,176.5416622,165.8316706,6.256323477305588,0.6160903431520902,0.0,0.0,,,,,,6.0121459127416,,,,173.09666566666667,,172.7504947072638,,0.0,0.0,0.0,1.0105933005274839,0.9497754853040246,0.060817815223459304,,,,,-229.51476885150868,-229.51476885150868,0.0,168.47000150000002,,,172.7750015,229.55926817794762,218.55872040748025,,,,,176.51015344675528,0.0,0.0,,46.818007464634775,,,,,,48.581962655899574,,-51.41803734410042,,171.57174338217592,-4.210878401502098,,,,0.25582184267045616,0.2554951755996626,-1.4460527542159984
15,2020-06-24,170.460007,170.470001,165.679993,166.610001,161.83577,1136500,565205.8165039582,4318500,,-712896.2352140509,41.916074966616485,-2162.1436511250326,-129.0297681646543,-36246.43691619799,953.2518302797978,173.68376759441333,5.524578559475098,,,,,,0.0,0.0,170.13566643333334,175.39166313333334,164.87966973333334,6.178594776962335,0.16460543693517427,0.0,0.0,,,,,,6.516078592426415,,,,171.65583291666667,,171.80580336768477,,0.0,22.386216866663368,29.85798343410383,0.9497035212010843,0.9610913324665162,-0.01138781126543198,,,,,-226.61112052436442,-228.06294468793655,1.4518241635721267,168.47000150000002,,,172.7750015,229.55926817794762,218.55872040748025,,,,,175.55614429994998,0.0,0.0,,36.404097365603526,,,,,,24.660911440159843,40.005473078278946,-75.33908855984015,,171.17990354136435,-9.401845331218436,,,,-3.3752782208835264,-3.4335558472837313,-4.772522671423973
16,2020-06-25,165.589996,169.940002,163.660004,169.710007,164.846939,1245100,1719106.1777461106,5563600,,-59651.42009776167,39.862365317070406,-643.0776459731788,-271.0129387834948,-15193.255590069406,953.2518302797978,172.72861504239918,5.600120503527589,,,,,,0.0,0.0,170.14566703333335,175.59166453333333,164.69966953333335,6.4015706011873466,0.46000181478844326,0.0,0.0,,,,,,6.834621893565289,,,,170.65250016666667,,171.48337315727173,,0.0,20.666188549842644,30.03527515635202,0.8997379803170616,1.0293277090100597,-0.129589728692998,,,,,-219.19058841055397,-225.10549259547568,5.91490418492171,168.47000150000002,,,172.7750015,229.55926817794762,218.55872040748025,,,,,174.65937570195297,0.0,0.0,,43.60028732866643,,,,,,37.40240701182045,36.88176036929329,-62.59759298817955,,171.13975099920341,-6.624480330123801,,,,1.8606362051459158,1.8435381326987965,-3.000685751001375
17,2020-06-26,168.949997,169.300003,167.050003,168.75,163.914444,1631600,2553030.7157016606,3932000,,-274893.70596950775,40.37522293739718,189.61448884530716,-344.9597438061319,13937.22887955877,953.2518302797978,171.64263743584175,5.306108853174829,,,,,,0.0,0.0,170.2970006333333,175.00399813333334,165.59000313333334,5.527986379671645,0.33567012375369437,0.0,0.0,,,,,,7.096929182224425,,,,170.03083291666667,,171.06285420999913,,0.0,19.96640732770619,29.01824574594936,0.9069567542858473,1.0760249999645963,-0.169068245678749,,,,,-213.57902494968863,-222.22387568402894,8.64485073434031,169.995003,,,172.7750015,229.55926817794762,218.55872040748025,,,,,173.8164132198358,0.0,0.0,,42.01476637757685,,,,,,35.60804461942254,32.557121023800946,-64.39195538057746,,171.10854473363938,-4.233588731427717,,,,-0.5656749516249726,-0.5672809517366595,-3.5493865749559483
18,2020-06-29,170.660004,173.839996,170.190002,173.070007,168.110657,1214700,3255233.6330763157,5146700,,514021.46672613674,47.09598647705394,1153.8620531838378,-250.63795942576462,21866.817876842506,977.6551166772587,171.034659534463,5.284497567857347,,,,,,0.0,0.0,170.8906677,175.0696654,166.71167,4.890843667761029,0.7607490427668829,0.0,0.0,,,,,,7.106024768789812,,,,170.58916725,,171.37164694692234,,0.0,24.48194840081819,27.125470646016623,0.9281925097134843,1.010857550485807,-0.08266504077232273,,,,,-207.68470434198022,-219.3160414156192,11.631337073638974,169.235001,,,172.7750015,229.55926817794762,218.55872040748025,,,,160.610001,,1.0,0.0,,50.702428014161484,,,,,,58.44282680781495,43.81775947968598,-41.557173192185054,,171.16511931469182,4.027175693549799,,,,2.560004148148143,2.5277847630329475,-1.0802468703604906
19,2020-06-30,171.869995,174.539993,170.770004,173.259995,168.295212,1274800,3664385.775536146,6421500,0.13604500356546462,475189.3575366886,56.951137787827285,189.26820481687426,-192.33103228320638,32495.78503252061,977.6551166772587,170.30016318547422,5.1330467110716125,172.9169999,182.26420755029315,163.56979224970686,10.811207291011,0.518347463372617,0.0,0.0,170.96000056666668,174.76399676666665,167.15600436666668,4.450159320766496,0.8023129246729199,0.0,0.0,160.610001,184.940002,172.7750015,14.07033490869626,0.5199339695875886,7.019369038339791,,,,171.10416666666666,,171.66216203201122,,0.0,24.189456483598505,25.783987363835564,0.9743169741750968,0.9827934980776238,-0.008476523902527067,,,3.336051774291455,-3.7770009000000186,-201.95251848690395,-216.4221209275,14.469602440596049,169.235001,,,172.7750015,229.55926817794762,218.55872040748025,,,,160.87460090000002,,0.0,0.0,,51.049777420767604,,,,,,80.47069462654612,58.1738553512612,-19.529305373453887,,171.19566675172365,3.698822675379185,,,,0.10977523101387554,0.10971502206622574,-0.9716574828440572
20,2020-07-01,174.100006,174.779999,170.75,170.949997,166.051392,838900,2908750.055899489,5582600,0.1095411407008876,130468.40328858944,58.21436402563504,52.84347598032995,78.55236446777147,-9785.263746604858,964.620478391518,170.57849655545124,5.022741939964452,172.7164994,182.05183729079374,163.38116150920627,10.810012851376419,0.4053862634290889,0.0,0.0,171.00933376666666,174.9223310666667,167.09633646666666,4.576355236070443,0.4924179903386753,0.0,0.0,160.610001,184.940002,172.7750015,14.086668664846725,0.4249895427460111,6.560750065001505,,,,171.25499983333336,,171.5525981809326,,0.0,23.20727514323743,24.395120885897974,1.0327444284653788,0.8997123083146904,0.13303212015068844,,,-7.372109933171776,-1.366493399999996,-191.52760810113034,-212.86576195230433,21.338153851173985,169.235001,,,172.7750015,229.55926817794762,218.55872040748025,,,,161.421216584,,0.0,0.0,,46.737773316057115,,,,,,65.77605179541648,68.22985774325919,-34.22394820458353,,171.1942105881505,1.070118251567453,,,,-1.3332552618392945,-1.3422229067312053,-2.291958070166278
21,2020-07-02,173.509995,176.279999,172.539993,173.449997,168.479767,792900,2501700.8655505916,6375500,0.0736465441540514,395008.63139021955,65.0414747432942,775.9234178306227,210.05016221615986,410.81757091322834,978.7272419966603,171.06037336294312,5.053467945968007,172.64849935,181.9415663343863,163.35543236561372,10.76530293558707,0.5431234193913926,0.0,0.0,171.28233333333333,175.26033163333332,167.3043350333333,4.644960425963383,0.772456585346791,0.0,0.0,160.610001,184.940002,172.7750015,14.09221689826404,0.5277433404133438,6.089723097149302,,,,171.4299990833333,,171.84450569155837,,0.0,23.55893919341113,22.656851463734064,1.0990102409224378,0.8637158800328698,0.235294360889568,,,30.312115382064874,-1.2285013500000161,-177.54587154484167,-208.4507756513715,30.904904106529813,169.9700015,,,172.7750015,229.55926817794762,218.55872040748025,,,,162.22274352896,,0.0,0.0,,51.511295866805696,,,,,,81.67935867179645,75.97536836458634,-18.320641328203553,,171.2256133351295,1.2255564204648983,,,,1.4624159367490286,1.4518257583389094,-0.8630600934989685
22,2020-07-06,177.039993,179.660004,176.220001,178.160004,173.05481,1046900,2635607.475719243,7422400,0.055778433857840634,1042994.0166630439,70.8903966009803,1159.922910499514,402.64984345514847,40023.89846225364,978.7272419966603,171.75570533407634,5.169121851371206,172.5559998,181.58727226680608,163.5247273331939,10.46764236221717,0.8102555160746828,0.0,0.0,171.78533373333335,175.61133313333332,167.95933433333335,4.454395863548142,1.3330725648658854,1.0,0.0,160.610001,184.940002,172.7750015,14.099771105148198,0.7213317829292316,5.699423050370313,,,,171.99166625,,172.816120815934,,0.0,26.092331815132425,20.79744828053811,1.1367499140880328,0.7342327112655509,0.40251720282248193,,,110.79535853936247,-1.3260037999999952,-163.163085510064,-203.41881008011512,40.255724570051115,171.660004,,,172.7750015,229.55926817794762,218.55872040748025,,,,163.3473239666432,,0.0,0.0,,58.97180255552781,,,,,,90.625,79.3601368224043,-9.375,,171.38573736673007,3.9318668058787365,,,,2.715484048120209,2.67926892811321,1.8289876954565853
23,2020-07-07,176.270004,178.429993,175.100006,175.570007,170.539032,2138400,1100843.5490132202,5284000,-0.038562459358467804,102787.78788261442,60.29075793224723,-182.97534207636323,47.765821677333975,-2658.5387914968633,978.7272419966603,172.28051216090572,4.985208366234085,172.13950044999999,179.68599649345563,164.59300440654434,8.767884214521256,0.7272913502005324,0.0,0.0,172.25233356666666,176.06733146666664,168.43733566666668,4.429545679883013,0.9348198243219684,0.0,0.0,160.610001,183.470001,172.04000100000002,13.279927001205602,0.6544184601924761,5.413669787844746,,,,172.35333383333332,,173.2397956134826,,0.0,24.911705119904074,21.378259568236725,0.9951437061364343,0.8460419520535746,0.14910175408285975,,,93.93592188440942,2.150492550000024,-150.1206276342075,-194.5972388337483,44.4766111995408,171.660004,,,172.7750015,229.55926817794762,218.55872040748025,,,,164.97859196997888,,0.0,0.0,,54.047281562506086,,,,,,74.43751875000011,82.24729247393219,-25.56248124999989,,171.473147957056,2.534609064640756,,,,-1.4537477221879591,-1.4644181749586593,0.34865110630684093
24,2020-07-08,175.639999,176.399994,172.770004,174.039993,169.052856,812100,856986.4735942852,4471900,-0.0565975779744045,-89399.66315775838,61.1742568916072,-974.4341848288392,-6.727393878146123,-38164.02917564615,970.1980723051863,172.41626486743328,4.8496865296106755,171.75400009999998,177.96730795660122,165.54069224339875,7.2351244838358015,0.6839594104106163,0.0,0.0,172.39800006666667,176.28899746666667,168.50700266666666,4.513970461948916,0.7109989759095368,0.0,0.0,160.610001,181.929993,171.269997,12.413097795444001,0.6299248142306999,5.138117382204392,,,,172.3325005,,173.36290290371605,,0.0,23.65517351120996,23.537535240443987,0.9337177781101508,0.8310919449081814,0.10262583320196939,,,65.11784348197637,0.23600490000001173,-138.22539806681272,-184.77660300513145,46.55120493831873,171.660004,,,172.7750015,229.55926817794762,218.55872040748025,16.0,28.000000000000004,-12.000000000000004,166.446733172981,,0.0,0.0,,51.32085204187388,,,,,,64.87493125000015,76.64581666666675,-35.125068749999855,,171.49835783230034,-0.14343910152087733,,,,-0.8714552252652052,-0.8752746019413671,-0.5258424572422316
25,2020-07-09,174.410004,174.990005,171.300003,172.169998,167.23645,947000,356536.5106945312,3524900,0.007705420979104854,-329611.89199236664,60.846591754469564,-561.0965607169984,-37.43498932237119,-17252.250698824617,970.1980723051863,172.48921675130921,4.733718076649607,171.55199965000003,177.42612844886827,165.6778708511318,6.848219561243966,0.5526034047907694,0.0,0.0,172.92133376666666,176.7023305666667,169.14033696666667,4.373083086557662,0.40064316284707213,0.0,0.0,160.610001,179.660004,170.13500249999998,11.104506527971546,0.6068238939384942,4.880286771680395,-0.0155369381978403,,,172.3474999166667,173.17999976923076,173.17937907237513,173.19491601057297,0.0,22.417346313610878,24.39047426929763,0.9180147964590901,0.8504598766583262,0.06755491980076389,,,34.910882049358264,0.8779933499999686,-128.97483025009927,-174.75262987619206,45.777799626092786,173.3550035,172.7750015,173.0650025,172.7750015,229.55926817794762,218.55872040748025,12.0,24.0,-12.0,167.76806025568288,,0.0,0.0,,48.12545386701575,,,,,,53.18746250000004,64.16663750000009,-46.81253749999996,,171.52618582460954,0.10465317446789776,-6.948545667344104,,,-1.074462810395549,-1.0802768459885037,-1.5946552859934404
26,2020-07-10,172.410004,173.960007,171.759995,173.800003,168.819748,736200,985650.7813439723,4261100,0.08083917357354171,-111094.52442202743,55.79984994273087,-85.16843521271439,-55.17382358511787,-3205.2511286711424,979.383341093119,172.43462790240827,4.480347468984645,171.92350005,177.36348243330698,166.48351766669302,6.328375564393336,0.6724732561412515,0.0,0.0,173.46166683333334,176.83466503333335,170.08866863333333,3.8890416096841496,0.5501536239578579,0.0,0.0,160.610001,179.660004,170.13500249999998,11.0805113870179,0.692388447392896,4.721698923876669,0.035122407576068326,,,172.46166741666664,173.13538423076926,173.2748596766251,173.23973726904904,0.0,21.68864519119632,23.59763439754754,0.9223881563328089,0.8912105962503596,0.031177560082449318,,,40.22638843959503,-5.31349904999999,-118.88962006639994,-164.23158488915996,45.34196482276002,174.925003,172.7750015,173.85000225,172.7750015,,174.91500100000002,8.0,20.0,-12.0,168.9572546301146,,0.0,0.0,,50.98995750710651,0.6463156097951456,,,,,63.37499375000011,60.47912916666676,-36.62500624999989,,171.5945862936322,0.7945311463302139,-9.5488017626423,,,0.9467416036097243,0.9422880920556764,-0.6630109474103918
27,2020-07-13,175.190002,176.589996,173.440002,174.380005,169.383118,822400,654082.4890869141,5083500,0.06441324941566336,-27081.928818879795,61.88640525749124,825.4171656143075,22.3469675249875,9714.409019298957,979.383341093119,172.60987479408766,4.347312122086183,172.2885002,177.3457224152575,167.23127798474246,5.870643959854409,0.7067839528278984,0.0,0.0,174.1053334,177.568331,170.6423358,3.978048842471582,0.5396580696446347,0.0,0.0,160.610001,179.660004,170.13500249999998,11.05703687587152,0.7228347418108028,4.429452952700318,0.1206804886516295,,,173.10916774999998,173.11884603846153,173.4448820340674,173.32420154541578,6.876912391752238,24.638534394399205,22.47131124193831,0.9667741510315948,0.8353958956585414,0.13137825537305337,,,84.16964960679262,-2.578493199999997,-108.4271580855636,-153.202968638447,44.7758105528834,175.20500199999998,172.7750015,173.99000174999998,172.7750015,,174.735001,4.0,16.0,-12.0,170.02752956710313,,0.0,0.0,,52.00553132181082,0.6913168097912236,,,,,67.00000625000015,61.187487500000096,-32.999993749999845,,171.72577019862754,4.66358799193573,-11.01712042753871,,,0.3337180609830126,0.33316245801700006,-0.3315054737051848
28,2020-07-14,174.380005,178.660004,173.070007,178.309998,173.200485,873500,1418197.7287730954,5957000,0.05964493119858722,467193.90179810254,62.04908153212492,543.9649439015959,20.13720290994731,22430.520885937818,979.383341093119,172.8211442573292,4.471580609877562,172.74700015000002,178.22456191667092,167.26943838332912,6.341715644167037,1.0077987329918336,1.0,0.0,174.53666686666668,178.19366476666667,170.87966896666666,4.19052107004391,1.0159055646891861,1.0,0.0,163.660004,179.660004,171.660004,9.262100057371097,0.9156246250000013,4.1038266565434,0.4998416121307798,,,173.82583366666665,173.05346153846156,174.19336141344166,173.69351980131088,7.170206854875893,25.67442124103742,20.592868655734005,0.9308055324668167,0.8313075858057764,0.09949794666104039,,,137.10354157658824,-3.9970001500000194,-96.99956469950735,-141.54152932873626,44.541964629228914,175.20500199999998,172.7750015,173.99000174999998,172.7750015,,177.08499949999998,4.0,12.0,-8.0,170.9907770103928,,0.0,0.0,,58.309455133696694,0.9706506525029036,0.7694276906964242,,,55.078019512901655,91.56246250000012,73.97915416666679,-8.43753749999987,,172.01334256058914,5.067462521523565,-11.752848336645046,,,2.253694739829837,2.228674265685271,1.9147181447014994
29,2020-07-15,179.610001,183.190002,179.610001,181.720001,176.512787,1209700,1634456.5483376682,7166700,0.08527481910638408,989749.1485555144,69.48554191201202,1638.0334971477164,291.5784277865722,42820.34397958327,979.383341093119,173.87707678819146,4.512422948889805,173.26549989999998,179.94688787440228,166.58411192559768,7.712312004707752,1.1326904778162008,1.0,0.0,175.40166726666666,179.03966636666667,171.76366816666666,4.148192154261657,1.3683803321080164,1.0,0.0,163.660004,183.190002,173.425003,11.271717688329025,0.9247311238843959,3.2446088201951313,1.0632320010431329,,,174.90666708333333,172.96961565384615,175.35130596521986,174.28807396417673,8.3085641988866,30.56741083033251,19.09241155052806,1.1072861136102303,0.7234287557678206,0.3838573578424097,,,235.2179745126841,-0.19549289999997654,-84.65284955434747,-129.6665561568715,45.01370660252404,177.2450025,172.04000100000002,174.64250175,172.7750015,,178.800003,100.0,8.0,92.0,171.8576997093535,,0.0,0.0,,62.86696747282582,1.0,0.8873224874313758,,,55.55934435162156,92.47311238843959,83.67852704614661,-7.52688761156041,,172.7094527908001,7.685926518518517,-9.724708652992078,,,1.9124014571521686,1.894344906463985,3.8637366995532885
30,2020-07-16,181.220001,184.850006,180.460007,183.729996,178.465179,923900,2086931.730701034,8090600,0.11724727905817034,1113647.0388332987,69.03061998590488,596.3275998479282,380.10737391665134,33353.52783571468,990.2162467053113,174.92830564931316,4.500180554000826,173.88099979999998,181.90256729206098,165.859432307939,9.22650260958644,1.1139072076466128,1.0,0.0,176.48700103333334,180.16100013333335,172.81300193333337,4.163478418794226,1.4857099538574554,1.0,0.0,163.660004,184.850006,174.25500499999998,12.186496525999399,0.9471444127282288,2.5049371630370025,1.65285960487995,,,175.7949995,173.04576934615383,176.6403352013399,174.98747559645994,9.645763368139223,31.04516595658342,17.833562193843385,1.1603105588540132,0.6766173111149544,0.48369324773905886,,,213.79349463001972,-0.6210047999999802,-69.99861530004512,-117.71686101856078,47.71824571851566,178.0750045,172.7300035,175.40250400000002,172.7750015,,178.800003,100.0,4.0,96.0,173.070007,,0.0,0.0,,65.27653051707394,1.0,0.9902168841676344,0.8823223540984783,,59.30896749198222,93.70781004924545,92.58112831256172,-6.292189950754545,,174.26185472154964,6.1593508804792485,-10.134799250907346,,,1.106094534965374,1.100022046639193,5.012567814997859
