,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,23.969999,24.4,23.200001,23.299999,22.624355,17232700,-15797520.641868008,-33951800,,,,-8.07765608407561,,-1124822.499213613,912.7402325053212,,2.41949972,,,,,,0.0,0.0,24.635666633333337,26.95466653333333,22.31666673333333,18.826362075075917,0.21201645301206531,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,25.145000500000002,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,27.80202054750464,0.0,0.0,,,,,,,,,,,,24.18313536999218,,,,,-3.6792143993710447,-3.7486048308132514,2.5528170137683492
11,2020-06-18,23.0,24.559999,22.9,24.5,23.78956,12249200,-4433790.754560865,-21702600,,,,-0.9486463605704815,,-3167.3411712015513,959.7483543402886,,2.3435496480000007,,,,,,0.0,0.0,24.669666499999998,26.962666300000002,22.3766667,18.589629494991357,0.4630033766248035,0.0,0.0,,,,,,,,,,24.46333325,,24.08215791050305,,0.0,0.0,0.0,,,,,,,,,,,25.145000500000002,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,27.557939765604456,0.0,0.0,,,,,,,,,,,,24.185163183585264,,,,,5.150219105159626,5.021979989748271,7.834511788490839
12,2020-06-19,24.91,25.190001,23.549999,23.690001,23.003048,35548800,-33913204.13478848,-57251400,,,,2.9525668939626604,,-544424.7675422182,959.7483543402886,,2.2731948832000004,,,,,,0.0,0.0,24.547333166666668,26.826333066666667,22.268333266666666,18.568207670678472,0.3119060543472013,0.0,0.0,,,,,,,,,,24.544166750000002,,24.021826078117968,,0.0,0.0,0.0,,,,,,,,,,,24.655001,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,27.323622214980276,0.0,0.0,,,,,,,,,,,,24.17914847236478,4.269375187912629,,,,-3.306118367346944,-3.362005716808447,4.2693751879126385
13,2020-06-22,23.610001,23.9,23.059999,23.49,22.808849,13738900,-33586071.50173214,-70990300,,-975073.2961761705,64.38764267251707,-5.441493205427633,,-1291275.0061254364,951.6457531366664,24.451882648289434,2.12987549488,,,,,,0.0,0.0,24.140333166666668,26.200333066666666,22.080333266666663,17.066872157708907,0.34215213635042757,0.0,0.0,,,,,,13.442969140512366,,,,24.49166666666667,,23.940006681484434,,0.0,0.0,0.0,,,,,,,,,,,24.1400005,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,27.098677366381065,0.0,0.0,,48.96390866921321,,,,,,25.979669953507948,,-74.02033004649205,,24.104248568304204,-2.611944336154879,,,,-0.8442422606904976,-0.847826171177557,3.389089057618344
14,2020-06-23,23.83,24.15,23.52,23.709999,23.022465,10519600,-37760549.34173212,-60470700,,-505162.6138081441,65.78279869263423,2.126034402448754,2.7340409755402484,-17466.761282230247,960.5585293837636,24.48655830956307,1.9828879453919999,,,,,,0.0,0.0,23.866333133333335,25.825332833333334,21.90733343333333,16.41642802064076,0.46009847951142285,0.0,0.0,,,,,,14.176050088843349,,,,24.39916658333333,,23.90462088433298,,0.0,0.0,0.0,0.9709436817154317,0.9020567712065548,0.06888691050887685,,,,,-361.8568454630204,-361.8568454630204,0.0,24.1400005,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,26.882730311725823,0.0,0.0,,50.10945478827542,,,,,,29.172689284860557,,-70.82731071513943,,24.085706405801403,-4.472203867848512,,,,0.9365644955300123,0.9322059230195023,4.357394557983918
15,2020-06-24,23.16,23.74,22.110001,23.58,22.89624,16923900,-24159134.8156496,-77394600,,-747295.10842127,60.22852297806081,-8.76451807798733,1.2298052667100319,5731.182455340502,960.5585293837636,24.440898843345163,1.9475990508527996,,,,,,0.0,0.0,23.717666533333333,25.61666623333333,21.81866683333333,16.013377178830833,0.46375288175839824,0.0,0.0,,,,,,14.910363059715493,,,,23.988333249999997,,23.854679209820215,,0.0,28.90194052481506,20.436567187922652,0.9139750767287457,0.9578115001853329,-0.043836423456587226,,,,,-349.64290001476377,-355.7498727388921,6.1069727241283545,24.1400005,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,26.67542113925679,0.0,0.0,,49.40378842956642,,,,,,27.285911071975455,27.47942343678132,-72.71408892802455,,24.08070506557135,-17.29217818309366,,,,-0.5482876654697488,-0.5497962791791711,3.785215835616884
16,2020-06-25,22.969999,23.17,22.26,22.969999,22.303925,14766600,-15883380.456528729,-92161200,,-1927344.4881610824,54.33846823973176,-1.294139849389826,-0.5143977193260675,-474795.08143271843,935.7094342403105,24.288226269862044,1.8848391457675195,,,,,,0.0,0.0,23.6969999,25.5039996,21.8900002,15.250873170658199,0.2988375703659502,0.0,0.0,,,,,,15.788918168722264,,,,23.7341665,,23.718574562155567,,0.0,27.59738605976822,19.514116498068674,0.8447864167375326,1.0311111816144398,-0.1863247648769072,,,,,-340.45164366770643,-350.6504630484969,10.19881938079044,24.1400005,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,26.47640433368652,0.0,0.0,,46.12162956304554,,,,,,18.43248453301664,24.963694963284215,-81.56751546698337,,24.066093681467116,-11.721756341275935,,,,-2.586942324003383,-2.6209921943264547,1.1003521611070433
17,2020-06-26,22.77,23.09,22.02,22.32,21.672773,17517300,-23577895.409799736,-109678500,,-3278613.4873809307,46.128914857004496,-0.977319564088085,-1.9306622537885545,-877703.3807408793,935.7094342403105,23.872098991552562,1.8033552311907677,,,,,,0.0,0.0,23.6156666,25.2666664,21.9646668,13.982241771655085,0.10761152121278289,0.0,0.0,,,,,,16.2398599306623,,,,23.5941665,,23.503409244900865,,0.0,26.551188486747186,19.624652056068705,0.817325899610237,1.1427495399434684,-0.32542364033323135,,,,,-332.6767201744352,-346.1570273299815,13.480307155546257,24.299999999999997,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,26.285348200339058,0.0,0.0,,42.8545262466883,,,,,,10.490676818950929,18.736357474647676,-89.50932318104907,,24.04430328898486,-6.999999999999999,,,,-2.8297737409566315,-2.870583565285001,-1.7605590563626428
18,2020-06-29,22.389999,23.389999,21.879999,23.049999,22.381605,10918600,-17576280.840263315,-98759900,,-1671587.6918407988,52.271926512144105,1.1063551187881329,-1.6725550146741581,-138595.6956052417,966.312792272837,23.62518805562941,1.7740197080716906,,,,,,0.0,0.0,23.493666533333332,24.926666533333332,22.060666533333336,12.199032432564973,0.34519625494300943,0.0,0.0,,,,,,16.192223217154257,,,,23.549166416666665,,23.433653822608427,,0.0,26.187094138437306,18.555600556166787,0.8236677300549837,1.1336207445478934,-0.3099530144929097,,,,,-331.7700787703755,-343.2796376180603,11.509558847684787,23.535,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,26.101934312325497,0.0,0.0,,47.364090859052226,,,,,,27.663899111454736,18.862353487807436,-72.33610088854526,,23.98463712339483,-2.2891097922848673,,,,3.2706048387096676,3.218258854559819,1.452464852661306
19,2020-06-30,23.24,23.450001,22.530001,23.32,22.643776,9886200,-10484028.418958962,-88873700,-0.03085825819367527,-1051463.1806921125,58.880078719827935,3.3036135218789795,0.004991045825031419,472908.3380974059,977.6318999320807,23.517765091462206,1.6886177372645217,23.98449985,26.651036991200495,21.317962708799502,22.235503411596024,0.3754002260585736,0.0,0.0,23.333333233333335,24.534333233333335,22.132333233333334,10.294285758404085,0.4944491118512347,0.0,0.0,21.700001,28.59,25.145000500000002,28.726882124248256,0.2351232561862491,15.721186586243503,,,,23.584166416666665,,23.416168619130207,,0.0,25.508457713687832,17.915253833659047,0.9293681065153329,1.0743493246054794,-0.14498121809014652,,,-59.0112742553087,0.9054991500000007,-325.52723882200246,-340.320904485384,14.793665663381546,23.535,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,25.925856979832478,0.0,0.0,,48.96815538306813,,,,,,33.196707622276165,23.783761184227274,-66.80329237772384,,23.96840804569799,1.8340611353711864,,,,1.171370983573583,1.1645635423583212,2.6408495880655636
20,2020-07-01,23.33,24.120001,23.09,23.6,22.915655,8771700,-10569198.988404972,-80102000,-0.03788389040761291,-550386.1548789523,65.5048179310711,7.221520343827295,1.980387624018412,221124.6613684463,989.3701903257764,23.56586311591471,1.6227560635380693,24.0284999,26.63856730426403,21.41843249573597,21.72476363590246,0.4179140164541413,0.0,0.0,23.330333266666667,24.514333466666663,22.146333066666667,10.149878156191146,0.6138795134212548,0.0,0.0,21.700001,28.59,25.145000500000002,28.674278580328682,0.2757618687607939,15.093124576620566,,,,23.476666499999997,,23.444450370033252,,0.0,27.08791313792009,17.199615783281075,1.036892407716355,0.9596353263572334,0.07725708135912168,,,-27.980417166724962,0.16150109999999884,-305.2545660634662,-335.31142756796714,30.056861504500944,23.535,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,25.75682274063918,0.0,0.0,,50.647823048246394,,,,,,38.93441371606842,33.26500681659977,-61.06558628393157,,23.964728615005047,-5.18280052964244,,,,1.2006861063464935,1.1935350549272972,3.873244008505461
21,2020-07-02,24.0,24.18,23.110001,23.25,22.575806,9947300,-17913483.37306328,-90049300,-0.0877409325884541,-969124.5613248183,58.99813491092748,0.43026710765736387,1.3575216118215547,-42202.9337587582,989.3701903257764,23.59175228190086,1.5674803571842624,23.98499985,26.616429264976073,21.35357043502393,21.942292528103323,0.3603420928152305,0.0,0.0,23.283,24.408000199999996,22.1579998,9.66370484903147,0.4853333359407413,0.0,0.0,21.700001,28.59,25.145000500000002,28.726283273251717,0.2249636030426129,14.256457468052993,,,,23.39833308333333,,23.414534928489672,,0.0,26.169033302592602,16.46386187015299,1.023277516133847,1.0083798424934678,0.014897673640379194,,,-33.921867270305434,-0.6850008500000015,-289.23365673835747,-329.55170621426595,40.31804947590848,23.029999500000002,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,25.594549871013612,0.0,0.0,,48.49895772878939,,,,,,31.7622810988281,34.63113414572423,-68.2377189011719,,23.923002835811616,-3.8859072391108986,,,,-1.4830508474576343,-1.4941579998199117,2.332750982955578
22,2020-07-06,23.790001,23.940001,23.280001,23.690001,23.003048,9234300,-15674865.191245098,-80815000,-0.03499260239252916,-250235.16194984596,56.739732767628006,-0.25015074234106466,1.2612325525494075,27233.525386330235,1008.0937977715197,23.554217966297422,1.479732421465836,23.9284999,26.53418821651093,21.322811583489067,21.77895252439901,0.45423495233701733,0.0,0.0,23.232333399999998,24.259333399999996,22.2053334,8.841126565444327,0.7228177215189882,0.0,0.0,21.700001,28.59,25.145000500000002,28.794111744547763,0.28882442508337064,13.874851444045522,,,,23.430833249999996,,23.45691432410665,,0.0,25.414047636243364,15.988873758020935,1.060064877702117,1.0530301378230447,0.007034739879072438,,,-20.299126129753702,0.5715001000000015,-269.5670659860353,-322.88674618890695,53.319680202871666,23.029999500000002,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,25.438767916173067,0.0,0.0,,51.296513590131326,,,,,,38.51067265730366,36.40245582406673,-61.48932734269635,,23.922033005069423,1.6738283980183823,,,,1.8924774193548322,1.8747928349231557,4.2693751879126385
23,2020-07-07,23.5,23.51,22.68,22.950001,22.284506,8823200,-18757648.749799315,-89638200,-0.11576482425783566,-1147225.5673855802,50.168576871084525,-4.844623605947948,-0.9612992929474852,-100851.55725891877,976.6041659073875,23.429105771283037,1.4327592793192525,23.65049995,25.22337601002565,22.07762388997435,13.300996286344038,0.2773190883239151,0.0,0.0,23.1886668,24.214666700000002,22.162666899999998,8.849149533685155,0.38369111926814065,0.0,0.0,21.700001,27.610001,24.655001,24.988900921732945,0.21150592216582065,13.37798153474811,,,,23.301666666666666,,23.378927658859475,,0.0,24.30852801540658,17.877532518191206,0.9193845022296001,1.1489229355171775,-0.2295384332875774,,,-67.17219306356401,0.03950104999999837,-257.1838436811066,-311.25641265758327,54.072568976476646,23.029999500000002,,,25.145000500000002,40.374443338427945,40.58494120866142,,,,,25.289217239526145,0.0,0.0,,46.701793612244145,,,,,,32.32632487835354,34.19975954482843,-67.67367512164645,,23.90349964556136,-6.326526530612243,,,,-3.1236807461510807,-3.173508030305916,1.0123327910357638
24,2020-07-08,22.790001,22.99,22.209999,22.92,22.255375,9759000,-10750261.88875675,-99397200,-0.03573397035067318,-1025161.8804733525,52.281626820388574,-3.9563570550312583,-0.6669207908728886,-288365.88701238466,976.6041659073875,23.37306430260467,1.367483451387327,23.49549995,24.66240141893464,22.32859848106536,9.932978412188584,0.2534067934092933,0.0,0.0,23.080000133333336,24.121000133333332,22.039000133333335,9.02079717492317,0.42315075248158873,0.0,0.0,21.700001,26.58,24.1400005,20.769930456406392,0.2499998463114443,12.573285182482516,,,,23.237499916666668,,23.308323403650324,,0.0,23.459787888282705,19.357206536386734,0.8963990154392889,1.048009968917254,-0.15161095347796505,,,-103.96394002996041,-0.005499950000000808,-242.81396861027793,-299.38653139041816,56.57256278014023,23.029999500000002,,,25.145000500000002,40.374443338427945,40.58494120866142,16.0,72.0,-56.0,,25.1456485899451,0.0,0.0,,46.51986611268504,,,,,,31.419950803655134,34.08564944643744,-68.58004919634486,,23.87269652010752,-3.250320673266317,,,,-0.1307233058508328,-0.1308088232998994,0.8802861302942944
25,2020-07-09,22.9,22.91,21.67,22.1,21.459154,13176200,-14788129.630692229,-112573400,0.007724470400299858,-2422207.8975485885,45.62635946097103,-2.917376633627277,-0.8075443818055168,-484157.11289791286,976.6041659073875,23.253710598391507,1.3557351062485945,23.40049995,24.69051506626873,22.11048483373127,11.025534659730466,-0.004063841422880155,0.0,1.0,22.988333433333334,23.990333533333335,21.986333333333334,8.71746621307562,0.056719887885573576,0.0,0.0,21.67,26.58,24.125,20.98245768462736,0.08757637474541752,12.134670750093898,-0.19835482172348406,,,23.121666583333333,23.77692303846154,23.12242749539643,23.320782317119914,0.0,22.12648726197158,20.712270143328798,0.8774318166563504,1.0642021192600137,-0.18677030260366334,,,-151.38885103980857,0.30949904999999944,-236.56638147460492,-287.8437244800735,51.277343005468566,22.925,25.130000000000003,24.027500000000003,25.130000000000003,40.374443338427945,40.58494120866142,12.0,100.0,-88.0,,25.007822686347296,0.0,0.0,,41.73442447551266,,,,,,12.21590562048136,25.320727100830013,-87.78409437951865,,23.76572438809152,-5.917411664538089,-7.58185392521695,,,-3.5776614310645716,-3.643228332283188,-2.728868958136843
26,2020-07-10,22.02,22.950001,21.83,22.93,22.265085,6351900,-8663094.3422416,-106221500,-0.03740776399962368,-1323024.3407559348,35.09883030194085,1.7632623309639384,-0.892494707733997,-232844.30511793986,1013.2820599211037,23.029380545308033,1.3321616956237352,23.36749995,24.670141492022143,22.064858407977855,11.149173380202738,0.3320720106465934,0.0,0.0,22.9653335,23.988333700000002,21.9423333,8.909082030095494,0.4827304530341236,0.0,0.0,21.67,26.58,24.125,21.01208948542224,0.2566191446028511,11.296336981451164,-0.1990122134792962,,,23.05666666666667,23.785,23.09282326533544,23.291835478814736,0.0,21.161834907093276,19.635462292076998,0.8402684321427029,1.1060401057610458,-0.265771673618343,,,-97.99372625335558,0.21250004999999916,-226.40777504745282,-276.0360639104088,49.628288862956,22.925,25.130000000000003,24.027500000000003,25.130000000000003,,22.599999,8.0,96.0,-88.0,,24.80755332516646,0.0,0.0,,47.60915432084744,0.6143772323093498,,,,,50.19920318725096,31.278353203795817,-49.80079681274904,,23.761722172673114,-3.2897470809678233,-10.911914387004854,,,3.7556561085972717,3.68684883461059,0.9243002167385495
27,2020-07-13,23.32,24.09,22.540001,23.709999,23.022465,14111300,-1470906.0465717334,-92110200,0.022996490971396708,438379.1205949129,43.961497096581375,10.160290511859296,0.22191841492935513,718572.9599040751,1013.2820599211037,23.027212889146988,1.3539454260613617,23.4079999,24.70030941493905,22.11569038506095,11.041605608850409,0.6168447250867155,0.0,0.0,23.0623335,24.133333600000004,21.991333400000002,9.287872799168401,0.8023648177063645,0.0,0.0,21.67,26.58,24.125,20.975734881133505,0.41547841140529523,10.269457436073829,-0.135037176097331,,,23.067499916666666,23.769230692307694,23.187773378360756,23.322810554458087,16.32739745656886,24.929023158225846,18.2234490204029,0.924407440819034,0.9455476046703903,-0.02114016385135631,,,13.783089977991963,-0.4380008999999987,-209.75648062030334,-262.4789974492897,52.72251682898636,22.925,25.130000000000003,24.027500000000003,25.130000000000003,,23.255,4.0,92.0,-88.0,,24.619300125656473,0.0,0.0,,52.460184618976406,1.0,,,,,81.2748605577689,47.89665645516707,-18.725139442231086,,23.75914224010497,0.551310432569981,-8.140927642653136,,,3.4016528565198545,3.345076103120359,4.357394557983918
28,2020-07-14,23.51,24.33,23.16,24.25,23.546808,8983700,6284253.78248812,-83126500,-0.0021571329475994563,1068783.101038497,43.41923882466477,5.600135968476221,0.4700685267884599,684623.3943419985,1036.3598055439295,23.026593198627015,1.3355508834552254,23.37599995,24.54582748532383,22.20617241467617,10.008791391393116,0.8735593596529853,0.0,0.0,23.1763336,24.2133337,22.1393335,8.948784720634158,1.0176790243318203,1.0,0.0,21.67,26.58,24.125,21.004449052456454,0.5254582484725051,9.231185147244332,-0.04029839551491321,,,23.174166666666665,23.747307615384617,23.351192858612947,23.39149125412786,16.434211513600903,24.68512274536573,17.216994585066747,0.9385854914906342,0.9497517432069801,-0.011166251716345887,,,74.55149204902649,-1.0559999500000004,-192.16403214443463,-247.66086337400435,55.49683122956972,23.0,25.130000000000003,24.065,25.130000000000003,,24.335,4.0,88.0,-84.0,,24.442342118117086,0.0,0.0,,55.53012332788181,1.0,0.8714590774364499,,,65.41602880753746,96.99248120300759,76.15551498267581,-3.007518796992421,,23.780125539937483,5.572490447213334,-9.395293528584327,,,2.2775243474282725,2.251975948247553,6.734159627383773
29,2020-07-15,24.719999,25.34,24.33,24.950001,24.226513,11980100,9012419.089616857,-71146400,0.04012164524796589,2114111.512332998,52.9017138092104,9.189405764559574,1.752491658398953,550423.7684122851,1036.3598055439295,23.15723426159057,1.3109957951097029,23.41399995,24.727657737097474,22.10034216290253,11.221130861046854,1.0846275434463775,1.0,0.0,23.3536669,24.399667,22.307666800000003,8.957908875543641,1.2630659404334665,1.0,0.0,21.67,25.34,23.505000000000003,15.674382881341034,0.8937332425068121,7.991010497526048,0.0902269214145015,,,23.393333416666668,23.610384576923078,23.59716334190326,23.50693642048876,17.17412231460882,28.253901035024615,16.313085061356706,1.096918915869272,0.8517328911939237,0.24518602467534834,,,194.33242403389403,-0.3640009500000012,-174.29325831741355,-233.10960695777626,58.81634864036272,23.505000000000003,24.6400005,24.07250025,25.130000000000003,,25.3649995,100.0,84.0,16.0,21.67,,1.0,0.0,,59.20752484968542,1.0,1.0,,,64.36683488127379,89.37332425068121,89.21355533715257,-10.626675749318794,,23.849005407964725,11.783158602150538,-8.217351797202156,,,2.88660206185567,2.84572448941951,9.815150079892154
30,2020-07-16,24.58,25.6,24.389999,25.5,24.760561,8514300,16119397.938642584,-62632100,0.12679426470902072,2481075.079956855,60.99135937114575,2.273816461711497,2.007345680620476,533507.4447951515,1059.2053700266467,23.308311482405713,1.3008963155987328,23.524,25.119298321945344,21.928701678054658,13.56315526224573,1.1193199017442768,1.0,0.0,23.509666833333334,24.573666933333335,22.445666733333333,9.051596584017956,1.435306851318277,1.0,0.0,21.67,25.6,23.635,16.706342458765512,0.9745547073791345,6.073321859204557,0.23533668343709735,,,23.597500166666666,23.590384576923075,23.889907443148914,23.654570759711817,18.014772487542874,27.85429973877453,15.349675958082276,1.1182932467244353,0.8235293281113569,0.2947639186130784,,,195.7701086867131,-0.20400000000000063,-156.32992200861474,-218.34252532113817,62.012603312523424,23.635,24.125,23.880000000000003,25.130000000000003,,25.3649995,100.0,80.0,20.0,21.7434,,0.0,0.0,,61.87518668134234,1.0,1.0,0.95715302581215,,70.48178748154159,97.45547073791344,94.60709206386741,-2.5445292620865505,,23.962730095451693,10.62907204464521,-9.646239275442914,,,2.204404721266351,2.1804589886693204,12.235920432919034
