,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,26.780001,27.209999,26.34,27.18,25.781786,4466200,3837237.9498682525,13507100,,-1117033.3056058781,42.30137762622211,8.47361728093236,-4.272678227891246,98340.78087752569,1076.0797065531726,27.159987106512883,1.2565643848120305,,,,,,0.0,0.0,27.1026666,28.2016662,26.003667,8.109900152776843,0.5351835432879142,0.0,0.0,,,,,,8.797160240418425,,,,27.2141665,,27.093088893689234,,0.0,26.10370919327267,30.947627971099852,0.8700163560931415,1.0300383462672513,-0.16002199017410978,,,,,-74.89922635012996,-69.41514799134643,-5.484078358783535,27.035,,,27.8199995,29.67442133515284,29.21061018110236,,,,,28.85223541655997,0.0,0.0,,48.282363140972535,,,,,,44.759847161572026,33.86391738378128,-55.240152838427974,,28.001699224280458,3.5823170731707368,,,,2.604756511891293,2.5714105439019086,-1.521739130434785
19,2020-06-30,27.209999,27.780001,26.940001,27.559999,26.142241,4826600,6135595.9184397105,18333700,0.05825830675588018,-695442.3800336089,49.02515969930368,10.181105954502113,-2.6050614392092464,183813.51662180037,1076.0797065531726,27.09500427540922,1.2149079463308274,27.616999900000003,29.71720073173043,25.516799068269577,15.209478504798964,0.4864296549313722,0.0,0.0,26.9586667,28.004666399999998,25.912667,7.760025461496577,0.787443820490581,0.0,0.0,25.129999,30.51,27.8199995,19.480758299166304,0.4516727784994835,8.719830138885747,,,,27.220833083333332,,27.164921217737046,,0.0,28.08589910355644,29.478437997450445,0.9505618990026738,0.9831460074485405,-0.03258410844586668,,,-9.559953887226476,0.5430000999999969,-77.8662348134821,-70.82366246170237,-7.042572351779725,26.8249995,,,27.8199995,29.67442133515284,29.21061018110236,,,,,28.628901231566374,0.0,0.0,,51.093362189549836,,,,,,53.05676855895198,42.503653566229964,-46.94323144104802,,27.989041387389612,0.2911171761280961,,,,1.3980831493745516,1.388400113798971,-0.14493115942029178
20,2020-07-01,27.5,28.889999,27.280001,28.82,27.337421,5044000,10740992.943777636,23377700,0.06608611636417563,311827.2519711916,55.927584487197635,23.141295400515492,1.8566541401432626,298083.84625882795,1076.0797065531726,27.216575594683576,1.2544169516977448,27.677999899999996,29.842565348860614,25.51343445113938,15.641053953906676,0.7637943104471915,0.0,0.0,26.964333366666665,28.068332766666664,25.860333966666666,8.188590349982578,1.340429185619728,1.0,0.0,25.129999,30.51,27.8199995,19.437824334987443,0.6858736643357499,8.108052988451815,,,,27.27583308333333,,27.41954872270058,,0.0,31.732278040501548,26.847640356422385,1.0501152794110826,0.8675115977855978,0.1826036816254848,,,52.97606016706604,0.8719991000000036,-72.535099707341,-71.0681534967936,-1.4669462105474054,27.009999,,,27.8199995,29.67442133515284,29.21061018110236,,,,25.129999,,1.0,0.0,,59.042631203851045,,,,,,80.56770742358079,59.46144104803492,-19.43229257641921,,28.006480014630807,2.3437500000000004,,,,4.571847045422595,4.470418071038873,4.420289855072457
21,2020-07-02,29.110001,29.459999,28.360001,28.469999,27.005428,3439000,7989781.688848088,19938700,0.0176977345863044,95330.0104038791,55.3475097235276,26.38843704565282,3.1293765944494987,188839.4459218449,1063.0113868663816,27.290992331052827,1.2389750565279702,27.7124998,29.90429228105313,25.52070731894687,15.818078461858075,0.672803585774697,0.0,0.0,27.0496667,28.176666,25.9226674,8.332814688618692,1.130138945072992,1.0,0.0,25.129999,30.51,27.8199995,19.413625760314844,0.6208177284725411,7.838847771544431,,,,27.269166416666668,,27.58115645766972,,0.0,32.96995388421791,25.193319971547346,1.106557544055056,0.86299776955399,0.24355977450106592,,,75.42892176306756,0.2574992000000016,-65.2719494724196,-70.34362799374685,5.071678521327243,27.294999,,,27.8199995,29.67442133515284,29.21061018110236,,,,25.205199,,0.0,0.0,,56.3049129170425,,,,,,72.92576419213977,68.85008005822418,-27.074235807860237,,28.011768963737126,-0.2802101674329246,,,,-1.2144378903539144,-1.2218724406122927,3.152170289855083
22,2020-07-06,29.17,29.219999,27.67,27.690001,26.265553,3250900,4822780.131234167,16687800,-0.060646473978198515,-280530.7765395334,49.7798197691516,-22.170793011150685,0.7131605540415001,-130830.04722860162,1033.8878608791483,27.310809290813033,1.270077450875173,27.629499850000002,29.68867885421535,25.570320845784654,14.905655298826181,0.5146905999614761,0.0,0.0,27.1636667,28.225665899999996,26.1016675,7.819262485649606,0.7478035294188553,0.0,0.0,25.129999,30.51,27.8199995,19.471944947277066,0.4758367145284912,7.7673781867492435,,,,27.24583325,,27.59790177187438,,0.0,30.150694552722175,26.845620511719677,1.0698509073736764,0.9128358882602314,0.15701501911344495,,,41.47311987440342,0.37050014999999803,-59.515716761410054,-69.14052674570944,9.624809984299382,27.294999,,,27.8199995,29.67442133515284,29.21061018110236,,,,25.375391,,0.0,0.0,,50.66654710345082,,,,,,55.89524017467245,69.79623726346433,-44.10475982532755,,27.997982318471877,-1.0010654630341695,,,,-2.7397190986905295,-2.7779492868262423,0.32609057971013655
23,2020-07-07,27.27,27.5,27.0,27.049999,25.658474,3290300,2190526.970034163,13397500,-0.07581401094994639,-541283.3199767425,43.98601353292372,-18.159430750995373,-4.157203304499892,-165114.58937654732,1033.8878608791483,27.202882295965292,1.2120698057876556,27.490999800000004,29.299589079411295,25.682410520588714,13.157682823971282,0.37808155090260354,0.0,0.0,27.227333266666665,28.236332566666665,26.218333966666666,7.411664521955051,0.41212369192591813,0.0,0.0,25.129999,29.709999,27.419999,16.659997938670816,0.4192139737991264,7.856894401632824,,,,27.1666665,,27.513609037739858,,0.0,28.963371796204157,29.61226248858779,0.9288860560785687,1.096916285420408,-0.1680302293418393,,,-25.13462948394715,-1.1709998000000041,-58.40467081184032,-68.40618177137917,10.001510959538848,27.294999,,,27.8199995,29.67442133515284,29.21061018110236,,,,25.53877532,,0.0,0.0,,46.54768223065705,,,,,,44.34180138568127,57.72093525083116,-55.65819861431873,,27.991459667219043,-3.3928607142857157,,,,-2.311310859107585,-2.3384404973077366,-1.9927572463768195
24,2020-07-08,27.0,27.08,26.48,26.85,25.468763,4644000,3274126.970034199,8753500,-0.07544961639160919,-596642.1822657782,43.31273231934966,-6.072351421188617,-3.268390442319376,-110385.30483256756,1033.8878608791483,27.128013049272873,1.1508628252088897,27.370499799999997,29.004273954772145,25.73672564522785,11.938212065620723,0.3407063184101517,0.0,0.0,27.212,28.242999399999995,26.181000600000004,7.577534911068612,0.3244421868722717,0.0,0.0,25.129999,29.709999,27.419999,16.733344416312043,0.37554606986899575,7.894244035747676,,,,27.210833166666664,,27.411515339626035,,0.0,27.933271557723536,31.641437674534583,0.9210866293518546,1.0769729426103805,-0.15588631325852587,,,-51.10651081909049,-0.500498799999999,-58.39867274547643,-67.21396760549314,8.815294860016706,27.5,,,27.8199995,29.67442133515284,29.21061018110236,16.0,64.0,-48.0,25.6956242672,,0.0,0.0,,45.30813355864191,,,,,,39.722886836027726,46.653309465460474,-60.277113163972274,,27.98476220326667,2.0136778115501563,,,,-0.7393678646716362,-0.7421147369039538,-2.717391304347827
25,2020-07-09,26.65,26.959999,26.15,26.860001,25.478249,4368700,6564155.854143941,13122200,-0.014193811534710733,-505165.9606992391,42.58546921239471,-4.171725684974945,-2.39425828042722,-32709.0045776227,1034.2729600410348,27.068735022631127,1.116776442688001,27.30549985,28.911668492017927,25.699331207982073,11.76443317896579,0.3613162907226564,0.0,0.0,27.290666699999996,28.2666659,26.314667500000002,7.1526226217111715,0.27937189907532656,0.0,0.0,25.129999,29.709999,27.419999,16.773177657101186,0.377729694323144,7.9348616821718,-0.12552243506096872,,,27.20999983333333,27.618461461538462,27.32666697968357,27.452189414744538,0.0,26.559940078238103,32.08880483635105,0.9305194399139588,1.043506518932381,-0.11298707901842231,,,-59.11044771902266,-0.33550084999999896,-55.63569495918495,-65.93425982368494,10.298564864499987,27.7,27.8199995,27.75999975,27.8199995,29.67442133515284,29.21061018110236,12.0,60.0,-48.0,25.846199256511998,,0.0,0.0,,45.386452390016856,,,,,,39.95385681293302,41.339515011547334,-60.04614318706698,,27.952606986472283,-0.0372162248896009,-5.786428434809962,,,0.03724767225325998,0.037240737029931026,-2.6811557971014532
26,2020-07-10,26.82,27.139999,26.280001,26.66,25.288538,4376200,6055294.20562849,8746000,0.022023139804379675,-558034.3057707766,59.72772963810507,3.046024404711851,-1.7948042634211323,-30958.179542963877,1034.2729600410348,27.046043130044506,1.091098598419201,27.326499849999998,28.886720902223594,25.7662787977764,11.41910644091213,0.28640851914857995,0.0,0.0,27.334999966666665,28.288998966666668,26.38100096666667,6.980054883214502,0.14622606173241876,0.0,0.0,25.129999,29.709999,27.419999,16.760287724884016,0.3340613537117902,7.558727747184792,-0.16940588839303317,,,27.184166583333333,27.582307615384615,27.22410282896302,27.393508717356053,0.0,26.260313031624293,30.380944007274774,1.0120911189902073,1.0504979769187586,-0.03840685792855125,,,-56.873915167550656,-1.3364998499999992,-53.508357014395166,-64.00395807063107,10.495601056235905,27.8049995,27.8199995,27.8124995,27.8199995,,26.92,8.0,56.00000000000001,-48.00000000000001,25.990751246251516,,0.0,0.0,,44.028602449558576,0.2753552632608499,,,,,35.33489607390298,38.33721324095457,-64.66510392609702,,27.945593677768215,-1.149421622151344,-5.473209820082073,,,-0.7446053334100755,-0.7473913574610247,-3.4057971014492816
27,2020-07-13,26.66,26.889999,26.18,26.33,24.975513,3235700,4186793.3143596165,5510300,-0.0332570520613796,-630855.262089238,61.564536294592344,-3.839978366334938,-0.5608821684381896,-72637.21905080459,1021.4706315784114,27.05716087315638,1.0529886385772809,27.26899985,28.886081994729114,25.651917705270886,11.860223357103534,0.2096622911023179,0.0,0.0,27.34266656666667,28.287665566666668,26.397667566666666,6.912266568411768,-0.03580298321303379,0.0,1.0,25.129999,29.709999,27.419999,16.795628828315824,0.2620089519650649,7.448214530091165,-0.22818174626410226,,,27.21249991666667,27.52653834615385,27.086548547584094,27.314730293848196,8.491332275676045,25.07382201642691,29.64464717155366,1.0378456634863398,0.9519650998264989,0.08588056365984087,,,-72.13252323501446,-0.6789998500000003,-49.335792485923804,-61.16357653016371,11.827784044239905,27.8049995,27.8199995,27.8124995,27.8199995,,27.0699995,4.0,52.0,-48.0,26.129521156401456,,0.0,0.0,,41.80615149313385,0.16808975747356167,,,,,27.713648960738965,34.33413394919165,-72.28635103926104,,27.93407924274946,1.3081954597922272,-7.253473108267137,,,-1.2378094523630923,-1.2455341242344709,-4.601449275362334
28,2020-07-14,26.41,26.620001,26.0,26.18,24.833231,3347300,2783083.7279234673,2163000,-0.0935367225214563,-612460.938933632,54.595417967844256,-4.167526215128609,-1.162980239185517,-59121.11302132411,1021.4706315784114,27.019265725009976,1.0096898747195526,27.16999985,28.799158695540147,25.540841004459853,11.992336065766645,0.19616227026905828,0.0,0.0,27.278333299999996,28.1983325,26.3583341,6.745274279642295,-0.0969207908006881,0.0,1.0,25.129999,29.709999,27.419999,16.856827476206256,0.22925786026200842,7.412493796329472,-0.28359665774412335,,,27.178333249999998,27.404615269230767,26.947079540263466,27.23067619800759,8.625799750789268,24.051864956582975,29.61968555121472,0.9606580576482493,0.9892702362970047,-0.028612178648755426,,,-82.89401115517683,-0.6799998500000015,-48.365793809588695,-57.88574975195334,9.519955942364646,27.729999499999998,27.8199995,27.7749995,27.8199995,,27.8500005,4.0,48.0,-44.0,,29.459999,0.0,1.0,,40.79806260363914,0.11943484146850837,0.18762662073430666,,,40.55990702160896,24.249445727482648,29.09933025404153,-75.75055427251736,,27.86068656526175,-1.5419330575404293,-8.437780756666333,,,-0.5696923661222875,-0.5713213026464103,-5.144927536231892
29,2020-07-15,26.700001,26.860001,26.219999,26.85,25.468763,3894700,6556062.562364621,6057700,-0.02055098936040335,-152188.09051454085,61.13095994509282,3.779498806044133,2.0565894632152673,80604.06405216552,1021.4706315784114,27.069627978967848,0.9767209872475974,27.084999900000003,28.589944758791034,25.580055041208972,11.112755136403239,0.4219240829232825,0.0,0.0,27.199999933333334,28.099999333333336,26.30000053333334,6.617642663278526,0.30555546296289926,0.0,0.0,25.129999,29.459999,27.294999,15.98670856926973,0.39722886836027727,6.819059459035176,-0.27033373474136013,,,27.20833325,27.290384500000002,26.93214422637678,27.20247796111814,8.508740953475833,24.56821668511925,28.259260121866404,1.0936038025608754,0.9531980207163934,0.14040578184448205,,,-44.54889343886443,0.09500009999999648,-47.01941118967163,-55.05067324999007,8.03126206031844,27.729999499999998,27.419999,27.574999249999998,27.8199995,,28.3,64.0,44.0,20.0,,29.39079902,0.0,0.0,,46.95127384840901,0.3372626330390954,0.2082624106603885,,,52.196390585450125,33.41835888691784,28.46048452504648,-66.58164111308217,,27.83556456042307,1.359003397508505,-8.259393854015194,,,2.559205500381978,2.527006047311975,-2.717391304347827
30,2020-07-16,26.709999,26.889999,26.23,26.24,24.890142,2242300,4381711.150165498,3815400,-0.012548528555387274,-325847.3632981788,56.22663834630652,0.5886656558221184,1.5260270542423282,48730.99301071369,998.2640362241159,27.098598642308243,0.9450487885228375,26.998499950000003,28.488832244289227,25.50816765571078,11.040111836207585,0.2455265671600603,0.0,0.0,27.012333233333333,27.81733273333333,26.207333733333332,5.960236704074318,0.020289619227506613,0.0,0.0,25.129999,29.459999,27.294999,16.03792806274038,0.2563512702078516,6.6214457485244935,-0.30552279808972216,,,27.129999916666666,27.174230653846152,26.82566049924189,27.131183297331614,8.368608417682244,23.65098602728445,26.96473960533574,1.0645160952132953,0.9596775513788678,0.10483854383442748,,,-60.028088529397756,0.5614990499999983,-49.72901457914517,-53.32368048407069,3.5946659049255203,27.6099995,27.419999,27.514999250000002,27.8199995,,28.3,60.0,40.0,20.0,,29.3229830396,0.0,0.0,,42.609092967988,0.09926408258991799,0.18532051903250726,0.19373651680906748,,49.61808982734685,8.52270370608164,22.063502773494037,-91.47729629391836,,27.499676609871848,-3.4584253127299536,-11.348647757663736,,,-2.271880819366867,-2.2980856878985545,-4.9275362318840665
