,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,275.190002,278.179993,273.890015,275.019989,272.32901,362100,84270.43831757398,3275100,,,,2097.0119759461895,,10194.18007855743,1045.8831215334155,,9.1121933,,,,,,0.0,0.0,273.4973328,281.69832759999997,265.296338,5.997129636358918,0.5928336279398708,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,270.6950075,,,270.6950075,289.1492137085152,283.8651998228347,,,,,279.779999,0.0,0.0,,,,,,,,,,,,274.55993251809696,,,,,0.17118959043627147,0.1710432280711771,-2.6753479891695298
11,2020-06-18,274.200012,276.570007,272.730011,274.890015,272.200256,369500,130459.14111831054,2905600,,,,-1439.343778083925,,445.2524072646977,1045.8831215334155,,8.584973569999999,,,,,,0.0,0.0,273.24400026666666,280.98499446666665,265.50300606666667,5.665993904675185,0.6063180446081039,0.0,0.0,,,,,,,,,,274.3183315,,274.5143907348979,,0.0,0.0,0.0,,,,,,,,,,,269.8099975,,,270.6950075,289.1492137085152,283.8651998228347,,,,,279.779999,0.0,0.0,,,,,,,,,,,,274.5619559380646,,,,,-0.047259837538571325,-0.04727100851953381,-2.7213434615948273
12,2020-06-19,279.820007,281.799988,272.829987,275.230011,272.536957,784900,-234423.32764618882,3690500,,,,3045.5930449711523,,796.1735682640048,1045.8831215334155,,8.623476312999996,,,,,,0.0,0.0,272.86966556666664,280.9196593666667,264.81967176666666,5.900248225307596,0.6466054193317092,0.0,0.0,,,,,,,,,,273.7058335,,274.6244861602982,,0.0,0.0,0.0,,,,,,,,,,,269.774994,,,270.6950075,289.1492137085152,283.8651998228347,,,,257.75,,1.0,0.0,,,,,,,,,,,,274.5719434570753,-2.601024962181779,,,,0.12368437609491245,0.12360794998205193,-2.601024962181775
13,2020-06-22,274.880005,276.950012,272.690002,276.570007,273.863831,495200,172430.177392523,4185700,,-762735.1823045814,51.32054183034099,-2146.33317443559,,3381.749482486108,1050.975150539374,274.60248240840974,8.187129681699998,,,,,,0.0,0.0,272.50933330000004,280.13232819999996,264.8863384,5.594667021263436,0.7663437240394851,0.0,0.0,,,,,,3.539822955736435,,,,273.75083416666666,,274.92379705871383,,0.0,0.0,0.0,,,,,,,,,,,269.774994,,,270.6950075,289.1492137085152,283.8651998228347,,,,258.23099976,,0.0,0.0,,49.071901616898515,,,,,,72.69214405630886,,-27.30785594369114,,274.6075689319476,0.19563380862817029,,,,0.486864057858849,0.4856827076328507,-2.126824359999724
14,2020-06-23,279.230011,280.119995,275.850006,277.029999,274.319305,405900,-9132.40220663484,4591600,,-627100.0487182128,53.357598976161846,3329.5115619787057,63.92999244058079,3086.044816304474,1052.7231353143352,274.2308716067459,7.7954156135299995,,,,,,0.0,0.0,272.65033266666666,280.25932606666663,265.0413392666667,5.58150311102131,0.7877953825885388,0.0,0.0,,,,,,3.5687319816202034,,,,273.52916724999994,,275.247828126604,,0.0,0.0,0.0,0.9316315967901909,0.9235829201346001,0.008048676655590836,,,,,-52.74322117829703,-52.74322117829703,0.0,269.774994,,,270.6950075,289.1492137085152,283.8651998228347,,,,258.7023795248,,0.0,0.0,,49.80251418839131,,,,,,74.4688599060293,,-25.531140093970702,,274.6298410526739,-0.9510540172973425,,,,0.16632027637037972,0.1661821173684075,-1.964041423782792
15,2020-06-24,274.0,274.76001,264.309998,265.529999,262.931824,825600,-641960.7909204522,3766000,,-1893857.1846156109,53.25719999512957,-10695.56259992225,-520.0247525038584,-33597.00661645648,1052.7231353143352,273.4864086814945,8.287874152176997,,,,,,0.0,0.0,271.7590007,279.7449961,263.77300529999997,5.877262853800307,0.1100046776886453,0.0,0.0,,,,,,3.8387326418399605,,,,272.1725006666666,,273.7527774917419,,0.0,17.84931098070247,29.08948114166811,0.8677837765237346,0.944281541143567,-0.07649776461983238,,,,,-55.81496128108218,-54.2790912296896,-1.5358700513925783,270.899994,,,270.6950075,289.1492137085152,283.8651998228347,,,,259.164331694304,,0.0,0.0,,35.92622110762481,,,,,,30.050191164431435,59.07039837558986,-69.94980883556856,,274.25511880534526,-5.776941597366617,,,,-4.151174977984962,-4.239797507950183,-6.0336856056264265
16,2020-06-25,266.089996,276.470001,262.720001,276.170013,273.467743,642400,-27591.669640456093,4408400,,-646856.8734419516,51.3981203764026,128.41823630139092,-630.3801429607804,-8530.58357933482,1094.9066510754617,272.6557529189019,8.834086736959296,,,,,,0.0,0.0,272.69533490000003,280.70733129999996,264.6833385,5.876152155619429,0.7168422155057391,0.0,0.0,,,,,,3.8661681523393634,,,,272.2716675,,274.1246598776277,,0.0,17.25480113212643,25.89459066731837,0.8426966119328992,0.9594392471128101,-0.1167426351799109,,,,,-50.03828086202056,-52.86548777379992,2.8272069117793635,271.154999,,,270.6950075,289.1492137085152,283.8651998228347,,,,259.6170448204179,,0.0,0.0,,49.84912319237457,,,,,,76.36822893205397,60.295760000838236,-23.631771067946033,,274.45900341399795,0.43275945610460853,,,,4.00708546682893,3.928884032131208,-2.2683750778147105
17,2020-06-26,272.980011,275.179993,268.269989,268.980011,266.348083,902400,-744543.4838506993,3506000,,-1481342.7207788147,52.60797675629642,1631.0105740203876,-340.84310372253634,2247.8084558559312,1094.9066510754617,271.73547562502273,8.740680463263363,,,,,,0.0,0.0,273.2716675,281.1586639,265.3846711,5.772275239620306,0.22792833403600843,0.0,0.0,,,,,,3.9427249227900267,,,,271.62000274999997,,273.33317543491574,,0.0,16.156840347382897,24.246861152965064,0.9138233784708918,0.9474611531572408,-0.03363777468634899,,,,,-49.2069640413121,-51.950856840677964,2.7438927993658666,272.2599945,,,270.6950075,289.1492137085152,283.8651998228347,,,,260.0607036840095,,0.0,0.0,,43.04267991917598,,,,,,46.69445573112135,51.03762527586892,-53.30554426887865,,274.40966254707735,-2.8251363218989716,,,,-2.603469479505005,-2.637959691351899,-4.812788104488098
18,2020-06-29,271.98999,271.98999,265.51001,269.109985,266.476807,665700,-670579.6708451041,4171700,,-1257361.8046961266,54.376486207265586,-2895.8813549917345,-524.0603766113462,-23172.035268079537,1095.4357216057876,271.05189422748066,8.514610416937021,,,,,,0.0,0.0,273.4143341333333,280.83933103333334,265.98933723333334,5.431315021237417,0.21014471848915192,0.0,0.0,,,,,,3.951229895305374,,,,272.5225015833333,,272.6834538295441,,0.0,15.297008893820143,25.223170318242182,0.902109096206441,0.9723877498634727,-0.07027865365703168,,,,,-49.466950945534236,-51.45407566164922,1.9871247161149839,272.2599945,,,270.6950075,289.1492137085152,283.8651998228347,,,,260.4954893703293,,0.0,0.0,,43.193678036819975,,,,,,47.234888433208376,56.76585769879457,-52.765111566791624,,274.37346611926546,4.193118337436582,,,,0.048321062787071156,0.048309391921019795,-4.766792632062799
19,2020-06-30,269.380005,275.51001,268.279999,274.730011,272.04187,1386600,416837.76542158006,5558300,0.0277727058892777,35508.174774747575,57.63793458936385,1639.8685367120756,-433.0964577519843,29279.082872259227,1095.4357216057876,270.8811961315403,8.386150475243323,273.75850069999996,285.0282398224813,262.48876157751863,8.233343690635815,0.5431026082077635,0.0,0.0,273.2623352333334,280.3073333333333,266.21733713333333,5.156215981236053,0.604164383427348,0.0,0.0,257.75,283.640015,270.6950075,9.45724605219538,0.6558517250762499,3.919516306916555,,,,273.16833491666665,,272.998308778845,,0.0,17.303762271332772,23.707211693513518,0.9308326763308901,0.9563994960742034,-0.025566819743313318,,,-12.857268726284246,-3.548509699999954,-47.965888531702994,-50.872711139991516,2.906822608288522,272.2599945,,,270.6950075,289.1492137085152,283.8651998228347,,,,260.9215793429227,,0.0,0.0,,49.43579232749773,,,,,,70.60299156906025,54.84411191112999,-29.397008430939753,,274.3750849695874,2.9028390443807424,,,,2.0883751303393705,2.0668675015033777,-2.77796601356628
20,2020-07-01,274.630005,280.130005,273.970001,278.390015,275.666016,517300,641898.7256417376,6075600,0.006043683960798075,300909.87397835613,65.37076786649487,6138.567829111505,1371.4374929605078,35848.97579829601,1110.029318818653,272.0599187410139,8.163535827718986,273.5490021,284.29878917087643,262.79921502912356,7.859496461951404,0.7251678506784284,0.0,0.0,273.44233603333333,280.67433673333335,266.2103353333333,5.289598388391778,0.8420684795195513,0.0,0.0,257.75,283.640015,270.6950075,9.464488922001447,0.7972191209622707,3.174991811494007,,,,273.8500035833333,,273.8278020436381,,0.0,20.31918591298217,22.468180339901586,1.1199498233700866,0.8760276336498584,0.24392218972022828,,,66.55051757777277,1.0009858999999892,-45.3119515528652,-50.07831691325919,4.7663653603939835,272.2599945,,,270.6950075,289.1492137085152,283.8651998228347,,,,261.33914751606426,,0.0,0.0,,53.05375301194241,,,,,,84.35791340802581,67.39859780343147,-15.642086591974188,,274.4272614491088,3.02728406515509,,,,1.332218488499981,1.3234224931276906,-1.482756101903282
21,2020-07-02,282.850006,284.209991,277.820007,278.01001,275.289734,489500,181508.8043211279,5586100,-0.002011099571515665,231349.54233859217,64.29919203410338,5175.947088879267,1771.1655908770501,6223.394117452018,1108.5141183137152,273.11423036181435,7.9861806449470905,273.64800264999997,284.5231011234296,262.7729041765703,7.948238882151886,0.7005502460808715,0.0,0.0,273.97066853333337,281.45766803333333,266.4836690333333,5.465548220968843,0.7697570279433503,0.0,0.0,257.75,284.209991,270.9799955,9.669352870754457,0.7656846897642565,2.8115851749360616,,,,274.13833875,,274.4712186523091,,0.0,22.720534667176988,21.228729565803928,1.1544422678589252,0.8218469918687673,0.3325952759901579,,,103.05995682184606,1.3719863500000429,-39.12506457932376,-48.70916037151726,9.584095792193494,273.46499600000004,,,270.9799955,289.1492137085152,283.8651998228347,,,,261.74836432574295,,0.0,0.0,,52.63266927637538,,,,,,73.83972164365876,76.26687554024828,-26.160278356341234,,274.4706517194585,1.2602521038901076,,,,-0.13650094454715767,-0.1365941919518221,-1.6172330703660198
22,2020-07-06,282.200012,287.309998,282.070007,283.649994,280.874542,686300,-90918.31761476665,6272400,0.0027450240129305897,751259.7533187903,64.75691799503204,2805.913633246194,1714.0666613466362,13254.783453472775,1108.5141183137152,274.3370262229184,8.117561380452381,273.84600224999997,285.2835617101473,262.40844278985264,8.353278387248999,0.92858757517986,0.0,0.0,274.7430023,281.85700080000004,267.6290038,5.178656737711575,1.1260186658740476,1.0,0.0,257.75,287.309998,272.529999,10.794387267707506,0.8761838887810475,2.556608714669124,,,,274.85750583333333,,275.88333793656926,,0.0,23.56512992037546,19.539308616394344,1.1540481132534388,0.7840320240277788,0.37001608922566,,,163.24789619064327,1.0440127500000358,-33.038022320348894,-46.96792281027633,13.929900489927434,275.01499950000004,,,272.529999,289.1492137085152,283.8651998228347,,,,262.64682939271324,,0.0,0.0,,57.96521328490335,,,,,,85.11588269002222,81.10450591390226,-14.884117309977784,,274.7466839096973,3.137955546932984,,,,2.0286981752923205,2.0083942383108067,0.3786563271375609
23,2020-07-07,281.970001,287.98999,280.339996,285.369995,282.577728,679600,123178.41480097777,6952000,-0.05971975220437553,810924.4570732514,65.17194541071873,-590.9828612335305,587.4099080357025,18043.9240393115,1115.2359425067161,275.0901324050545,8.070804642407143,274.02400209999996,286.0475817141254,262.00042248587454,8.775566754723656,0.9718225879533691,0.0,0.0,275.6593343,283.1123312,268.2063374,5.4073967195240495,1.151460132768872,1.0,0.0,257.75,287.98999,272.869995,11.035526000734949,0.9133599250528865,2.441199480204715,,,,275.7308375,,277.34282363863554,,0.0,22.013238943200825,19.7418292391929,1.0624937942035837,0.8495300550450763,0.21296373915850741,,,154.41982323269036,1.206008900000029,-27.45565128853228,-44.15819282252469,16.70254153399241,275.3549955,,,272.869995,289.1492137085152,283.8651998228347,,,,264.12661950915043,,0.0,0.0,,59.46397372107952,,,,,,89.63198994665187,82.86253142677761,-10.368010053348124,,275.08101949773993,3.8124265808636273,,,,0.6063814688464397,0.604550374965207,0.9873338977823609
24,2020-07-08,287.23999,294.390015,287.23999,294.23999,291.360931,692600,786713.5332096494,7644600,0.049176377530953184,1572700.75420564,66.52422722522368,6865.107446612439,927.9881559404347,25648.66459235169,1115.2359425067161,276.29117340481656,8.165726178166427,274.98700105,289.9004661596793,260.0735359403207,10.846669153621285,1.145490126151306,1.0,0.0,277.0883341333333,284.82933463333336,269.34733363333334,5.587388241523794,1.607844901099451,1.0,0.0,257.75,294.390015,276.0700075,13.324271641966767,0.9959054328989759,2.3341392076090828,,,,277.31500241666663,,279.9423876942301,,0.0,25.789928456510196,18.21836631610713,1.0587360189228097,0.76468387502902,0.29405214389378964,,,218.29874999913716,1.583005949999972,-19.457995685187484,-40.11852997853639,20.660534293348903,278.55500800000004,,,276.0700075,289.1492137085152,283.8651998228347,100.0,28.000000000000004,72.0,266.0356891484184,,0.0,0.0,,66.16406749398845,,,,,,99.52628691607137,91.42471985091515,-0.473713083928627,,276.2952098955161,6.906942644419684,,,,3.1082437380986594,3.060916050074969,4.1262663799329635
25,2020-07-09,294.829987,296.660004,290.339996,294.290009,291.410431,610200,939265.0780178193,8254800,0.06797054585446935,1352389.4455762645,71.22255522220172,2780.9252179580685,1229.4359413720056,21631.4264007256,1115.4255258009798,277.4397970355232,7.9811543603497865,275.8615021,292.9850610781796,258.73794312182036,12.414605769798447,1.03810387558694,1.0,0.0,279.6446675333333,286.97266763333334,272.31666743333335,5.240936767819117,1.4992727392748437,1.0,0.0,257.75,296.660004,277.20500200000004,14.104905433993869,0.9390903429359705,2.217932942613242,2.8164073601167843,,,278.79166925,276.5046164230769,282.1497140489639,279.33330668884713,0.0,26.347197677797258,17.215901632603952,1.095996872451041,0.7348306983551017,0.3611661740959392,,,198.00372927386746,1.1684968999999796,-9.23418026542484,-35.584741023359086,26.350560757934247,281.085007,277.20500200000004,279.1450045,277.20500200000004,289.1492137085152,283.8651998228347,100.0,24.0,76.0,268.87112173357656,,0.0,0.0,,66.1979970718591,,,,,,93.01710432966073,94.05846039746132,-6.982895670339269,,280.0863737012105,6.407058448676983,-2.8397992741274645,,,0.016999388832239504,0.01699794409981692,4.1439672088313895
26,2020-07-10,293.570007,294.269989,290.579987,292.920013,290.053833,432000,1055173.3078778505,7822800,0.14344436068115338,1074642.6287796544,65.41016652467471,-918.2399143573942,946.3050157056808,-1907.3413046638161,1110.2329318905108,278.2019770587123,7.554041124314805,277.5935028,294.2546454665165,260.93236013348354,12.003986043232759,0.9599477510867643,0.0,0.0,281.725,288.0470003,275.40299969999995,4.488064814979156,1.3854011759537557,1.0,0.0,260.0,296.660004,278.33000200000004,13.20636240770114,0.8979817078034135,2.109850281981689,3.4669537397919044,,,280.11583708333336,276.9023097307692,283.80668311835404,280.33972937856214,0.0,25.461496706615343,16.637163013710175,1.101939591404664,0.7938378206131269,0.308101770791537,,,158.43571553566187,-12.063503800000035,-0.9834651816325118,-30.226574483394685,29.243109301762175,281.085007,277.20500200000004,279.1450045,277.20500200000004,,280.2099915,96.0,20.0,76.0,272.20578760554736,,0.0,0.0,,64.29624076283478,0.9371772468430256,,,,,88.98058141008406,93.84132421860538,-11.019418589915956,,281.7107300114437,5.735845957967898,-5.659757252744756,,,-0.4655258276199281,-0.4666127737560366,3.6591501435662366
27,2020-07-13,294.76001,296.410004,284.339996,285.76001,282.963928,558800,627856.8699765697,7264000,0.06756216961010458,349549.44232542126,64.79226843324952,-4427.947666410921,783.3325519931574,-15670.1235309111,1110.2329318905108,278.97381787030577,8.005637811883329,278.53250275,294.8075117411315,262.25749375886846,11.686254803619345,0.7220431108191214,0.0,0.0,283.5276672333333,290.3656679333334,276.68966653333325,4.8235156496192175,0.6632306623386777,0.0,0.0,260.51001,296.660004,278.585007,12.978734489901464,0.698478677479172,2.174502922674268,3.3659632994827575,,,281.80167133333333,277.2765409230769,284.10719494629956,280.7412316468168,14.032600017350006,22.778646847262568,20.33151818750068,1.040895491284845,0.7462157685658123,0.29467972271903264,,,103.430373645265,-2.362489750000009,6.272719541261615,-24.033277762639596,30.30599730390121,282.47000149999997,277.20500200000004,279.83750175,277.20500200000004,,278.574997,92.0,16.0,76.0,275.14029357288166,,0.0,0.0,,55.34706211395787,0.641549442929233,,,,,67.88452257944705,83.2940694397306,-32.115477420552956,,282.22548240151724,7.618728985872533,-6.350090759443313,,,-2.4443543227618103,-2.474724589105204,1.125353226093817
28,2020-07-14,284.48999,291.429993,282.859985,291.23999,288.390228,543700,1147448.4604861643,7807700,0.07295632112892941,725251.6828503576,59.54471674564672,-5091.267263212804,181.8483501937637,-3232.5926130139815,1131.5237145374645,279.5671498642436,8.062074830695,279.58400270000004,296.2841977634721,262.883807636528,11.946459670220646,0.8489775794743502,0.0,0.0,285.4916666666667,292.5386701666667,278.4446631666666,4.936749000262736,0.9078558591132596,0.0,0.0,262.720001,296.660004,279.6900025,12.139465302819339,0.8403060247225069,2.144687539009159,3.6856305807279455,,,283.05750274999997,277.72077123076923,285.20454803148425,281.5189174507563,13.199723018056513,21.080223310774397,20.103219427126938,0.9998290271074506,0.8250191020636725,0.17480992504377812,,,87.56299813095514,-10.603991700000051,14.86704440379913,-17.051840769806024,31.918885173605155,285.3150025,277.20500200000004,281.26000225,277.20500200000004,,278.6500095,88.0,12.0,76.0,277.72265882413586,,0.0,0.0,,59.94254736540975,0.7933570295366851,0.7906945731029813,,,59.23617652705921,84.03060247225069,80.29856882059393,-15.969397527749303,,283.65393908253964,5.456775279943226,-7.037284036636307,,,1.9176861031044767,1.8995302508032275,3.064620071625934
29,2020-07-15,296.160004,296.359985,290.149994,293.519989,290.64798,478400,1188278.0722521096,8286100,0.07444195059519144,777465.9455288802,66.76631130508281,7931.239154472285,1512.3341897933733,14171.657663729959,1140.381951820132,281.2875998206487,7.8768664476255,280.53250275,298.1129460836992,262.95205941630076,12.533623135545376,0.8693731154408614,0.0,0.0,287.54199826666667,294.4869997666667,280.5969967666667,4.830599732814835,0.9303808093729928,0.0,0.0,262.720001,296.660004,279.6900025,12.098420919962363,0.9074833611535036,1.4902299265330294,4.075960928361894,,,285.10250091666666,278.1711555,286.4838466420251,282.40788571366323,13.129607144507352,24.28632893686215,18.997827123956686,1.1706388302019615,0.7423257838779094,0.4283130463240521,,,115.5058569797994,-11.422517749999997,21.844991428740883,-9.589958216294239,31.434949645035122,287.2400055,277.20500200000004,282.22250375,277.20500200000004,,278.4900055,84.0,8.0,76.0,279.99514024523955,,0.0,0.0,,61.70828635754967,0.8061045467568043,0.7470036730742408,,,60.531040230059425,90.74833611535036,80.88782038901603,-9.251663884649645,,285.03077859760253,9.123346344126672,-8.379100849166473,,,0.7828591808425767,0.7798107380308394,3.8714709120571955
30,2020-07-16,291.279999,292.440002,286.230011,289.380005,286.548492,484900,1195305.384417295,7801200,0.08781843624073994,379616.7759390384,60.88094225330853,-5020.222551073009,1144.5741335523448,-3094.1254620071945,1140.381951820132,282.38453858078077,7.818177602862951,281.25050355,299.0434230647444,263.45758403525565,12.65272011261035,0.7284476542273832,0.0,0.0,288.72733149999993,295.6773317,281.77733129999996,4.814230896599434,0.5469549267063322,0.0,0.0,262.720001,296.660004,279.6900025,12.067535016507524,0.7855038787120898,1.460656808027361,4.00507047219628,,,286.79166925,278.72500142307695,286.92940946632893,282.92433899413265,12.42731989266699,22.707822883458007,21.25801184044266,1.1485137874374338,0.7699902646231531,0.3785235228142807,,,71.1014896498462,-6.520492550000029,28.63201226854466,-2.061394122086636,30.693406390631296,288.5,277.20500200000004,282.852501,277.20500200000004,,278.4900055,80.0,4.0,76.0,281.9949238958108,,0.0,0.0,,56.81132385209843,0.5946212631048765,0.7313609464661219,0.7563530642144479,,56.99295511968507,76.62921219182248,83.8027169264745,-23.370787808177536,,285.28746316787937,7.532243740417134,-9.314911873932049,,,-1.4104606688303045,-1.4205021983620725,2.4064046687071183
