,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,27.799999,27.85,27.24,27.25,26.43136,6954200,9827941.585605964,40125600,,,,-2.4560697132668095,,44285.701386369125,1065.109175813623,,1.1536003600000004,,,,,,0.0,0.0,26.893,27.839000399999996,25.946999599999998,7.035290967909857,0.6886891379749962,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,27.150001,,,26.3800005,36.24551334934498,33.971673541338575,,,,26.059999,,0.0,0.0,,,,,,,,,,,,27.63596559469086,,,,,-1.4822848879248007,-1.493380512735909,8.349900596421467
11,2020-06-18,27.0,27.530001,26.879999,27.35,26.528358,6690200,12812790.862992844,46815800,,,,-3.303349376700232,,-78529.86301551574,1069.0178333395447,,1.103240524,,,,,,0.0,0.0,27.1276667,28.069667199999998,26.185666200000004,6.944943038540038,0.6180112430938207,0.0,0.0,,,,,,,,,,26.815833333333334,,26.82644955370852,,0.0,0.0,0.0,,,,,,,,,,,27.205,,,26.3800005,36.24551334934498,33.971673541338575,,,,26.345599240000002,,0.0,0.0,,,,,,,,,,,,27.611235262376052,,,,,0.3669724770642313,0.366300775873718,8.747514910536802
12,2020-06-19,28.0,28.0,26.629999,26.700001,25.897886,12000100,2039012.5958966687,34815700,,,,1.255818076511869,,-260642.7013028866,1069.0178333395447,,1.1299165716,,,,,,0.0,0.0,27.197000033333335,28.191000833333334,26.202999233333333,7.309635612617035,0.2500006874575287,0.0,0.0,,,,,,,,,,26.945000083333337,,26.806995930061056,,0.0,0.0,0.0,,,,,,,,,,,27.205,,,26.3800005,36.24551334934498,33.971673541338575,,,,26.596927451200003,,0.0,0.0,,,,,,,,,,,,27.607182488758415,6.1630258449304245,,,,-2.376595978062157,-2.405292600860376,6.163025844930425
13,2020-06-22,26.6,26.73,26.280001,26.540001,25.742695,7557300,3214612.002339811,27258400,,-1231196.358916028,47.60148451070931,-4.823134452794013,,-330481.083278524,1062.6117342036562,26.850156710115836,1.06192481444,,,,,,0.0,0.0,27.143666733333333,28.112667333333338,26.174666133333336,7.139791462367433,0.18851116638455337,0.0,0.0,,,,,,2.739647518734431,,,,27.094166833333336,,26.76591978697474,,0.0,0.0,0.0,,,,,,,,,,,27.205,,,26.3800005,36.24551334934498,33.971673541338575,,,,,28.440001,0.0,1.0,,53.02798220564072,,,,,,53.88350633895479,,-46.11649366104521,,27.58299850319785,7.232327272727273,,,,-0.5992509138857294,-0.6010536276350731,5.526842942345933
14,2020-06-23,26.93,27.209999,26.77,26.879999,26.072479,7693200,-632014.2245379114,34951600,,-681643.648556594,50.905161519831246,2.7738662065330444,2.1582825584112606,53268.67033239461,1062.6117342036562,26.94595036062564,1.022732132996,,,,,,0.0,0.0,27.106333366666668,27.984333866666667,26.228332866666666,6.478194509919956,0.37110806504855953,0.0,0.0,,,,,,2.893469070870672,,,,27.11083341666667,,26.78347043513247,,0.0,0.0,0.0,1.0374332119162535,0.7720591518558418,0.26537406006041164,,,,,-236.71563675332212,-236.71563675332212,0.0,27.205,,,26.3800005,36.24551334934498,33.971673541338575,,,,,28.396801,0.0,0.0,,56.33870667789528,,,,,,58.94733739613828,,-41.05266260386172,,27.56648995597314,0.7496214392803666,,,,1.2810775704190869,1.2729411869531582,6.878723658051711
15,2020-06-24,26.639999,26.74,25.57,25.809999,25.034624,6082100,-4218904.108469522,28869500,,-1513958.4130485095,50.739027939579024,-16.062698985547737,0.844623918189996,-143551.5526333006,1020.3128280318995,26.99975795038853,1.0514588196964,,,,,,0.0,0.0,26.93099996666667,27.85700036666667,26.00499956666667,6.87683636809729,-0.10529183716695338,0.0,1.0,,,,,,3.4675614267615487,,,,26.989166666666666,,26.633705598958244,,0.0,30.84765918517503,23.95922229841907,0.9332479546536644,0.8074457243330263,0.1258022303206381,,,,,-231.37449587562756,-234.04506631447484,2.670570438847278,27.0050005,,,26.3800005,36.24551334934498,33.971673541338575,,,,,28.354465,0.0,0.0,,45.47559365204752,,,,,,8.362331581069174,40.397725105387416,-91.63766841893082,,27.437190958174487,-5.353872387238718,,,,-3.9806549099946076,-4.062050346671819,2.6242504970179104
16,2020-06-25,25.65,25.879999,25.24,25.809999,25.034624,6433200,807031.1926793875,35302700,,-1297678.6397558653,44.87360994639359,-5.919289389409648,-0.5399617401652302,-242107.41228078178,1020.3128280318995,26.96703476763123,1.0103128377267603,,,,,,0.0,0.0,26.8556666,27.7356668,25.9756664,6.5535532080220245,-0.09412918315245856,0.0,1.0,,,,,,3.9820200503696785,,,,26.837499999999995,,26.50698150681082,,0.0,29.509695794097933,25.156469798199215,0.8962133385395036,0.9502105960433941,-0.053997257503890506,,,,,-221.96546290654027,-230.01853184516332,8.053068938623056,26.8400005,,,26.3800005,36.24551334934498,33.971673541338575,,,,,28.243086400000003,0.0,0.0,,45.47559365204752,,,,,,17.81246318360534,28.374044053604266,-82.18753681639465,,27.41648610797509,-6.587043307529618,,,,0.0,0.0,2.6242504970179104
17,2020-06-26,25.809999,25.860001,25.110001,25.41,24.646639,10410500,-1275096.5686539547,24892200,,-1707180.204005029,37.88366226802614,-0.540309062965272,-1.0131945517065455,-161340.16857187834,1020.3128280318995,26.83473359258403,0.9842815539540842,,,,,,0.0,0.0,26.70799996666667,27.581000266666667,25.83499966666667,6.537369335701368,-0.24341324204966971,0.0,1.0,,,,,,4.619444631902677,,,,26.63416666666667,,26.33821512114762,,0.0,27.978224641154082,24.750463850146183,0.836478278373286,0.9923132779655287,-0.15583499959224267,,,,,-218.16305331530117,-227.0546622126978,8.891608897396623,26.775001,,,26.3800005,36.24551334934498,33.971673541338575,,,,,28.062901216000004,0.0,0.0,,41.96724772842711,,,,,,9.008978978978973,11.72792458121783,-90.99102102102103,,27.23393147780082,-8.761220825852787,,,,-1.549783089879242,-1.5619177653776628,1.0337972166998055
18,2020-06-29,25.65,25.9,25.41,25.68,24.908529,4466500,-819331.2625314977,29358700,,-1291018.032004311,34.92943014665856,1.86498399193998,-1.1137845301967557,-113880.31024838373,1031.1544047170082,26.750048944197165,0.9348533985586757,,,,,,0.0,0.0,26.585666633333336,27.36566683333333,25.805666433333336,5.867825025850775,-0.08055538532768117,0.0,1.0,,,,,,5.067127934541654,,,,26.595,,26.23695125635568,,0.0,27.280175612596114,23.878553945410115,0.8550188211881918,1.030483492157361,-0.17546467096916907,,,,,-214.8704168420131,-224.61781313856085,9.747396296547748,26.5550005,,,26.3800005,36.24551334934498,33.971673541338575,,,,,27.826669198720005,0.0,0.0,,45.0489425411462,,,,,,17.117087087087075,14.64617641655713,-82.88291291291293,,27.10807461926348,-1.797323135755254,,,,1.0625737898465104,1.0569681489688065,2.1073558648111446
19,2020-06-30,25.5,26.049999,25.440001,25.9,25.12192,4539700,1487736.9573642926,33898400,0.009322115725983446,-963910.5988608387,30.49715499215654,1.2093270480428222,-1.2811155447807205,86351.3692269212,1031.1544047170082,26.60354840521534,0.9023678587028081,26.52599995,28.273986306468892,24.778013593531107,13.179419134160804,0.32093683177694154,0.0,0.0,26.3883333,27.1063331,25.670333499999998,5.441797265763664,0.15993493312950788,0.0,0.0,24.32,28.440001,26.3800005,15.531934734848699,0.38349505254974425,5.344880723113123,,,,26.50916666666667,,26.18511260153173,,0.0,27.15885589385325,22.80166280956579,0.7875844110073912,1.038893423918238,-0.25130901291084673,,,-64.65574650771067,0.5940010499999993,-212.5906843973553,-222.61329168169325,10.022607284337965,26.5550005,,,26.3800005,36.24551334934498,33.971673541338575,,,,,27.609335742822406,0.0,0.0,,47.495506279147996,,,,,,23.72369369369365,16.616586586586568,-76.27630630630635,,26.95386965772046,-3.8247307835128157,,,,0.8566978193146335,0.8530489883731285,2.982107355864816
20,2020-07-01,26.059999,26.23,25.639999,25.66,24.88913,6318500,-4402369.468726498,27579900,-0.05492064718752871,-1042843.370452146,38.68811852763315,1.7741535965735638,-0.451457044098387,-19658.296046379983,1031.1544047170082,26.58496684331365,0.8711311728325274,26.55149995,28.23202704368263,24.87097285631737,12.658622652937021,0.2347558532821963,0.0,0.0,26.22799993333333,26.943999833333333,25.512000033333333,5.4598131906354865,0.1033519464644249,0.0,0.0,24.639999,28.440001,26.54,14.311816685143617,0.2684211745151715,5.444332046897762,,,,26.38749991666667,,26.104326047449927,,0.0,27.30915169886207,21.778598964437037,0.9081128159127176,1.0066227659971463,-0.09850995008442864,,,-69.07459014007924,1.10850005,-204.49431211261313,-220.02486602896752,15.530553916354393,26.5550005,,,26.3800005,36.24551334934498,33.971673541338575,,,,,27.409388963396612,0.0,0.0,,45.13467968269039,,,,,,16.516486486486485,19.11908908908907,-83.48351351351351,,26.80250754883632,-5.383484314768271,,,,-0.9266409266409203,-0.9309609518001416,2.0278330019880775
21,2020-07-02,26.16,26.469999,25.91,26.0,25.218914,5029900,-7815513.010232829,32609800,-0.051316709390119265,-649556.3175304111,35.75092734669839,2.8390175749021007,-0.5062242400440832,8097.34815541553,1044.8174015059321,26.52777575034766,0.8650179555492749,26.61399995,28.10406583364454,25.12393406635546,11.19760942694779,0.29396885844462706,0.0,0.0,26.11533323333333,26.82233283333333,25.408333633333335,5.414440579280766,0.4184347251870205,0.0,0.0,25.110001,28.440001,26.775001,12.512211641452259,0.26726696696696695,5.606599113582631,,,,26.249166583333334,,26.088275886303784,,0.0,27.45350261300282,20.42375807920672,0.8913603656185712,1.0213862330332502,-0.13002586741467892,,,-52.26655476103076,0.6360000499999998,-192.78477287965674,-216.61985438530368,23.83508150564694,26.16,,,26.3800005,36.24551334934498,33.971673541338575,,,,,27.225437926324883,0.0,0.0,,49.00205733077973,,,,,,26.726696696696695,22.322292292292275,-73.2733033033033,,26.737408312416328,-6.001446131597977,,,,1.3250194855806807,1.3163178833991651,3.379721669980129
22,2020-07-06,26.68,26.959999,26.549999,26.82,26.014282,5816900,-5971101.708281594,38426700,-0.08892697261195454,124645.72783107636,42.40566820539982,3.982358214856705,0.009136790799499092,250103.2320282991,1044.8174015059321,26.51512347386476,0.8745160599943474,26.620999949999998,28.113553580661687,25.12844631933831,11.213355121633507,0.5666642879397842,0.0,0.0,26.081999833333334,26.692999333333336,25.471000333333333,4.6852197216804825,1.1039286175084133,1.0,0.0,25.110001,28.440001,26.775001,12.508921551611357,0.5135132132132134,5.62156166106984,,,,26.21333325,,26.20084882687243,,0.0,29.18867006371278,18.92137068356333,0.9367769086272966,0.9554769169532126,-0.018700008325916007,,,14.58709118740362,0.7290000500000033,-179.8847620792941,-212.53817746241373,32.653415383119636,26.16,,,26.3800005,36.24551334934498,33.971673541338575,,,,,27.05620297221889,0.0,0.0,,56.893878434489665,,,,,,51.351321321321336,31.531501501501506,-48.648678678678664,,26.737980522548803,-1.577981651376146,,,,3.1538461538461515,3.1051339832050218,6.640159045725658
23,2020-07-07,26.58,26.790001,26.27,26.49,25.694193,4777700,-6706140.251861344,33649000,-0.14133628329485964,-118395.23328765009,35.53161281729862,-2.4488654582435077,-1.4181565521119381,124670.05902598494,1031.9617064091028,26.417201218375016,0.8420644539949127,26.58199995,28.0451555551225,25.118844344877502,11.008619425736613,0.46856111896851216,0.0,0.0,26.0819998,26.6999995,25.4640001,4.738898126975681,0.8300974094323977,0.0,0.0,25.110001,28.440001,26.775001,12.527274118815873,0.4144141141141137,5.681104945621863,,,,26.141666583333333,,26.245333622738208,,0.0,27.921425454845465,20.310129935326547,0.8011476104912097,1.0659659971156765,-0.2648183866244668,,,-10.467077213627896,0.11800105000000016,-168.33493690358878,-204.94032192355448,36.605385019965695,26.035,,,26.3800005,36.24551334934498,33.971673541338575,,,,,26.959999,0.0,0.0,,53.31799652340822,,,,,,47.75084697261135,41.94295499687646,-52.24915302738866,,26.73669545090074,-3.1444241316270674,,,,-1.230425055928419,-1.2380574569553993,5.3280318091451395
24,2020-07-08,26.41,26.65,26.190001,26.48,25.684494,4140900,-5625912.122887119,29508100,-0.18328158270233402,-107397.19996084177,36.72546279307183,-1.2219539230602172,-1.3300054242400388,-60349.21155507589,1031.572139891017,26.340374845034308,0.8038579085954215,26.5245,27.906534639219004,25.142465360780996,10.420815768206781,0.4839005482434411,0.0,0.0,26.030666566666667,26.65066626666667,25.410666866666666,4.763609863098442,0.8623658473813232,0.0,0.0,25.110001,28.440001,26.775001,12.554430809251818,0.41141111111111134,5.715433954641222,,,,26.12333316666667,,26.281436142316945,,0.0,26.87066564964045,20.20027976629074,0.7875852304084756,1.0232787720342025,-0.23569354162572687,,,-14.74422895988755,0.015501000000000431,-158.57127150093243,-196.85107477081056,38.27980326987813,26.035,,,26.3800005,36.24551334934498,33.971673541338575,24.0,8.0,16.0,,26.959999,0.0,0.0,,53.20885944561977,,,,,,47.404826091635336,48.83566479518934,-52.595173908364664,,26.732383065453813,-0.8239737519110951,,,,-0.03775009437523291,-0.037757221517109585,5.288270377733606
25,2020-07-09,26.49,26.690001,26.120001,26.51,25.713596,4559400,-3946149.1734133884,34067500,-0.2002695631820214,-72514.45710929221,42.79391618400046,-0.18751842347677405,-1.1074460704383633,3602.2897257021623,1031.572139891017,26.277434858824684,0.7804721177358794,26.4575,27.698755712575455,25.216244287424544,9.383015875086121,0.5211479389251191,0.0,0.0,26.070666666666664,26.630666366666667,25.51066696666667,4.296013655193567,0.8922621149023248,0.0,0.0,25.110001,28.440001,26.775001,12.586223188131903,0.42042012012012064,5.7071264094836645,0.0945517415229915,,,26.120833083333334,26.47999996153846,26.316599812729724,26.222048071206732,0.0,25.58577239631218,19.821583812517837,0.8142721910241961,0.9882701765553671,-0.17399798553117096,,,-7.862054673277502,0.42249900000000196,-152.1641529188319,-189.09537366106517,36.93122074223328,26.035,26.3800005,26.207500250000002,26.3800005,36.24551334934498,33.971673541338575,20.0,4.0,16.0,,26.81199916,0.0,0.0,,53.51626060061698,,,,,,48.442888734563624,47.866187266270096,-51.557111265436376,,26.721326450870695,-0.11304068903387988,-10.428740499175342,,,0.11329305135951984,0.11322892321268263,5.407554671968207
26,2020-07-10,26.49,26.700001,26.27,26.67,25.868788,3061500,-1311848.4659731528,37129000,-0.1252631807505456,7821.893906321013,51.56901130889188,1.1236277968153072,-1.116888233273832,23643.03902306738,1037.7981505429434,26.16410914823217,0.7454250059622916,26.4835,27.719676259277453,25.247323740722546,9.335444780919842,0.5754342265515647,0.0,0.0,26.161000100000003,26.7,25.622000200000002,4.120636810058332,0.972170681293264,0.0,0.0,25.110001,28.440001,26.775001,12.573866747219961,0.4684681681681688,5.60330030895183,0.11573937674797818,,,26.103333166666662,26.5384615,26.370969072309766,26.255229695561788,0.0,24.715952546094332,19.08035159076383,0.8385364594501264,1.0365988474478764,-0.19806238799775,,,4.989736267791913,-0.6735009999999981,-144.49886486124382,-180.9104638328366,36.41159897159278,26.1849995,26.54,26.362499749999998,26.3800005,,24.785,16.0,64.0,-48.0,25.110001,,1.0,0.0,,55.206470191655335,0.8869531727512373,,,,,74.2857374149881,56.711150747062355,-25.714262585011905,,26.7181658243149,-0.7812463088261269,-13.50563691421015,,,0.6035458317616094,0.601731789298876,6.043737574552699
27,2020-07-13,27.0,27.209999,26.68,26.719999,25.917284,5248000,-5767715.831760602,42377000,-0.16286296116670168,44189.445062560626,59.91314444862918,4.6455604039824685,-0.440552886361226,28316.129017709027,1037.7981505429434,26.177345979395422,0.7248824053660622,26.472999950000002,27.697338402063558,25.248661497936446,9.249714459078943,0.6008704127456326,0.0,0.0,26.301999966666664,26.818999766666668,25.78500016666667,3.93125846441494,0.9042545406529494,0.0,0.0,25.110001,28.440001,26.775001,12.578853950400124,0.48348288288288344,5.462773556779717,0.13500893281601023,,,26.179166499999997,26.614230692307693,26.42466598426211,26.2896570514461,14.126757285747107,28.07260726767548,18.16184137983827,0.9200428955589731,0.8454161794594277,0.07462671609954541,,,47.79042725661043,-0.6630009500000007,-133.8735451173239,-171.91081141898223,38.03726630165832,26.325,26.775001,26.5500005,26.3800005,,24.825,12.0,60.0,-48.0,25.141801,,0.0,0.0,,55.747970509940004,0.9232306374348604,,,,,76.66664444442335,66.4650901979917,-23.333355555576652,,26.718435961403227,3.5257653438886227,-12.736523404290596,,,0.18747281589801545,0.187297304937184,6.2425407554672185
28,2020-07-14,26.76,27.42,26.469999,27.360001,26.538059,3726900,-2511573.8059101123,46103900,-0.17127771045480397,378622.87488219433,57.72602866007918,4.5280012175992856e-14,-0.6386861868278688,99105.9215470157,1062.6556698843094,26.14258874275393,0.747394264829456,26.484999950000002,27.73881841612713,25.231181483872874,9.46814021894781,0.8489345043316976,0.0,0.0,26.443999966666667,27.006999866666668,25.881000066666665,4.258054006274973,1.3135001740971286,1.0,0.0,25.110001,28.440001,26.775001,12.573154639556636,0.675675675675676,5.382880288049722,0.19962189061499913,,,26.308333333333337,26.640384576923076,26.568563678991016,26.368941788376016,14.88331762836591,27.57385760898196,16.643856747312658,0.8737061458106349,0.8933748930511863,-0.019668747240551454,,,73.16367764962372,-1.0749999500000023,-121.45846856381053,-161.78500965969948,40.326541095888956,26.529999500000002,26.775001,26.652500250000003,26.3800005,,25.514999500000002,8.0,56.00000000000001,-48.00000000000001,25.22452892,,0.0,0.0,,62.06893264904149,1.0,0.9367279367286993,,,62.45144729101694,97.40263956824218,82.78500714255121,-2.5973604317578154,,26.831995274415267,6.005432235778076,-14.276828496594652,,,2.3952171555096102,2.366981806076218,8.787280318091462
29,2020-07-15,27.74,28.139999,27.6,28.059999,27.21703,5542900,1388982.411971802,51646800,-0.12528048515862156,878822.3090704528,65.78350256590751,9.011511573364082,1.152328853094404,231080.89979099995,1062.6556698843094,26.28501503477224,0.7506546383465104,26.5049999,27.843080664379176,25.166919135620827,10.096817728183991,1.0810557708455917,1.0,0.0,26.657666566666666,27.213666566666667,26.101666566666665,4.171407865797494,1.7610903177458026,1.0,0.0,25.110001,28.139999,26.625,11.431797817135623,0.9735973423084773,5.014269514325362,0.30380998130520354,,,26.529166583333335,26.67076915384615,26.79801526683855,26.494205285533347,16.30454677436247,32.028662061903546,15.4984742244952,1.1040529709000906,0.7853234076605086,0.318729563239582,,,178.5344892110903,-0.8249999000000017,-108.16031823774313,-151.0812325624917,42.920914324748566,27.0249995,26.775001,26.900000249999998,26.3800005,,25.8050005,100.0,52.0,48.0,25.3562571848,,0.0,0.0,,67.531667615869,1.0,0.9744102124782867,,,65.15386947751571,97.35973423084772,90.47633941450442,-2.6402657691522675,,27.087651389503637,10.428961038961043,-12.632412988861875,,,2.558472128710809,2.5262909732338468,11.570572564612336
30,2020-07-16,28.469999,29.030001,28.26,28.76,27.896,6142600,3223774.6491247714,57789400,-0.054925788323834324,1367537.142431817,74.4040076846037,9.71496670792494,2.269061431475446,295050.4117733048,1062.6556698843094,26.540633052724765,0.772589374511859,26.5804999,28.21563267515973,24.94536712484027,12.303250738784856,1.1664596701595369,1.0,0.0,26.941666633333334,27.515666633333332,26.367666633333336,4.261057846286478,2.0839140824622593,1.0,0.0,25.110001,29.030001,27.070000999999998,14.747653410386002,0.9311221938775518,4.616318590512483,0.43781714089091395,,,26.78583325,26.714230730769227,27.099859071940312,26.662041931049398,18.327929026302144,37.06855163025437,14.190613278134784,1.1839326164691177,0.6120508283459289,0.5718817881231888,,,233.7641819371131,-0.6804999000000009,-90.1050650641418,-139.6723761385456,49.56731107440379,27.575001,27.070000999999998,27.322501,26.6750005,,26.085,100.0,48.0,52.0,25.578956530016,,0.0,0.0,,71.89123483907045,1.0,1.0,0.9703793830689954,,66.84345151438889,93.11221938775518,95.95819772894835,-6.887780612244826,,27.609001434678994,11.993769470404992,-10.30134958158821,,,2.4946579648844613,2.4640493816450615,14.353876739562633
