,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,40.639999,40.669998,39.810001,40.25,37.911953,3825600,-7584723.089314735,-1730400,,,,-17.422031707483868,,-19523.734700963993,970.1602602168257,,1.3747997899999986,,,,,,0.0,0.0,41.75833313333334,43.04633283333333,40.47033343333333,6.168827169836731,-0.08553318503619611,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,41.4849985,,,41.4849985,32.18187768449781,33.1869092027559,,,,,43.27236205238336,0.0,0.0,,,,,,,,,,,,40.476612864319414,,,,,-0.6418119299833158,-0.643880397950003,-7.4499927592553306
11,2020-06-18,40.0,40.57,39.860001,40.509998,38.156853,3441100,-4725237.661166214,1710700,,,,-0.5158020691348949,,-2325.104577292437,976.4270857406979,,1.308319710999999,,,,,,0.0,0.0,41.53566646666667,42.76066606666667,40.310666866666665,5.898543127907165,0.08135967282492886,0.0,0.0,,,,,,,,,,41.74249991666667,,41.44007575137381,,0.0,0.0,0.0,,,,,,,,,,,41.4849985,,,41.4849985,32.18187768449781,33.1869092027559,,,,,43.008220269240354,0.0,0.0,,,,,,,,,,,,40.47882789244439,,,,,0.6459577639751579,0.643880397950003,-6.8521588019241575
12,2020-06-19,41.099998,41.099998,38.959999,38.98,36.715729,8571000,-13136023.968543045,-6860300,,,,-4.619112063913118,,-301484.9443087099,976.4270857406979,,1.391487639899999,,,,,,0.0,0.0,41.173333033333336,42.50433233333334,39.842333733333334,6.46534638778184,-0.3239422189528332,0.0,1.0,,,,,,,,,,41.36666641666667,,41.06160255885476,,0.0,0.0,0.0,,,,,,,,,,,41.25,,,41.4849985,32.18187768449781,33.1869092027559,,,,,42.759926993085934,0.0,0.0,,,,,,,,,,,,40.14945719535645,-10.37020416784529,,,,-3.7768404728136695,-3.8500113764657673,-10.370204167845287
13,2020-06-22,39.07,39.740002,38.529999,39.700001,37.393898,4596200,-8843711.803862436,-2264100,,-2084507.9431554507,29.14368064310304,-23.561861211305118,,-238816.41929017432,994.4627060116161,41.129307715910954,1.373339175909999,,,,,,0.0,0.0,40.74066653333334,42.069666233333336,39.411666833333335,6.524192228974139,0.10847789005018778,0.0,0.0,,,,,,6.763720453769266,,,,41.144999750000004,,40.852125395954026,,0.0,0.0,0.0,,,,,,,,,,,40.859999,,,41.3149985,32.18187768449781,33.1869092027559,,,,,42.526531313500776,0.0,0.0,,29.86189130063657,,,,,,21.005425674223698,,-78.9945743257763,,40.051349814972326,-6.27950882248562,,,,1.8471036428937992,1.830251880264644,-8.714648943911286
14,2020-06-23,40.150002,40.150002,38.68,38.779999,36.527336,3753200,-12086278.149214363,-6017300,,-2279999.880761817,27.297325147909675,10.966676302914987,-10.783478576605619,-2079.528648033229,971.4171731297378,40.878538270954195,1.3830054583189992,,,,,,0.0,0.0,40.350999933333334,41.741999633333336,38.96000023333333,6.894499280306155,-0.06470211076729038,0.0,1.0,,,,,,7.465479294514783,,,,40.770833,,40.533336719653406,,0.0,0.0,0.0,0.7472475101477724,1.109609453973501,-0.3623619438257287,,,,,216.7738166281316,216.7738166281316,0.0,40.1449985,,,41.3149985,32.18187768449781,33.1869092027559,,,,,42.20680872842071,0.0,0.0,,25.527825369601132,,,,,,4.488331146917618,,-95.51166885308238,,39.78026725362312,-10.376706725213788,,,,-2.317385332055799,-2.3446588854043604,-10.830082279600727
15,2020-06-24,38.48,38.619999,37.310001,37.779999,35.58543,4855700,-13457744.908247607,-10873000,,-2647957.040652986,26.84512360130148,-39.11894083238258,-11.006986888296561,-212187.55871210058,971.4171731297378,40.53343301743979,1.391704712487099,,,,,,0.0,0.0,39.888333200000005,41.30633300000001,38.4703334,7.10984734754474,-0.2434183700166963,0.0,1.0,,,,,,8.333454860575735,,,,40.25416625,,40.10974630124519,,0.0,10.341729648708474,39.351461865981506,0.7464864952784126,1.1576306541427022,-0.41114415886428957,,,,,196.0170475166588,206.3954320723952,-10.378384555736403,39.5349995,,,40.7049995,32.18187768449781,33.1869092027559,,,,,41.912663950147056,0.0,0.0,,21.82065972172485,,,,,,6.92191763854972,10.805224819897012,-93.07808236145027,,39.3328334121683,-14.097319236016373,,,,-2.578648854529364,-2.6124788423685708,-13.129461341482585
16,2020-06-25,37.610001,37.66,36.990002,37.529999,35.349949,3710600,-11187094.61138105,-14583600,,-2402198.891988274,20.38674729963408,-11.5560300221528,-13.309516814482068,-149765.44990301927,964.9890550855198,40.1628119065438,1.331533941238389,,,,,,0.0,0.0,39.5489999,40.8919997,38.2060001,6.791574013986641,-0.2516758006963218,0.0,1.0,,,,,,9.208222940850247,,,,39.80749958333333,,39.71286210105362,,0.0,9.920221970922348,39.398532995275474,0.6933893729164816,1.2581990529616545,-0.5648096800451728,,,,,179.59494011595734,197.4619347535826,-17.866994637625254,39.375,,,40.545,32.18187768449781,33.1869092027559,,,,,41.45239765513235,0.0,0.0,,20.999619761340682,,,,,,7.594898787566117,6.3350491910111515,-92.40510121243388,,39.021037579052944,-12.497085859106702,,,,-0.6617257983516645,-0.6639249102753375,-13.704306106953046
17,2020-06-26,37.34,37.630001,36.66,36.849998,34.70945,6094100,-14893842.821434416,-20677700,,-2651026.778004233,14.211724137006541,-2.865077123783645,-13.995929387848049,-134972.17505205833,964.9890550855198,39.68306482651647,1.2953806471145506,,,,,,0.0,0.0,39.197999833333334,40.467999633333335,37.92800003333333,6.479921452114573,-0.4244103161801023,0.0,1.0,,,,,,9.947710043866087,,,,39.35749941666666,,39.27242147012229,,0.0,9.412918281213853,39.123524125557154,0.66701890950367,1.2759894131898193,-0.6089705036861492,,,,,160.55849290293844,188.23607429092155,-27.67758138798311,39.209998999999996,,,40.379999,32.18187768449781,33.1869092027559,,,,,40.91691017651647,0.0,0.0,,18.91486968794571,,,,,,2.725939350654364,5.747585258923401,-97.27406064934563,,38.595532031310924,-12.781069822485208,,,,-1.8118865390856942,-1.8285022140318574,-15.26788616841176
18,2020-06-29,37.220001,37.990002,37.09,37.990002,35.78323,3265600,-11628242.821434416,-17412100,,-1740480.5150893438,19.26808287172814,10.886245712916436,-12.62878088248763,-9392.471623159567,994.8422828320644,39.418479748612086,1.2798429824030952,,,,,,0.0,0.0,38.964333233333335,40.13733293333333,37.79133353333334,6.020889375807497,0.0846839375434882,0.0,0.0,,,,,,10.284934159076034,,,,39.14833291666667,,39.07512616702655,,0.0,10.7603783406665,36.745225295517045,0.6993121439187024,1.2387505281895745,-0.5394383842708721,,,,,143.34890502247126,179.2586404372315,-35.909735414760235,38.879999,,,40.379999,32.18187768449781,33.1869092027559,,,,,40.32094275180416,0.0,0.0,,31.239240071613807,,,,,,20.367568203302934,10.229468780507807,-79.63243179669706,,38.546649772037235,-6.197525925925933,,,,3.0936338178362943,3.0467455483705663,-12.646584840350206
19,2020-06-30,38.009998,38.93,37.84,38.779999,36.527336,5988200,-7288182.249324365,-11423900,-0.08712054261692624,-816031.8650194379,27.383604284710486,15.38106459370092,-10.004208844135224,225549.52238991228,994.8422828320644,39.211427525465645,1.2608586841627853,40.3649998,44.49708718775034,36.23291241224966,20.47361530149364,0.30820821884130867,0.0,0.0,38.73133333333333,39.86433323333333,37.59833343333334,5.850559753515662,0.5214764655613214,0.0,0.0,36.66,44.099998,40.379999,18.431804872695682,0.28494617874897266,10.294528760832101,,,,39.01083283333333,,39.02972198748401,,0.0,15.20654851879354,34.58067947791603,0.7729674882276932,1.1652585446009218,-0.3922910563732286,,,-73.52152420861526,0.10500120000000379,129.29650021844853,170.93161706743433,-41.6351168489858,38.879999,,,40.379999,32.18187768449781,33.1869092027559,,,,,39.808410766551575,0.0,0.0,,38.244190869551936,,,,,,41.568624144558434,21.554043899505245,-58.431375855441566,,38.55621781956762,-4.081130348750936,,,,2.079486597552682,2.0581604183051994,-10.830082279600727
20,2020-07-01,38.869999,40.0,38.650002,39.880001,37.563442,4357100,-3705672.497458066,-7066800,-0.03836753139102381,-14767.496559516061,33.94163045228345,29.124864474030836,-3.3991718180972277,248113.78130803816,1023.0611721827279,39.13768410250749,1.2697726157465068,40.18449975,44.06235252247664,36.306646977523364,19.300241618544156,0.4607387428216455,0.0,0.0,38.65800013333334,39.840000133333334,37.47600013333333,6.115163722506215,1.0169208403835306,1.0,0.0,36.66,44.099998,40.379999,18.51459653917927,0.43279594967633084,10.083545382306152,,,,38.96166616666667,,39.160534143255695,,0.0,19.872574168668017,32.0615973067659,0.8921140197152243,1.0613361445783134,-0.16922212486308907,,,-29.480238625748697,0.32549825000000254,113.4561335213953,162.72083370371448,-49.264700182319174,38.879999,,,40.379999,32.18187768449781,33.1869092027559,,,,36.66,,1.0,0.0,,46.427991921918604,,,,,,63.13729926952911,41.69116387246349,-36.862700730470884,,38.567197170616836,-1.457869991157162,,,,2.836518897280027,2.7970346140845592,-8.300760712772547
21,2020-07-02,40.25,40.32,39.759998,39.919998,37.60112,2897300,-4947378.410294118,-4169500,-0.037047713137108224,3896.90410612893,39.11492245683762,13.819773927311594,-1.4553323917923182,126495.76490333265,1024.0872347874854,39.08996253287645,1.198795554171856,40.0624996,43.810250535695296,36.31474866430471,18.70952123863631,0.4809883844410854,0.0,0.0,38.6266667,39.79366699999999,37.459666399999996,6.04245926299407,1.0541263785450645,1.0,0.0,36.66,44.099998,40.379999,18.57097803253395,0.43817189198169165,9.857762853700292,,,,38.9124995,,39.277374736600976,,0.0,21.04720759150217,31.05111852849958,0.9760513448568139,1.0367990632710828,-0.06074771841426896,,,-3.7064249836244088,0.18750039999999757,99.90364953910913,154.8686856831388,-54.96503614402968,38.489999999999995,,,40.379999,32.18187768449781,33.1869092027559,,,,36.7268,,0.0,0.0,,46.704549783712594,,,,,,63.92155447904094,56.2091592977095,-36.07844552095905,,38.58297643636059,-1.456430582889694,,,,0.1002933776255377,0.10024311741982928,-8.208792448434465
22,2020-07-06,40.09,40.77,39.77,40.18,37.84602,4223500,-5707608.410294147,54000,-0.04178499657918834,160214.267376682,45.80461964048513,5.445744051142452,1.5281079388057361,30413.77853735857,1024.0872347874854,39.104295157001154,1.1789159987546705,39.9079996,43.35695677306042,36.459042426939575,17.2845404812544,0.539432266965299,0.0,0.0,38.6826668,39.735667199999995,37.6296664,5.444300960139586,1.2109841553716436,1.0,0.0,36.66,44.099998,40.379999,18.642873796159915,0.47311840675226013,9.626695365085128,,,,38.90666616666666,,39.41624016173928,,0.0,22.416001261555515,29.276687649417305,1.0307693576331518,0.9661539035266339,0.06461545410651792,,,15.895666443607174,0.6019984000000065,89.69188950424619,147.62681944103963,-57.93492993679344,38.715,,,40.379999,32.18187768449781,33.1869092027559,,,,36.870528,,0.0,0.0,,48.56344087355794,,,,,,69.01963490966072,65.35949621941025,-30.980365090339276,,38.62871751784042,-0.17391304347826156,,,,0.6513076478610991,0.6491958043727042,-7.610949293587055
23,2020-07-07,39.82,40.41,39.540001,40.25,37.911953,4239300,-3027592.9611958964,4293300,-0.0382034963249761,179719.51489429903,38.15828119461774,-6.054048309874405,-1.4348953055723714,34893.5185771002,1024.0872347874854,39.02928611359976,1.1480242988792033,39.7214996,42.63068023804999,36.81231896195001,14.647889265741561,0.5908332045606921,0.0,0.0,38.7570001,39.7760001,37.7380001,5.258404919734737,1.2325809126594718,1.0,0.0,36.66,43.630001,40.145000499999995,17.547174880577778,0.5150644885129861,9.394474938876234,,,,38.884999666666666,,39.54451090608708,,0.0,21.276822088328892,29.132359582110436,0.9277032583303423,1.0531028184966618,-0.12539956016631948,,,18.468773111014897,-0.7414996000000045,77.83915733226546,132.1896350748323,-54.35047774256684,38.715,,,40.379999,32.18187768449781,33.1869092027559,,,,37.10449632,,0.0,0.0,,49.07839897503562,,,,,,80.85589227742898,71.2656938887102,-19.14410772257102,,38.65110334469038,-0.6418119299833168,,,,0.17421602787457413,0.17406444777838814,-7.4499927592553306
24,2020-07-08,40.169998,40.709999,39.880001,40.630001,38.269878,4635600,714417.5872632228,8928900,0.02922939268253294,405692.81785225635,45.07475208867891,5.729548386422583,0.2187889868495179,51150.32604732619,1024.0872347874854,39.056217406580174,1.1162216689912834,39.608499699999996,42.17159418604712,37.04540521395287,12.942143759346319,0.6992710970197963,0.0,0.0,38.877333433333334,39.832333033333335,37.92233383333333,4.912886330733714,1.4176273826013461,1.0,0.0,36.66,43.189999,39.9249995,16.48635785111549,0.6079634927968597,9.116925792835138,,,,39.02249975,,39.711509382073686,,0.0,22.014586584134314,27.68675686187601,0.9788462179487178,0.9641024358974356,0.01474378205128224,,,51.162073020177296,0.09150130000000445,69.10975120867823,118.08882437394553,-48.979073165267295,38.715,,,40.379999,32.18187768449781,33.1869092027559,16.0,72.0,-56.0,37.324426540800005,,0.0,0.0,,51.89399694750842,,,,,,89.41447721372849,79.76333480027273,-10.585522786271504,,38.784474531890325,4.232942534633153,,,,0.9441018633540299,0.9396730747418314,-6.576226416361164
25,2020-07-09,40.380001,40.43,39.700001,40.189999,37.855434,3781500,2009438.0674282676,5147400,0.06687968475062889,110041.33487336274,39.37705767545069,-4.440021287861988,-0.06151238591670305,2813.08718245638,1012.996897096355,39.050775008886816,1.097599502092155,39.505499650000004,41.785662105485414,37.225337194514594,11.543519133723498,0.6500988116774945,0.0,0.0,39.0976668,39.99466650000001,38.200667100000004,4.588507567924754,1.1088810286112647,1.0,0.0,36.66,41.759998,39.209998999999996,12.90958991832421,0.6921569381007598,8.874433977491497,-0.5418957028419058,,,39.06333291666666,40.32115365384615,39.78512316944696,40.32701887228887,0.0,20.770877719012258,27.216047115419595,0.95195954791659,0.9633374233035762,-0.011377875386986203,,,43.64162968180741,-0.7255006500000079,67.5552735986538,105.63997253868959,-38.08469894003579,38.715,40.379999,39.5474995,40.379999,32.18187768449781,33.1869092027559,12.0,68.0,-56.0,37.531160948352,,0.0,0.0,,48.54678175906852,,,,,,79.50451779482786,83.2582957619951,-20.49548220517213,,38.95302911040054,1.2342518580792983,4.023399847771756,,,-1.082948533523298,-1.0888551032692817,-7.587957802347301
26,2020-07-10,40.189999,41.349998,40.119999,41.27,38.872704,2784900,4432083.414863526,7932300,0.12195153205306783,523991.8277343121,48.16113859175974,29.591614420697304,2.3821109344126126,33885.197441116805,1040.2185365360813,39.04729354239689,1.1108394518829394,39.54399965,41.914252364628815,37.17374693537119,11.987926034835535,0.8640962711164527,0.0,0.0,39.449666666666666,40.40266646666667,38.49666686666667,4.83147200229829,1.4550544151915505,1.0,0.0,36.66,41.759998,39.209998999999996,12.897021154004603,0.9039219231066367,8.338072719503513,-0.38330356743058047,,,39.270833,40.23576896153846,40.013565758762816,40.396869326193396,0.0,24.794381069633904,25.189165131381287,1.0375586829269827,0.9349428615061796,0.10261582142080317,,,100.08489189954705,-1.764000650000007,69.017097048206,95.4687063326082,-26.45160928440221,39.219999,40.379999,39.799999,40.379999,,43.545,8.0,64.0,-56.0,37.725491291450886,,0.0,0.0,,56.04162172448104,1.0,,,,,98.294284986902,89.07109333181944,-1.7057150130980054,,39.40386403769071,6.420838226426996,0.8700496769238838,,,2.687238185798413,2.651766018519286,-5.104626116135824
27,2020-07-13,41.18,41.490002,40.650002,40.84,38.467686,2663300,2973596.9229587866,5269000,0.11707679693534759,285533.13805798197,54.575530717744314,10.565949761573913,4.819811718189686,47087.465657187044,1029.3803012390008,39.11566316706055,1.083755506694645,39.56449965,41.971851096840545,37.15714820315946,12.169250050609667,0.7649177692093927,0.0,0.0,39.8443335,40.7843332,38.9043338,4.7183607676609665,1.0296100094500054,1.0,0.0,36.66,41.759998,39.209998999999996,12.890338675115803,0.8196081645522217,7.926934741915643,-0.2889843323655228,,,39.52583308333333,40.17730738461538,40.14070948818392,40.429693820549446,30.206060515051384,24.372347678857786,23.881135454722198,1.1045394229077614,0.8301236355053142,0.2744157874024472,,,102.41884024456361,-2.0345006500000054,73.22386151794278,87.67703483210504,-14.453173314162257,39.665001000000004,40.379999,40.0225,40.379999,,42.9349995,4.0,60.0,-56.0,38.015451828134815,,0.0,0.0,,52.747207002997044,0.9112657439508293,,,,,86.54240722881701,88.11373667018228,-13.457592771182982,,39.74002959426687,8.099526418727558,-1.9785273604436788,,,-1.041919069542041,-1.0473850468025958,-6.093359112745023
28,2020-07-14,40.82,41.380001,40.599998,40.919998,38.543034,7743700,1583677.6135458741,13012700,0.06416338501844696,333239.9058496947,50.72278139313809,-0.8058446221767288,3.9789173663974213,-12580.955735822961,1029.3803012390008,39.34434493819657,1.0533802560251806,39.586999500000005,42.03583690415843,37.13816209584158,12.37192732507259,0.7721696625787405,0.0,0.0,40.17199993333334,41.099999733333334,39.24400013333333,4.620132438215903,0.9030162865696016,0.0,0.0,36.66,41.759998,39.209998999999996,12.883012262649524,0.835294053056491,7.273389977512233,-0.2054126201935702,,,39.808333,40.086922692307695,40.26060002846332,40.46601264865689,28.071758788099068,23.16920633328031,23.0187093204455,1.0953067216827956,0.8592056938054651,0.23610102787733056,,,93.62026720007127,-2.737001500000005,74.7395204704683,81.61514819344058,-6.875627722972268,40.070002,40.379999,40.2250005,40.379999,,42.9349995,4.0,56.00000000000001,-52.00000000000001,38.36290684532133,,0.0,0.0,,53.29726094950927,0.9260813126806481,0.9457823522104926,,,60.335615257923614,88.19867983491524,91.01179068354475,-11.80132016508476,,39.970876701989965,9.032771357121549,5.763460241503693,,,0.19588148873652678,0.195689891110451,-5.909413386552609
29,2020-07-15,41.630001,41.779999,40.810001,40.82,38.448845,4429000,-2754011.7425146485,8583700,0.05475044707284157,222364.0418711673,58.329250444793864,6.679834612756774,7.25025846962166,4345.132623185542,1026.8647592938792,39.58993622114261,1.0450420304226622,39.6024996,42.078285620641715,37.12671357935829,12.503180585306858,0.7458815886852023,0.0,0.0,40.43399996666667,41.34999956666667,39.51800036666667,4.530838407059103,0.7106988001595919,0.0,0.0,36.66,41.779999,39.2199995,12.928474343068991,0.812500158691438,6.228307179616861,-0.14557237139568002,,,40.1391665,39.96538423076923,40.34666156254589,40.49223393394157,26.486719772212915,24.289626065908372,21.591272872301513,1.220224585784613,0.721348143921209,0.49887644186340396,,,102.83221602448194,-1.6124976000000046,75.29473554605953,77.37499286284772,-2.0802573167881917,40.66,40.145000499999995,40.402500249999996,40.379999,,43.029998500000005,4.0,52.0,-48.0,38.6756163607892,,0.0,0.0,,52.47496746858516,0.9039330385705154,0.9137600317339976,,,56.59336252489961,81.2500158691438,85.33036764429201,-18.749984130856202,,40.08911332762303,10.773411710904302,5.317741339464962,,,-0.2443744009958171,-0.24467348258703225,-6.139346693982672
30,2020-07-16,40.799999,41.43,40.66,41.290001,38.891541,2647100,-1069486.6851120684,11230800,0.0734707188276987,368331.9854752849,59.06238283659632,-7.272109100525132,7.556252821166494,19655.336052800565,1038.688068057546,39.79443082506614,1.0175378273803963,39.654499650000005,42.22439872206593,37.08460057793408,12.961449998100893,0.8182034204723114,0.0,0.0,40.59566656666667,41.45366636666667,39.73766676666667,4.227051173508784,0.9046238899667164,0.0,0.0,36.66,41.779999,39.2199995,12.911520874529556,0.904297246933056,4.8403131886094055,-0.059537083917035716,,,40.41416641666667,39.90384584615385,40.4917907067696,40.551327790686635,24.848412595318432,23.066791857002283,21.4850158785794,1.2423101661950235,0.6841708650906422,0.5581393011043814,,,95.88505398051433,-0.8745006500000088,76.78309708396533,74.80604259005395,1.9770544939113819,40.66,39.9249995,40.29249975,40.379999,,43.029998500000005,100.0,48.0,52.0,39.04814227749449,,0.0,0.0,,55.9175167005744,0.99665726148669,0.9422238709126178,0.9339220849523694,,56.62992272414913,90.4297246933056,86.62614013245486,-9.570275306694395,,40.210520270324324,8.686493356857419,1.5893942800625216,,,1.1513988241058204,1.144820673523883,-5.058636235519143
