,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,51.299999,51.509998,50.540001,50.959999,50.888866,13905100,31328496.775194954,63715900,,,,0.13950277240725464,,742322.5139898969,1051.840596828261,,2.551299430000001,,,,,,0.0,0.0,51.21300016666667,53.482999866666674,48.94300046666667,8.864935436754562,0.44427286341344735,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,50.959998999999996,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,53.545416485109115,0.0,0.0,,,,,,,,,,,,51.018419152317634,,,,,-0.11760290082321045,-0.11767210729916044,4.17007580417319
11,2020-06-18,50.5,51.040001,50.02,50.48,50.409534,13220200,30032387.045694605,50495700,,,,-3.8191515635088487,,-140875.62090590972,1041.9331705224445,,2.3981695870000004,,,,,,0.0,0.0,51.20433356666666,53.23833316666666,49.17033396666666,7.944638503503961,0.32194353266670633,0.0,0.0,,,,,,,,,,51.00750033333333,,50.46844557599115,,0.0,0.0,0.0,,,,,,,,,,,50.8699985,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,53.158691376002565,0.0,0.0,,,,,,,,,,,,51.01236888820833,,,,,-0.9419132837895194,-0.9463773407716314,3.188884022440064
12,2020-06-19,51.16,52.75,50.75,50.830002,50.759048,28081500,4197463.2086946145,78577200,,,,8.68899097270445,,70179.65951367063,1041.9331705224445,,2.3853526283000006,,,,,,0.0,0.0,50.97766693333334,52.988666533333344,48.96666733333333,7.88972787879804,0.46328568803958536,0.0,0.0,,,,,,,,,,51.16666733333334,,50.52406964122328,,0.0,0.0,0.0,,,,,,,,,,,50.299999,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,52.79516977344241,0.0,0.0,,,,,,,,,,,,50.99935818630952,3.904341942123548,,,,0.6933478605388288,0.6909552572695432,3.904341942123546
13,2020-06-22,51.099998,51.400002,50.240002,51.150002,51.078602,15952200,13273714.932832567,94529400,,13168145.354993556,40.74990325743069,-6.762689033487574,,295129.46743962524,1048.4926551073002,50.92529340919222,2.262817365470001,,,,,,0.0,0.0,50.718333799999996,52.604333499999996,48.832334100000004,7.4371516518549186,0.6144401560615311,0.0,0.0,,,,,,5.327316044254269,,,,51.160834083333334,,50.620366927188925,,0.0,0.0,0.0,,,,,,,,,,,50.1999985,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,52.75,0.0,0.0,,56.43173717006542,,,,,,52.46117811886578,,-47.53882188113421,,51.00783658359672,-0.13666341006124308,,,,0.62954945388356,0.6275760692665777,4.558471159381483
14,2020-06-23,50.689999,50.889999,49.57,49.84,49.770428,23194200,-431941.51524041034,71335200,,6946346.248794488,37.818791549164025,-3.3577476696652515,0.6658739251070988,-493599.3502452954,1048.4926551073002,51.12013050058356,2.1945358289230006,,,,,,0.0,0.0,50.42500033333333,52.33800003333333,48.51200063333333,7.587504957279758,0.3470986865985065,0.0,0.0,,,,,,5.6662575293168,,,,50.83750066666667,,50.500310476852164,,0.0,0.0,0.0,0.9684209287925695,0.8733745510835916,0.09504637770897784,,,,,-234.15273299344292,-234.15273299344292,0.0,49.924999,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,52.75,0.0,0.0,,47.962591843721746,,,,,,35.49224469112837,,-64.50775530887162,,50.92203349024027,-7.2226376168533575,,,,-2.561098629087044,-2.5944657019120854,1.8806255879241895
15,2020-06-24,49.650002,50.099998,48.02,48.290001,48.222595,19346500,-14755769.044882378,51988700,,1670145.9770381143,28.34503332373191,-12.579012741317534,-1.5184146909416316,-1195692.7839239384,1015.8850594627643,51.03127237560336,2.1830820460307003,,,,,,0.0,0.0,50.06066696666666,52.00866656666667,48.11266736666666,7.782555519274627,0.04551685568450144,0.0,0.0,,,,,,6.277292633604383,,,,50.38666733333333,,50.160262865028756,,0.0,27.59120901642212,26.286147467845804,0.8799999522580583,0.9761290614360082,-0.09612910917794992,,,,,-230.835496052069,-232.49411452275598,1.6586184706869744,49.924999,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,52.41099988,0.0,0.0,,40.26301881858701,,,,,,15.414542638719487,34.455988482904544,-84.58545736128052,,50.67915378939761,-10.074487708110105,,,,-3.10994983948637,-3.1593353885526643,-1.2878107640151626
16,2020-06-25,48.240002,49.310001,47.279999,49.189999,49.121334,14971900,-1553973.6495083738,66960600,,3356507.9883469627,17.672160110982006,-10.372427681176129,-3.853995172609291,-322629.79675932,1034.8184722358635,50.57685272913045,2.1677740414276307,,,,,,0.0,0.0,49.99300023333333,51.85500013333334,48.13100033333333,7.449042431178183,0.28437130062860505,0.0,0.0,,,,,,6.666529797261294,,,,50.05666708333333,,50.010991501178175,,0.0,25.830542694589838,26.93493433119735,0.7594289758555544,1.1032958580800494,-0.343866882224495,,,,,-223.7339383500842,-229.57405579853204,5.840117448447842,49.924999,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,52.0923397672,0.0,0.0,,45.71253983614092,,,,,,27.718842477607097,26.20854326915165,-72.2811575223929,,50.658234167853145,-7.450616840992781,,,,1.8637357245033126,1.8465809884241846,0.5519235712151849
17,2020-06-26,49.150002,49.349998,48.139999,48.490002,48.422314,16929700,-8689540.28394375,50030900,,1184044.102740246,24.13747420635856,3.216227901271151,-3.420862342146768,38118.99388877652,1034.8184722358635,50.214645751892604,2.071996537284867,,,,,,0.0,0.0,49.97466686666667,51.64566676666667,48.30366696666667,6.687387849761,0.055755548918144306,0.0,0.0,,,,,,7.066352721875816,,,,49.72500049999999,,49.77699311638153,,0.0,24.944183825167155,25.875044652925887,0.7924192275033378,1.0998936981896459,-0.30747447068630807,,,,,-219.70614059957902,-227.1070769987938,7.400936399214771,50.0149995,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,51.792799261168,0.0,0.0,,42.4675621896786,,,,,,21.718805712873174,21.617396943066584,-78.28119428712682,,50.644506369813875,-7.585284780154676,,,,-1.4230473962806967,-1.433269811503557,-0.8789779590751445
18,2020-06-29,48.689999,49.150002,47.580002,49.150002,49.081394,24666200,15976659.71605625,74697100,,3340565.2309202235,23.703474113505948,-2.418672130283551,-3.4002482631090833,94815.30697566824,1034.8184722358635,49.897764891435116,2.0217968835563807,,,,,,0.0,0.0,49.96833373333333,51.53333343333334,48.40333403333334,6.263965928309541,0.23855211175652716,0.0,0.0,,,,,,7.260348360116268,,,,49.77750066666667,,49.68053294463053,,0.0,23.64411277304575,26.385476913896177,0.7744307451639488,1.0728545384537491,-0.2984237932898003,,,,,-215.32934739602743,-224.75153107824053,9.422183682213102,50.0149995,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,,51.51123118549792,0.0,0.0,,46.33563626450629,,,,,,33.06457531216529,27.500741167548522,-66.93542468783471,,50.63693040070255,1.2984377576257162,,,,1.361105326413492,1.35192549220573,0.47016355151936473
19,2020-06-30,51.779999,52.470001,50.970001,51.52,51.448086,47852100,3216035.91325623,122549200,0.006778422081172034,19064681.811617352,37.31050185601231,10.516776693185887,-2.2934804541407985,2643146.5262348494,1034.8184722358635,50.01393162365098,2.1516170952007427,50.5275006,53.94065737401519,47.11434382598482,13.510095427182817,0.6453931749569826,0.0,0.0,50.03266703333333,51.518666633333325,48.54666743333333,5.9401174796857275,1.000448643009957,1.0,0.0,47.099998,54.82,50.959998999999996,15.278812346399736,0.5725389708448266,7.23366556681894,,,,50.01333408333334,,49.96352787622583,,0.0,31.745377813244723,23.586010501356522,0.8676177461054326,1.0126076978303815,-0.14498995172494888,,,53.505367323502746,-1.2874986000000064,-209.12538436459752,-222.14717329263337,13.021788928035846,50.0149995,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,47.099998,,1.0,0.0,,57.409182213472675,,,,,,78.23009620173592,44.337825742258126,-21.769903798264085,,50.64560679754396,5.812283955890003,,,,4.821969284965655,4.709319451116345,5.314803978528371
20,2020-07-01,51.52,51.560001,49.610001,49.700001,49.630627,25218400,-19674511.77905138,97330800,-0.07901280550335044,9784375.441157721,37.807734822034334,-8.77632998128356,-0.9940014975124668,1416546.6623942757,998.2624049872067,50.109147571511755,2.1314553856806686,50.56650075,53.92264337405583,47.210358125944175,13.274173906747254,0.3709083839600273,0.0,0.0,49.96133386666666,51.54533376666667,48.37733396666667,6.340903164143979,0.4175085596070208,0.0,0.0,47.099998,54.82,50.959998999999996,15.267028339903469,0.33678786611713324,6.820887997670333,,,,50.051667333333334,,49.9229852798834,,0.0,29.748908278656856,26.48886462045279,0.9439251956838673,1.01653479570578,-0.07260960002191263,,,-14.694819678612332,0.45349925000000013,-199.51803187322093,-218.91443880414587,19.39640693092494,50.0149995,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,47.20739806,,0.0,0.0,,49.040394756986515,,,,,,46.01773592292535,52.437469145608844,-53.98226407707465,,50.6278456507358,0.9341977687165883,,,,-3.532606754658385,-3.5965128572791105,1.5944460995276355
21,2020-07-02,50.5,50.75,49.48,49.830002,49.760445,18562400,-28005609.220311143,115893200,-0.14315638670712505,8731340.458478047,38.453476526672176,-3.2156470607249132,-0.5586126235892502,-842312.967936569,1000.8735741682846,50.20581982195145,2.045309847112602,50.4970008,53.85370244107635,47.14029915892365,13.294657456473526,0.400646695577906,0.0,0.0,49.91200056666666,51.52100036666667,48.30300076666667,6.447346456693853,0.47451877661306435,0.0,0.0,47.099998,54.82,50.959998999999996,15.288040631514102,0.3536273695265883,6.405526126608801,,,,49.95250083333334,,49.90868015990134,,0.0,28.492123815429217,25.802252140396277,0.967269849826723,1.0254139006546015,-0.058144050827878435,,,-26.131239520965227,0.46299820000000125,-186.94432169470903,-214.91817416546627,27.973852470757237,49.875,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,47.3126501188,,0.0,0.0,,49.60549383468142,,,,,,48.318637763314086,57.52215662932511,-51.681362236685914,,50.61934349050213,-2.3324147393179198,,,,0.26157142330842653,0.2612299206468993,1.8601881381924867
22,2020-07-06,50.75,51.43,50.48,50.919998,50.848919,16321000,-29208277.940311093,132214200,-0.15292154478331801,10025409.638124038,44.10012334646264,4.889406286379525,0.31498751433589645,405564.248991167,1022.7669747013437,50.33770645256063,2.0007786624013417,50.357000649999996,53.38144853475617,47.332552765243825,12.012025520650905,0.5930744009241528,0.0,0.0,49.862000433333336,51.36600023333333,48.35800063333333,6.032649259673735,0.8517279612226905,0.0,0.0,47.099998,54.639999,50.8699985,14.973093914798131,0.5066312325422766,6.0133134242733455,,,,49.94916741666666,,50.06426751991652,,0.0,29.251502731162194,24.403495349100723,0.9903770233162827,0.9430633830093639,0.04731364030691887,,,28.370082529236154,0.12299935000000062,-174.09913723005297,-210.382725617087,36.28358838703403,49.875,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,47.415797136424004,,0.0,0.0,,54.1921995518115,,,,,,66.54475931540051,53.62704433387997,-33.455240684599495,,50.62079617450944,-0.07849489949951476,,,,2.1874291716865724,2.163848198213092,4.088307607862118
23,2020-07-07,50.52,50.59,49.009998,49.09,49.021477,19797900,-47001279.72397971,112416300,-0.20733899662161798,3417477.203506329,37.212860607890086,-9.217663944165757,-2.3620312271189183,-354500.26672762714,1022.7669747013437,50.238919042142015,1.9917007961612072,50.1265006,52.776159403847416,47.476841796152584,10.571888211352283,0.3044086660337259,0.0,0.0,49.7253335,51.271333500000004,48.1793335,6.218158396061851,0.29452344760672805,0.0,0.0,47.099998,53.5,50.299999,12.767701561836137,0.31093771533196457,5.995380873135078,,,,49.833334083333334,,49.91438020916013,,0.0,27.345723366424266,27.827855744620905,0.8253967544522569,1.0781120431264903,-0.25271528867423343,,,-39.73455146755416,0.7035014000000004,-164.91282197468325,-202.68940217055814,37.776580195874885,49.875,,,50.959998999999996,67.70325336353713,63.901397566929134,,,,47.51688121369553,,0.0,0.0,,46.5344272288578,,,,,,33.08959175693031,49.31766294521497,-66.91040824306968,,50.57918349787081,-2.7535657686212236,,,,-3.5938689549830594,-3.6600386341945956,0.3475102349759007
24,2020-07-08,49.560001,49.75,48.959999,49.709999,49.64061,15311900,-33239988.677385975,127728200,-0.19020100973873633,4285460.8441625675,37.09313851253993,-2.2959270240760437,-2.5359904982962966,-518123.68658293877,1035.6843611659567,50.1642701390804,1.8715308165450861,49.95450045,52.21475223770112,47.694248662298875,9.049241879471632,0.44591278473256424,0.0,0.0,49.6626668,51.15566700000001,48.1696666,6.01256555960867,0.5158513709509214,0.0,0.0,47.099998,53.299999,50.1999985,12.411296167811043,0.4209678353277691,5.911069149244107,,,,49.7400005,,49.88293694621241,,0.0,26.57452015935604,27.221545126436148,0.7933501683501688,1.0871211279461286,-0.2937709595959598,,,-38.436975166417696,1.195501550000003,-154.50463447649744,-194.208195328828,39.703560852330554,49.875,,,50.959998999999996,67.70325336353713,63.901397566929134,12.0,64.0,-52.0,47.61594360942161,,0.0,0.0,,49.1558193046602,,,,,,44.42412350564479,48.01949152599187,-55.5758764943552,,50.57477425435414,-2.203428990618566,,,,1.2629843145243402,1.255075191994326,1.6148835492593605
25,2020-07-09,49.849998,50.389999,48.73,49.98,49.910233,18510800,-23873061.040200755,146239000,-0.17006781688502834,4387242.796539326,42.504378128891915,1.8383851319229771,-2.1318807343368804,293928.73012472776,1035.6843611659567,50.120922637915704,1.850377634890578,49.8300004,51.77456167082848,47.88543912917152,7.80478127721821,0.5385690084057075,0.0,0.0,49.75233346666667,51.203333766666674,48.301333166666666,5.832893450001307,0.5784515803798684,0.0,0.0,47.099998,52.75,49.924999,11.338554996278909,0.5097346868195793,5.742877335280092,-0.020314890219388815,,,49.64250033333334,50.3761543076923,49.897869723718195,49.91818461393758,0.0,27.293176664346024,25.58853208741451,0.810655804152115,1.0393443474872417,-0.22868854333512667,,,-15.570253844414665,0.009999600000000441,-146.93161233619264,-185.67460354950668,38.74299121331404,50.0250015,50.959998999999996,50.49250025,50.959998999999996,67.70325336353713,63.901397566929134,8.0,60.0,-52.0,47.71302475723318,,0.0,0.0,,50.2986580108325,,,,,,49.36015551002639,42.291290257533824,-50.63984448997361,,50.559076260170976,-2.287393849955282,-10.424366808280961,,,0.5431522941692135,0.5416825416901805,2.166807120474523
26,2020-07-10,50.009998,50.709999,49.400002,50.700001,50.62923,18128700,-6021080.364901584,164367700,-0.07540771518454671,5625162.701133717,40.42416891242506,3.5769240210109055,-2.497028373743562,361699.9406854027,1050.6042046178147,50.004108116854766,1.7963395714015207,49.939000449999995,51.82100855083434,48.05699234916565,7.537227753361443,0.7021778093470035,0.0,0.0,49.92000023333333,51.299000033333336,48.54100043333333,5.5248389164838025,0.7828139520639038,0.0,0.0,47.099998,52.75,49.924999,11.313806742401471,0.6371684470200188,5.576228488343152,0.04517759662276433,,,49.71416708333333,50.44461596153846,50.021274535453855,49.97609693883109,0.0,27.154165393551704,24.3472405775542,0.8118601987756401,1.1117748105321699,-0.2999146117565298,,,24.147452051484116,-1.648999449999998,-136.48320932430536,-176.42761118558738,39.94440186128202,50.0250015,50.959998999999996,50.49250025,50.959998999999996,,48.4349995,4.0,56.00000000000001,-52.00000000000001,47.80816428208851,,0.0,0.0,,53.31234510115475,0.761063917451065,,,,,65.89596689943471,53.226748638368626,-34.104033100565296,,50.562399833067666,1.7255236757624335,-10.766793599652669,,,1.440578231292533,1.4303004914197004,3.6385999034586947
27,2020-07-13,51.310001,52.279999,49.380001,49.459999,49.390961,23296400,-28032192.990772303,141071300,-0.12028388482986228,694770.5162860542,47.228967337176464,9.647400456727162,-1.3248791244425093,-308616.68753722525,1050.6042046178147,49.983690147806584,1.9067054142613682,49.97750045,51.78579053873193,48.16921036126807,7.2364166773047565,0.3569086195780409,0.0,0.0,50.09133356666667,51.63933326666667,48.543333866666664,6.180708676640704,0.29608052680285984,0.0,0.0,47.099998,52.75,49.924999,11.30509118928936,0.41769914417729476,5.531861411393056,-0.002943008804301428,,,49.81166691666667,50.376923576923076,49.93492445307634,49.93786746188064,6.094512080935714,29.95131833665152,21.823394858151694,0.8443208860304294,0.9880858981970335,-0.1437650121666041,,,27.781127470188192,-0.7875014500000006,-126.62734542650482,-166.57183318897376,39.94448776246894,50.6000005,50.959998999999996,50.77999975,50.959998999999996,,49.7150005,4.0,52.0,-48.0,47.90140101644674,,0.0,0.0,,47.922865971913566,0.4467382572366788,,,,,42.00383737809742,52.41998659585283,-57.99616262190258,,50.546828178543365,2.4228576843475462,-8.965670667348096,,,-2.4457632653695494,-2.47616884460915,1.1038450982765902
28,2020-07-14,49.080002,49.790001,47.950001,49.709999,49.64061,17455200,-12094874.415120004,158526500,-0.10932963053251205,1218917.5853880465,48.19965315153431,-20.660881341949633,-2.5608172438913934,-481545.9197541015,1055.914577777233,49.92548593997272,1.900034872835231,50.0010003,51.782357840081715,48.21964275991829,7.125287611822895,0.41832035583753474,0.0,0.0,50.14366673333334,51.718666433333325,48.568667033333334,6.2819486591434455,0.36232767748040606,0.0,0.0,47.279999,52.75,50.0149995,10.939783138698534,0.4442412350564479,5.268484157525774,-0.020667779337706804,,,49.85500025000001,50.22269273076923,49.90032053721845,49.920988316556155,5.986306986890964,27.970187141976982,25.520505573277795,0.8262580360189594,1.0762579279214375,-0.24999989190247807,,,-76.32041932026686,-1.5109983000000042,-117.66853102326746,-156.40996059549263,38.74142957222517,50.114999999999995,50.8699985,50.492499249999995,50.959998999999996,,51.135000500000004,4.0,48.0,-44.0,,52.470001,0.0,1.0,,49.041373793810145,0.5119719655676168,0.5732580467517869,,,52.141360269610956,46.82079120586088,51.573531827797666,-53.17920879413912,,50.53893372322053,1.0571254534890377,-9.665143990324099,,,0.5054589669522658,0.5041858114992692,1.6148835492593605
29,2020-07-15,50.209999,50.650002,49.41,50.509998,50.439491,15911400,223531.95164399408,174437900,-0.08107678981225437,2863229.9429897536,54.12945230321938,9.040073909272628,-1.0165967688492394,344296.15069998003,1072.9077506458787,50.01396498599639,1.8340315855517084,49.975500200000006,51.71181161193249,48.23918878806752,6.948650458660074,0.6539176084217262,0.0,0.0,49.99733333333334,51.546333233333335,48.44833343333333,6.196330070937123,0.6654824724864956,0.0,0.0,47.279999,52.75,50.0149995,10.945365185159272,0.590493310695922,4.553406531492417,0.029498406476150763,,,50.02333325000001,50.100000307692305,49.99411706995407,49.96461866347792,6.285199828608893,29.865854610162756,24.35151110679595,0.9426831184315281,1.0117885796318256,-0.06910546120029748,,,15.452518758928878,-0.8254982000000055,-110.19303275924229,-146.48496069393948,36.2919279346972,50.114999999999995,50.299999,50.2074995,50.959998999999996,,51.135000500000004,4.0,44.0,-40.0,,52.379601,0.0,0.0,,52.55319985421048,0.6750029547312012,0.5445710591784989,,,54.47844443872971,62.2350241868886,50.3532175902823,-37.7649758131114,,50.538415213940056,4.165798962021091,-10.757047742883636,,,1.609332158707133,1.5965196893936273,3.2502045482504016
30,2020-07-16,49.82,50.290001,49.23,50.099998,50.030064,14014000,9213570.574249139,160423900,-0.054370813878226204,1633377.0939912102,54.23536152306032,-2.042249179395618,-0.42158401872206,142312.76853768807,1064.1987386644328,50.08006198290602,1.7786282269965383,49.932500149999996,51.61078310141422,48.25421719858577,6.722206764622521,0.5499015526133003,0.0,0.0,49.95566653333334,51.41566653333333,48.495666533333335,5.845182744287077,0.5494285844748862,0.0,0.0,47.279999,52.75,50.0149995,10.954790934897748,0.5155390282378378,4.029629917649096,0.03575968132773255,,,50.102499583333326,49.98269246153847,50.01040644380729,49.97464676247956,6.460163892793935,28.418750586747667,23.852973972426735,0.955136628772732,0.9849059062538014,-0.02976927748106939,,,-7.904329172739587,1.5874998500000075,-100.96354851121963,-136.9315414513295,35.96799294010988,50.114999999999995,50.1999985,50.15749925,50.959998999999996,,51.135000500000004,56.00000000000001,40.0,16.000000000000007,,52.291009,0.0,0.0,,50.62753303319256,0.5461235682957709,0.5776994961981963,0.565176200709494,,59.489110163911846,51.53367107028033,53.529828821009936,-48.46632892971967,,50.534269583109456,1.9328503791312128,-12.341029420188065,,,-0.8117204835367486,-0.8150328713182109,2.4121014886386627
