,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,129.520004,131.440002,129.410004,130.559998,127.228798,993100,-1785989.1814975245,2446000,,-1288122.277931444,25.74684982090777,-224.8494139581122,,-68794.93821825681,965.4636280725987,132.47647795859254,3.102722791859999,,,,,,0.0,0.0,131.6033328,134.7673336,128.43933199999998,4.808390080528433,0.3351241251266468,0.0,0.0,,,,,,2.914228814417081,,,,132.12583283333333,,131.80404024878217,,0.0,0.0,0.0,,,,,,,,,,,130.8550035,,,131.9749985,149.22346012991267,144.91312966141734,,,,126.4398237792,,0.0,0.0,,41.70818045033918,,,,,,38.15898865916041,,-61.84101134083959,,132.26009013597366,-2.1509369336472863,,,,0.8574747205285949,0.853819287459423,-2.726868553666595
14,2020-06-23,132.190002,132.539993,130.009995,130.25,126.92672,1072500,-2655006.5206416696,1373500,,-1151600.931798382,30.0819959236364,200.51053892942173,-124.79660567770304,5969.067508905804,965.4636280725987,132.2251352753122,3.045450312674,,,,,,0.0,0.0,131.30999936666666,134.47300066666668,128.14699806666667,4.817609192377987,0.3324377282635528,0.0,0.0,,,,,,3.1036629359260033,,,,131.6933326666667,,131.56495713358493,,0.0,0.0,0.0,0.8854409854143104,1.1271580745535303,-0.24171708913921996,,,,,-112.21686316386179,-112.21686316386179,0.0,130.654999,,,131.9749985,149.22346012991267,144.91312966141734,,,,126.72823058803199,,0.0,0.0,,40.756995647833364,,,,,,41.3424164729977,,-58.6575835270023,,132.19820237234615,-3.8319565293568094,,,,-0.23743719726466717,-0.2377195263693288,-2.9578311506643473
15,2020-06-24,129.300003,129.940002,126.93,127.980003,124.714645,969300,-2948049.223869113,404200,,-1301416.2404128993,30.42532396537065,-881.9131961194657,-150.18553528817984,-19439.474340663597,948.6375279625495,131.92317342693306,3.072905281406599,,,,,,0.0,0.0,130.6779991,133.8489998,127.50699840000001,4.853151596809219,0.07458285960012287,0.0,0.0,,,,,,3.450049155815463,,,,131.05249975,,131.013425728418,,0.0,12.662763830357537,31.994789009637987,0.8519959962383682,1.1115190248778481,-0.25952302863947996,,,,,-113.52912373041858,-112.87299344714017,-0.6561302832784008,129.824997,,,131.9749985,149.22346012991267,144.91312966141734,,,,,133.649994,0.0,1.0,,34.54440849523627,,,,,,19.260731445596402,32.92071219258484,-80.73926855440361,,131.756514967574,-5.668161799486425,,,,-1.7428,-1.7581655480999103,-4.64908206937057
16,2020-06-25,127.550003,128.820007,126.68,128.669998,125.387032,1112300,-1991687.9761255425,1516500,,-1005859.4291396287,23.350401015913533,-131.7899348181683,-176.2164823924618,-10896.074788894079,948.6375279625495,131.45672247289477,2.9796154532659385,,,,,,0.0,0.0,130.36799923333334,133.12900153333334,127.60699693333333,4.235705566146405,0.1925027492129683,0.0,0.0,,,,,,3.715421514444992,,,,130.66333325000002,,130.65289838558448,,0.0,12.020297300025486,30.964196029439005,0.8240110968359529,1.1682655036560021,-0.34425440682004926,,,,,-111.20265887334094,-112.31621525587377,1.1135563825328347,129.824997,,,131.9749985,149.22346012991267,144.91312966141734,,,,,133.51559412,0.0,0.0,,37.655234158877924,,,,,,27.384594871794796,29.329247596796296,-72.61540512820521,,131.73343718658285,-3.502323488895275,,,,0.5391428221797945,0.5376946500782687,-4.135004439465028
17,2020-06-26,128.75,129.470001,125.620003,125.849998,122.638992,1539300,-3347075.5151320547,-22800,,-1482283.2249768232,24.098228379584015,-51.273654583059404,-178.05555870158773,-27739.2305579484,948.6375279625495,130.66250529781007,3.0666537079393446,,,,,,0.0,0.0,130.12966583333335,132.9036670333333,127.35566463333335,4.263441671406191,-0.2713889657533961,0.0,1.0,,,,,,4.159638201602457,,,,129.87416583333334,,129.9139906339561,,0.0,10.944460597952046,30.657044898259333,0.8037085242960685,1.135911193155408,-0.33220266885933947,,,,,-111.23906089279147,-112.0469266651032,0.8078657723117288,129.6349985,,,131.785,149.22346012991267,144.91312966141734,,,,,133.24217035520002,0.0,0.0,,31.1411741809129,,,,,,2.2794341806009446,16.308253499330714,-97.72056581939906,,131.49432353254792,-6.998232715137241,,,,-2.191653100049007,-2.2160265963869996,-6.236032586529339
18,2020-06-29,126.160004,128.259995,125.5,127.610001,124.354095,797700,-2925100.988402843,774900,,-1069963.5652515632,29.463967686462837,-230.0876388338333,-188.23863076385484,-22580.340122875958,961.9041542768913,130.2535177804585,3.0359878371454103,,,,,,0.0,0.0,129.9643323,132.5943333,127.3343313,4.047265820485415,0.05240866828567657,0.0,0.0,,,,,,4.405755493719219,,,,129.75083291666667,,129.55953069027055,,0.0,10.23710045309949,28.95664036903458,0.8188813528309353,1.1616481072803855,-0.34276675444945015,,,,,-110.77122046222858,-111.79178542452829,1.0205649622997015,129.574997,,,131.7249985,149.22346012991267,144.91312966141734,,,,,132.78484031388803,0.0,0.0,,38.31358141729017,,,,,,20.666009337701716,16.77667946336582,-79.33399066229829,,131.38822050071806,-1.146483109349555,,,,1.3984926722048874,1.3888039892871795,-4.924750373083365
19,2020-06-30,128.25,130.350006,127.889999,129.619995,126.312813,2200300,-2030686.055640488,2975200,-0.07873805972922047,-285313.0847584853,32.599488878612874,250.43984820410938,-172.12993218566433,45812.854359342746,961.9041542768913,129.8023882738633,3.0063895534308704,131.15699915,136.69868217013493,125.61531612986504,8.450457171251843,0.3613233430696505,0.0,0.0,129.6813326,132.2983346,127.06433060000002,4.036050443855467,0.48828094132140076,0.0,0.0,125.5,137.949997,131.7249985,9.492438131922597,0.33092337291326174,4.4454437412340715,,,,129.79333241666666,,129.56883289176739,,0.0,14.505513893635355,27.08507899128616,0.8678943001604594,1.1155070906077558,-0.24761279044729634,,,-58.25015812504815,-1.0269941499999788,-109.50793240591317,-111.4111432547591,1.90321084884593,129.574997,,,131.7249985,149.22346012991267,144.91312966141734,,,,,132.20205308877698,0.0,0.0,,45.318624263998444,,,,,,41.99791885788341,21.64778745872869,-58.00208114211659,,131.32676419001274,0.39500735500728373,,,,1.5751069541955376,1.5628308843013805,-3.4272135044910446
20,2020-07-01,129.770004,130.990005,129.490005,130.119995,126.800026,1292300,-2237471.2863071677,4267500,-0.04893521892207568,-152246.92979298742,39.69000093078334,130.0010639944275,-85.85483712366097,39642.03453076027,965.6146317934076,129.74093689218168,2.8557505980877833,130.95199885,136.3260875781896,125.5779101218104,8.207723097599128,0.4225911692120223,0.0,0.0,129.4459993,132.0590004,126.83299819999999,4.037206424501688,0.6289696548539514,0.0,0.0,125.5,136.279999,130.8899995,8.23202325635979,0.4285710045056579,4.281086882101413,,,,129.79249825,,129.65362706226472,,0.0,15.539199957032848,26.09088904514677,0.9875094857227923,1.103237394025646,-0.11572790830285362,,,-26.223955546959818,1.628003150000012,-106.53118247367792,-110.71400600031892,4.182823526641002,129.574997,,,131.7249985,149.22346012991267,144.91312966141734,,,,,131.6658888416748,0.0,0.0,,46.93300390089088,,,,,,56.68709694755595,39.78367504771369,-43.31290305244405,,131.2987804543032,-0.007692307396762568,,,,0.385742955783952,0.38500087538064776,-3.0546907833803427
21,2020-07-02,131.050003,131.679993,129.199997,129.860001,126.546677,1287400,-2839636.9959292645,2980100,-0.06029248943389475,-178313.9791939851,46.382637498320584,38.525275752679754,-17.02911636390772,2412.5900289869114,963.6852280105496,129.79969346216063,2.8181751382790052,130.77349925000001,136.0426341020462,125.50436439795382,8.058413795249411,0.41331610637700233,0.0,0.0,129.2413327,131.9423328,126.54033260000001,4.1797775426374795,0.6145257825055254,0.0,0.0,125.5,136.279999,130.8899995,8.243259576156063,0.4044528204501698,4.118053986282418,,,,129.5658315,,129.6853768988394,,0.0,16.29271410246464,24.49030716044386,1.0173729679420611,0.984207000595447,0.033165967346614145,,,-20.47963004046439,1.506499749999989,-101.68838833089815,-109.58580379164133,7.897415460743176,129.0199965,,,131.7249985,149.22346012991267,144.91312966141734,,,,125.5,,1.0,0.0,,46.16969340583016,,,,,,53.496984169559084,50.72733332499948,-46.503015830440916,,131.25551643073402,-2.0515922152422323,,,,-0.19981095142216354,-0.20001083981400214,-3.248398128085239
22,2020-07-06,131.520004,131.520004,128.570007,129.449997,126.147141,986000,-3237385.455334482,1994100,-0.09840348426503666,-210592.54559484648,46.86905555461762,-118.176251524491,9.776160319652252,-5685.441353301273,960.642606763186,129.87004849118878,2.8313573244511043,130.473999,135.3113601140835,125.63663788591649,7.415057637780394,0.3941569612180995,0.0,0.0,129.1426668,131.71366659999998,126.571667,3.981642726925612,0.5597686160846851,0.0,0.0,125.5,135.75,130.625,7.855971364838752,0.38536556097560937,4.020628200961748,,,,129.329998,,129.64916460671026,,0.0,15.105625817043622,24.261913266561958,1.04518252954675,0.9567230231401492,0.08845950640660083,,,-27.879437537969366,2.0659940000000176,-95.89863755006188,-108.06500754257694,12.166369992515058,129.0199965,,,131.7249985,149.22346012991267,144.91312966141734,,,,125.62359986,,0.0,0.0,,44.92873694871935,,,,,,48.46625653957536,52.88344588556347,-51.53374346042464,,131.24800126140735,-2.139402798150919,,,,-0.315727704329849,-0.3162271758366586,-3.5538697395777863
23,2020-07-07,129.0,129.919998,128.580002,129.25,125.952232,1097000,-3237385.455334482,897100,-0.17588278674325591,-211850.28322415354,41.69876253320295,-97.11068276918787,-85.8523308182713,-4807.912662448234,960.642606763186,129.73499048776134,2.6822211920059926,130.15299910000002,134.38240241413868,125.92359578586134,6.499125403770541,0.39324745916506343,0.0,0.0,129.02066666666664,131.52266626666668,126.5186670666667,3.8784477938934714,0.5458300099914716,0.0,0.0,125.5,135.710007,130.6050035,7.8446190795460415,0.3672867217426985,4.029272980717739,,,,129.05583191666668,,129.58775466721636,,0.0,14.585766941121566,23.426941507613556,0.9297743748537861,1.0762203431030053,-0.14644596824921918,,,-44.19844870952905,-0.7030021000000204,-91.14641107228682,-105.7238461990686,14.57743512678178,128.58999649999998,,,131.7249985,149.22346012991267,144.91312966141734,,,,125.7447277228,,0.0,0.0,,44.30319751116095,,,,,,46.01230381273905,49.32518150729117,-53.98769618726095,,131.21171807029833,-2.4822643532205477,,,,-0.15449749295860515,-0.15461696340368647,-3.702876592885729
24,2020-07-08,128.979996,129.5,127.169998,128.520004,125.240875,1024400,-3074708.2370316675,-127300,-0.1390770015618317,-288415.6573921316,36.41158677647333,-208.1173525968358,-110.44450335713624,-7480.585291953246,955.2169567796913,129.51966719753472,2.6469992728053926,129.9119995,133.9316355427344,125.8923634572656,6.188244439628377,0.32685055497548465,0.0,0.0,128.76700046666667,131.24900046666667,126.28500046666667,3.8550249536060344,0.4502424523233939,0.0,0.0,125.5,135.710007,130.6050035,7.859171623326443,0.29578863168262304,4.0553874601194675,,,,128.9783325,,129.42348533379845,,0.0,13.702706229164225,25.672358711098347,0.8548294167967296,1.0940818310486777,-0.2392524142519481,,,-72.86513031382809,0.6479984999999999,-87.17870956760872,-102.79602240320085,15.61731283559213,128.58999649999998,,,131.7249985,149.22346012991267,144.91312966141734,16.0,72.0,-56.0,125.86343302834399,,0.0,0.0,,42.00436870725802,,,,,,37.05529108364991,43.84461714532144,-62.94470891635009,,131.1479359701025,-0.7184187111259617,,,,-0.5647938104448746,-0.5663948017320841,-4.246756785525574
25,2020-07-09,128.089996,128.220001,126.059998,126.75,123.516029,811000,-3367568.5659293546,-938300,-0.1951716112568993,-452281.0269075414,36.042876606794174,-318.274045005983,-123.19863095679592,-16955.0070481886,942.0615118548072,129.32035284745055,2.628299945524854,129.48349915,132.88546370887445,126.08153459112556,5.254668867008984,0.09824696837753123,0.0,0.0,128.63966693333333,131.03666703333334,126.24266683333333,3.726688908860805,0.10582668867361907,0.0,0.0,125.5,135.309998,130.404999,7.57625339475544,0.12742102495841479,4.083412749078844,-1.247161698231622,,,128.66083266666666,130.65730692307693,129.01217989782947,130.2593415960611,0.0,12.820194543654528,26.92498686036478,0.834787068418052,1.1052344931970821,-0.27044742477903017,,,-125.58183659487928,0.7665008499999999,-85.29590701481268,-99.91749441891994,14.62158740410726,128.58999649999998,131.7249985,130.15749749999998,131.7249985,149.22346012991267,144.91312966141734,12.0,68.0,-56.0,125.97976422777711,,0.0,0.0,,36.992256014885164,,,,,,15.337434604246349,32.80167650021177,-84.66256539575365,,131.07252987223762,-2.918197042251798,-2.116069312131048,,,-1.3772206231801865,-1.3867922899924778,-5.565490198439205
26,2020-07-10,126.349998,127.989998,125.889999,127.75,124.490509,661400,-2857344.520965524,-276900,-0.1281860274635371,-293183.73734932125,46.33329290349028,-63.50195040807154,-121.82981383832642,-5951.113297383814,949.4939498181589,128.9155960913637,2.5754698509723686,129.41649935,132.8986598692518,125.93433883074823,5.381323921974525,0.26070899937173275,0.0,0.0,128.555,130.9479993,126.16200070000002,3.722919061880106,0.33180103730076066,0.0,0.0,125.5,133.649994,129.574997,6.29749223702827,0.2760738228764343,3.9374830960917335,-1.2554660657108343,,,128.45249933333332,130.40846073076924,128.81799837508646,130.0734644407973,0.0,12.103564499836134,25.872429116453084,0.876628775843798,1.1381406722971907,-0.2615118964533928,,,-104.67355068135151,-1.436496350000013,-82.41936091183184,-96.71530553214663,14.295944620314785,128.58999649999998,130.8899995,129.73999799999999,131.7249985,,136.064995,8.0,64.0,-56.0,,131.679993,0.0,1.0,,41.25699961053075,0.6405733603383835,,,,,31.960259051393898,28.117661579763382,-68.0397409486061,,131.03021236748035,-1.9193857965451053,-5.466326912198156,,,0.7889546351084853,0.7858586612520924,-4.820444756217812
27,2020-07-13,128.369995,128.929993,127.580002,127.879997,124.617195,1248700,-3551072.293002506,971800,-0.1470670397771818,-228110.73859941767,53.37144793209204,142.16679867133774,-95.61437007907999,6488.809392223963,949.4939498181589,128.75878120062404,2.452921965875132,129.35499915,132.89952908075756,125.81046921924244,5.480313793898799,0.29193261464648623,0.0,0.0,128.66999966666668,130.81299826666668,126.52700106666666,3.330999620038359,0.31567821214006825,0.0,0.0,125.5,133.649994,129.574997,6.300486300146208,0.29202438676642034,3.8375702066557595,-1.23729489988159,,,128.4441655,130.19499934615385,128.67369047122702,129.9109853711086,33.32722629308044,14.246813526970431,24.9085014088109,0.9237809228304059,1.0478585074914344,-0.12407758466102847,,,-56.83563489396324,-0.685001150000005,-76.73750266936493,-92.93378133293956,16.19627866357463,128.784996,130.8899995,129.83749775,131.7249985,,135.20999899999998,4.0,60.0,-56.0,,131.56419312,0.0,0.0,,41.8084128782525,0.6754909903723602,,,,,33.80680918290685,27.034834279515696,-66.19319081709314,,130.8992459002937,-0.07814189533969097,-3.8353517374017896,,,0.10175890410959454,0.1017071648333534,-4.723591083865353
28,2020-07-14,127.57,131.949997,127.410004,131.800003,128.437195,1856600,-1817150.3942242416,2828400,-0.11900184084827543,844174.1011433564,55.551046526157876,348.45974604002,-85.04656957118011,58182.481627166795,949.4939498181589,128.79965682382218,2.661629069287618,129.43849905,133.12784661408668,125.74915148591332,5.700541324512031,0.8200435726072084,0.0,0.0,128.99633326666668,131.3173316666667,126.67533486666666,3.598549417993066,1.1039792473216077,1.0,0.0,125.5,133.649994,129.574997,6.296421899060944,0.7730070721524469,3.6860481621853363,-0.8962509733785566,,,128.70499925,130.05499938461537,129.15466162949977,130.05091260287833,31.19691742610392,20.46158768604718,21.947123338611167,0.906580998290992,0.9916340455803313,-0.08505304728933927,,,40.07674142043056,-3.5885010499999908,-69.92353322325081,-88.5355147570882,18.61198153383738,128.919998,130.625,129.77249899999998,131.7249985,,135.20999899999998,8.0,56.00000000000001,-48.00000000000001,125.889999,,1.0,0.0,,55.40297108087583,1.0,0.7720214502369146,,,55.88593195542036,97.6745105462841,54.48052626019495,-2.3254894537159085,,130.97782038381436,2.4325833905740883,1.6074841033664817,,,3.0653785517370746,3.019334409801999,-1.8030084800848667
29,2020-07-15,132.869995,133.529999,131.460007,132.0,128.632065,1155600,-2369834.1406348487,3984000,-0.1564244938803925,756594.4485800192,61.77141499234156,504.24304733299016,13.964590675423876,58665.35785725121,950.9347384157265,129.06797185776605,2.602465362358857,129.40949895,133.00760549259024,125.81139240740976,5.560807470524936,0.8599811483257417,0.0,0.0,129.3006668,131.58266369999998,127.01866989999999,3.5297527174082544,1.091441031317794,1.0,0.0,125.5,133.649994,129.574997,6.297832899537699,0.7975465994208102,3.360370478832668,-0.602883452917439,,,129.21749941666667,129.91384561538462,129.59240599419212,130.19528944710956,29.421290476666773,23.543083741822382,20.736576805481867,1.114129113694585,0.8795145688770605,0.23461454481752453,,,124.6543462696034,-1.7994979500000028,-64.60578820498772,-83.87713761612262,19.271349411134906,129.709999,130.6050035,130.15750125,131.7249985,,135.20999899999998,4.0,52.0,-48.0,126.01119896,,0.0,0.0,,55.96815938882904,1.0,0.89183033012412,,,56.621837893477355,80.94646088997018,70.80926020638704,-19.053539110029813,,131.02804180197333,4.886771631096888,1.0661011340586648,,,0.15174278865532909,0.15162777562034435,-1.654001626776913
30,2020-07-16,132.479996,135.509995,132.149994,134.449997,131.019577,1614800,-1773893.8197837574,5598800,-0.10996233702259836,1213688.8352971585,69.26872928556585,277.7788441287787,43.21950345734866,31725.169632367506,950.9347384157265,129.58857585559824,2.6932183261229716,129.51799885,133.5593664142821,125.4766312857179,6.24062694014068,1.110189257912267,1.0,0.0,129.68433283333334,132.15232983333334,127.21633583333335,3.8061606149014118,1.4654922932780428,1.0,0.0,125.5,135.509995,130.5049975,7.728651684614879,0.8941060410120079,3.064404004460307,-0.1707252821525458,,,129.78749908333333,129.95653796153846,130.33972768739335,130.5104529695459,28.533317711679107,26.550617186267033,18.83906001392622,1.131739955833753,0.793774590942487,0.33796536489126605,,,187.18984535225914,0.10199614999999085,-57.11368737196231,-78.92439306512975,21.810705693167442,130.699997,130.6050035,130.65250025,131.7249985,,135.20999899999998,100.0,48.0,52.0,126.3119509616,,0.0,0.0,,62.27539056450887,1.0,1.0,0.8879505934536782,,57.872159110103944,89.41060410120078,89.34385851248503,-10.58939589879922,,131.33611208292578,5.360078321761003,3.5937004662591594,,,1.8560583333333325,1.8390437815375194,0.17135747152914327
