,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,119.470001,119.470001,117.779999,118.269997,116.011139,3808600,-2661238.2285930794,-603100,,,,-28.842720028435295,,16064.380545203006,972.3248243659648,,3.08590038,,,,,,0.0,0.0,119.68733393333332,122.69733433333333,116.67733353333333,5.0297726602826565,0.26456200249453077,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,118.7700005,,,118.774998,170.06684590393013,158.93941075196852,,,,,121.330002,0.0,0.0,,,,,,,,,,,,119.16197753535918,,,,,-0.7885261369727781,-0.7916514444015199,-2.842360892737339
11,2020-06-18,118.239998,118.260002,116.870003,117.300003,115.059669,3261100,-3904677.7842330197,-3864200,,,,-45.18093480735045,,-56777.79033401665,964.3502807825568,,2.9173097420000005,,,,,,0.0,0.0,119.36000086666665,122.19000166666667,116.53000006666669,4.741958410609095,0.13604288262627312,0.0,0.0,,,,,,,,,,119.51250083333333,,119.17949662216662,,0.0,0.0,0.0,,,,,,,,,,,118.7700005,,,118.774998,170.06684590393013,158.93941075196852,,,,,121.330002,0.0,0.0,,,,,,,,,,,,119.08979717751772,,,,,-0.8201522149357987,-0.823533966245904,-3.6392014218548874
12,2020-06-19,120.199997,122.93,119.230003,120.559998,118.257416,12611200,-7449474.247149118,8747000,,,,103.12647293677881,,323743.7679732096,964.3502807825568,,3.1885784678000006,,,,,,0.0,0.0,119.32666753333335,122.24366783333332,116.40966723333331,4.889100417029839,0.7114038978101368,0.0,0.0,,,,,,,,,,119.41500041666667,,119.3918814495256,,0.0,0.0,0.0,,,,,,,,,,,118.869999,,,118.869999,170.06684590393013,158.93941075196852,,,,114.809998,,1.0,0.0,,,,,,,,,,,,119.10658924676429,-0.9611475980987229,,,,2.7791943023223853,2.741275649411179,-0.9611475980987216
13,2020-06-22,120.5,123.110001,119.099998,122.43,120.09169,4671200,-4362522.773247456,13418200,,4527757.695427189,56.32758674523291,2.145959389321502,,422944.5750737054,979.3082849603932,119.92501338682376,3.2707209210200006,,,,,,0.0,0.0,119.3010007,122.43100159999999,116.1709998,5.247233269854696,0.9998400000460095,0.0,0.0,,,,,,2.5287907853002327,,,,119.62083383333334,,119.85928430344475,,0.0,0.0,0.0,,,,,,,,,,,118.9599995,,,118.9599995,170.06684590393013,158.93941075196852,,,,114.97239803999999,,0.0,0.0,,58.342961078754186,,,,,,91.80721982871584,,-8.192780171284152,,119.121487499106,2.0590205239998465,,,,1.5510965751674988,1.5391900356834576,0.5750406495923732
14,2020-06-23,123.029999,124.43,121.260002,121.5,119.179451,4307000,-8017363.758636093,9111200,,3308719.4532233006,59.188815562809104,128.0659687716979,4.448165730923647,39738.08712512972,971.8692854912013,120.00991378497949,3.260648628918001,,,,,,0.0,0.0,119.4160006,122.61900110000002,116.2130001,5.364441086465273,0.8253198680424781,0.0,0.0,,,,,,2.536926977009967,,,,119.61833391666669,,120.11170210291479,,0.0,0.0,0.0,1.0230197267451795,0.9519298083439229,0.07108991840125656,,,,,-277.2791257022885,-277.2791257022885,0.0,119.619999,,,119.619999,170.06684590393013,158.93941075196852,,,,115.29790215839999,,0.0,0.0,,54.19944746305974,,,,,,69.54262587471392,,-30.457374125286073,,119.14424995251947,-0.02468444025907024,,,,-0.7596177407498184,-0.7625175305220999,-0.18894520194827624
15,2020-06-24,121.169998,121.989998,118.629997,119.720001,117.433456,4181600,-9485892.70514535,4929600,,1772724.700134256,59.015274481245264,-203.69270841313133,-14.958978551105972,-93978.00208915668,957.6312084845753,119.97273342012735,3.2705838660262003,,,,,,0.0,0.0,119.3620005,122.66100100000001,116.06299999999999,5.527723205342914,0.5542589338801244,0.0,0.0,,,,,,2.5758405811618013,,,,119.39750041666667,,120.05144039477406,,0.0,19.299583727966628,19.846899632757452,0.9357014192580297,1.016861667407299,-0.08116024814926925,,,,,-269.3536740067146,-273.3163998545016,3.9627258477869987,119.619999,,,119.619999,170.06684590393013,158.93941075196852,,,,115.845828028896,,0.0,0.0,,47.27850093000395,,,,,,51.03952161340503,70.79645577227826,-48.96047838659497,,119.14754385216334,-2.16556503639213,,,,-1.4650197530864273,-1.4758571443281632,-1.6511968705036462
16,2020-06-25,119.389999,119.949997,118.290001,119.809998,117.521729,2759500,-7191848.333351695,7689100,,1554956.4174722182,53.636991948058075,-71.58516941496624,-19.851469178989568,-59186.86974192458,958.3510876622406,119.85781445177992,3.1095250794235794,,,,,,0.0,0.0,119.40600026666668,122.55500006666666,116.25700046666665,5.274441473573215,0.5641469925360639,0.0,0.0,,,,,,2.638207872111054,,,,119.32166683333332,,120.01429541096266,,0.0,18.55429029721099,19.87141515888139,0.9231125765977906,1.0591090333972786,-0.13599645679948802,,,,,-259.9286999428651,-268.8538332172894,8.925133274424297,119.83000150000001,,,119.619999,170.06684590393013,158.93941075196852,,,,116.36087834716224,,0.0,0.0,,47.642535143709964,,,,,,51.975041169430035,57.51906288584966,-48.024958830569965,,119.1617142735635,-0.7538129493554289,,,,0.07517290281344735,0.07514466213889293,-1.577265220308921
17,2020-06-26,120.0,120.650002,116.75,117.019997,114.785011,6670800,-12939009.83901245,1018300,,-1325971.4522809458,46.01436421196216,-24.554671703483823,-23.200256660303946,-153267.72027707024,958.3510876622406,119.58904509724948,3.1885727714812218,,,,,,0.0,0.0,119.5046669,122.54966670000002,116.4596671,5.0960349566063785,0.09200819980349392,0.0,0.0,,,,,,2.8904799637149545,,,,119.07333325,,119.5536341169684,,0.0,16.90278458665952,21.617402485244515,0.8727112977562037,1.0399294939349326,-0.1672181961787289,,,,,-252.15424388803234,-264.67893588497515,12.524691996942806,120.59,,,119.619999,170.06684590393013,158.93941075196852,,,,,124.43,0.0,1.0,,38.717285659280485,,,,,,22.97295780187995,41.99584019490501,-77.02704219812006,,119.15141311294717,-2.48333583333333,,,,-2.328687961417031,-2.356230323526365,-3.869223596421001
18,2020-06-29,117.489998,119.279999,116.769997,118.57,116.305405,3258900,-11523786.251302188,4277200,,-414931.9909979587,50.52464150898033,-51.98867347896504,-26.854126799228805,-112175.94915541288,971.0450468060759,119.45327379718782,3.1207156943330996,,,,,,0.0,0.0,119.58966653333334,122.53966663333333,116.63966643333333,4.933536793796043,0.32717516970027616,0.0,0.0,,,,,,2.989152094554845,,,,119.11999974999999,,119.40230579128095,,0.0,15.920608584141815,20.36127253524023,0.8797357074948083,1.0759914300442415,-0.19625572254943313,,,,,-244.2901123947796,-260.601171186936,16.311058792156416,120.59,,,119.619999,170.06684590393013,158.93941075196852,,,,,124.27640000000001,0.0,0.0,,44.89374085043021,,,,,,39.085251749427854,38.01108357357928,-60.914748250572146,,119.14758802194403,0.47453435345250916,,,,1.3245625019115304,1.3158668746532598,-2.595911379382787
19,2020-06-30,118.879997,120.440002,118.269997,119.93,117.639442,3633900,-9597989.474843146,7911100,-0.10279752971677787,350358.8648588995,55.848446514022356,79.42183067799081,-18.69441011773521,84847.06473500421,971.0450468060759,119.39452236231007,3.02564462489979,119.6845002,123.05770948565274,116.31129091434727,5.636835647081951,0.5363896484342356,0.0,0.0,119.61899976666666,122.37500026666666,116.86299926666668,4.6079644627959615,0.5564223833292736,0.0,0.0,114.809998,124.43,119.619999,8.037801038500735,0.5322246294751297,2.99415039125055,,,,119.37249958333335,,119.48348951569926,,0.0,17.847086423948213,19.31625097195474,0.9236219477947812,1.0385212487800255,-0.11489930098524426,,,-10.653786571217484,-1.5344982000000016,-235.5700827420754,-256.4293231127926,20.859240370717174,120.59,,,119.619999,170.06684590393013,158.93941075196852,,,,,124.12587200000002,0.0,0.0,,49.68540465681313,,,,,,53.22246294751296,38.42689083294025,-46.777537052487034,,119.15427024344635,2.5919571840554854,,,,1.1470017711056935,1.1404735773650643,-1.4786847577749507
20,2020-07-01,119.910004,120.360001,118.830002,118.959999,116.687965,2836400,-11952397.668573983,5074700,-0.17823832311161217,-92736.8067495189,57.64738519464486,12.946087293681614,-10.463996118395878,18739.9248228959,963.1911764946697,119.43041242519703,2.8760800624098115,119.546,122.79714990734239,116.29485009265763,5.439161339304335,0.4098778867937482,0.0,0.0,119.70666660000002,122.4466668,116.96666639999998,4.577857320437675,0.36374679826665857,0.0,0.0,114.809998,124.43,119.619999,8.04711324511068,0.43139294565635194,2.938020406895679,,,,119.43999933333333,,119.40295251328399,,0.0,17.1776650707375,18.591723138254526,0.9795592103913823,1.01332126749377,-0.033762057102387666,,,-15.624331559816968,-0.3360010000000102,-221.323635086374,-251.41422482330424,30.09058973693024,120.59,,,119.619999,170.06684590393013,158.93941075196852,,,,,123.97835456000001,0.0,0.0,,46.57473590094957,,,,,,43.1392945656352,45.14900308752534,-56.86070543436481,,119.15265436439465,0.6855666409552796,,,,-0.8088059701492623,-0.8120945497917198,-2.2755310373236415
21,2020-07-02,119.980003,120.589996,118.889999,119.120003,116.844925,2216100,-13568835.59340563,7290800,-0.16676685367511365,-28833.710871015996,63.487777393824096,11.122817788547893,5.1474586779359175,-19960.265851194745,964.4866913088877,119.61036093220127,2.75847175616883,119.50400020000002,122.75437486172962,116.25362553827043,5.439775499213112,0.4409303172767641,0.0,0.0,119.91233293333335,122.68333293333333,117.14133293333332,4.621709764483654,0.35703176951762444,0.0,0.0,114.809998,124.43,119.619999,8.049941411082582,0.44802537463089903,2.779716137752321,,,,119.43249966666667,,119.3594218189326,,0.0,17.020945310736817,17.793128761839913,1.053101891126739,0.9791565984274538,0.07394529269928507,,,-5.3487064178309,-1.2340032000000178,-205.58107938603513,-245.6850816436456,40.10400225761046,120.59,,,119.619999,170.06684590393013,158.93941075196852,,,,,123.83378746880001,0.0,0.0,,47.16237617917679,,,,,,42.28262248346381,46.21479333220399,-57.71737751653619,,119.15202563839004,-0.07549366727198722,,,,0.13450235486300866,0.13441198147283728,-2.144089325291476
22,2020-07-06,120.010002,120.25,117.980003,119.239998,116.962616,3766400,-13154044.89755889,11057200,-0.17961346845242446,39849.557539130736,57.113922037105326,-37.66830514581587,4.178421168085679,6774.772809505541,964.4866913088877,119.74730835470932,2.7096242805519473,119.38950015,122.50486523303834,116.27413506696166,5.218825908684133,0.47600567734196375,0.0,0.0,119.73733293333332,122.36533293333335,117.10933293333335,4.389608379640798,0.4053776763064405,0.0,0.0,114.809998,124.43,119.619999,8.057661677043225,0.4604988647611508,2.713352652709679,,,,119.51333308333334,,119.34104892371221,,0.0,16.030747011090625,19.09013817315856,1.0207109466700508,0.9601127271970434,0.060598219473007364,,,-20.923919492573763,-2.0894971499999997,-191.16037131345186,-239.6267804958463,48.46640918239444,120.59,,,119.619999,170.06684590393013,158.93941075196852,,,,,123.692111719424,0.0,0.0,,47.62762378879931,,,,,,32.42184895833331,39.281255335810776,-67.57815104166669,,119.15357988100858,0.8201581335966351,,,,0.10073455085457539,0.10068384765347105,-2.0455146131886592
23,2020-07-07,118.300003,119.550003,117.809998,118.059998,115.805145,3908300,-15939273.412132131,7148900,-0.2472391193642289,-624670.9506807489,49.99772882044137,-19.366576644704967,-10.432187341345317,-34882.5027910143,964.4866913088877,119.70786744012862,2.6126623524967534,119.17399989999998,122.0194478287475,116.32855197125247,4.775283083785322,0.3042484122191718,0.0,0.0,119.42999960000002,121.83099980000001,117.0289994,4.0207656502412075,0.21470189798401249,0.0,0.0,114.809998,124.43,119.619999,8.072232205071783,0.33783776760129525,2.792132216691685,,,,119.57666599999999,,119.14396416621801,,0.0,15.296180062411317,18.663084426848606,0.9632553600030136,1.04844872337772,-0.0851933633747064,,,-53.88866298296369,1.385998100000009,-178.91769805047585,-228.69773297897822,49.780034928502374,119.369999,,,119.619999,170.06684590393013,158.93941075196852,,,,,123.55326948503553,0.0,0.0,,43.565209429294136,,,,,,17.057265624999896,30.587245688932338,-82.9427343750001,,119.05167172349091,0.6479070593033056,,,,-0.9896008216974339,-0.9945299164971111,-3.0148730054660455
24,2020-07-08,118.150002,118.5,116.730003,117.699997,115.452034,2845100,-15666029.223526169,4303800,-0.22286417483280255,-681752.0784549264,50.79743334143795,-66.25584461013688,-13.104553382895432,-47352.14796277588,961.5456767464624,119.68654851332487,2.528395817247078,119.02299970000001,121.84468052943745,116.20131887056257,4.7414043278182305,0.26556478567709135,0.0,0.0,118.95466619999999,121.2156663,116.6936661,3.801448353776301,0.22254110028566476,0.0,0.0,114.809998,124.43,119.619999,8.082473155816466,0.3004156340092236,2.8390681871955343,,,,119.33833258333333,,118.92181537141525,,0.0,14.565047308408744,20.687522339516857,0.9187943626170705,1.0263446003371046,-0.10755023772003414,,,-94.92154178841831,3.407000299999993,-166.57130874483187,-217.27747017210234,50.70616142727047,118.69000249999999,,,119.619999,170.06684590393013,158.93941075196852,56.00000000000001,32.0,24.000000000000007,,123.41720409533482,0.0,0.0,,42.37761487575916,,,,,,12.597329583375142,20.692148055569447,-87.40267041662486,,118.94158719448201,-2.3722636425392087,,,,-0.3049305489569831,-0.3053964094304362,-3.3106102856170994
25,2020-07-09,117.459999,119.309998,117.129997,117.900002,115.648216,2861000,-16505943.632281024,7164800,-0.20032628970610125,-502614.0236756494,55.777037785508945,46.09898234868905,-6.584559300321182,-3813.9450671947297,961.5456767464624,119.73125001219834,2.4935563355223693,118.9179998,121.74273016532973,116.09326943467028,4.750719605241339,0.31980619947044514,0.0,0.0,118.75466623333334,120.89766633333333,116.61166613333333,3.6091215073424734,0.3005916487513626,0.0,0.0,114.809998,124.43,119.619999,8.089609660589005,0.3212061702274078,2.795007922992127,-0.6473553029804435,,,118.96083275,119.41038465384615,118.76461331427444,119.41196861725489,0.0,15.911892310301951,19.454149587099884,0.955584946808511,0.9723405851063832,-0.01675563829787219,,,-59.41535252258463,2.582000199999996,-158.31924916971133,-205.98753119730748,47.66828202759615,118.69000249999999,119.619999,119.15500075,119.619999,170.06684590393013,158.93941075196852,52.0,28.000000000000004,23.999999999999996,,123.14971605152144,0.0,0.0,,43.30234565281627,,,,,,15.19479812784346,14.9497977787395,-84.80520187215654,,118.90424859044565,-3.700071877807732,-13.83330561845849,,,0.16992778682909382,0.16978357291534962,-3.1463081455768926
26,2020-07-10,117.82,118.980003,117.059998,118.860001,116.589882,2033500,-14726634.706783433,9198300,-0.13556357613365552,-151932.31079341494,46.25269728145038,-18.88346397762513,-15.299554794207179,21419.37726688428,969.3750480142501,119.37621556232772,2.4362012019701327,118.96049975000001,121.75471832144626,116.16628117855376,4.697725005053622,0.482016662721557,0.0,0.0,118.64966643333332,120.81866743333333,116.48066543333331,3.6561434434688835,0.548486507536574,0.0,0.0,114.809998,124.43,119.619999,8.086719558354925,0.4209981453226307,2.874567435449652,-0.5917937842402665,,,118.74083283333333,119.29999996153846,118.7792883428476,119.37108212708786,0.0,15.060266385341734,18.608063896588877,0.9359691800603882,1.1165534395860872,-0.180584259525699,,,-44.481759108772515,0.7595012499999854,-149.11666215256122,-194.53891100447737,45.42224885191615,118.6599995,119.619999,119.13999925,119.619999,,120.300003,48.0,24.0,24.0,,122.89292752946058,0.0,0.0,,47.645384065040396,0.4549192939826646,,,,,27.662322465839893,18.484816725686162,-72.33767753416011,,118.90357048767571,-2.1728386831275746,-16.488273200666654,,,0.8142485018787227,0.8109513844920535,-2.357678410638009
27,2020-07-13,119.379997,121.760002,118.379997,118.730003,116.462372,3469700,-17477746.528245248,5728600,-0.1620049229751514,-194663.98933721305,44.84001073175452,199.70046027019677,-1.188519017001801,12762.908548995581,969.3750480142501,119.18582529564442,2.530581581773119,119.0519998,121.68556467355376,116.41843492644625,4.424226183479451,0.4388667423321334,0.0,0.0,118.79799986666667,120.91500116666666,116.68099856666667,3.564035257118831,0.4839402869836054,0.0,0.0,115.230003,124.43,119.83000150000001,7.727713113140003,0.3804349066635561,2.9384345847581375,-0.5518888019311134,,,118.65833299999998,119.25269242307694,118.7717059824095,119.32359478434061,8.823430760182912,21.249650340146157,16.89388464684897,0.9783523516679641,1.0405892541824249,-0.06223690251446079,,,31.01594646279259,0.7579981999999887,-139.1849509488025,-182.86055973270214,43.675608783899634,119.2450025,119.619999,119.43250075,119.619999,,120.52000050000001,44.0,20.0,24.0,,122.64641054828216,0.0,0.0,,47.11903298189217,0.5426727500393894,,,,,25.97403609378026,22.943718895821206,-74.02596390621973,,118.89578263710123,-0.8269278246999011,-15.301486566710507,,,-0.1093706872844491,-0.10943054066601121,-2.4644704888407865
28,2020-07-14,118.739998,120.169998,117.419998,120.080002,117.786583,2578200,-15068293.937118001,8306800,-0.1753311772304721,330369.06939667335,37.17295088008179,-135.99620374679955,-20.050102768323047,25520.14322888624,980.3971596320202,118.89376722700985,2.552523423595807,119.1484998,121.78422600763541,116.51277359236458,4.4242709090919075,0.6767069351326279,0.0,0.0,118.8996666,121.04066770000001,116.7586655,3.6013576172635022,0.775650348801778,0.0,0.0,116.730003,124.43,120.58000150000001,6.462521150434167,0.4350649747006385,2.9314129968397773,-0.40664265565551716,,,118.68083333333334,119.19692330769229,118.97298229280803,119.37962494846354,8.461396851696604,19.66258200646168,18.239379994506812,0.8830693484521263,1.1297198673374418,-0.24665051888531553,,,-1.544815351194925,-2.1285027999999926,-129.8363877393375,-171.11237139906456,41.275983659727046,119.2450025,119.619999,119.43250075,119.619999,,120.52000050000001,40.0,16.0,24.0,,122.40975424635087,0.0,0.0,,52.93395451155384,1.0,0.665864014674018,,,47.98641747512445,63.68825445651554,39.10820433871189,-36.31174554348446,,118.94240877651552,0.2253601573384553,-16.252700388025428,,,1.1370327346829079,1.1306171035655233,-1.3554595903525923
29,2020-07-15,121.309998,122.720001,120.010002,121.669998,119.346207,3533900,-14272849.266215885,11840700,-0.16678809615153656,1085871.6115400125,45.444984926115595,197.0827390417518,8.576714907025748,76107.83914825896,980.3971596320202,118.97986798357114,2.568270981236226,119.27149975,122.12761089892552,116.41538860107448,4.789260057787646,0.9198888147091765,0.0,0.0,119.09166666666667,121.28666716666666,116.89666616666666,3.6862369323350346,1.087319076540836,1.0,0.0,116.730003,124.43,120.58000150000001,6.4558566096172605,0.6415580421654714,2.8710989479877815,-0.1613744253181295,,,119.06833341666665,119.17000003846154,119.38790778622219,119.54928221154032,9.255569678912385,25.129046650662023,16.899863244514243,1.042870598673315,0.9773220635843233,0.06554853508899183,,,136.4086812565997,-0.7014997500000106,-120.28764145566322,-159.88614988454117,39.59850842887795,119.72500199999999,119.619999,119.6725005,119.619999,,120.52000050000001,36.0,12.0,24.0,116.730003,,1.0,0.0,,58.694919214306466,1.0,0.8475575833464631,,,49.644492440559084,82.470728704751,57.3776730850156,-17.529271295249007,,119.06704958052624,3.973680669296208,-14.647089761429447,,,1.3241139019967818,1.3154241380682663,-0.0492935172276221
30,2020-07-16,121.260002,122.989998,121.139999,121.949997,119.62085,3109900,-14659490.734508589,14950600,-0.15281731093956222,1055142.6513342918,51.85192251968336,41.64100935731065,16.664299105045526,53949.66979952615,982.6533462746781,119.16080714051738,2.496443783112603,119.45549974999999,122.49790255814631,116.41309694185367,5.093784404256901,0.9099551254884392,0.0,0.0,119.35599973333333,121.58300023333331,117.12899923333332,3.731694267528382,1.0823971001952377,1.0,0.0,116.730003,124.43,120.58000150000001,6.445912508101169,0.677921562826582,2.8135555589720025,0.05496242096123183,,,119.34999983333334,119.21730757692308,119.78207535757262,119.72711293661139,10.09873036665159,24.589403909184995,16.03415566639105,1.0880171975224346,0.9061148925418898,0.18190230498054483,,,146.2079894453608,0.4745002500000197,-110.15414993722503,-149.28315772356225,39.129007786337226,119.8600005,119.619999,119.73999975000001,119.619999,,120.52000050000001,32.0,8.0,24.0,116.84980295999999,,0.0,0.0,,59.631984893374195,1.0,1.0,0.8378071993401605,,50.56513551352386,83.38655222568063,76.51517846231572,-16.613447774319358,,119.41808329374375,2.850634224508732,-14.20894204311908,,,0.2301298632387594,0.22986547002306068,0.18072290690733794
