,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,414.0,417.459991,411.359985,413.48999,413.48999,2112300,4049809.3091436075,13137600,,,,1250.4350982301746,,106229.60096686945,1017.2597840750078,,12.39190654000001,,,,,,0.0,0.0,399.9333332666667,411.54033696666664,388.3263295666667,5.804469262511152,1.0839860606460106,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,399.7299955,,,399.7299955,475.41596081222707,462.9794294507874,,,,391.85419523200005,,0.0,0.0,,,,,,,,,,,,411.7732136182724,,,,,0.4420960824270681,0.44112170842058873,6.044823608476846
11,2020-06-18,413.5,420.839996,413.0,420.459991,420.459991,2578400,6378258.954066906,15716000,,,,763.2046369826217,,52801.238696531276,1017.2597840750078,,11.936715486000008,,,,,,0.0,0.0,402.9499999,413.99700300000006,391.90299680000004,5.483063954704823,1.2925222316629899,1.0,0.0,,,,,,,,,,400.9625014166666,,403.90812345179694,,0.0,0.0,0.0,,,,,,,,,,,403.339996,,,401.41999799999996,475.41596081222707,462.9794294507874,,,,394.92689072416005,,0.0,0.0,,,,,,,,,,,,412.61455756099923,,,,,1.685651688932066,1.6716022441777056,7.8323699686581705
12,2020-06-19,423.76001,429.269989,419.649994,428.01001,428.01001,3931600,9279976.207475055,19647600,,,,1844.9155501585287,,114060.89132271455,1017.2597840750078,,11.70504343740001,,,,,,0.0,0.0,406.47866609999994,417.0706674,395.88666479999995,5.211590267024851,1.5163963962126785,1.0,0.0,,,,,,,,,,404.1366678333333,,407.6161059976743,,0.0,0.0,0.0,,,,,,,,,,,408.319992,,,405.6349945,475.41596081222707,462.9794294507874,,,,398.55472546277764,,0.0,0.0,,,,,,,,,,,,414.12373641257653,9.768669401434401,,,,1.7956569380224385,1.7797254526921158,9.768669401434394
13,2020-06-22,428.959991,438.950012,428.540009,438.640015,438.640015,3156300,12248294.795538858,22803900,,18170768.81604107,77.92664105959905,3062.353884138302,,148987.53439665204,1042.5243254136933,405.4164662290754,11.628539293660008,,,,,,0.0,0.0,410.62566726666665,421.03266786666666,400.21866666666665,5.068850502831103,1.8459376438074455,1.0,0.0,,,,,,1.3394593307997904,,,,408.54000341666665,,412.3890150749552,,0.0,0.0,0.0,,,,,,,,,,,413.1600035,,,410.475006,475.41596081222707,462.9794294507874,,,,403.4691676287332,,0.0,0.0,,76.61313029595019,,,,,,99.45566824463529,,-0.5443317553647044,,416.8830303000354,13.696223080235043,,,,2.483587942253962,2.453248213362702,12.494870839061045
14,2020-06-23,440.070007,446.149994,436.01001,440.549988,440.549988,3065900,11927787.40172047,25869800,,16411485.588135194,79.43126469391859,2425.9335415419873,1013.3864361469572,91739.35404110451,1047.0637956975052,408.4890396391325,11.479683764294005,,,,,,0.0,0.0,414.9286671333333,425.53366573333335,404.3236685333333,5.111721334304531,1.7079832272050752,1.0,0.0,,,,,,1.3394593307997904,,,,412.51083625,,416.721472448039,,0.0,0.0,0.0,1.1789725055314333,0.5764241670413447,0.6025483384900886,,,,,-117.28135178123797,-117.28135178123797,0.0,416.7599945,,,414.074997,475.41596081222707,462.9794294507874,,,,409.8557196155612,,0.0,0.0,,77.25667327540614,,,,,,91.27044969014337,,-8.729550309856627,,419.7529999395595,12.127766537965382,,,,0.43543063438933327,0.43448537816592747,12.984707968811037
15,2020-06-24,440.0,442.670013,427.470001,431.679993,431.679993,3329400,10442694.809477784,22540400,,9848164.596544473,77.4589320082273,-2743.797564724569,829.2890706157942,-53683.98113589473,1047.0637956975052,411.20945689771776,11.851716587864601,,,,,,0.0,0.0,417.7796671,428.8556648,406.70366939999997,5.302315345734075,1.1274976880863754,1.0,0.0,,,,,,1.4156116421345855,,,,415.33583574999994,,419.02278330218684,,0.0,32.84118581072995,14.076191409637332,1.1578067527314622,0.6271381158219549,0.5306686369095073,,,,,-106.43740558475847,-111.85937868299823,5.421973098239761,420.779999,,,414.074997,475.41596081222707,462.9794294507874,,,,417.114574492449,,0.0,0.0,,67.91070069156635,,,,,,77.4434881474814,89.3898686940867,-22.556511852518597,,420.37559946061816,8.522297271160697,,,,-2.013391270368159,-2.0339362270383354,10.70988372171604
16,2020-06-25,430.01001,437.98999,427.579987,436.950012,436.950012,2275200,12263301.675239509,24815600,,10154190.686866688,77.34450803794378,-1045.492679327333,751.5312783575703,-39257.840284325226,1059.8465194443015,413.46762355226844,11.707545229078137,,,,,,0.0,0.0,421.8889994,432.3229957,411.45500310000006,4.946322997204919,1.2217279059223,1.0,0.0,,,,,,1.4323589608577387,,,,418.65166975000005,,421.78081848646576,,0.0,30.861796598153624,13.227797518169126,1.1635955313481592,0.6490847222751633,0.5145108090729958,,,,,-91.12521527276276,-104.94799087958638,13.822775606823626,421.574997,,,414.074997,475.41596081222707,462.9794294507874,,,,422.9216583939592,,0.0,0.0,,70.21608716687874,,,,,,84.74551101792447,84.48648295184974,-15.254488982075536,,423.6992067390973,10.01863420265249,,,,1.2208161335844014,1.213424273297381,12.061447843663275
17,2020-06-26,436.0,438.179993,424.709991,426.920013,426.920013,3829700,9690278.734886555,20985900,,3216179.564414286,70.12960472707232,-471.309907694932,620.4334674202261,-60133.10247502217,1059.8465194443015,415.7356869687534,11.883790906170326,,,,,,0.0,0.0,424.42699883333336,434.57699563333335,414.27700203333336,4.782917593791323,0.6228086183567382,0.0,0.0,,,,,,1.6538929288829385,,,,420.32667025,,422.57146379624027,,0.0,28.470624413409052,13.853741200482084,1.1232171084013867,0.6617372501196328,0.46147985828175386,,,,,-81.50523833461646,-99.08730274334391,17.582064408727447,425.8150025,,,414.074997,475.41596081222707,462.9794294507874,,,,,446.149994,0.0,1.0,,61.20379521115291,,,,,,67.2848225125012,76.49127389263568,-32.7151774874988,,423.8901095708477,4.940761431135812,,,,-2.2954568542270737,-2.32221270402162,9.489125658189801
18,2020-06-29,427.109985,428.480011,416.029999,424.200012,424.200012,2623900,10510117.923362851,18362000,,1737152.3946551147,65.1484440677384,-4360.511011465548,148.88922224371703,-104626.55330545822,1053.0940049100743,416.91393313026964,11.940413015553295,,,,,,0.0,0.0,426.5690002,437.0529997,416.0850007,4.915499951981734,0.38701887099479576,0.0,0.0,,,,,,1.9280681914625288,,,,423.3708368333334,,422.8220096737418,,0.0,26.43213403198673,17.853662990236447,1.0233220871126638,0.7493298926085006,0.27399219450416323,,,,,-72.16160410077126,-93.70216301482938,21.540558914058124,428.75498949999997,,,414.074997,475.41596081222707,462.9794294507874,,,,,445.72119394,0.0,0.0,,58.99249233879594,,,,,,62.65739643854028,71.56257665632198,-37.34260356145972,,423.91316633613224,9.42296225527251,,,,-0.6371219238204162,-0.6391602077308711,8.791546434422193
19,2020-06-30,426.679993,436.910004,423.859985,435.309998,435.309998,2944700,12732744.236236416,21306700,0.19266668940798276,6162641.448875809,64.82769693447455,3602.9652407647964,271.2866140316206,60405.55371245563,1053.0940049100743,418.63867750026685,12.051373613997967,413.69050289999996,449.5956661185229,377.785339681477,17.35846627699944,0.8010638744130102,0.0,0.0,428.71066586666666,439.5796690666667,417.8416626666667,5.070554136099044,0.8035849751766236,0.0,0.0,382.0,446.149994,414.074997,15.506760138389437,0.8310210909762519,1.9540978449891764,,,,425.7683359166667,,424.7432386470123,,0.0,29.286127577427518,16.51857379952586,1.0507401430672823,0.7585990428920012,0.29214110017528105,,,80.82080751270104,-12.35050689999997,-62.16485537981693,-88.44594507566065,26.28108969584372,429.574997,,,414.074997,475.41596081222707,462.9794294507874,,,,,444.5335461424,0.0,0.0,,64.6159848415586,,,,,,81.55835967264989,70.50019287456378,-18.441640327350107,,424.78989287728183,7.07679154894691,,,,2.6190442446286433,2.5853345943364303,11.640845169955405
20,2020-07-01,434.799988,442.049988,433.619995,439.809998,439.809998,2581700,13942442.579058299,23888400,0.1979017862078699,6941928.384750694,71.93753794292446,2432.638283302503,705.9574653622457,103811.21818068439,1063.980322807361,421.8815427953752,11.689235552598166,416.18500215000006,452.06994337266826,380.30006092733186,17.24470657870303,0.8291770175044378,0.0,0.0,431.1496663666667,442.2516682666666,420.0476644666666,5.149952680496069,0.8900346852459727,0.0,0.0,382.0,446.149994,414.074997,15.413816852746475,0.901169187950353,1.4959250129133035,,,,428.97416941666665,,427.061201624395,,0.0,30.85299635274838,15.701743965021134,1.2030013813706109,0.692003891991311,0.5109974893792999,,,98.03341137606049,-4.514989150000076,-48.59392010971683,-82.7527986519544,34.15887854223757,431.0899965,,,414.074997,475.41596081222707,462.9794294507874,,,,,443.393404256704,0.0,0.0,,66.61309748136813,,,,,,87.50493249998671,77.24022953705895,-12.49506750001328,,426.0737000968252,9.585389540891914,,,,1.0337460707713797,1.0284394560261312,12.794928020275798
21,2020-07-02,445.0,448.160004,441.359985,442.950012,442.950012,2503000,12609979.77343968,26391400,0.19496045833162146,7073003.621500598,68.43873582872078,1881.3484608492674,731.5655601592074,44558.33685343141,1071.576587386457,426.5925899216237,11.35531259733835,419.04250334999995,453.8805728659379,384.204433834062,16.627463437445098,0.8431233271846866,0.0,0.0,433.75533349999995,444.7533377,422.7573292999999,5.071063500824954,0.918015775080357,0.0,0.0,382.0,448.160004,415.08000200000004,15.788375515869976,0.9212516371673738,1.4958119152024356,,,,431.58083600000003,,429.50563398987265,,0.0,32.973469768800484,14.915011807329378,1.2639706239727133,0.7105721548858306,0.5533984690868827,,,111.68628842030581,-5.55251334999997,-33.062170390765786,-76.54147011930581,43.47929972854003,432.09500149999997,,,415.08000200000004,475.41596081222707,462.9794294507874,,,,416.029999,,1.0,0.0,,67.97152197493283,,,,,,89.81627913868029,86.29319043710564,-10.18372086131971,,427.30896859973825,7.598318559093113,,,,0.7139478443598302,0.7114113026384317,13.60022497742377
22,2020-07-06,448.0,455.529999,444.690002,452.589996,452.589996,2761200,13873405.136859985,29152600,0.19141657439343404,9865135.078543358,76.46228740968652,2100.3204762415503,916.1763150730255,77962.50217203003,1071.576587386457,430.5042767659333,11.477780037604512,422.02700345000005,457.6144003456303,386.4396065543698,16.864985702198794,0.9294075321051752,0.0,0.0,436.28466696666663,447.40467136666666,425.1646625666666,5.097591202236602,1.2331529937763923,1.0,0.0,385.839996,455.529999,420.6849975,16.51316205605231,0.9578131313898782,1.4518421953491083,,,,434.8391698333333,,433.05707429912303,,0.0,34.89899952445821,13.793672587556216,1.2615192689489882,0.6223012130580771,0.6392180558909112,,,128.53492241161885,-1.5670124500000497,-19.279798141169675,-70.17906212173513,50.89926398056545,435.779999,,,418.7649995,475.41596081222707,462.9794294507874,,,,416.67259909999996,,0.0,0.0,,71.76915244663189,,,,,,94.12586672348455,90.48235945405052,-5.874133276515453,,429.33017484444207,9.456094934728652,,,,2.1763141977293676,2.1529705603455795,16.072522802259968
23,2020-07-07,452.589996,459.440002,448.720001,449.359985,449.359985,2684600,11509346.346958738,26468000,0.11839475224661274,7217074.705808597,76.01764891967234,1585.2795459286724,880.5916824947157,40933.13177309558,1063.929038401303,433.82187375129377,11.402002133844059,424.60600274999996,460.2668047512502,388.9452007487497,16.797125697842134,0.8470755123389003,0.0,0.0,437.99766536666664,449.1486695666666,426.84666116666665,5.0918098801576965,1.0094751750399917,1.0,0.0,387.369995,459.440002,423.40499850000003,16.97338392138404,0.8601357566123172,1.4643177174857918,,,,437.24750266666666,,435.56521440695025,,0.0,35.00064590340472,12.90341172256036,1.2640322119720049,0.6746150090886127,0.5894172028833922,,,124.75800672861698,3.4040072500000633,-7.515303137289042,-57.98283449462969,50.46753135734065,437.73500049999996,,,420.720001,475.41596081222707,462.9794294507874,,,,418.22689509599996,,0.0,0.0,,68.82451433457642,,,,,,79.03491381877008,87.65901989364498,-20.965086181229925,,429.91828189804403,6.87342306488324,,,,-0.7136726460034271,-0.716231470922235,15.244144957494154
24,2020-07-08,453.76001,458.23999,452.0,457.679993,457.679993,1999200,13149716.92498854,28467200,0.15281291875050196,8562258.318350235,76.0680237233371,324.60729492121106,814.4611251155042,17856.41209277297,1083.6279399644477,435.95616185236156,11.149802420459652,427.6320022,463.7316878692851,391.53231653071487,16.883528586993634,0.9161807816732033,0.0,0.0,439.5046650666667,450.26566986666666,428.74366026666667,4.89687853409597,1.3444995737448873,1.0,0.0,387.369995,459.440002,423.40499850000003,16.853277263915675,0.9755791753981657,1.4643177174857918,,,,439.72000125000005,,438.96748803665025,,0.0,33.095163393360174,12.200932533316289,1.2247502641980905,0.689374114154656,0.5353761500434345,,,128.63062741641397,11.008012800000017,4.536234825102858,-45.6524300046451,50.18866482974796,437.73500049999996,,,420.720001,475.41596081222707,462.9794294507874,100.0,8.0,92.0,420.69968151023994,,0.0,0.0,,72.0101697789297,,,,,,96.21014443539435,89.790308325883,-3.7898555646056358,,431.2480664661784,6.9320768923138045,,,,1.8515240069718386,1.8345919822376544,17.37791796801156
25,2020-07-09,460.440002,463.799988,451.880005,460.839996,460.839996,2269800,14292235.14252291,30737000,0.15144975244283232,8363732.102785904,76.01808349903985,1428.4241624801498,861.9768055081847,52687.26146053651,1083.6279399644477,438.4083987116751,11.226820478413687,430.33300165,467.8554223462823,392.81058095371776,17.438783710481093,0.9065168742301133,0.0,0.0,441.9946644666667,452.42766636666664,431.56166256666666,4.720872326632715,1.4031595946193276,1.0,0.0,387.369995,463.799988,425.5849915,17.76066272095076,0.9612718530538136,1.4643177174857918,14.55291056912904,,,441.5699996666667,422.1938476153846,442.332489261781,427.77957869265197,0.0,34.08368987911244,11.310772133311945,1.2076076663010336,0.6835298300837647,0.5240778362172689,,,129.87642503202895,10.216986349999956,13.980187347852214,-33.97405193568788,47.9542392835401,439.9149935,422.899994,431.40749374999996,422.899994,475.41596081222707,462.9794294507874,100.0,4.0,96.0,423.02410073962557,,0.0,0.0,,73.1330970137427,,,,,,93.80365777350295,89.6829053425558,-6.196342226497057,,434.9104302836764,5.061093434441903,-6.125828651747168,,,0.6904394005267322,0.6880667824305853,18.18834136118066
26,2020-07-10,460.829987,467.209991,455.480011,466.200012,466.200012,3676200,17335376.12625861,34413200,0.26184565531741916,9983840.490845077,76.05701976517832,1118.3731212912842,810.080917731953,58429.36408478828,1083.6279399644477,441.94626213072365,11.27713643057232,434.2595016,469.466387484139,399.05261571586107,16.214676134625286,0.953611695523311,0.0,0.0,444.87366529999997,455.4386649,434.3086657,4.749662847710034,1.5092923571904362,1.0,0.0,395.410004,467.209991,431.3099975,16.53388969854609,0.9859334375645502,1.4643177174857915,15.378879121473119,,,443.7075016666667,425.12769373076924,446.0044158368916,430.6255367154185,0.0,33.72392165027645,10.49900804948714,1.1855691416014447,0.7194667587927868,0.4661023828086579,,,139.79955383169025,-2.579508599999997,23.80149030446149,-22.273304309123663,46.074794613585155,441.619995,424.6049955,433.11249525,424.6049955,,389.300003,100.0,20.0,80.0,426.2861717204555,,0.0,0.0,,74.96759485343455,0.8746684327144842,,,,,98.02661360322215,96.01347193737315,-1.9733863967778396,,438.79309802937945,5.822273226347252,-2.852064559493913,,,1.1630969634849109,1.1563849851631502,19.56298637074574
27,2020-07-13,469.769989,470.609985,440.640015,442.470001,442.470001,3480700,14279743.770316985,30932500,0.18054818757682473,-3242000.906089928,67.46955206274868,-4925.108695663798,239.54787631751717,-134413.07276094958,1028.4702774304028,443.2725338507757,13.146419787515086,436.05600119999997,469.01694136387835,403.0950610361216,15.117755551200693,0.5972969789106487,0.0,0.0,447.0039987666667,459.2189951666666,434.7890023666667,5.465273882874642,0.314408550842199,0.0,0.0,397.0,470.609985,433.8049925,16.880855852787192,0.6177151238381591,1.9987176085108476,13.957755267936705,,,444.606669,427.3073096153846,445.460659708139,431.5029044402023,39.39146891122066,28.162535498179373,16.9333065069882,1.034799861795793,0.7879866096075817,0.24681325218821126,,,76.9069884260757,0.8940108000000464,28.95240137645345,-11.03841481165425,39.9908161881077,447.234985,426.3049925,436.76998875000004,426.3049925,,389.0,96.0,16.0,80.0,430.37855364840993,,0.0,0.0,,56.55589092458783,0.0,,,,,48.44266907653666,80.09098015108725,-51.55733092346333,,438.9251530469586,2.4995385876037113,-0.8751280889338967,,,-5.090092318573336,-5.2242084542121425,13.477119985631525
28,2020-07-14,435.73999,437.209991,416.290009,433.779999,433.779999,5666700,18088245.645060457,25265800,0.2400995208933515,-9813662.824277122,56.417042696801026,-10659.898710889938,-695.1544274276202,-288463.437682725,1028.4702774304028,441.55795736180346,14.44977700876358,437.67800135,466.589865218211,408.766137481789,13.211476829556682,0.43258818650073405,0.0,0.0,447.622998,460.68499140000006,434.5610046,5.836158311061593,-0.02989611065030903,0.0,1.0,405.480011,470.609985,438.04499799999996,14.880796795614412,0.4345155734286027,2.729307994980135,11.992056872511455,,,444.34250125,428.87961750000005,443.6636349838099,431.67157811129846,36.9617817875313,24.380274795347944,27.150491048172714,0.8756079478963389,0.9883624733251607,-0.1127545254288218,,,-43.67695688666773,-10.757988350000005,32.25790839096084,-0.5469966149011642,32.804905005862004,443.449997,428.2249905,435.83749375,426.3049925,,389.08500649999996,92.0,12.0,80.0,,470.609985,0.0,1.0,,51.56181415411913,0.0,0.2915561442381614,,,52.665749376428785,32.521078330800584,59.66345367018647,-67.47892166919941,,438.8302134951026,-0.7254864201720265,6.123503017516233,,,-1.9639754063236592,-1.9835176970415702,11.24845725730934
29,2020-07-15,434.910004,439.630005,428.730011,433.01001,433.01001,2566200,17537337.292707253,22699600,0.2140420310992913,-8693988.959637515,63.44912997203471,3155.9131252416723,-273.7465210014601,-115847.77387975472,1026.6446727407586,441.68764552242163,14.094798707887222,438.74500119999993,465.21039095077356,412.2796114492263,12.064132777986682,0.3916511101100964,0.0,0.0,447.79933263333334,460.64632353333326,434.9523417333333,5.737833875031405,-0.07559481237482932,0.0,1.0,411.359985,470.609985,440.984985,13.504427363946455,0.36540126582278526,3.283267776107519,10.253894541366208,,,444.850001,430.23461792307694,442.02461575553144,431.77072121416523,34.51530143825349,24.256553685103174,25.608421535324013,0.9837603424634899,0.9568874508835955,0.026872891579894365,,,-26.64433490746974,-14.544989199999918,32.839657574725706,8.501178683370227,24.33847889135548,443.449997,428.98999000000003,436.2199935,426.3049925,,390.050003,88.0,8.0,80.0,,470.609985,0.0,0.0,,51.13097932503326,0.0,0.0,,,50.77820418175394,31.110324945851104,37.35802411772945,-68.8896750541489,,438.78899982508597,1.4264960213987532,3.727372219534872,,,-0.1775068010915759,-0.17766453109571145,11.05098367956816
30,2020-07-16,428.429993,430.589996,418.51001,426.290009,426.290009,2677700,18308731.244024746,20021900,0.2352875879694126,-10022582.919360738,57.637437811654756,-4344.41220375432,-509.38362988910205,-46111.139581667216,1026.6446727407586,441.04314938512044,14.135318837098499,439.38500215000005,463.9255950074339,414.8444092925662,11.170428092607512,0.2331972942529524,0.0,0.0,446.4630004333333,459.67499063333327,433.2510102333334,5.918515167965317,-0.2634349983598007,0.0,1.0,413.0,470.609985,441.8049925,13.111504652662845,0.23068933276063167,3.995852962351448,8.2391644922767,,,445.0241674166666,431.35500273076923,439.6039070239112,431.3647425316345,32.96036680205925,22.431362576612017,28.98500399210844,0.9180865241694471,0.9678453694368594,-0.049758845267412255,,,-85.15559985023691,-4.075004150000041,31.88933536781031,15.71801265654535,16.171322711264963,443.449997,428.98999000000003,436.2199935,426.3049925,,392.154999,84.0,4.0,80.0,,469.52358548,0.0,0.0,,47.40789567378225,0.0,0.0,0.09718538141272047,,52.76461154526546,18.798117683650595,27.47650698676743,-81.20188231634941,,438.4000453589854,0.492691405204388,2.0461394852784998,,,-1.5519274023249596,-1.564095856869585,9.327553033293533
