,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,31.5,33.290001,30.719999,32.459999,32.459999,8319000,-9444742.970181396,-747100,,,,-27.958310013222672,,246999.19792220002,951.9614770306697,,3.3628997499999995,,,,,,0.0,0.0,32.584666600000006,35.9836667,29.185666500000004,20.862574055000447,0.48166113616766315,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,33.8299995,,,33.8299995,78.50076386462882,71.99635818503937,,,,,34.66,0.0,0.0,,,,,,,,,,,,31.71394513064942,,,,,2.365184558977762,2.3376474264835245,-0.7642922887279857
11,2020-06-18,31.870001,33.040001,31.6,31.73,31.73,5440400,-13902849.207885403,-6187500,,,,8.337641258004899,,74409.52841668397,930.5526369912441,,3.1706098749999994,,,,,,0.0,0.0,32.1996667,35.2136672,29.185666200000004,18.720693776622227,0.4220858291164844,0.0,0.0,,,,,,,,,,32.4391665,,31.972041381035837,,0.0,0.0,0.0,,,,,,,,,,,32.135,,,33.8299995,78.50076386462882,71.99635818503937,,,,,34.66,0.0,0.0,,,,,,,,,,,,31.715326869069333,,,,,-2.2489187384140186,-2.2745925684193313,-2.9960227146445417
12,2020-06-19,33.73,33.970001,31.370001,32.139999,32.139999,13343400,-19342871.2746546,7155900,,,,6.819860755129928,,50066.48605207873,930.5526369912441,,3.1135488875,,,,,,0.0,0.0,31.735333400000002,34.518334,28.9523328,17.53881432359555,0.5727031104484852,0.0,0.0,,,,,,,,,,32.39166650000001,,31.99788101472263,,0.0,0.0,0.0,,,,,,,,,,,31.089999999999996,,,33.8299995,78.50076386462882,71.99635818503937,,,,,34.2316,0.0,0.0,,,,,,,,,,,,31.738425894773624,-1.7425864182997994,,,,1.2921493854396449,1.283872360038485,-1.7425864182997963
13,2020-06-22,32.470001,32.709999,30.360001,31.43,31.43,9448800,-20187232.844324037,-2292900,,14952155.77502446,52.88815760980079,-28.228453136885122,,-36315.098701993964,909.9959642386672,32.94588408709875,3.03719379875,,,,,,0.0,0.0,31.392666766666668,34.10866716666666,28.676666366666666,17.303406685308428,0.5068728328120524,0.0,0.0,,,,,,14.39529749002392,,,,31.89666658333333,,31.9105147047653,,0.0,0.0,0.0,,,,,,,,,,,31.089999999999996,,,33.8299995,78.50076386462882,71.99635818503937,,,,,33.970001,0.0,0.0,,46.117631563733624,,,,,,30.98256980844451,,-69.01743019155549,,31.72626257640919,-15.895100773216505,,,,-2.209082209367841,-2.2338478386012994,-3.9131734611181246
14,2020-06-23,33.07,37.43,32.59,36.82,36.82,30262700,2447265.9160065427,27969800,,36118412.52144954,60.485079842702206,55.57666698609174,7.494667713050285,4981085.389421741,909.9959642386672,33.39659928448989,3.3334744188750003,,,,,,0.0,0.0,31.65200006666667,34.65500036666667,28.64899976666667,18.975106114463316,1.360472763411534,1.0,0.0,,,,,,14.400670503247614,,,,31.961666499999996,,32.66582013480141,,0.0,0.0,0.0,0.9810885047965019,0.8571128928627587,0.12397561193374318,,,,,-548.1140528761135,-548.1140528761135,0.0,32.475,,,33.8299995,78.50076386462882,71.99635818503937,,,,27.52,,1.0,0.0,,63.81306866035214,,,,,,73.6925573448936,,-26.307442655106403,,31.97916669371548,2.164259096441212,,,,17.149220489977736,15.827832499545558,12.564968283857159
15,2020-06-24,36.099998,36.599998,32.43,33.380001,33.380001,18376100,-7556017.897462908,9593700,,21928101.357828185,49.00210672901637,-11.232814253285563,1.8483920721941085,3472984.840043412,824.977354597574,33.13281741824233,3.4391269769875,,,,,,0.0,0.0,31.931666666666665,35.023666666666664,28.839666666666666,19.366355237747264,0.7342067162570077,0.0,0.0,,,,,,14.615542734916133,,,,31.885,,32.77569411406273,,0.0,32.24530789344245,17.837769243634305,0.9402441636324697,0.9727993360462626,-0.03255517241379291,,,,,-528.5609620285938,-538.3375074523537,9.776545423759899,32.625,,,33.8299995,78.50076386462882,71.99635818503937,,,,27.7182,,0.0,0.0,,52.061727678102955,,,,,,46.434242982111165,50.369790045149756,-53.565757017888835,,32.00207021066391,-2.682209990734984,,,,-9.342745790331342,-9.808422761318436,2.048309448129282
16,2020-06-25,32.41,33.220001,30.83,31.700001,31.700001,12406400,-10930136.817747878,-2812700,,15817979.449567016,39.93021146899421,-47.96797544008343,-6.032379763332665,-2341240.6787274564,783.4566261912471,32.64549852565717,3.35021437928875,,,,,,0.0,0.0,32.246,35.235,29.256999999999998,18.53873348632389,0.4086652726664439,0.0,0.0,,,,,,15.050612815349023,,,,31.81916658333333,,32.610202865745386,,0.0,30.520078648239686,20.24045662895127,0.838709707254243,1.0940671962974422,-0.2553574890431992,,,,,-511.7981798205779,-529.4910649084285,17.692885087850584,32.625,,,33.8299995,78.50076386462882,71.99635818503937,,,,27.912436,,0.0,0.0,,47.464631781006624,,,,,,42.17962663975783,54.102142322254196,-57.82037336024217,,31.98988425981242,-2.431520318158173,,,,-5.0329537138120495,-5.164023576277144,-3.087734732122749
17,2020-06-26,31.75,32.75,30.25,30.65,30.65,13355200,-20011672.81774789,-16167900,,11554986.191743154,41.25236595039265,-9.827642042051053,-3.726413640027953,-1066773.4456650454,783.4566261912471,32.322084143416596,3.2651929413598753,,,,,,0.0,0.0,32.407333333333334,35.446333333333335,29.368333333333332,18.755014297175546,0.21086980366348562,0.0,0.0,,,,,,15.548560516873021,,,,31.75666658333333,,32.30863319409225,,0.0,28.88820979241779,20.3986995584775,0.8577950532848642,1.0285323200852627,-0.17073726680039858,,,,,-497.77901771447864,-521.5630531099409,23.784035395462297,33.84,,,33.8299995,78.50076386462882,71.99635818503937,,,,28.10278728,,0.0,0.0,,44.80190513859357,,,,,,31.584258324924306,40.0660426489311,-68.4157416750757,,31.97604230625209,-2.388535031847134,,,,-3.3123058892017165,-3.3684050046755676,-6.2977654019494285
18,2020-06-29,29.17,31.01,28.280001,29.780001,29.780001,15438600,-18484772.097784277,-31606500,,7985478.655579847,40.806698026120195,-32.80185237003682,-3.7632285867315702,-880589.1074817143,783.4566261912471,32.059120471474756,3.2116735472238878,,,,,,0.0,0.0,32.33566676666667,35.244666666666674,29.42666686666667,17.992515329844714,0.060731204104428935,0.0,0.0,,,,,,15.990303579751801,,,,31.916666583333335,,31.919612856539597,,0.0,27.17920412260499,23.46092952599106,0.8486753963027528,1.0121239332706795,-0.16344853696792672,,,,,-485.85548450123105,-514.421539388199,28.566054886967947,32.8550005,,,33.8299995,78.50076386462882,71.99635818503937,,,,,37.43,0.0,1.0,,42.666139754351484,,,,,,22.805257315842574,32.189714093508236,-77.19474268415743,,31.93620833069701,6.89160061408468,,,,-2.838495921696571,-2.8795601546774297,-8.957499509553656
19,2020-06-30,29.299999,31.4,29.059999,30.540001,30.540001,9745900,-15902513.698022904,-21860600,-0.05607121292841122,7902822.276211301,46.93028257775882,14.045888476169447,0.5020455838427962,-189503.95912796256,803.4508174575722,32.02270431195174,3.124506292501499,32.28550005,36.92466968494583,27.646330415054173,28.738409674691283,0.31187376326449157,0.0,0.0,32.11800013333334,34.91100013333333,29.32500013333334,17.39211649794664,0.21750821100369888,0.0,0.0,27.52,40.139999,33.8299995,39.08875185595895,0.23930279233778068,16.06982497914236,,,,31.99083333333333,,31.707364878610427,,0.0,26.634854845064183,22.24610090456502,0.9236238320269764,0.9731651611659369,-0.04954132913896048,,,-79.60043328591306,-0.7355010500000034,-471.2189610690855,-507.22110966834674,36.00214859926126,32.8550005,,,33.8299995,78.50076386462882,71.99635818503937,,,,,37.24700002,0.0,0.0,,45.12704521527939,,,,,,30.47427850655904,28.287931382441972,-69.52572149344095,,31.919579201154175,3.0016897133220968,,,,2.552048268903695,2.5200271698982313,-6.63405095182058
20,2020-07-01,32.18,33.23,31.51,31.91,31.91,9904100,-21200055.558488026,-11956500,-0.11094285101264367,8712220.1075954,53.62121395064268,37.164415343140604,6.403674748015724,693009.7464895865,803.4508174575722,32.32251982217183,3.0810555632513488,32.2455001,36.883134745334104,27.607865454665895,28.764538499646992,0.4638285326834075,0.0,0.0,32.12400016666667,34.831999966666665,29.41600036666667,16.8596674508173,0.4604874109173371,0.0,0.0,27.52,40.139999,33.8299995,39.13724073394043,0.347860566391487,14.989434906125206,,,,32.02083341666667,,31.738539512670364,,0.0,29.12860592757433,20.90593038806459,1.0179203018156096,0.8750294977599623,0.14289080405564725,,,-5.406540000015945,-0.5355011000000012,-443.1001710268978,-498.0609755767112,54.96080454981342,32.8550005,,,33.8299995,78.50076386462882,71.99635818503937,,,,,37.0676600396,0.0,0.0,,49.347649999489484,,,,,,42.55983350676379,31.946456443055137,-57.44016649323621,,31.919510482566707,1.141049164534048,,,,4.48591668349978,4.388210775572388,-2.445732266760392
21,2020-07-02,33.040001,33.209999,30.450001,30.93,30.93,9081100,-27122516.371865436,-21037600,-0.21559677039831432,6196263.235081771,48.67208823593248,-16.412096772417375,4.6970749737485695,165396.59997911344,778.7757375105831,32.42636708363925,3.048949806926214,31.923500149999995,35.946798490889336,27.90020180911065,25.205872300875143,0.3765316332742574,0.0,0.0,32.0646668,34.9046663,29.2246673,17.7141993566576,0.3002346831399088,0.0,0.0,27.52,40.139999,33.8299995,39.53200288408853,0.27020604359794315,14.57663348709429,,,,31.9558335,,31.614148818413387,,0.0,27.310665012862533,21.99811133574709,0.9849234389852402,0.8840989371990327,0.1008245017862075,,,-26.726443051992803,0.5364988500000081,-414.79671105479883,-487.65294251147213,72.8562314566733,32.8550005,,,33.8299995,78.50076386462882,71.99635818503937,,,,,36.891906858808,0.0,0.0,,46.58723856437781,,,,,,32.3621227887617,35.132078267361514,-67.63787721123829,,31.91087271086201,-2.459788787757452,,,,-3.0711375744280844,-3.119285359317381,-5.4417580385740845
22,2020-07-06,31.549999,31.93,29.34,29.780001,29.780001,8937800,-33023528.002907917,-29975400,-0.1972436819665171,3842731.192612946,43.37406108210636,-34.628767705699445,1.537589702415014,-611206.7199939882,749.8203117310346,32.44391677422575,3.0030548262335928,31.61050015,35.260822794836066,27.960177505163934,23.095633587031784,0.24926885537234367,0.0,0.0,31.850333466666665,34.68933296666667,29.011333966666665,17.82712575346308,0.13537639463010345,0.0,0.0,27.52,37.43,32.475,31.350342300737054,0.22805257315842573,14.875008281005531,,,,31.73250033333333,,31.331972230965174,,0.0,25.690327857696122,23.235676453266816,0.9758595214791396,0.9422091914705975,0.03365033000854212,,,-72.95326370639712,0.11949985000000041,-390.8734406471196,-476.89966452654403,86.02622387942444,32.8550005,,,33.8299995,78.50076386462882,71.99635818503937,,,,,36.71966874163184,0.0,0.0,,43.511380606827906,,,,,,16.39344441458409,30.438466903369857,-83.60655558541592,,31.86533457657168,-8.25630955811183,,,,-3.718069835111548,-3.788952586153238,-8.957499509553656
23,2020-07-07,29.049999,29.530001,28.309999,28.6,28.6,8139500,-37293422.64242489,-38114900,-0.17759655914138445,1921681.288025386,38.26131578362992,-25.705552306652688,-8.058499372985539,-654832.7127803871,720.1094760039663,32.26850465975702,2.8497495436102334,31.3255002,34.981440153445995,27.669560246554006,23.341622193448607,0.1272504151181404,0.0,0.0,31.5816668,34.3076667,28.855666900000006,17.26317940888412,-0.04689415065642616,0.0,1.0,27.52,37.43,32.475,31.63556826460508,0.10898082744702339,15.507425625199259,,,,31.471667,,30.911668810816685,,0.0,24.791295781134625,24.874571886539005,0.8560799934304775,1.0664442774129228,-0.21036428398244533,,,-138.6357773206007,0.8144988000000026,-369.7134561175024,-457.0773759978095,87.3639198803071,32.4399995,,,33.8299995,78.50076386462882,71.99635818503937,,,,,36.550875386799206,0.0,0.0,,40.55275972706793,,,,,,3.4972572128150263,17.417608138720272,-96.50274278718497,,31.78187121896069,-9.864481563189408,,,,-3.9623940912560607,-4.04303430096391,-12.564962169518868
24,2020-07-08,28.690001,29.16,26.959999,28.870001,28.870001,12244700,-28276858.225363277,-25870200,-0.10103158565600666,2119452.7104074685,37.72241743074352,-15.451599140856862,-7.165162882102266,-206921.82073960692,720.1094760039663,31.99997091650688,2.7847746892492102,31.14450015,34.90874446282059,27.380255837179405,24.17277076010863,0.19788104052474603,0.0,0.0,30.853333466666662,33.31533346666667,28.39133346666667,15.959377631981958,0.09721111562415291,0.0,0.0,26.959999,37.43,32.1949995,33.61749570413318,0.18242615258584968,16.169387237147117,,,,31.199167166666665,,30.59756607069104,,0.0,23.467670197862528,26.822748486852593,0.8311318052318052,1.0411810411810414,-0.2100492359492362,,,-141.62952407084015,0.2854998500000008,-353.8010722601834,-437.6596104679861,83.85853820780272,30.0949995,,,33.549999,78.50076386462882,71.99635818503937,8.0,28.000000000000004,-20.000000000000004,,36.38545789906322,0.0,0.0,,41.53240614853996,,,,,,18.242615258584966,12.71110562866136,-81.75738474141504,,31.21819801927613,-10.174231803803119,,,,0.9440594405594194,0.9396310487068682,-11.739523440523502
25,2020-07-09,29.290001,30.41,28.23,29.85,29.85,9658600,-23580474.739124734,-16211600,-0.08659517201835205,3168876.3719778345,41.95748152654676,28.438915474292347,-5.729357580938877,443460.7036627102,744.553762180971,31.86218031242169,2.7242972203242894,31.067000150000002,34.870630039934376,27.263370260065628,24.48662485318444,0.34002121851805645,0.0,0.0,30.3893335,32.6523337,28.1263333,14.893384877953974,0.38083662122522177,0.0,0.0,26.959999,37.43,32.1949995,33.70135819180469,0.2760268122228452,16.455245237616175,-0.8129397150614466,,,31.067500500000005,31.755769346153844,30.482555905969342,31.29549562103079,0.0,25.293488375763324,25.37689997467316,0.8442185220894161,1.0022871665130155,-0.15806864442359947,,,-75.72603379006888,5.752999849999998,-343.21505056418016,-418.9281516617197,75.71310109753955,30.0949995,33.549999,31.82249925,33.549999,78.50076386462882,71.99635818503937,4.0,24.0,-20.0,,36.00843954310069,0.0,0.0,,45.070644647976614,,,,,,27.60268122228452,16.447517897894837,-72.39731877771547,,31.11765325215545,-5.0270442252624825,-9.143154710193086,,,3.3945236094726994,3.3381811525735383,-8.743500725878961
26,2020-07-10,29.48,30.25,28.68,29.43,29.43,7693000,-23923474.739124734,-23904600,-0.036952189345860295,2254599.747409571,35.69792571139516,2.9591836734693797,-6.005120229628917,219620.24126412725,734.0776288437513,31.70789211185693,2.6088674982918603,31.145500100000003,34.74020962367532,27.550790576324687,23.083331538319502,0.26138543480336135,0.0,0.0,30.143000099999995,32.3240002,27.962,14.471022079849316,0.33654285481234036,0.0,0.0,26.959999,37.43,32.1949995,33.616416388831716,0.2359122028737151,16.898469317116298,-0.836686532085789,,,30.451667166666663,31.62961553846154,30.320624228127905,31.157310760213694,0.0,24.27848173926067,24.35854610013054,0.8577765620505364,1.0307933202190325,-0.17301675816849604,,,-81.32208087509044,2.234500899999997,-325.4819473584044,-399.78403273326705,74.30208537486266,30.0949995,33.549999,31.82249925,33.549999,,32.0600005,52.0,20.0,32.0,,35.64650192137667,0.0,0.0,,43.845999686772196,0.1415819527225549,,,,,23.59122028737151,23.145505589413663,-76.40877971262849,,31.038996181782778,-20.07061379684954,-11.068442539932239,,,-1.4070351758794009,-1.4170277593229752,-10.027511770941977
27,2020-07-13,29.799999,31.120001,28.52,28.65,28.65,10173000,-33079175.13039382,-34077600,-0.07900584711805206,798951.2120653451,35.68662407567872,9.073052737643737,-3.3407269528768557,-377864.01118743647,734.0776288437513,31.58698764793527,2.6079808484626743,31.0955001,34.79822026220535,27.392779937794646,23.81515106878986,0.16976979181928623,0.0,0.0,29.964333466666666,32.155333666666664,27.77333326666667,14.62405431068467,0.2000608519646258,0.0,0.0,26.959999,37.43,32.1949995,33.67046989541744,0.1614136426539022,17.397689574533427,-0.90797892112667,,,30.057500416666667,31.29423096153846,30.063605116108228,30.971584037234898,11.150934433412294,24.89180219781186,22.73168551531115,0.8807362778980411,0.9753693816246111,-0.09463310372656997,,,-81.46299903935372,0.6045009000000015,-310.1151431841168,-380.2573281424765,70.14218495835973,30.0949995,33.549999,31.82249925,33.549999,,34.5199995,48.0,16.0,32.0,,35.2990418045216,0.0,0.0,,41.58607306562573,0.04442388712555704,,,,,16.14136426539022,22.445088591682083,-83.85863573460978,,30.941521901197227,-14.170164344812337,-10.723151600648603,,,-2.650356778797147,-2.6861119084632623,-12.41210371177328
28,2020-07-14,28.049999,29.52,27.83,29.139999,29.139999,5988600,-29783680.442346483,-28089000,-0.10614429651914103,1104016.4691131539,19.405559830001337,-32.312240673947194,-9.618506071451066,-167198.17690808093,746.6325085664671,30.671570089959413,2.516182763616407,30.9750001,34.76650885773775,27.18349134226225,24.481089559303978,0.258011755049344,0.0,0.0,29.878333366666663,31.965333666666663,27.79133306666667,13.969991394020179,0.32311110193259956,0.0,0.0,26.959999,37.43,32.1949995,33.80145590378868,0.2082139247169126,17.72144543531983,-0.914399204037597,,,29.844166916666666,31.02884626923077,29.921511867476195,30.83591107151379,10.390681270654648,23.780046052255237,23.539949055822518,0.8143607522264592,1.190601243981247,-0.3762404917547878,,,-99.63028986756095,-0.32500010000000046,-293.56144693273836,-360.5176043495491,66.95615741681075,30.0949995,32.1949995,31.1449995,33.549999,,35.63,44.0,12.0,32.0,,34.965480092340734,0.0,0.0,,43.55432333555137,0.2608021519612892,0.14893599726980036,,,43.49921100790591,22.614110229679483,20.782231594147074,-77.38588977032052,,30.91952329774794,-8.075715833573636,-13.533295781724892,,,1.7102931937172716,1.6958323289219646,-10.91409388303559
29,2020-07-15,31.190001,34.68,31.190001,34.41,34.41,18412600,-14220022.232874248,-9676400,-0.0077406344585305206,14808359.889611267,32.76570455865385,80.74577998218342,-3.0486064832032804,3432361.662211959,746.6325085664671,30.585933532313216,2.8185645872547664,31.110000149999998,35.17871478634423,27.041285513655765,26.156956713124497,0.9055334601894164,0.0,0.0,30.187666733333327,32.38966683333333,27.985666633333334,14.588739960936042,1.4587495628784644,1.0,0.0,26.959999,37.43,32.1949995,33.654776436894366,0.7115568565848271,17.54465302660512,-0.48860989630071927,,,30.15750025,31.033077076923078,30.61204850324909,31.100658399549808,11.367912092869433,33.226923391665984,20.33382641338911,0.8681163624866114,1.0578932173487814,-0.18977685486217,,,96.86914173354951,-1.329999149999999,-272.50414105002443,-341.56248990767426,69.05834885764983,30.8199995,32.1949995,31.5074995,33.549999,,35.63,40.0,8.0,32.0,26.959999,,1.0,0.0,,59.39945801568295,1.0,0.43507534636228207,,,58.284030728455996,96.50259112660733,45.08602187389234,-3.4974088733926734,,31.129554975617395,12.267536704730826,-6.327313076348859,,,18.085110435316064,16.623545335942058,5.197190620519421
30,2020-07-16,33.34,35.349998,32.650002,34.950001,34.950001,9585900,-7474371.805318054,-90500,0.008291537680520931,13432364.989081092,40.466356310606415,29.997124839629045,2.5203292510618955,3480371.929392257,758.3495181932733,30.715705733715247,2.8067077285292896,31.234500250000004,35.602229593606545,26.866770906393462,27.96733937567348,0.9253355070454087,0.0,0.0,30.397666766666667,32.69766646666667,28.097667066666666,15.132738427951475,1.489638005894812,1.0,0.0,26.959999,37.43,32.1949995,33.52062916390025,0.7631328784018264,17.146522821244403,-0.10636907803050377,,,30.588333583333334,31.127692423076926,31.279425810441538,31.38579488847204,12.449201009576042,32.665703015544686,18.97724536269782,0.9592238728472372,0.9482565775172432,0.010967295329993965,,,122.24556344476655,-0.6944992500000033,-251.06290772502865,-323.3698450932554,72.30693736822673,31.154998499999998,32.1949995,31.674999,33.549999,,35.63,36.0,4.0,32.0,27.11439902,,0.0,0.0,,60.61933720462908,1.0,0.7536007173204297,0.44587068698417065,,63.54783727108601,95.23245473569187,71.44971869732622,-4.767545264308125,,31.308300550345436,17.36064414504218,-7.049601426518056,,,1.5693141528625443,1.5571277482733237,6.84806502134101
