,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,53.549999,55.02,52.25,54.619999,53.972336,2128900,-210346.8338507472,11492300,,-1695264.760226944,50.939836246176306,47.49159730377238,-12.776018331074335,-8697.519702013873,1176.59109088652,55.421213435221354,2.537719719310015,,,,,,0.0,0.0,55.81900029999999,57.851000299999995,53.7870003,7.280674999835125,0.20497015255905485,0.0,0.0,,,,,,5.462808147964697,,,,55.70750016666667,,55.16218544375582,,0.0,17.654919973891065,27.22624507153169,0.8492707063158328,0.9157212519493183,-0.06645054563348551,,,,,-218.15521258508093,-232.60915126225422,14.453938677173284,55.745001,,,55.085001,76.4777947838428,71.73836604921257,,,,,58.9651778812,0.0,0.0,,46.19487485543018,,,,,,44.404309409311836,35.980733418194916,-55.595690590688164,,57.58864465729801,6.951241433326806,,,,2.9983029039845954,2.954232544545876,-3.617432631636941
19,2020-06-30,54.849998,55.75,54.049999,55.450001,54.792488,2548800,1438880.2233098086,14041100,0.01746054938336691,-1150868.494823095,50.28510767543241,84.3730545746821,-13.988072638165075,102562.27177396075,1176.59109088652,55.36861621743539,2.4539478473790135,55.4335,58.905716597507364,51.96128340249264,12.527502674402166,0.5023761478491641,0.0,0.0,55.585667,57.52566720000001,53.6456668,6.980217400287753,0.46503453968715985,0.0,0.0,50.93,59.240002,55.085001,14.990938692306994,0.5439229737850848,5.637942517684782,,,,55.828333583333325,,55.20646476010107,,0.0,18.824299042693994,25.967148735264928,0.8761185368042099,0.9365212230570815,-0.060402686252871596,,,-15.247610106176767,0.4465009999999978,-212.67113839709512,-229.28614911806105,16.615010720965927,55.4699995,,,55.085001,76.4777947838428,71.73836604921257,,,,,58.696570765951996,0.0,0.0,,49.289025086393565,,,,,,54.39229737850848,41.35578226495414,-45.60770262149152,,57.4745392075383,2.685187037037038,,,,1.5195935832953866,1.5081634093394136,-2.1528093224919442
20,2020-07-01,55.560001,55.59,53.5,53.860001,53.221348,3325000,-740662.0494174759,10716100,-0.027914786451789155,-1741708.7098483685,52.59458276487814,-22.314254285714206,-1.6520113187002867,-56611.248066503205,1176.59109088652,55.65710373289694,2.4175530626411126,55.29300015,58.781082951254135,51.80491734874586,12.616724691341016,0.2945864201553978,0.0,0.0,55.152333666666664,57.19533366666667,53.10933366666666,7.4085713665268464,0.1837169195627355,0.0,0.0,50.93,59.240002,55.085001,15.029030758787643,0.3525872797623873,5.418365715517557,,,,55.660000249999996,,54.999316489316286,,0.0,17.738216213288773,25.987261077991953,1.005230707692308,0.8987692000000002,0.10646150769230778,,,-48.543390725973474,2.7169978500000056,-205.67891942071589,-225.913687732726,20.234768312010118,55.4699995,,,55.085001,76.4777947838428,71.73836604921257,,,,,58.438707935313914,0.0,0.0,,44.06167677145441,,,,,,23.142842857142856,40.646483214987725,-76.85715714285713,,57.06468039536776,-3.614888983269709,,,,-2.867448099775516,-2.90936258805341,-4.958526732257873
21,2020-07-02,55.02,55.25,53.84,54.07,53.428852,1881900,-2008608.857928121,12598000,0.010052530894091059,-1436436.4487128865,49.3674234827147,0.0,-4.176372670125475,-88005.16118603716,1181.1785945610018,55.814117583870804,2.316797756377001,55.31750005,58.76374351049495,51.87125658950505,12.459866976562504,0.3190058154189673,0.0,0.0,54.834333533333336,56.89133343333333,52.77733363333333,7.502598344701565,0.31421157742075534,0.0,0.0,50.93,59.240002,55.085001,15.022374461045437,0.37785791146620684,5.649831069041771,,,,55.331667083333336,,54.856344721729165,,0.0,17.024578153708326,24.941750168297713,1.012263772365389,0.95326479792061,0.05899897444477886,,,-44.3262871764053,3.212498949999997,-192.30870291679489,-221.7130646307346,29.40436171393972,54.785,,,55.085001,76.4777947838428,71.73836604921257,,,,,58.191159617901356,0.0,0.0,,44.8929488043362,,,,,,26.14282857142862,34.559322935693324,-73.85717142857139,,56.84010215586166,-6.791929211926543,,,,0.3898978761623262,0.3891397443806621,-4.587962046513572
22,2020-07-06,55.02,56.130001,54.889999,55.919998,55.256916,1804300,-815450.473667453,14402300,-0.014009935960939544,-754381.0429824744,47.69201980254031,66.31945519037836,-2.634933035332598,69071.3773750718,1221.592466164121,55.8887556886236,2.2911180807393006,55.28949995000001,58.706483633865794,51.87251626613422,12.360334916958447,0.5922594469761533,0.0,0.0,54.717666833333325,56.598666933333334,52.83666673333333,6.875293516185231,0.8195989108843392,0.0,0.0,50.93,59.240002,55.085001,15.029982198274514,0.6004809625797926,5.762129418520102,,,,55.114167,,55.019983687616985,,0.0,18.55416933603294,23.45693522427981,1.0301224476185715,0.9299473303051027,0.10017511731346884,,,19.35178702407698,2.020501049999993,-178.21771945783254,-216.88024850041216,38.66252904257962,54.785,,,55.085001,76.4777947838428,71.73836604921257,,,,,57.953513233185305,0.0,0.0,,51.70220596355103,,,,,,52.50353290313795,33.929734777236476,-47.49646709686204,,56.83519698608589,-4.459253450525426,,,,3.4214869613464094,3.36425587662621,-1.323451608380155
23,2020-07-07,55.419998,57.139999,55.419998,56.549999,55.879448,3889900,405798.75229228917,18292200,0.04076781948268189,-296520.7668564067,43.78738753337492,34.047101210789535,-8.174555385873733,105557.94105952635,1221.592466164121,55.69164230051023,2.234006372665371,55.36099994999999,58.820386304890846,51.90161359510914,12.497557334640785,0.6718511504676269,0.0,0.0,54.74566653333333,56.664666733333334,52.826666333333336,7.010601282319088,0.9701230533135603,0.0,0.0,50.93,59.240002,55.085001,15.010570631862292,0.6762933390389078,5.832628526967151,,,,55.0508335,,55.25537065875284,,0.0,20.595013921298946,22.2651005469111,0.9211571961322541,0.9819168212838724,-0.06075962515161826,,,53.106286103609435,0.6990010500000068,-164.4935878298268,-207.70831891041914,43.214731080592344,54.6949995,,,55.085001,76.4777947838428,71.73836604921257,,,,,57.72537270385789,0.0,0.0,,53.795966994512064,,,,,,61.51642016697566,46.72092721384741,-38.48357983302434,,56.83378178459423,-1.326124562447661,,,,1.1266112706227238,1.120312271848789,-0.21175049273868263
24,2020-07-08,57.18,59.360001,57.0,58.849998,58.152172,3887400,2613042.1233756123,22179600,0.037951522239832204,1023127.3587802226,42.56475162873659,115.34718886664578,-2.4449232691494376,201932.20868081893,1271.2770196613726,55.610359288372095,2.2916059353988336,55.52699990000001,59.306687633345916,51.7473121666541,13.613873395475517,0.9395863275533559,0.0,0.0,54.93333306666667,56.94233346666666,52.92433266666667,7.31432188016659,1.474779530490224,1.0,0.0,50.93,59.360001,55.145000499999995,15.181805275238716,0.9395014306641247,5.832628526967151,,,,55.28333325,,55.808390249713945,,0.0,25.387920488983173,20.438064456422357,0.888812878711888,0.9250770201742018,-0.036264141462313826,,,131.04929625509774,0.9230010999999934,-149.1100621586014,-197.33889360843665,48.22883144983524,55.8050005,,,55.145000499999995,76.4777947838428,71.73836604921257,100.0,28.000000000000004,72.0,52.25,,1.0,0.0,,60.52421093276318,,,,,,92.82696303418244,68.94897203476535,-7.173036965817555,,56.9015934055829,4.976805119928556,,,,4.067195474220964,3.9866614842915205,3.8468326750249693
25,2020-07-09,59.25,59.43,57.57,58.040001,57.35178,4495200,389614.69885946624,17684400,-0.0003829085719822393,356809.376897332,41.40060485611083,13.240769487453344,1.260806027399632,96237.32189219481,1271.2770196613726,55.73567908652649,2.2484453418589503,55.614999999999995,59.539881739365605,51.690118260634385,14.114471776914897,0.8089266328304661,0.0,0.0,55.3383331,57.217333499999995,53.45933269999999,6.790954099049299,1.218910943286654,1.0,0.0,50.93,59.43,55.18,15.283646498246878,0.8364707058823526,5.8176055033384735,0.22739808962323593,,,55.41583324999999,55.61384603846154,56.15171498052718,55.924316890903945,0.0,24.192910074131905,19.308620438285715,0.9540849519071669,0.8997298987717962,0.0543550531353707,,,114.80179788619022,0.7850020000000058,-137.93023752256502,-187.05334690844066,49.12310938587564,55.84,55.18,55.510000000000005,55.18,76.4777947838428,71.73836604921257,96.0,24.0,72.0,52.39220002,,0.0,0.0,,57.35650422708394,,,,,,80.64068245125344,78.32802188413717,-19.359317548746564,,56.99246262767865,2.816651854443716,-6.73489314767885,,,-1.3763755777867703,-1.3859354476094765,2.4175102317808284
26,2020-07-10,58.290001,59.150002,57.869999,58.66,57.964428,2384800,948549.0257321235,20069200,0.08517828184465003,517061.4109405703,50.58080387182462,0.5367607347157158,3.1643721589349725,-36395.75589401961,1284.8571448738624,55.74700738730659,2.1516011076730552,55.9945,59.53732594379199,52.45167405620801,12.654192621746741,0.8761827482197775,0.0,0.0,55.8266665,57.601667199999994,54.0516658,6.358970761759513,1.2981217979237993,1.0,0.0,52.240002,59.43,55.835001,12.840543267642362,0.8929067852313725,5.707882044183949,0.41064489935267545,,,55.604166416666665,55.69038457692307,56.537604983522996,56.12696008417032,0.0,23.241070410236834,18.54894701611619,1.0111110000000356,0.9164872670829604,0.09462373291707527,,,112.28291165392658,-1.9044999999999987,-123.93296923844781,-175.83317216966228,51.900202931214466,55.84,55.18,55.510000000000005,55.18,,56.434999000000005,92.0,20.0,72.0,52.673712019199996,,0.0,0.0,,59.120173442156315,0.9327571712668733,,,,,89.27576601671305,87.58113716738296,-10.724233983286952,,57.14510449933741,4.007088510386925,-8.766705893146389,,,1.0682270663641136,1.0625618303821582,3.511561796772944
27,2020-07-13,59.080002,59.669998,56.779999,56.91,56.23518,3917200,-2616235.6847124128,16152000,0.01389985414887299,-536104.5049080825,49.382445647334364,-21.026638798070234,5.736898153862907,-91386.49610034632,1284.8571448738624,55.90672826857412,2.22544089690575,56.14,59.58077849737608,52.69922150262392,12.257850008464837,0.6118932823759499,0.0,0.0,56.28633306666667,58.218333766666674,54.35433236666667,6.8649016368207985,0.6614044273724446,0.0,0.0,52.240002,59.669998,55.955,13.234763092269331,0.6285330436247877,5.696846549656857,0.40993348362101045,,,55.839166416666664,55.81846142307692,56.594896524519456,56.184963040898445,16.22916126664003,21.211865348433697,20.222468947867167,0.9887943663716491,0.8315790270753067,0.15721533929634235,,,72.77410277676147,-2.0299990000000037,-110.60830069254526,-163.88351529271387,53.27521460016861,56.584998999999996,55.299999,55.942499,55.299999,,55.184999000000005,88.0,16.0,72.0,52.943963538431994,,0.0,0.0,,52.51776599946944,0.6165515458009753,,,,,62.80325142944778,77.5732332991381,-37.19674857055222,,57.1296564205172,5.2135330005546185,-6.680530886830978,,,-2.9832935560859197,-3.0286990934272673,0.423508043885934
28,2020-07-14,56.700001,59.27,56.68,59.150002,58.44862,2571900,-282654.4925888651,18723900,-0.001386918051051602,363490.58776450204,49.201735778006075,-25.175788910921582,1.4140064659108904,-15630.4884842162,1335.4296729749299,56.012555070608606,2.2618968072151753,56.303500050000004,59.98188694028305,52.62511315971696,13.06628144614979,0.8869225879310598,0.0,0.0,56.7266665,58.640667199999996,54.812665800000005,6.748151506487678,1.1330550192588764,1.0,0.0,52.25,59.669998,55.959998999999996,13.178573256388523,0.9299196576602852,5.613207665978444,0.5833941182059306,,,56.2591665,55.921153807692306,56.98798967459338,56.40459555638745,15.183518208008309,19.563326210366238,18.950889161793796,0.9656637118713732,0.875081691440967,0.0905820204304062,,,88.31668057174268,-3.2735010500000072,-97.36649849259875,-151.07188863665868,53.70539014405993,56.584998999999996,55.299999,55.942499,55.299999,,55.1949995,100.0,12.0,88.0,53.34752560612608,,0.0,0.0,,58.85220591172751,0.9199235433365573,0.823077420134802,,,57.61015726296208,92.99196576602853,81.69032773739646,-7.008034233971479,,57.284813062543265,9.31436131372462,-8.14853221491282,,,3.936042874714474,3.8605551621704315,4.376220376785622
29,2020-07-15,60.790001,61.220001,58.779999,60.049999,59.337948,3095900,-155775.9866696088,21819800,-0.07282360292485959,709606.3198410014,56.84280115112767,159.59830905391036,27.308208888698648,148336.76071149568,1335.4296729749299,56.43678861676335,2.2797073264936585,56.405500100000005,60.369555838710745,52.441444361289264,14.05556455197794,0.9596931955837384,0.0,0.0,57.2199998,59.208000600000005,55.231998999999995,6.948622184371296,1.211770136108595,1.0,0.0,52.25,61.220001,56.7350005,15.902706268178274,0.8695650089671112,5.234284343490302,0.784442591248748,,,56.8441665,56.11076919230769,57.45906803234824,56.674625441099494,15.200936887080063,23.97441556764751,17.56584225825082,1.1531928200157817,0.7727581537084448,0.3804346663073369,,,141.64949142711836,-1.7855011000000047,-84.41838379860475,-137.59849578975746,53.180111991152714,57.5300005,56.0750005,56.8025005,56.0750005,,55.3649995,100.0,8.0,92.0,53.72687394975851,,0.0,0.0,,61.09778690815613,1.0,0.8454916963791775,,,55.584091272765214,86.95650089671113,80.91723936406248,-13.043499103288877,,57.50042299313012,13.237790179856507,-7.988118523488742,,,1.5215502444108076,1.5100907636465877,5.964357013035371
30,2020-07-16,60.0,62.639999,59.700001,62.540001,61.79842,4222900,3779857.4545095842,26042700,0.011368049854888266,2110381.0521208565,65.53596173424677,81.45581614530319,37.64225460532886,222210.2472207869,1335.4296729749299,57.15473533814669,2.3457363938442928,56.6060002,61.31521010001565,51.896790299984346,16.638553804816087,1.1300420798805633,1.0,0.0,57.9509998,60.0240004,55.8779992,7.15432212439586,1.6068499449541882,1.0,0.0,52.25,62.639999,57.4449995,18.354942874059496,0.990375552490428,4.829525200802405,1.1316523226498347,,,57.50416666666666,56.38038465384615,58.24075002737159,57.109097704721755,15.81707099045799,26.08147889692113,16.044257821933634,1.1979374455900824,0.6849634466152986,0.5129739989747838,,,182.6689519325219,-1.1559991999999966,-64.1177341126792,-123.3550548115224,59.23732069884319,58.764999,56.7849995,57.77499925,56.7849995,,55.3649995,100.0,4.0,96.0,54.32632411377783,,0.0,0.0,,66.53866233511977,1.0,0.9733078477788525,0.8806256547642773,,59.81439582127153,99.0375552490428,92.99534063726082,-0.9624447509572084,,58.490597534777315,14.500187010256072,-5.077136136741292,,,4.146547945820944,4.062883614625878,10.358219882061759
