,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,93.839996,94.169998,93.080002,93.5,92.8964,1878800,-2495926.1864551613,7844500,,,,-31.618586331275893,,100505.89567062065,1010.087208912121,,2.824299510000002,,,,,,0.0,0.0,93.8789998,96.3599988,91.3980008,5.285524995548572,0.423619517782957,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,93.125,,,93.125,122.52766379585155,117.76556984251972,,,,,96.52491014141825,0.0,0.0,,,,,,,,,,,,93.4805184822469,,,,,0.021391740862486408,0.02138945315586227,-1.981338735520899
11,2020-06-18,92.970001,94.029999,92.639999,93.470001,92.8666,1852900,-2136005.02703072,5991600,,,,-21.755161638512355,,-192.58552454735428,1009.7631275626006,,2.6808695590000022,,,,,,0.0,0.0,93.6673332,96.0483323,91.2863341,5.083947665972403,0.45856105111505385,0.0,0.0,,,,,,,,,,93.8716665,,93.5461656591772,,0.0,0.0,0.0,,,,,,,,,,,92.60499949999999,,,93.125,122.52766379585155,117.76556984251972,,,,,96.01821565293315,0.0,0.0,,,,,,,,,,,,93.48018022879671,,,,,-0.032084491978612295,-0.032089640152932475,-2.012787525031845
12,2020-06-19,94.779999,95.480003,92.389999,95.480003,94.863632,6358700,4222694.972969281,12350300,,,,29.157038073945692,,136144.56262295382,1009.7631275626006,,2.7217830031000014,,,,,,0.0,0.0,93.43966693333333,95.89366643333332,90.98566743333333,5.252586145776519,0.9157164797031688,0.0,0.0,,,,,,,,,,93.87916683333333,,93.84367909622688,,0.0,0.0,0.0,,,,,,,,,,,92.20000099999999,,,93.125,122.52766379585155,117.76556984251972,,,,,95.54192283375716,0.0,0.0,,,,,,,,,,,,93.49925416489953,0.09435370682831573,,,,2.150424712202592,2.1276292997709056,0.09435370682830957
13,2020-06-22,94.529999,95.07,93.099998,94.489998,93.880013,2517200,5257682.229631977,9833100,,1191638.5560563095,41.858232753001055,11.739089464325133,,110638.92517671498,999.2931808335185,93.89688221680967,2.687605202790001,,,,,,0.0,0.0,93.21800023333333,95.72000013333333,90.71600033333334,5.368061734294354,0.7541962065359531,0.0,0.0,,,,,,3.39816584955083,,,,93.77999999999999,,93.94311277373043,,0.0,0.0,0.0,,,,,,,,,,,92.13999949999999,,,93.125,122.52766379585155,117.76556984251972,,,,,95.480003,0.0,0.0,,50.476722496149854,,,,,,63.528231329328555,,-36.471768670671445,,93.52287963541443,-1.243731187290977,,,,-1.0368715635670767,-1.0422845262548108,-0.9434961834940414
14,2020-06-23,95.190002,96.690002,95.190002,95.25,94.635109,1980900,3435248.9472319586,11814000,,1236474.1854482654,45.01259068748807,140.46668181129868,1.4032243511126237,-10167.355110021346,1007.3306962541435,93.9082211674052,2.6388450825110015,,,,,,0.0,0.0,93.23000019999999,95.7120004,90.748,5.324466791109145,0.9069298221652048,0.0,0.0,,,,,,3.416879938192614,,,,93.70083358333333,,94.14417234700268,,0.0,0.0,0.0,0.9638901000845781,0.9269896627072677,0.03690043737731041,,,,,-212.20504983209253,-212.20504983209253,0.0,92.385002,,,93.125,122.52766379585155,117.76556984251972,,,,88.080002,,1.0,0.0,,54.16900621842161,,,,,,71.06046424597193,,-28.93953575402808,,93.53682603746557,-0.9875228998187975,,,,0.8043200508904613,0.8011026378537345,-0.14676486158680113
15,2020-06-24,94.5,94.849998,92.599998,92.889999,92.290344,2541500,1548893.4285653003,9272500,,202986.08159851446,39.30319437607868,-196.09518001180473,-18.14863620158043,-47037.74948198942,1007.3306962541435,93.8005608900717,2.6399607742599014,,,,,,0.0,0.0,93.04133336666666,95.57833386666667,90.50433286666667,5.453491277907488,0.4701745493020858,0.0,0.0,,,,,,3.563160174350004,,,,93.39666675,,93.95122260130996,,0.0,24.881215389410514,26.864911197202023,0.8882198315424702,0.9808897190456535,-0.09266988750318328,,,,,-207.90422542942989,-210.0546376307612,2.1504122013313065,92.385002,,,93.125,122.52766379585155,117.76556984251972,,,,88.252202,,0.0,0.0,,43.35857889738294,,,,,,47.67095051375643,60.75321536301897,-52.32904948624357,,93.52078452813393,-3.780818274489142,,,,-2.477691338582677,-2.5089027372802164,-2.620819819905862
16,2020-06-25,92.650002,93.550003,91.0,93.290001,92.687759,2178400,3283067.7889876217,11450900,,298468.692341584,31.570926768532914,-169.73445762897077,-38.63985754919482,-53589.92071747228,1011.6684537899473,93.47732604215098,2.6309649968339115,,,,,,0.0,0.0,93.20933366666665,95.63133476666667,90.78733256666666,5.196906800474541,0.5166530340001368,0.0,0.0,,,,,,3.6749998522769265,,,,93.185,,93.84949620110844,,0.0,23.199350549181464,29.290249658519667,0.8081547476492364,1.0593303416812212,-0.25117559403198475,,,,,-200.03298121461359,-206.71408549204534,6.681104277431757,92.385002,,,93.125,122.52766379585155,117.76556984251972,,,,88.420958,,0.0,0.0,,45.34935290161383,,,,,,57.569081529879355,58.7668320965359,-42.430918470120645,,93.50407556682521,-2.6505279630485554,,,,0.4306190163701151,0.42969450581242796,-2.2014865520650684
17,2020-06-26,91.93,92.580002,90.410004,91.019997,90.432411,3279000,1847541.4207605692,8171900,,-807504.4231357852,30.655182531557372,-51.61924931390682,-39.16580979902466,-70406.54333981354,1011.6684537899473,93.13533044860057,2.6558681971505207,,,,,,0.0,0.0,93.25833373333333,95.49933423333333,91.01733323333335,4.806005876982532,0.0005943253173431605,0.0,0.0,,,,,,3.9121806944258077,,,,92.82833283333332,,93.41418863170713,,0.0,21.4368978631894,28.621391072460018,0.7863809544802722,1.0375783183755432,-0.2511973638952709,,,,,-194.76281864625378,-203.72626878059745,8.963450134343674,93.550003,,,93.125,122.52766379585155,117.76556984251972,,,,88.58633888,,0.0,0.0,,37.33067443845832,,,,,,34.14628339140541,46.46210514501373,-65.8537166085946,,93.48781728132097,-4.491086952011953,,,,-2.433276852467825,-2.4633702063426632,-4.581195141851291
18,2020-06-29,91.300003,92.0,90.709999,91.959999,91.366348,2264400,3971510.1119476175,10436300,,-388069.430002104,35.98517979102381,-7.975828254879836,-32.99074633514057,-56401.7316118856,1022.1163817315341,92.93881517336824,2.5192814774354693,,,,,,0.0,0.0,93.42366703333332,95.50166783333334,91.34566623333333,4.448553275603237,0.1478182218858294,0.0,0.0,,,,,,4.029557257530329,,,,93.01333291666667,,93.19046714990603,,0.0,20.679095637624677,27.6096143689514,0.8223986860488872,1.0379289134672687,-0.21553022741838146,,,,,-188.850743580247,-200.75116374052737,11.900420160280362,93.550003,,,93.125,122.52766379585155,117.76556984251972,,,,88.7484121424,,0.0,0.0,,41.91115734914316,,,,,,45.063844367015065,45.59306976276662,-54.936155632984935,,93.46281464298882,2.4738144077070254,,,,1.0327422884885307,1.0274459391981239,-3.5957647929108494
19,2020-06-30,95.68,99.400002,94.209999,98.389999,97.754837,9279500,9639327.098084245,19715800,0.1616783365774843,8191252.631426777,50.98375776396973,304.8173020098392,-10.492974066385163,672223.8858111404,1022.1163817315341,93.72007775992664,3.0113536296919228,93.9614997,98.4402167604556,89.48278263954441,9.533089775610708,0.994393733765972,0.0,0.0,93.76300013333334,96.01200083333333,91.51399943333334,4.797202941036146,1.5286788409329253,1.0,0.0,88.080002,99.400002,93.740002,12.047487573253376,0.910777120141343,4.014908454792585,,,,93.65416641666667,,93.99039512684357,,0.0,34.86284078188235,22.638916913729545,0.8757819337329708,0.9135384793221865,-0.037756545589215706,,,131.64000223446277,-3.3315027000000015,-179.31221635133502,-197.17800584232864,17.86578949099362,94.905003,,,93.740002,122.52766379585155,117.76556984251972,,,,88.907243939552,,0.0,0.0,,62.24129185891128,,,,,,91.0777120141343,56.76261325751826,-8.922287985865697,,93.76319063505291,8.47850303677519,,,,6.992170584951851,6.758547369335233,3.1449837838870343
20,2020-07-01,98.089996,98.400002,93.18,93.269997,92.667885,4051300,5727722.387894474,15664500,0.071233349944511,4057835.9551372384,50.062280802089326,-130.78022906225078,10.240072644673221,438017.61046708486,968.9276636515775,94.02688734111184,3.23221846672273,93.8554996,98.2941340262191,89.4168651737809,9.458442915196194,0.43404473721225795,0.0,0.0,93.89966676666667,96.56166806666667,91.23766546666667,5.669884445095775,0.3817300039134718,0.0,0.0,88.080002,99.400002,93.740002,12.061093967049755,0.45848012367491225,3.8091833380178133,,,,93.87416641666665,,93.87956464579071,,0.0,30.6882716158902,22.290807904494578,0.9528854424025809,0.9150132599110743,0.03787218249150659,,,40.62921507969114,-0.3754966000000053,-169.54477249572997,-193.2304010785288,23.68562858279884,94.905003,,,93.740002,122.52766379585155,117.76556984251972,,,,89.32695426196992,,0.0,0.0,,47.873588524994176,,,,,,45.84801236749123,60.6631895828802,-54.15198763250877,,93.76070337768554,2.9129428306171086,,,,-5.203782957656089,-5.34406821399509,-2.2224573039360207
21,2020-07-02,94.559998,96.230003,93.910004,95.290001,94.67485,3165200,6328012.3768125875,18829700,0.07258128190725828,4391533.198803348,56.10689575728025,-52.77371035013613,13.09567816130902,-142270.23318404364,989.9123084381196,94.2776965806891,3.204997220050456,93.83599964999999,98.24573355226866,89.42626574773132,9.398810517747108,0.6648627085244276,0.0,0.0,94.0760004,96.8310016,91.32099919999999,5.8569692339939285,0.7203266916907354,0.0,0.0,88.080002,99.400002,93.740002,12.063600368965654,0.6369257067137815,3.5503641832285338,,,,94.02499958333334,,94.0965548541306,,0.0,28.59715468467553,20.771899104319377,0.971158163534181,0.9374708525799756,0.03368731095420541,,,49.16087615841445,-0.3359996499999909,-155.62497637408507,-188.52972299047335,32.90474661638828,94.905003,,,93.740002,122.52766379585155,117.76556984251972,,,,89.72987617149111,,0.0,0.0,,52.52944755225279,,,,,,63.69257067137814,66.87276501766789,-36.30742932862186,,93.77973338994474,1.936240845007255,,,,2.165759692262026,2.142640328028911,-0.10483069614037888
22,2020-07-06,98.209999,102.290001,97.309998,102.099998,101.440887,5687200,11581242.733983045,24516900,0.18413233962851044,9297002.018745724,64.25479057847855,414.1826253690401,53.15464402748705,474992.16772468097,989.9123084381196,95.22928073764278,3.5844974980454105,94.1309997,99.7558276993629,88.50617170063711,11.951063979538066,1.2083770651211574,1.0,0.0,94.68766679999999,97.6316679,91.7436657,6.218341204284488,1.7588873013668374,1.0,0.0,88.080002,102.290001,95.1850015,15.09598224313771,0.9866289223524924,3.150901632540905,,,,94.74166608333333,,95.32785379964898,,0.0,37.17017308935131,17.700226979001926,1.0206661404474018,0.7777305497276154,0.24293559071978643,,,227.02036070689843,-0.6609987000000075,-137.66224654647647,-182.87778116336258,45.21553461688612,96.3500025,,,95.1850015,122.52766379585155,117.76556984251972,,,,90.11668120463148,,0.0,0.0,,64.15371355432524,,,,,,98.40064774427128,69.31374359438023,-1.5993522557287205,,94.13409837175048,9.197858823529412,,,,7.1466018769377415,6.902782172760347,7.034279348299388
23,2020-07-07,101.5,101.910004,99.010002,99.169998,98.5298,3387900,8567170.371619172,21129000,0.12826197303086345,6550780.730353482,57.522330277503364,56.495512559609374,21.036131906880062,309217.7692277938,961.5044424191243,95.63323452155007,3.5350473482408695,94.26249955,100.219609965379,88.30538913462101,12.639406855998212,0.9119025926840899,0.0,0.0,95.26866706666667,98.30566816666666,92.23166596666667,6.375655697743266,1.142299888092458,1.0,0.0,88.080002,102.290001,95.1850015,15.074922761264725,0.7804360858857207,3.130302580660364,,,,95.21666583333332,,95.9189529073953,,0.0,34.72880610921483,16.53766177965299,0.9986735358214199,0.856289823800428,0.14238371202099198,,,184.43558384076653,1.2175034499999953,-121.63440634688368,-172.81437633167272,51.17996998478904,96.3500025,,,95.1850015,122.52766379585155,117.76556984251972,,,,90.84708039235359,,0.0,0.0,,57.61648868370566,,,,,,73.73734185286413,78.61018675617119,-26.262658147135863,,94.26033466271043,6.098210055651985,,,,-2.869735609593249,-2.91171765513365,3.9626785193697334
24,2020-07-08,100.25,100.699997,98.279999,99.279999,98.639091,2633200,8110170.517239134,23762200,0.1091323528234754,5656334.14504584,56.51478602437801,-89.14667172983418,16.926982949840184,-94302.98377880348,962.5709590300306,95.90332811424857,3.4235424134167816,94.43499940000001,100.752577026592,88.11742177340803,13.379737738616395,0.8834539032497515,0.0,0.0,95.63966676666666,98.76866766666667,92.51066586666667,6.543312008047593,1.0817084030454147,1.0,0.0,88.080002,102.290001,95.1850015,15.047386128325648,0.7881771842489224,3.104096730315637,,,,95.53333216666668,,96.43603692164217,,0.0,32.905940847093234,17.25296423126271,0.9690721574202044,0.8490118163821279,0.1200603410380765,,,144.35211710524433,0.05499859999999046,-107.13480324297512,-161.61777386651107,54.48297062353595,96.3500025,,,95.1850015,122.52766379585155,117.76556984251972,92.0,28.000000000000004,64.0,91.53365562881237,,0.0,0.0,,57.79038752362913,,,,,,74.66327643012032,82.2670886757519,-25.336723569879684,,94.36892835244575,3.979886762257441,,,,0.11092165192945203,0.11086017931853931,4.077995639773513
25,2020-07-09,99.650002,101.129997,98.349998,100.230003,99.582962,2819800,9104212.248117443,26582000,0.1242371237839641,5230975.164210717,60.90577215245717,24.64707993476503,20.241428776502854,29903.275906600353,962.5709590300306,96.20930055447074,3.3591880720751037,94.68149939999999,101.48116888955724,87.88182991044275,14.363248433214496,0.9079980364134793,0.0,0.0,96.28533353333333,99.46733433333334,93.10333273333333,6.609523347392088,1.1198410551415723,1.0,0.0,88.080002,102.290001,95.1850015,15.008210780405124,0.8550317983836588,3.0253424773253403,1.23600864874264,,,96.01166591666667,94.94499961538462,97.0197240106203,95.78371536187765,0.0,31.84262986939871,16.200954781207138,0.9806048256079978,0.8415013799785694,0.13910344562942834,,,135.66340627668333,0.5685006000000072,-94.25001006898862,-149.86411040588607,55.61410033689745,96.3500025,95.1850015,95.76750200000001,95.1850015,122.52766379585155,117.76556984251972,88.0,24.0,64.0,92.17903635108362,,0.0,0.0,,59.34191735289574,,,,,,82.6599451161477,77.02018779971071,-17.3400548838523,,94.65903189057781,6.074722321403792,6.633267683422953,,,0.956893643804313,0.9523444144102555,5.073911364649453
26,2020-07-10,99.660004,100.059998,98.089996,99.139999,98.499992,2473300,9267429.794698631,24108700,0.1768699355393897,4098563.4417234748,52.66619378780743,-52.96778858209703,14.37536972964266,85.28241338612497,952.1029737539396,96.58908974674532,3.2372699648675933,95.15149944999999,101.8181223955861,88.48487650441388,14.012649268000818,0.7991394280548557,0.0,0.0,96.9336665,100.0576672,93.8096658,6.44564641532464,0.8531261212585524,0.0,0.0,88.080002,102.290001,95.1850015,14.934077846526266,0.778324966806824,3.1091692019127017,1.3135911981310215,,,96.3358325,95.08923038461538,97.34592016283256,96.03232896470153,0.0,30.31047085851611,16.006016719985563,0.9763828626211524,0.8882976291309476,0.0880852334902048,,,100.76262050076151,-2.2615004499999856,-81.17199642266475,-137.2429079365984,56.070911513933666,96.5,95.1850015,95.84250075,95.1850015,,94.8100015,84.0,20.0,64.0,92.7856942300186,,0.0,0.0,,56.76377226079169,0.7244927667736913,,,,,73.48482495408038,76.93601550011613,-26.515175045919623,,94.81636841450744,4.083988451443573,3.6113720594296628,,,-1.0875027111392876,-1.0934592462250592,3.9312297298587984
27,2020-07-13,100.120003,101.470001,97.790001,97.910004,97.277946,3679700,5827716.2289921045,20429000,0.1277498390984028,2866481.149834406,51.265807162878644,55.504924858005,17.501500829191222,-72549.94459044377,952.1029737539396,96.89348129893857,3.2815429683808333,95.5119998,101.9527073812536,89.0712922187464,13.486698204917294,0.6861599963783218,0.0,0.0,97.7056666,100.98066750000001,94.43066569999999,6.703809541380293,0.5311965410452253,0.0,0.0,88.080002,102.290001,95.1850015,14.877710685312245,0.6917665511447256,3.2477377401205323,1.261286287274288,,,96.75416625000001,95.17499976923077,97.43270229162755,96.17141600435326,22.08240933195799,30.965398989254666,14.696458221091731,0.9645963485976343,0.8621115006623807,0.10248484793525359,,,87.41945185904189,-2.2219987999999944,-68.64040085767132,-123.88620318964556,55.24580233197423,97.73500050000001,95.1850015,96.460001,95.1850015,,95.1100005,80.0,16.0,64.0,93.3559526362175,,0.0,0.0,,53.91713253820135,0.6183661004293681,,,,,63.13132907356793,73.09203304793199,-36.86867092643207,,94.9589363678231,5.40424701694743,4.001668485341225,,,-1.2406647290767125,-1.24842522858577,2.6417916201047387
28,2020-07-14,97.220001,98.82,96.050003,98.629997,97.993286,2943900,8367753.097227,23372900,0.13455025226113457,2759782.0416723494,46.353867397221244,-206.53357892596492,-7.284232080613322,-24004.417023817343,959.1043775776185,96.99492531756984,3.230388371542749,95.9119998,102.078060551178,89.74593904882201,12.857746192417508,0.7203998070794826,0.0,0.0,98.33333333333334,101.75633383333333,94.91033283333334,6.962034915254223,0.5433338625960861,0.0,0.0,90.410004,102.290001,96.3500025,12.386351055939512,0.6919187774205667,3.3534030434457827,1.2633683623890875,,,97.19916591666667,95.26846130769232,97.616901477531,96.35353311514191,22.24004550351653,29.03944414814172,17.689341792466376,0.9009618598203305,0.9605071912097585,-0.05954533138942797,,,49.718536888846295,-4.8920028,-55.604766680930254,-110.14093100404503,54.536164323114775,97.73500050000001,95.1850015,96.460001,95.1850015,,95.89500050000001,76.0,12.0,64.0,93.89199553804444,,0.0,0.0,,55.32932340452056,0.6710145292751449,0.6712911321594014,,,55.52167878641445,69.19187774205666,68.60267725656833,-30.808122257943328,,95.12244461754516,5.724081833807676,2.532599534503052,,,0.7353620371622016,0.7326714329368933,3.3965803899421276
29,2020-07-15,99.459999,99.639999,97.660004,99.309998,98.668892,2010200,9707882.70795832,25383100,0.17575937001726788,2560804.3228905825,50.823680673366766,119.67435702915182,15.270734850883574,35507.575285948544,965.716888534677,97.25142300865745,3.105349034388474,96.20349955,102.43300783208905,89.97399126791096,12.950689551270159,0.7493373721752431,0.0,0.0,98.48700003333333,101.58899973333334,95.38500033333334,6.299307926833218,0.6326560358253186,0.0,0.0,90.410004,102.290001,96.3500025,12.348820007140793,0.7491579332890396,3.2798842125264973,1.304847351582879,,,97.88999933333334,95.37499965384616,97.87737786560317,96.57253051402029,22.606554677704644,29.60485550022998,16.88110295325184,0.980912947642079,0.9130702354298555,0.06784271221222349,,,67.81546611670186,-4.243500550000007,-47.484793012995944,-96.57871106151903,49.093918048523086,98.1000025,95.1850015,96.64250200000001,95.1850015,,95.89500050000001,72.0,8.0,64.0,94.39587586576178,,0.0,0.0,,56.67956858885759,0.7213535374130524,0.6702447223725218,,,49.63711777222411,74.91579332890396,69.07966671484284,-25.084206671096045,,95.15643333808949,9.107889775034808,-0.9720835451740746,,,0.6894464368684794,0.6870806227114556,4.109444429284448
30,2020-07-16,98.309998,99.470001,97.410004,99.169998,98.5298,1757500,10953483.639658723,23625600,0.2011526752402928,2159825.133906217,51.122223927551126,-24.614356187937755,25.636456382385937,11381.656815716871,964.3554912220434,97.50672666351555,3.0008138309496264,96.48699945000001,102.71464148457589,90.25935741542413,12.908769202224121,0.7154104663614239,0.0,0.0,98.8603335,101.64633269999999,96.0743343,5.636232655436049,0.5555751236396643,0.0,0.0,90.410004,102.290001,96.3500025,12.312536474052413,0.7373734185286414,3.245977289869005,1.3113069886824604,,,98.49083258333333,95.50346103846154,98.07624250166421,96.76493551298175,22.82689488994968,28.1630871752975,16.650011616321812,1.0090128278772932,0.8884927222172592,0.12052010566003402,,,56.88650034830226,1.9029995499999899,-35.43196888753639,-83.2239324519025,47.79196356436611,99.17000200000001,95.1850015,97.17750175,95.1850015,,95.89500050000001,68.0,4.0,64.0,94.86952337381608,,0.0,0.0,,56.30224065889358,0.7072862302621336,0.6998847656501104,0.6804735400606777,,56.33842075674336,73.73734185286413,72.61500430794159,-26.262658147135863,,95.46551866292747,7.840364374079659,-4.549313138722744,,,-0.1409727145498363,-0.1410721745663146,3.9626785193697334
