,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,12.93,13.13,12.71,13.02,12.869558,12853300,4172840.0201116186,52042900,,-642990.1992948205,54.09638783231462,-1.4867777146724939,,-357708.3432559528,979.9086024148951,13.790569553325238,1.1115843656100002,,,,,,0.0,0.0,13.397666666666666,14.293666666666667,12.501666666666667,13.375463389147363,0.28924851190476153,0.0,0.0,,,,,,16.21778467916378,,,,13.724166666666667,,13.315333055448322,,0.0,0.0,0.0,,,,,,,,,,,13.475000000000001,,,14.0800005,17.534486980349346,16.673661464566926,,,,,15.43860880746661,0.0,0.0,,46.783899592841,,,,,,27.63712497107066,,-72.36287502892935,,13.43806024161153,-1.2888551933282786,,,,-0.15337423312883347,-0.1534919718083394,-0.4587155963302836
14,2020-06-23,13.18,13.25,12.96,13.0,12.84979,13303300,-5460584.117819484,38739600,,-589143.8851098453,55.93636905665867,0.4032833958491482,-0.13184345195505143,-40148.826958053294,979.9086024148951,13.81689021979309,1.029425929049,,,,,,0.0,0.0,13.175,14.022,12.328,12.857685009487671,0.39669421487603324,0.0,0.0,,,,,,17.13816802777785,,,,13.597500000000002,,13.266820277687042,,0.0,0.0,0.0,0.8740694867202553,0.8653846237354452,0.008684862984810082,,,,,-229.72893939477328,-229.72893939477328,0.0,12.925,,,14.0800005,17.534486980349346,16.673661464566926,,,,,15.289464455167945,0.0,0.0,,46.60279695283335,,,,,,27.21518413181768,,-72.78481586818232,,13.388608938891903,-10.468319559228648,,,,-0.1536098310291778,-0.15372793188865863,-0.6116207951070374
15,2020-06-24,12.67,12.7,11.61,11.86,11.722961,18726000,-15596675.86093875,20013600,,-3554643.330094155,49.93681668310472,-5.529744739933787,-0.5304447493162564,-1662561.33049746,979.9086024148951,13.762859583182479,1.0654833361441,,,,,,0.0,0.0,12.915333333333333,13.768333333333334,12.062333333333333,13.209105456047086,-0.11860101602188368,0.0,1.0,,,,,,18.666967931753288,,,,13.219166666666666,,13.050386388812113,,0.0,26.962714826149288,32.15002874006474,0.8226865777500553,0.8985074687458229,-0.07582089099576761,,,,,-234.74771381308918,-232.23832660393123,-2.50938720915795,12.875,,,14.0300005,17.534486980349346,16.673661464566926,,,,,15.146285876961228,0.0,0.0,,37.65509267448717,,,,,,5.165288188990043,20.00586576395946,-94.83471181100995,,13.202471449423966,-27.68292682926829,,,,-8.769230769230774,-9.177796389195736,-9.327217125382269
16,2020-06-25,11.58,12.43,11.51,12.43,12.286377,12866700,-2729975.86093875,32880300,,-1999120.140080704,46.83583276762944,-1.3227945005323793,-0.9458544977090312,-1023743.4388377226,1027.0037038800292,13.614543295852016,1.05093500252969,,,,,,0.0,0.0,12.869,13.712,12.026,13.101251068459089,0.2396204033214709,0.0,0.0,,,,,,19.75632608376456,,,,12.969166666666666,,12.954942328994864,,0.0,25.422954478911297,30.93476484270382,0.7735015915771869,0.9753943233189701,-0.20189273174178324,,,,,-227.76599872681624,-230.74755064489287,2.981551918076633,12.825,,,13.9800005,17.534486980349346,16.673661464566926,,,,,14.934108724343554,0.0,0.0,,43.496648558906045,,,,,,18.623478011441698,17.001316777416474,-81.37652198855831,,13.196573073973878,-19.44264419961115,,,,4.806070826306907,4.6941511953040305,-4.969418960244654
17,2020-06-26,12.31,12.31,11.82,11.93,11.792153,16419700,-11777565.656857159,16460600,,-2886367.2629263178,35.77389874892542,0.2835009165819128,-1.2250109301730394,-42104.01065528474,1027.0037038800292,13.20253956077431,1.0068415022767208,,,,,,0.0,0.0,12.791,13.582999999999998,11.998999999999999,12.383707294191225,-0.04356060606060548,0.0,1.0,,,,,,20.66552723939855,,,,12.754166666666668,,12.797258893764885,,0.0,24.426896770126298,29.722757362747625,0.7446662078458366,1.093599518238128,-0.34893331039229136,,,,,-229.35534843165706,-230.39950009158395,1.0441516599268823,12.825,,,13.9800005,17.534486980349346,16.673661464566926,,,,,14.66018002639607,0.0,0.0,,39.95969356781307,,,,,,10.21897810218978,11.335914767540507,-89.78102189781022,,13.148858700840501,-17.780840799448658,,,,-4.022526146419947,-4.105666941279518,-8.79204892966361
18,2020-06-29,12.01,12.56,11.84,12.42,12.276491,16714300,-1563271.2124127354,33174900,,-1304028.082508272,43.3123230805673,0.5815379644974659,-1.0453907911575961,26018.471318680793,1027.0037038800292,12.958774747259715,0.9781573520490487,,,,,,0.0,0.0,12.751,13.458000000000002,12.044,11.089326327346887,0.26591230551626527,0.0,0.0,,,,,,20.961502968695594,,,,12.765833333333333,,12.739219063954904,,0.0,24.915300031654418,28.31272989881548,0.8130021913805701,1.0774287801314828,-0.26442658875091274,,,,,-234.17261943771325,-231.15412396080978,-3.0184954769034675,12.655000000000001,,,13.9800005,17.534486980349346,16.673661464566926,,,,,14.408165624284385,0.0,0.0,,44.705061349377594,,,,,,24.396782841823057,17.746412985151512,-75.60321715817693,,13.131979231608913,1.1400651465798093,,,,4.107292539815588,4.025184039550833,-5.045871559633031
19,2020-06-30,12.26,13.16,12.12,12.98,12.830021,21171100,12279371.095279591,54346000,0.02896431945053569,575949.6435643395,52.86656220550369,2.161437053341583,-0.7504863662860934,1641079.75414826,1027.0037038800292,12.771840986394558,0.984341616844144,13.279,15.494201119537454,11.063798880462546,33.363974991150755,0.43251177119700257,0.0,0.0,12.668666666666667,13.371666666666666,11.965666666666667,11.098247645108659,0.7214319582740639,0.0,0.0,11.51,16.450001,13.9800005,37.20160403644853,0.29757078996542724,20.762427395398266,,,,12.782499999999999,,12.776262284884918,,0.0,27.16783804484686,26.366990952337744,0.8919319022945968,1.0199851961509991,-0.1280532938564023,,,-42.07913827500613,-0.24900000000000055,-235.67051222420713,-231.90685533804267,-3.763656886164455,12.655000000000001,,,13.9800005,17.534486980349346,16.673661464566926,,,,,14.176312374341634,0.0,0.0,,49.607061200108845,,,,,,55.89353612167301,30.16976568856195,-44.10646387832699,,13.128895637005614,1.5649452269170663,,,,4.508856682769724,4.410163477061113,-0.7645259938837912
20,2020-07-01,13.19,13.31,12.4,12.47,12.325914,15603200,-923336.5970280915,38742800,-0.017140525821492322,-643133.4483734227,55.37313996197033,1.2539094544708824,-0.1417276211152178,341505.83605646365,986.6514782268076,12.789603789575239,0.9769074551597295,13.248499999999998,15.490456957659978,11.006543042340018,33.84469121274076,0.326379360821327,0.0,0.0,12.629666666666667,13.370666666666668,11.888666666666666,11.73427643907205,0.3922627080521821,0.0,0.0,11.51,16.450001,13.9800005,37.28724761293732,0.19433194446721788,19.75811501810855,,,,12.735833333333332,,12.729145010287239,,0.0,26.518020442842705,24.76335755976697,1.011532125205931,0.9497528830313013,0.06177924217462971,,,-42.44501108648468,0.2815000000000012,-230.3701449150612,-231.68732527761676,1.3171803625555754,12.655000000000001,,,13.9800005,17.534486980349346,16.673661464566926,,,,,13.963007384394304,0.0,0.0,,45.638894891964064,,,,,,36.50190114068443,38.93074003472683,-63.49809885931557,,13.116898880276391,-4.297774366845731,,,,-3.929121725731899,-4.00839515839988,-4.663608562691124
21,2020-07-02,12.79,13.11,12.57,12.57,12.424758,15125100,-16048436.597028092,53867900,-0.0748252362792537,-335184.3843200775,54.4628850608021,-0.05355336493643211,-0.1704615710472117,-491776.82054805197,994.5636793352822,12.786317174329627,0.9432167096437565,13.217499999999998,15.478896692312073,10.956103307687922,34.21822118119275,0.35683626357965825,0.0,0.0,12.599,13.325999999999999,11.872,11.540598460195245,0.4800550206327379,0.0,0.0,11.51,16.450001,13.9800005,37.37470020805751,0.21457485534921963,18.951974195618735,,,,12.655833333333334,,12.70466116255074,,0.0,25.350269140200687,23.672874840269223,1.013617021276596,0.9642553191489364,0.04936170212765967,,,-38.543514693544104,-0.25749999999999673,-219.0823633429399,-230.11170503578217,11.029341692842252,12.41,,,13.9800005,17.534486980349346,16.673661464566926,,,,,13.76676679364276,0.0,0.0,,46.54186766397844,,,,,,40.304182509505715,44.23320659062105,-59.69581749049429,,13.103509205046379,-7.095343680709528,,,,0.801924619085792,0.7987262910210902,-3.8990825688073327
22,2020-07-06,12.95,13.21,12.72,13.03,12.879443,13644000,-12428599.862334292,67511900,-0.05245624355849534,609304.8134399316,61.51515136706237,0.44891527411316673,0.04111808804998015,620595.003186644,1030.9598044342663,12.806994990673129,0.9128950386793809,13.143,15.324614998114928,10.961385001885073,33.19812825252876,0.4741017548702128,0.0,0.0,12.571333333333333,13.262333333333334,11.880333333333335,10.993265100493183,0.8318861553304379,0.0,0.0,11.51,16.450001,13.9800005,37.586555580917604,0.3076922454064279,18.165679651185425,,,,12.661666666666667,,12.754713291389088,,0.0,24.90994424257042,22.601052966716335,1.070240295748614,0.9353049907578558,0.13493530499075812,,,-14.131242037782895,0.04699999999999882,-207.69412693597667,-227.62086302469268,19.926736088716012,12.41,,,13.9800005,17.534486980349346,16.673661464566926,,,,,13.586225450151339,0.0,0.0,,50.6063047975212,,,,,,57.794676806083615,44.86692015209126,-42.20532319391638,,13.103190026200174,0.5401234567901119,,,,3.6595067621320476,3.594136853459773,-0.3822629969419067
23,2020-07-07,12.78,12.85,12.41,12.41,12.266607,10967300,-23395899.862334292,56544600,-0.17669035076151574,-449128.1599086288,54.32768131298921,-1.3439953315765976,-0.41730098769958607,-22548.47066710418,981.9041575617226,12.715218664329466,0.8836055348114428,12.9435,14.551632768150686,11.335367231849315,24.848499527186398,0.3341243924114822,0.0,0.0,12.531666666666666,13.224666666666668,11.838666666666667,11.059981380502734,0.41221741221741204,0.0,0.0,11.51,15.62,13.565,31.75338973229806,0.21897810218978114,17.624267282214046,,,,12.596666666666666,,12.701680477329228,,0.0,23.786383814116736,23.836879605592802,0.8983543078412396,1.0358180058083255,-0.1374636979670859,,,-51.29494593915024,0.09649999999999892,-202.5588268280201,-224.60196162838673,22.04313480036663,12.41,,,13.9800005,17.534486980349346,16.673661464566926,,,,,13.420127414139232,0.0,0.0,,45.5765520467651,,,,,,39.30131004366812,45.80005645308582,-60.698689956331876,,13.089908068209965,-5.913570887035628,,,,-4.758250191864921,-4.875179192023804,-5.1223241590214075
24,2020-07-08,12.42,12.67,12.19,12.47,12.325914,13122400,-21208833.195667576,69667000,-0.20996819514479753,-272489.2799216809,55.13574484147221,-0.7315734926537841,-0.37175101105409436,-458407.25419489894,981.9041575617226,12.671316534030833,0.8432449813302985,12.7955,13.938644347840633,11.652355652159368,17.867912122865572,0.35762952832034717,0.0,0.0,12.469,13.181000000000001,11.757000000000001,11.420322399550882,0.5007022471910109,0.0,0.0,11.51,15.24,13.375,29.150873353913486,0.25737265415549615,16.772486298634504,,,,12.549166666666666,,12.666037326970885,,0.0,22.92429138547449,24.634099408478964,0.8952007835455439,0.9941234084231148,-0.09892262487757086,,,-61.561805668454774,0.22449999999999903,-197.534640830377,-220.46717574141874,22.932534911041756,12.41,,,13.9800005,17.534486980349346,16.673661464566926,16.0,64.0,-48.0,,13.267317221008094,0.0,0.0,,46.1345041464405,,,,,,41.92139737991268,46.33912807655481,-58.07860262008731,,13.079717078184975,-4.371165644171768,,,,0.483481063658342,0.4823160475429411,-4.663608562691124
25,2020-07-09,12.47,12.58,11.7,11.78,11.643886,16112800,-34392033.19566758,53554200,-0.22237972550158483,-1821823.9542185864,55.02004652173741,-1.5838339705079207,-0.4156154100567767,-828122.0000684975,981.9041575617226,12.600479487095662,0.8469204831972685,12.659,13.5812776154716,11.7367223845284,14.571097487504545,0.02346235815854053,0.0,0.0,12.465333333333334,13.156333333333333,11.774333333333335,11.08674724569471,0.004100337674865933,0.0,0.0,11.51,14.14,12.825,20.775732680306504,0.10266159695817471,16.143739451458742,-0.2689772537588464,,,12.445833333333333,13.088846153846154,12.529723892052287,12.798701145811133,0.0,21.393442899536332,26.707417727322003,0.8770413064361193,0.9903938520653218,-0.1133525456292025,,,-129.17108263480725,0.3409999999999993,-193.54117243385897,-216.6644172644235,23.123244830564516,12.504999999999999,13.9800005,13.242500249999999,13.9800005,17.534486980349346,16.673661464566926,12.0,100.0,-88.0,,13.126731843327446,0.0,0.0,,40.93684542433703,,,,,,11.790393013100413,31.004366812227072,-88.20960698689959,,13.072390530825622,-9.523809523809526,-13.402398852804884,,,-5.533279871692076,-5.69225814685046,-9.938837920489307
26,2020-07-10,11.74,12.09,11.67,12.06,11.920652,12895000,-23339176.052810397,66449200,-0.12360252930251016,-1045763.389330215,44.98810361491346,-0.8468398604110111,-0.5547520654550177,-585063.7724766948,1005.24313583993,12.46580500963612,0.8042284348775418,12.648,13.593062960865561,11.702937039134438,14.944069589904514,0.1889096153649575,0.0,0.0,12.447,13.088,11.806000000000001,10.299670603358226,0.1981279251170046,0.0,0.0,11.51,14.14,12.825,20.793801391524358,0.2091254752851713,15.316547688739842,-0.28652386452731804,,,12.367500000000001,13.049615384615386,12.457458677890397,12.743982542417715,0.0,20.683518647143288,26.058183468416168,0.8386773547094193,1.086172344689379,-0.24749498997995967,,,-124.95649147232862,-0.7880000000000003,-188.1273729507778,-212.08353109988133,23.956158149103516,12.49,13.9800005,13.235000249999999,13.9800005,,13.035,8.0,96.0,-88.0,,12.99739329586125,0.0,0.0,,43.70837375674001,0.46739108469136564,,,,,30.555555555555582,28.089115316189563,-69.44444444444441,,13.058604524095434,-7.230769230769226,-13.960015147346358,,,2.376910016977929,2.3491013075598755,-7.798165137614676
27,2020-07-13,12.24,12.26,11.76,11.79,11.65377,13306800,-35049160.05281043,53142400,-0.1584149184092815,-1409630.905140187,45.12033057604115,0.48847205939820204,-0.4136627958785394,8589.11385348282,1005.24313583993,12.402429299238285,0.7738055913897877,12.5985,13.611954981733268,11.585045018266731,16.088502309533173,0.10111696396358041,0.0,0.0,12.438666666666666,13.080666666666668,11.796666666666667,10.322649801693649,-0.005192107995847122,0.0,1.0,11.51,14.14,12.825,20.87550105171251,0.10646387832699593,14.51638137851944,-0.31854444145957217,,,12.361666666666666,12.99576923076923,12.35477272744572,12.673317168905292,6.310216421846478,21.226933975834726,24.994808244933925,0.8727634194831017,1.0019880715705767,-0.12922465208747502,,,-108.5891944544519,-0.16849999999999987,-180.6457630715414,-206.13610261475117,25.490339543209757,12.49,13.9800005,13.235000249999999,13.9800005,,13.05,4.0,92.0,-88.0,,12.87840183219235,0.0,0.0,,41.677447239160294,0.3105774599675712,,,,,15.555555555555515,19.30050137473717,-84.44444444444449,,13.049356129574566,-0.5902192242833076,-14.084901188101103,,,-2.23880597014926,-2.2642476749759943,-9.86238532110092
28,2020-07-14,11.75,12.54,11.63,12.48,12.335797,15884100,-21259666.64621698,69026500,-0.15910658456351526,357463.3670226997,45.54224878611608,0.429674957976845,-0.4117776842979896,631690.3839580726,1005.24313583993,12.346766667372357,0.7874250322508087,12.571,13.565804503407568,11.576195496592431,15.82697483744441,0.454262370300752,0.0,0.0,12.433000000000002,13.094,11.772,10.632992841631134,0.5355521936459914,0.0,0.0,11.51,14.14,12.825,20.921167767082977,0.36882129277566555,13.464683936166107,-0.28495891693117237,,,12.365833333333333,12.917307692307691,12.37403846168484,12.658997378616013,6.051231646334023,21.933632873719446,23.143702182946896,0.8445692883895134,0.9868913857677903,-0.14232209737827695,,,-57.743589743589546,-0.641,-169.5216609240364,-198.7862302480655,29.264569324029083,12.47,13.9800005,13.22500025,13.9800005,,13.84,4.0,88.0,-84.0,,12.768929685616962,0.0,0.0,,48.29006695194557,0.821156674481754,0.5330417397135636,,,47.079489931331175,53.8888888888889,33.333333333333336,-46.11111111111109,,13.046318943739282,0.4022526146420009,-12.721335837459884,,,5.852417302798996,5.68756483920021,-4.587155963302747
29,2020-07-15,12.99,13.18,12.73,13.0,12.84979,18202100,-17619246.64621698,87228600,-0.1406557636668289,1658553.1717337414,54.324466522578454,2.150850726015127,0.13683627755550426,1688024.6501272277,1005.24313583993,12.425888509076664,0.7786825290257278,12.5445,13.460850915315731,11.628149084684267,14.609604453198328,0.7485401566075025,0.0,0.0,12.454666666666666,13.056666666666667,11.852666666666668,9.667059201370295,0.9529346622369878,0.0,0.0,11.51,13.8,12.655000000000001,18.255012156722078,0.650655021834061,11.250004954518365,-0.21391659524161533,,,12.454999999999998,12.786538461538461,12.47034023681025,12.684256832051865,6.238942284136011,25.950772236113856,21.805885660420333,1.0320320320320322,0.9099099099099102,0.12212212212212203,,,67.54893851668017,-0.12449999999999939,-159.3868630038463,-190.8991989245972,31.5123359207509,12.420000000000002,13.565,12.9925,13.9800005,,14.560000500000001,4.0,84.0,-80.0,11.51,,1.0,0.0,,52.64739111470754,1.0,0.7105780448164417,,,49.19056793629075,82.77777777777776,50.740740740740726,-17.222222222222243,,13.046108630826097,8.968985750209558,-10.329481969197964,,,4.166666666666674,4.082199452025526,-0.6116207951070374
30,2020-07-16,12.83,13.38,12.69,13.09,12.93875,12747200,-15587084.327376416,99975800,-0.09118580987686184,1585509.5757717781,54.50415818190943,0.4330362746328617,0.2622527614958786,846670.6794871787,1012.2025113957448,12.482000845307075,0.7698142761231551,12.550999999999998,13.480793525466797,11.6212064745332,14.816246123285781,0.789849297310066,0.0,0.0,12.487333333333334,13.067333333333334,11.907333333333334,9.289413272115745,1.0195402298850569,1.0,0.0,11.51,13.8,12.655000000000001,18.245558122858746,0.689956331877729,9.203579896635741,-0.14863937345929124,,,12.510833333333332,12.696538461538463,12.565672508070213,12.714311881529504,6.647456199951429,26.126223580619403,20.545191746679464,1.0389344262295084,0.8596311475409839,0.17930327868852447,,,82.50659997221052,0.42900000000000205,-143.34021073102517,-182.48340418993996,39.143193458914794,12.505,13.375,12.940000000000001,13.9800005,,14.560000500000001,16.0,80.0,-64.0,11.5434,,0.0,0.0,,53.379617835648666,1.0,0.9403855581605848,0.7280017808968634,,52.38365487006705,83.42857142857137,73.36507936507934,-16.571428571428623,,13.047278812834996,5.394524959742351,-11.09459050485231,,,0.692307692307681,0.6899222460271748,0.0764525993883769
