,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,184.199997,186.630005,184.199997,186.210007,184.362976,304300,3359680.379828871,7440100,0.16103892830730032,288241.6078816176,54.659038533636775,1900.5689089845753,246.6107714762797,9422.317433908198,981.8498257097075,180.45073256174697,3.639808767351179,179.80899885000002,185.35276700630752,174.26523069369253,6.166285549403684,1.0773156424946395,1.0,0.0,180.8496654,184.99166680000002,176.70766400000002,4.580601673593142,1.147071437493958,1.0,0.0,173.580002,186.630005,180.1050035,7.257702942268511,0.9678162526092889,2.078931126472329,2.9112340258577376,2.8960479530411973,0.015186072816540275,180.80583191666665,178.64653780769228,180.80848998791834,177.8972559620606,23.17074391288546,30.995602412207056,16.260755036813347,1.070979940210088,0.8686963132751168,0.20228362693497115,0.25063958129537217,26.247120909466627,215.5237927169355,1.0810001499999657,53.94394278606474,67.35867902089072,-13.41473623482598,180.3050005,176.925003,178.61500175,170.8950045,164.91000375,159.1050035,100.0,4.0,96.0,174.19339596,,0.0,0.0,16.044453411572047,65.22000383170881,0.7005379421802618,0.5521342876436776,0.3884927789598045,20.975670685229566,53.017399199341746,96.67986006966461,83.59570818756063,-3.3201399303353902,5.8362063294117945,178.9186527508052,4.179255785519304,-3.3646228888566694,-3.3149206998800493,-0.04970218897662004,1.1461167470032452,1.1395985855621404,12.269387361211926
73,2020-09-16,187.220001,188.139999,185.679993,186.460007,184.610504,357900,3228744.875525222,7798000,0.11768426463329495,259846.3781842437,61.480661822702245,1027.5766051885894,354.56995189108795,3968.1391235252686,981.8498257097075,180.97986175778578,3.5218284906160604,180.30399930000002,186.34463206209549,174.26336653790455,6.700497809862467,1.0095499049891326,1.0,0.0,181.41066543333332,185.42366743333332,177.39766343333332,4.42421837813581,1.1291227323916944,1.0,0.0,173.580002,188.139999,180.8600005,8.075249055221583,0.8846159102917397,2.077096683238783,3.146420326900426,2.946122427813043,0.2002978990873827,181.26999924999998,179.23307626923076,181.6779541436232,178.53153381672277,24.060254580537475,32.52875498650779,15.440307403029616,1.1124997365057667,0.831249997514206,0.2812497389915607,0.25144493333721757,26.082394593403578,210.81331304296003,-0.07400330000001532,52.97373750967906,64.15319914030667,-11.179461630627607,181.0599975,179.7900005,180.424999,171.65000149999997,165.34250275,159.1050035,100.0,8.0,92.0,174.6908603216,,0.0,0.0,36.29113935685132,65.52796374602875,0.7152273200890708,0.6638024925901627,0.5217782636557521,22.514931783424714,56.65103232454305,88.13565223114713,91.72425621550182,-11.864347768852873,6.8623524088235115,179.13364501766623,3.0792238547140474,-2.771890975773186,-3.206314755058677,0.4344237792854906,0.13425701659524059,0.13416697244750253,12.420116891232858
74,2020-09-17,185.309998,188.169998,183.130005,186.520004,184.669891,383700,3361213.2973067607,8181700,0.16099672534330042,226014.15971506658,60.68660908150282,-1655.0334792907036,210.08984963449277,603.968524819386,981.8498257097075,181.48240289209747,3.6736449415544525,180.84049985000001,187.08472959566893,174.5962701043311,6.90578686837103,0.954780203590312,0.0,0.0,181.62699943333334,185.82400103333333,177.42999783333335,4.6215613461593446,1.0829166906520442,1.0,0.0,173.580002,188.169998,180.875,8.067880818788826,0.8869092219079433,2.0589734397373185,3.299612541940718,3.016820450638578,0.2827920913021398,181.79416658333332,179.7138455,182.4228848907581,179.12327234881738,23.868275138328414,29.27027260623611,18.96184320835628,1.0559075779315596,0.8501900207966339,0.2057175571349258,0.2541780579589616,26.00486702099109,151.75419262690212,1.2395021499999928,52.498999698522006,61.05949181051739,-8.560492111995387,181.074997,180.805,180.9399985,171.665001,167.420006,160.9050065,100.0,4.0,96.0,175.49780864230402,,0.0,0.0,57.701484923053044,65.60667069690271,0.7189815624163258,0.7115822748952194,0.6425063517096865,23.755247299106102,60.51089163014314,88.37213694543529,91.062549748749,-11.627863054564708,7.5732643294117565,179.24975731108054,3.489989535371238,-1.6876147845556613,-2.902574760958074,1.2149599764024126,0.0321768731886829,0.03217169754305971,12.456290169683527
75,2020-09-18,186.160004,187.5,184.880005,186.039993,184.194641,572500,3295655.585364564,7609200,0.09863155380577428,154468.380112915,63.06549839112194,247.1266235799133,285.1701845074163,-1349.87151946787,981.8498257097075,182.10797377741073,3.568279947399006,181.32849955,187.59628564165195,175.06071345834806,6.913183649792068,0.8758498919000474,0.0,0.0,182.12099966666668,186.02900126666665,178.21299806666667,4.291654018100876,1.0014063112631986,1.0,0.0,173.979996,188.169998,181.074997,7.825577355581219,0.8498939605505352,2.0601219150550563,3.3437410347279126,3.0822045674564453,0.2615364672714673,182.12416583333334,180.0623069230769,182.97936306141068,179.63562202668277,23.690008513419997,27.71597794474597,17.954941357210483,1.1078359397560704,0.8542657508533182,0.2535701889027522,0.2570076002780339,25.94405764667427,134.6603598898326,2.841498449999989,53.52227833661296,58.53859405533493,-5.01631571872197,181.074997,180.805,180.9399985,171.665001,168.29499825,161.7350005,96.0,8.0,88.0,176.5115837909197,,0.0,0.0,78.85074246152652,64.34094406736475,0.6586076763162977,0.6976055196072314,0.6909967623642045,24.412089295824003,57.54598250337106,84.98939605505352,87.16572841054533,-15.010603944946476,8.20514662058821,179.65554077691013,2.174863223035335,3.2417249698487556,-1.6737148147967078,4.915439784645463,-0.2573509488022485,-0.2576826655962705,12.166882839944027
76,2020-09-21,183.570007,184.160004,176.5,178.25,176.481918,499000,3024658.077269268,7110200,0.009479794896739707,-422913.74661750207,54.4899243292038,-8995.516486974351,-376.55260343531427,-22367.801249519584,940.7371426462877,182.01939881089177,4.165451252659106,181.29849925000002,187.61897298692014,174.9780255130799,6.972450145000438,0.25883933887798166,0.0,0.0,182.16066693333335,186.2046686333333,178.11666523333335,4.440038311322162,0.016485498345197334,0.0,0.0,173.979996,188.169998,181.074997,7.826872290008762,0.30091637760163825,2.374616802185574,2.7187853862309908,3.0095207312113548,-0.290735344980364,181.63083266666663,180.19269149999997,182.25176874427058,179.5329833580396,22.950427052073277,22.939363129273563,29.999176989530717,0.9346081179557771,0.8954049874418387,0.03920313051393842,0.2505800836732177,26.03313692009845,-46.66063856683558,-1.148505250000028,51.24939428011286,56.31594218015323,-5.066547900040369,182.1849975,180.805,181.49499875,171.665001,168.682499,161.7350005,92.0,4.0,88.0,,188.169998,0.0,1.0,79.23970766797787,48.116872033021615,0.0,0.4591964129108745,0.6227947358044418,19.496601941865755,51.29814721429297,30.091637760163827,67.8177235868842,-69.90836223983617,7.2563537617647,179.6466107158791,-3.214420407389043,5.305445890358968,-0.27788267376557285,5.583328564124541,-4.187267949424189,-4.277460743517381,7.470154904918869
77,2020-09-22,179.059998,180.789993,177.529999,180.339996,178.551178,395300,3310826.702119499,7505500,0.024450597282419276,-244472.43727214393,48.50108973313968,-964.8905995355334,-543.260260477899,-16259.541856967498,951.7673634888245,181.87452449995618,4.074905527393196,181.28599925,187.6130138369989,174.9589846630011,6.980146964657448,0.4252409460265913,0.0,0.0,182.4850001,186.3590006,178.6109996,4.245828969917614,0.22315386897859235,0.0,0.0,173.979996,188.169998,181.074997,7.827411967115819,0.44820289665921237,2.5343549604143036,2.3648877882777697,2.8805941426246378,-0.5157063543468681,181.64666616666668,180.33269146153847,181.95764986053663,179.59276207225886,22.263672837965604,21.57125964589535,28.210026248659375,0.9533605005137009,0.9794334082407579,-0.02607290772705695,0.24010666563635333,26.06367808685408,-47.7049481898122,-3.6660042500000145,50.393764528317675,54.457194298390036,-4.063429770072361,182.33499899999998,180.875,181.6049995,171.9950025,168.84749975,161.7350005,88.0,8.0,80.0,,187.93659803999998,0.0,0.0,66.17030830575837,51.6401768063973,0.15068903564265038,0.26976557065298273,0.4755225010570296,16.696182358622792,50.33457190723975,44.82028966592124,53.30044116037953,-55.17971033407876,5.5941764235294045,179.66594030680764,0.10546877953269379,4.74818173193816,0.7273302073751736,4.020851524562986,1.1725082748948124,1.1656876597029076,8.73025136422132
78,2020-09-23,180.119995,181.589996,176.399994,176.509995,174.759186,275300,3047196.553229384,7230200,0.015370943889822748,-360176.27127612376,42.86889903353075,-311.0626661830813,-772.8475166627195,-1211.8048474916259,931.5540440101572,181.5662157605374,4.186415174653879,181.12649915,187.7588678933902,174.4941304066098,7.3234659472964285,0.15197169151664022,0.0,0.0,182.38999940000002,186.2569991,178.5229997,4.240363740030796,-0.26027991416704965,0.0,1.0,173.979996,188.169998,181.074997,7.834304790625106,0.1782944780416525,2.9120816029753143,1.7551401569665188,2.655503345493014,-0.9003631885264953,181.55416616666665,180.39615276923075,181.11954911276177,179.36440895579526,21.890963059723468,19.57016559567269,27.61285945563853,0.8873550100083935,1.008628882555904,-0.12127387254751054,0.22268836090788602,26.16691676775777,-81.76668478397266,-5.116504149999997,46.25278675178891,52.743939314651435,-6.491152562862524,182.28499599999998,180.875,181.579998,173.08000149999998,169.45249925000002,161.7350005,84.0,4.0,80.0,,187.7078660792,0.0,0.0,41.91380401381748,45.53736381337607,0.0,0.050229678547550165,0.2597305540371358,12.180140363689025,41.74535725258982,17.829447804165248,30.913791743416766,-82.17055219583474,3.646323547058813,179.604687937775,-0.6249296426339755,1.8080589951001456,0.943475964920168,0.8645830301799775,-2.123766820977424,-2.1466432226254106,6.421074361382639
79,2020-09-24,176.960007,179.820007,175.589996,177.759995,175.996765,251500,3053735.952417707,7481700,-0.0021664578530698193,-263811.80395096325,43.54488441964247,-2169.6567375461086,-705.7814032640316,-4065.669444557828,938.1510786710709,181.40358147000362,4.190774757188491,181.01449889999998,187.79321624885753,174.23578155114242,7.489695455392669,0.25994692413687454,0.0,0.0,182.32033283333334,186.29033393333333,178.35033173333335,4.354973510967792,-0.07434969392493951,0.0,1.0,173.979996,188.169998,181.074997,7.839152159761051,0.26638466999511384,3.1169604449217903,1.3571311562871244,2.395828907651836,-1.0386977513647118,181.6999995,180.44230649999997,180.60269463387533,179.2455634775882,21.734414461655568,18.09666851238009,26.975577708760955,0.9202690764471277,1.0259365435031325,-0.10566746705600472,0.20236407141108362,26.28351739249959,-88.50094387585432,-1.3244968999999855,42.87591259584897,50.996877998322105,-8.120965402473132,181.879997,180.875,181.3774985,173.5999985,169.71249775,161.7350005,80.0,52.0,28.0,,187.255551196032,0.0,0.0,20.95690200690874,47.70937464323924,0.10822550287703289,0.0863048461732278,0.1354333651245869,9.32611720379095,41.16767981093735,26.638466999511387,29.762734823199285,-73.3615330004886,1.7012940470588376,179.59476511955813,0.9942617179211897,-1.1288362941002252,0.5290135131160894,-1.6578498072163146,0.7081751942715764,0.7056794098326158,7.174722011487256
80,2020-09-25,176.830002,179.860001,175.919998,179.029999,177.254181,342100,3251702.2123164935,7823800,0.07104322664765413,-164057.4936151114,50.97788546091653,213.06421367844965,-519.4497706020793,4225.189667489534,938.1510786710709,181.38027796567332,4.165697581469644,181.0289986,187.78940919410556,174.26858800589443,7.468870342749126,0.35215397998585113,0.0,0.0,182.12599946666666,186.13200066666667,178.11999826666667,4.399153565917087,0.1135796880606693,0.0,0.0,173.979996,188.169998,181.074997,7.83852427497215,0.3558845869084449,3.1565467144892625,1.1311457209253604,2.142892270306541,-1.0117465493811806,181.64499924999998,180.56692211538464,180.36074145943297,179.2295957385076,21.574529830933677,16.897163362187804,25.081296296019858,0.9570717939373703,1.0049917455100967,-0.04791995157272644,0.18199979835153138,26.363287222379142,-70.98405111095138,-3.629004600000002,40.12281591718537,49.31484804490362,-9.19203212771825,181.879997,180.875,181.3774985,175.385002,170.88750075000002,161.7350005,76.0,48.0,28.0,,186.55561788427008,0.0,0.0,10.47845100345437,49.895715889111216,0.217165052138028,0.10846351833835366,0.08166601435304387,7.721695645241383,46.057841648289596,35.58845869084448,26.685457831507033,-64.41154130915551,-0.28973587647055865,179.5864367248246,-0.367300903029646,-1.485565504644107,0.1260977095640501,-1.611663214208157,0.7144487149653767,0.7119086214019354,7.940430435666035
81,2020-09-28,180.869995,183.470001,180.830002,181.320007,179.521484,214300,3116953.8117678566,8038100,0.01210704040589379,-70513.74961295263,56.784715160897655,5247.970611291625,200.37028875340107,5185.282587612397,950.1511540068552,181.77932328860828,4.193128023322679,181.050499,187.81173966515223,174.28925833484777,7.468900337195127,0.5199303658416612,0.0,0.0,181.9743332,185.9213347,178.02733170000002,4.337976054746148,0.41711097652230406,0.0,0.0,173.979996,188.169998,181.074997,7.837593421932514,0.5172663823444146,3.0193944972240665,1.1238797562296838,1.9390897674911698,-0.815210011261486,181.971667,180.76076857692306,180.50832077336636,179.38444101713668,20.216805715120152,21.95511006661104,23.111701200048625,1.0579055409771219,0.8752938883952945,0.18261165258182732,0.16465882794930728,26.308459560287503,19.325836764841945,0.06949599999998668,37.55359429222055,47.49369821225426,-9.940103920033707,181.879997,181.074997,181.477497,175.385002,171.26499925000002,161.7350005,72.0,44.0,28.0,,185.89768057121387,0.0,0.0,5.239225501727185,53.65827155820138,0.4046431594252585,0.2433445714801065,0.14603764533056265,7.570334495944958,44.78602942881798,45.54856986509223,35.92516518514936,-54.45143013490777,-0.30558894705882267,179.6217212561582,2.209703005965159,-4.684948453730852,-0.8361115230949305,-3.8488369306359216,1.279119707753562,1.2710080700902182,9.32111775400266
82,2020-09-29,180.679993,182.669998,180.679993,181.75,179.94722,201700,3132158.203364864,8239800,-0.009980490369258278,-48050.41565395951,51.9635828006703,-468.64864404066105,-147.97225128946005,3219.4768557528064,952.4043987089959,181.93070744247254,3.9728157209904102,181.1264992,187.8833095795879,174.36968882041214,7.460874482123127,0.5461386930350721,0.0,0.0,181.5763326,185.4793338,177.6733314,4.2990197501103244,0.5222479306437312,0.0,0.0,173.979996,188.169998,181.074997,7.834304788462444,0.5475689150713301,3.0267535776515584,1.1396807382347163,1.7792079616398793,-0.639527223405163,182.02416741666664,180.8723068076923,180.6993483466946,179.55966760845988,18.99990738990711,21.153319059742394,22.542960897718835,1.0226301642722508,0.9301500099572325,0.09248015431501833,0.1502322357236064,26.22400051017222,12.704070900589112,2.9735067999999956,35.354204270640764,45.53597229680557,-10.181768026164804,181.879997,181.074997,181.477497,175.385002,173.300003,162.71500400000002,68.0,40.0,28.0,,185.27921949694104,0.0,0.0,2.6196127508635927,54.35144855656704,0.43918231926712836,0.35366351027680504,0.23515720003175508,7.658576553775198,44.738573995982094,48.96663768415932,43.36788874669867,-51.03336231584068,-0.03714760588238164,179.70733366509955,0.3478384592490803,-7.628538438652965,-2.1945969062065376,-5.433941532446427,0.2371459206925719,0.2368651735200622,9.580368325211808
83,2020-09-30,182.869995,183.809998,180.339996,182.410004,180.600662,494700,3227678.588021696,8734500,-0.020697792527310188,5457.354982319455,60.299750811835715,280.5752991718321,-134.39335203734504,2274.768872518323,952.4043987089959,182.20386600643457,3.922534348891369,181.14299929999999,187.9106459285489,174.37535267145108,7.472159183298786,0.5936074805276638,0.0,0.0,181.11899923333334,185.1230000333333,177.11499843333334,4.421403405439185,0.661214349241222,0.0,0.0,173.979996,188.169998,181.074997,7.8335911709727295,0.5940808183113709,2.9228187480427175,1.191722502047952,1.6617108697214937,-0.4699883676735417,181.88333391666666,180.9423071153846,180.9625261395108,179.77080363746285,17.77698074746183,21.90417010411195,21.09622096602122,0.9964533258752757,0.8937756939336042,0.10267763194167145,0.13880095773406395,26.199674308680226,23.579467414755666,5.067007700000005,31.39518648218499,43.19110416165701,-11.79591767947202,181.54499800000002,181.074997,181.3099975,175.385002,174.5750045,163.4900055,64.0,36.0,28.0,,184.69786608712457,0.0,0.0,1.3098063754317963,55.45288975612787,0.49406419465789797,0.445963224450095,0.3476571020690022,8.050935950435175,51.58039223684064,54.213091540048914,49.57609969643349,-45.786908459951086,0.39841155882353974,179.80037730266633,-0.9179804154922304,-2.8003853595702135,-2.3157545968792728,-0.48463076269094074,0.36313837689132544,0.3624806213816889,9.978296696139521
84,2020-10-01,184.100006,185.210007,177.130005,178.119995,176.35321,351700,2962161.6070357985,8382800,-0.07430381953210044,-210864.57648658322,53.31355862705896,-2079.1382115388283,-342.45523306843705,-6475.009590213627,930.0052794035593,182.20151910112494,4.33828111400223,180.84049915,187.58069071252348,174.10030758747652,7.454294357960997,0.29818792056842713,0.0,0.0,180.54033256666668,184.84833426666665,176.23233086666667,4.772342710080264,0.2190881370048346,0.0,0.0,173.979996,188.169998,181.074997,7.846694776168446,0.29175464527770967,3.129804555482566,0.8766921403398271,1.5047071238451606,-0.6280149835053335,181.20916624999998,180.8815378076923,180.52521365650912,179.6485215161693,17.314922931790456,18.867724751461846,23.678978894150777,0.942308029611271,0.9038463623494996,0.03846166726177147,0.12488993746210854,26.39266995340502,-24.693238278126742,5.619507849999991,25.98205575332171,40.1310794301802,-14.14902367685849,180.4000015,181.074997,180.73749924999998,175.385002,174.5750045,163.4900055,60.0,32.0,28.0,175.589996,,1.0,0.0,0.6549031877158982,47.440218635925795,0.09481417737010317,0.3426868970983765,0.38077121060842556,5.926095869254542,40.93423587152933,20.11127661187955,41.09700194536259,-79.88872338812045,0.9024417676470478,179.67607055027065,-4.34456350135898,-2.406647736607441,-2.3339332248249063,-0.07271451178253452,-2.35184962772107,-2.379947024490736,7.391772534717389
85,2020-10-02,176.520004,181.699997,176.229996,179.919998,178.135361,228700,3042018.573442203,8611500,-0.03729282904218318,-121932.39611707121,47.365531300658404,-5273.897756890908,-928.6401657217992,-5960.312665646104,939.4035072271241,181.9765771611427,4.451453102602007,180.82899934999998,187.5746467109956,174.08335198900434,7.460802620423984,0.432623119668546,0.0,0.0,179.85466566666668,184.44766796666667,175.26166336666665,5.107459718073082,0.5071121598756145,0.0,0.0,173.979996,188.169998,181.074997,7.847193785845608,0.418604733107155,3.26954554781213,0.7634726701657826,1.356460233109285,-0.5929875629435024,180.6641655,180.8784608076923,180.43210355550772,179.66863088534194,17.12415493699878,17.135891802107288,23.015769786352628,0.8790558619908954,1.0178287159873152,-0.1387728539964198,0.11165473669689982,26.58467735868601,-44.09981009639568,5.691004650000025,20.551768774919886,36.72023215182542,-16.168463376905535,180.4000015,181.074997,180.73749924999998,175.385002,174.5750045,163.4900055,56.00000000000001,28.000000000000004,28.000000000000004,175.78239622,,0.0,0.0,0.3274515938579491,50.661570499731546,0.2553255434327703,0.2814013051535905,0.35668380890068735,5.142132278659741,47.20008825308946,34.4197242575954,36.248030803174615,-65.5802757424046,1.0084707411764384,179.68661443716988,-3.5074593770663096,-4.978085929859691,-2.8627637658318634,-2.1153221640278272,1.0105563948617835,1.005484415247082,8.477026959622403
86,2020-10-05,181.649994,183.729996,181.649994,182.910004,181.095703,166000,3077135.3608299056,8777500,0.01664802284870009,-33607.62581463263,45.76526706762838,4667.4724879500145,-731.0041957956964,5069.818561739397,955.0150131978509,181.76612783489634,4.3873075923418074,181.0934998,187.72904730218147,174.4579522978185,7.328311076333267,0.6368767384607532,0.0,0.0,180.167332,184.2023341,176.1323299,4.4791717290901545,0.8398600461694908,0.0,0.0,173.979996,188.169998,181.074997,7.835732378948697,0.6293168950927556,3.3102110097820105,0.9045864109677098,1.26608546868097,-0.3614990577132602,180.36333216666665,181.03884538461537,180.81331900850654,179.90873259753883,16.261477197135747,19.464192472090605,21.53319386667846,0.8973876568820651,0.991029635863905,-0.0936419789818399,0.10249162387012736,26.596549672670008,41.07590632751995,4.94649320000002,19.42045496045313,33.278753310951586,-13.858298350498455,180.4000015,181.074997,180.73749924999998,175.385002,174.670002,163.550003,52.0,24.0,28.0,175.9709484356,,0.0,0.0,0.16372579692897454,55.53653475166423,0.4982320015493765,0.2827905741174167,0.30229292545646125,6.007208233882296,49.406473584741995,58.187653706255254,37.57288485857673,-41.812346293744746,0.9092636029411949,179.81397602672584,-1.9354492400718657,-8.671950032821446,-4.02460101922978,-4.647349013591666,1.6618530642713791,1.64819539215042,10.279755756181363
87,2020-10-06,182.960007,186.910004,181.929993,183.800003,181.976883,277700,3007989.8306895117,9055200,0.01653875198875576,6500.9953446012805,44.75837465290391,3102.4258048392007,-582.8006815349383,4109.9019184935605,955.0150131978509,181.52812393268445,4.446577933107625,181.4830002,187.78540260791587,175.18059779208411,6.945446571822629,0.6838190145625923,0.0,0.0,180.6333324,184.84033619999997,176.42632859999998,4.658059223182438,0.8763569930695136,0.0,0.0,175.589996,188.169998,181.879997,6.9317798284888505,0.6526236641297835,3.3330762740919395,1.0758340037787093,1.228035175700518,-0.1522011719218086,180.17666633333332,181.1507686153846,181.2728088533517,180.196974849573,15.668016113534279,23.154683625313304,19.743019821252933,0.8831367756941979,0.9660915744308367,-0.0829547987366388,0.0972111490170961,26.697795204165935,70.62240406302128,-3.233000199999992,17.74413034550389,30.11112482136436,-12.36699447586047,181.25,181.074997,181.1624985,175.385002,174.670002,163.550003,48.0,20.0,28.0,176.155729606888,,0.0,0.0,2.7659532717844244,56.9015877929194,0.566248951470833,0.43993549881766,0.33470912602955577,7.126710453413147,46.103533604116954,65.26236641297834,52.623248125609656,-34.737633587021655,1.2104699970588513,179.92954468178954,-1.2040368115902937,-8.721653690470099,-4.964011553477844,-3.7576421369922546,0.48657754116063767,0.48539757871628453,10.816352280137753
88,2020-10-07,185.660004,189.350006,185.550003,189.179993,187.303497,344000,3321208.553937886,9399200,0.04918259004416647,269960.36172394356,52.83085566865943,3347.102293609903,-225.5052691848951,11420.412609781519,955.0150131978509,181.64572306314153,4.556920439796864,181.95749975,189.03036677427758,174.88463272572244,7.7741967591281655,1.010577480476363,1.0,0.0,181.61933296666666,185.68733686666664,177.55132906666668,4.479703601539597,1.429283773957711,1.0,0.0,175.589996,189.350006,182.47000100000002,7.562210966245152,0.9876444130491175,3.3330762740919395,1.6269151206103345,1.3078111646824813,0.31910395592785323,181.08749908333334,181.49499926923076,182.48929872206682,180.8623836014565,15.72689697191141,25.04261728574323,17.951824302165765,0.9504283174189129,0.9038607197696277,0.0465675976492852,0.10042356157405473,26.685232931558282,148.3726269726036,-1.6175037499999974,19.60706083472345,27.52569684790597,-7.918636013182521,182.635002,181.66500100000002,182.1500015,175.975006,174.670002,163.550003,100.0,16.0,84.0,176.58590058261248,,0.0,0.0,51.38297663589221,64.0804241475562,0.9861451959526015,0.6835420496576038,0.4687560408642268,10.574125706814192,51.72817655899713,98.76444130491176,74.07148714138178,-1.2355586950882418,1.9626774235294135,181.58894059122184,6.131833380084149,-6.93438553693545,-5.358086350169366,-1.576299186766084,2.927089179644904,2.8850679539551116,14.060045737006831
89,2020-10-08,190.020004,190.960007,189.110001,190.0,188.115372,333500,3308588.2337875725,9732700,0.09784904022491447,270462.07212052325,50.26819315275118,1433.96239430193,-140.73128556189394,11514.753669927744,959.1545576787904,181.6962226059955,4.286228995817175,182.58750005000002,190.15189273898082,175.0231073610192,8.285772779526921,0.9899600175965161,0.0,0.0,182.84933329999998,186.6793367,179.01932989999997,4.189245135191324,1.4335065733884202,1.0,0.0,175.589996,190.960007,183.2750015,8.417887859678801,0.9375402528989737,3.332366541899048,2.1055471509415327,1.4673583619342916,0.6381887890072411,181.89249941666665,181.79961457692303,183.64479122636422,181.5392440754227,16.150470864001644,26.997659466751735,17.385606069363995,0.9773557864325086,0.8680852789237958,0.10927050750871281,0.10985500643394851,26.557005698520424,167.12071126648476,-6.077505050000013,22.060841015982795,25.51881074777235,-3.4579697317895537,183.5950015,182.4700015,183.0325015,176.7800065,175.325001,164.205002,100.0,12.0,88.0,177.35174690765572,,0.0,0.0,75.6914883179461,65.03636310104599,1.0,0.850798049141145,0.6580918658721363,13.620753498261864,51.3943669520592,93.75402528989737,85.92694433592915,-6.245974710102626,3.291853376470584,183.06219867605716,5.356551078109143,-5.729849423348029,-5.432438964805098,-0.2974104585429309,0.43345334091433596,0.4325166377259215,14.554442815902302
90,2020-10-09,190.470001,191.360001,188.910004,190.410004,188.521317,258400,3366596.784491917,9991100,0.06712394482537125,246959.63804616232,59.47994381448522,94.81270317511526,508.5779423059251,2003.172331949287,961.224332443351,182.477858260756,4.10260579623546,183.05200050000002,191.3081856648388,174.79581533516125,9.02058993322913,0.9456055280431479,0.0,0.0,184.04500033333335,187.72600313333334,180.36399753333333,4.000111704564806,1.3645746841956559,1.0,0.0,175.589996,191.360001,183.47499850000003,8.615041057691144,0.9397592454789948,3.1145553649121145,2.489255788369775,1.6717378472213884,0.8175179411483864,183.05083349999998,182.03961480769232,184.68559319153894,182.19633740316917,16.6348785090877,26.538289622569465,16.637207756468335,1.1214443962963263,0.8204737292194172,0.3009706670769091,0.12324695846091738,26.252680361947967,145.89964156658144,-5.292005500000016,23.51122931627004,23.95854797266674,-0.44731865639669977,183.79499850000002,182.66999850000002,183.23249850000002,176.9800035,177.199997,165.5149995,100.0,8.0,92.0,178.44040771504328,,0.0,0.0,87.84574415897305,65.53032266057848,1.0,0.9953817319842005,0.8432406102609832,16.21155943457591,52.8685135411922,93.97592454789948,95.49813038090286,-6.024075452100521,5.160413297058852,184.28430165653305,7.87491325916132,-6.65625063516372,-5.677201298876823,-0.9790493362868968,0.21579157894735523,0.2155590833302412,14.801641656809084
91,2020-10-12,190.759995,190.759995,184.940002,189.179993,187.303497,497300,3593884.434099055,9493800,0.06419858628968869,124296.19399671124,57.745659868675105,-2674.182040010462,386.48569655771587,-2654.8542913699903,961.224332443351,183.4332974688884,4.274344516611915,183.30599985,191.97763903226004,174.63436066773997,9.461380630591549,0.838689896254948,0.0,0.0,184.68699966666668,188.6860018666667,180.68799746666664,4.330572489907401,1.0617642987709919,1.0,0.0,175.589996,191.360001,183.47499850000003,8.603103560660672,0.8617623773740075,2.9910050944598634,2.66339409076096,1.8700690959293027,0.7933249948316572,184.00250000000003,182.38692246153843,185.37703931591759,182.71364522515663,15.78334817972288,23.90568439387001,21.75355709607402,1.0347642035007125,0.7827649554506545,0.251999248050058,0.13710443195386574,25.96282381480624,93.65103963889051,-4.276000850000003,25.179396027910006,22.828013723474434,2.351382304435571,183.79499850000002,182.66999850000002,183.23249850000002,176.9800035,177.64749925,165.5149995,96.0,4.0,92.0,179.73236704353894,,0.0,0.0,93.92287207948652,62.66984223812068,0.8569256084444918,0.9523085361481639,0.9328294390911699,17.546323552115467,61.424922738426766,86.17623773740074,91.30206252506586,-13.823762262599253,5.961531688235283,184.76987154243537,6.424391494835489,-1.2885169208225558,-4.799464423265969,3.510947502443414,-0.6459802395676562,-0.6480757210561627,14.060045737006831
