,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,138.559998,141.199997,138.240005,138.589996,136.784286,3585100,1376949.0977867246,1798300,,,,-110.63513988519239,,69381.04560487001,994.8131242828711,,4.265896590000002,,,,,,0.0,0.0,139.2113347,143.265331,135.1573384,5.824233075182216,0.4233671352882118,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,138.5599975,,,138.5599975,141.9080674672489,139.51334643110235,,,,133.720001,,0.0,0.0,,,,,,,,,,,,140.56523326367042,,,,,-1.4155683395138952,-1.4256830755934757,-0.702164470049782
11,2020-06-18,137.850006,140.910004,137.850006,139.949997,138.126541,2072200,2148934.8457512697,3870500,,,,-50.20688543615435,,-30414.78223455858,1004.5753501497209,,4.145306731,,,,,,0.0,0.0,139.49633483333332,143.34533083333332,135.64733883333332,5.51841882383316,0.5589325328821692,0.0,0.0,,,,,,,,,,139.32833466666668,,139.1855555001191,,0.0,0.0,0.0,,,,,,,,,,,138.5599975,,,138.5599975,141.9080674672489,139.51334643110235,,,,133.90580088,,0.0,0.0,,,,,,,,,,,,140.55102573712583,,,,,0.9813125328324457,0.9765289306635339,0.27225763483695875
12,2020-06-19,142.279999,142.800003,135.0,135.0,133.241058,6306300,-4157365.1542487303,-2435800,,,,-59.36965796125247,,-202717.5228683283,1004.5753501497209,,4.5107763579,,,,,,0.0,0.0,139.15666756666667,143.13566386666665,135.17767126666666,5.718728925574117,-0.02232614122645256,0.0,1.0,,,,,,,,,,138.94750075,,138.54162388471616,,0.0,0.0,0.0,,,,,,,,,,,138.3899995,,,138.5599975,141.9080674672489,139.51334643110235,,,,134.0878847624,,0.0,0.0,,,,,,,,,,,,140.14219306821894,-3.274347474955707,,,,-3.5369754241580953,-3.601041608680511,-3.2743474749557078
13,2020-06-22,135.649994,139.25,135.160004,138.949997,137.139587,3170800,-1451724.2949422705,735000,,-3349832.8078147667,53.896813796021185,-218.63697410754568,,-130277.09237664525,1033.968458441316,138.8183909626371,4.48469872211,,,,,,0.0,0.0,138.71900076666665,142.81899766666666,134.61900386666667,5.91122611515408,0.5281702936572134,0.0,0.0,,,,,,3.136052927725811,,,,139.1708335,,138.60445051783677,,0.0,0.0,0.0,,,,,,,,,,,138.364998,,,138.5599975,141.9080674672489,139.51334643110235,,,,134.266326967152,,0.0,0.0,,49.797878386776006,,,,,,54.028923368023115,,-45.971076631976885,,140.11697864696688,1.9666785949459544,,,,2.9259237037037034,2.883935615958233,-0.44422868016336103
14,2020-06-23,140.690002,140.690002,137.490005,137.960007,136.162491,2301800,-3077367.0337948464,-1566800,,-3196822.2612698018,55.91615470870539,262.0557452861021,-14.279141479069583,76375.33970600016,1026.601646953207,138.79377361757187,4.356228549898999,,,,,,0.0,0.0,138.40666806666667,142.62866506666666,134.18467106666668,6.100857796773734,0.4471031046840299,0.0,0.0,,,,,,3.2781143908101535,,,,138.74500016666667,,138.50530536124649,,0.0,0.0,0.0,0.9427484913917473,0.9289890503975756,0.013759440994171701,,,,,-28.215555656354503,-28.215555656354503,0.0,138.364998,,,138.5599975,141.9080674672489,139.51334643110235,,,,134.44120032780896,,0.0,0.0,,47.77549646634752,,,,,,43.801746550849735,,-56.198253449150265,,140.07389284063115,-3.571678024730937,,,,-0.7124793244867811,-0.7150295790028238,-1.1535429671505337
15,2020-06-24,137.220001,137.940002,131.779999,132.300003,130.576218,5811100,-7907365.159526276,-7377900,,-7438826.116002675,54.87160931722303,-448.3975696513385,-30.867840564751337,-254808.4282120854,1026.601646953207,138.45619995581322,4.538606494909098,,,,,,0.0,0.0,137.69166816666666,142.23666626666665,133.14667006666667,6.601703880148459,-0.0931427305400492,0.0,1.0,,,,,,3.7939954207051025,,,,137.8891665,,137.55064345951627,,0.0,13.75107170982127,30.162606533275703,0.909387965277952,0.9659034855179055,-0.05651552023995354,,,,,-32.845799688967794,-30.53067767266115,-2.3151220163066455,137.394997,,,137.58999649999998,141.9080674672489,139.51334643110235,,,,,143.009995,0.0,1.0,,38.21893726949065,,,,,,4.475079378261356,34.10191643237807,-95.52492062173864,,139.658653498143,-7.203481444733323,,,,-4.102641137152152,-4.1891745011336745,-5.208858375997649
16,2020-06-25,133.0,134.0,131.429993,133.279999,131.543472,3267800,-6470547.929456463,-4110100,,-5918646.538173722,47.17993775841268,-168.69683869967588,-71.36529315119364,-214202.7525437053,1034.2060723862703,137.86683027199166,4.3417465454181885,,,,,,0.0,0.0,137.400001,141.7210001,133.0790019,6.289663855242614,0.023258174249561323,0.0,0.0,,,,,,4.174593318424554,,,,137.21500016666667,,136.89362123497529,,0.0,13.188580774089449,29.485881102671907,0.8655191630480406,1.098563261916716,-0.2330440988686755,,,,,-32.36327691096111,-31.141544085427807,-1.221732825533305,137.21999399999999,,,137.41499349999998,141.9080674672489,139.51334643110235,,,,,142.78539508,0.0,0.0,,40.44040658198336,,,,,,15.455353763128409,21.244059897413166,-84.54464623687159,,139.61111995632487,-5.722569347194209,,,,0.7407377005123728,0.738007711888411,-4.506704653242588
17,2020-06-26,132.75,133.610001,130.220001,130.509995,128.80954,10841600,-15457281.292052295,-14951700,,-9363307.799348906,36.039301262202834,-25.01461726128978,-86.27525324779273,-201118.87023931858,1034.2060723862703,136.47541796158305,4.246571890876371,,,,,,0.0,0.0,136.89033406666664,141.10533346666665,132.67533466666666,6.158213330018261,-0.2568612069869637,0.0,1.0,,,,,,4.651203622979654,,,,136.32249966666666,,135.91152489113293,,0.0,12.464315771914494,29.826750533837764,0.7835015386206594,1.1073377843203231,-0.32383624569966374,,,,,-37.178945942772444,-32.65089454976396,-4.528051393008482,136.614998,,,136.8099975,141.9080674672489,139.51334643110235,,,,,142.3311789968,0.0,0.0,,36.450777536917634,,,,,,2.258520776913008,7.396317972767591,-97.741479223087,,139.18727471388524,-7.583915822235403,,,,-2.0783343493272377,-2.1002357047335884,-6.491374611738754
18,2020-06-29,131.649994,131.789993,129.380005,131.169998,129.460938,3436200,-13789079.156772003,-11515500,,-7701706.355356211,35.51632014773121,-93.28004365217339,-93.6079917749755,-207947.46598771302,1039.4361630808041,135.94891383289982,4.062913501788733,,,,,,0.0,0.0,136.30500033333334,140.25899813333334,132.35100253333331,5.801691486490626,-0.14934309439086169,0.0,1.0,,,,,,5.015014725247054,,,,136.06749983333333,,135.18205921557401,,0.0,11.961415491459404,30.02961743427837,0.7620064403647019,1.1309209791918826,-0.3689145388271807,,,,,-41.610590905175314,-34.44283382084623,-7.167757084329082,136.09000400000002,,,136.3899995,141.9080674672489,139.51334643110235,,,,,141.604508316992,0.0,0.0,,38.01976833185019,,,,,,13.132753582357598,10.282209374133005,-86.8672464176424,,138.84289006233206,-2.279667802418773,,,,0.5057106928860078,0.5044362711470463,-6.018491494379596
19,2020-06-30,131.160004,134.869995,130.699997,134.089996,132.342896,3774200,-11426808.959040452,-7741300,-0.13780405808248666,-5027083.0972195985,41.05397817593041,243.07093132335083,-69.14869767086908,101395.34945086177,1039.4361630808041,135.54746985618388,4.0736219516098595,137.26000055,144.6317120573821,129.8882890426179,10.741237764598113,0.28498856426858804,0.0,0.0,135.53699999999998,139.5179982,131.5560018,5.874408021425888,0.3182611587214511,0.0,0.0,129.380005,143.399994,136.3899995,10.214183989379258,0.335948266435873,5.152988701871434,,,,135.8183326666667,,135.0140494901011,,0.0,16.289786025296753,27.92977583606374,0.810928175846094,1.071083002784383,-0.26015482693828895,,,-97.95772737958494,0.1800014499999918,-45.414797634071896,-36.27149445638384,-9.143303177688054,136.09000400000002,,,136.3899995,141.9080674672489,139.51334643110235,,,,,140.62654805163262,0.0,0.0,,44.5433366926319,,,,,,34.55608551436945,16.649119957880018,-65.44391448563054,,138.62623361606242,-2.181212398873465,,,,2.2261172863630163,2.2017009881174054,-3.9263528875512543
20,2020-07-01,134.539993,137.660004,133.699997,136.860001,135.076813,3299600,-9460383.318984726,-4441700,-0.13768662542979734,-3003227.1550453715,46.60544461958328,347.44326842742964,-0.8071426296754518,152180.61225044576,1060.9086327265982,135.55989789328504,4.062260456448873,137.12450025,144.4206268382015,129.8283736617985,10.641609012101398,0.48187399527663627,0.0,0.0,135.21000013333335,139.29099983333333,131.12900043333335,6.0365353094824865,0.702156455275735,0.0,0.0,129.380005,143.399994,136.3899995,10.224277189298256,0.5335236710956057,4.932188640601081,,,,135.76999924999998,,135.29804203008555,,0.0,19.904733199639313,26.065750705922735,0.9599929086276194,1.004237735784064,-0.04424482715644451,,,-27.118100589082516,3.4555017499999963,-46.095285773303644,-37.67489321594382,-8.420392557359826,136.09000400000002,,,136.3899995,141.9080674672489,139.51334643110235,,,,,139.726824607502,0.0,0.0,,49.92745249468575,,,,,,54.87895442329748,34.18926450667484,-45.12104557670252,,138.60746508674194,-0.4220030497380098,,,,2.0657805075928293,2.044732637024893,-1.9416822125687738
21,2020-07-02,138.539993,139.490005,136.470001,136.779999,134.997849,2009700,-11057499.11008963,-6451400,-0.14675837792438465,-2597163.2785246065,45.28881995423049,345.6245583922981,26.972178751961554,66987.71635083856,1060.2884748147521,135.57025905395727,3.958034810803986,137.15,144.4375623974041,129.86243760259592,10.627141665919195,0.47461421392894004,0.0,0.0,135.01100006666667,139.08800036666668,130.93399976666666,6.039508333375561,0.7169485900373042,0.0,0.0,129.380005,143.399994,136.3899995,10.222376230404652,0.5278173898709908,4.857604329550471,,,,135.45333233333335,,135.52603541007238,,0.0,22.019226112497783,24.711261709893257,1.0099025366557075,0.9635159653147324,0.046386571340975125,,,7.809932634629521,1.4399960000000078,-44.70991244000848,-38.5542706189519,-6.155641821056584,135.03500350000002,,,136.3899995,141.9080674672489,139.51334643110235,,,,129.380005,,1.0,0.0,,49.777139831399765,,,,,,54.291998746880935,47.90901289484929,-45.708001253119065,,138.5723075741746,-2.703089305689442,,,,-0.05845535541096902,-0.05847244721488565,-1.9990025507414355
22,2020-07-06,139.169998,139.169998,136.699997,137.529999,135.738083,2336600,-11823749.40318666,-4114800,-0.22210536778892012,-1975789.9530210914,42.82367431433295,-4.757495078554517,26.959915873125066,11637.402959271518,1060.2884748147521,135.56979616633373,3.8092314297235865,136.8729996,143.6421378081952,130.10386139180483,9.891122760482245,0.5485290283484373,0.0,0.0,135.03099976666667,138.57499986666667,131.48699966666666,5.249165163738743,0.8525676019779644,0.0,0.0,129.380005,143.399994,136.3899995,10.243064038175707,0.581312438975523,4.777703059103914,,,,135.36499925,,135.8343375008305,,0.0,21.05551809880037,23.629732285710567,1.0205415030388294,0.9720049243413875,0.04853657869744188,,,17.820392644649672,3.076997399999982,-42.321382177577625,-38.97283856991031,-3.3485436076673167,135.03500350000002,,,136.3899995,141.9080674672489,139.51334643110235,,,,129.58220500000002,,0.0,0.0,,51.258630739756875,,,,,,59.794570648987985,56.32184127305547,-40.205429351012015,,138.55323400611476,-0.7648438058978007,,,,0.5483257826314203,0.5468279496535722,-1.4616378144911901
23,2020-07-07,136.550003,139.020004,135.649994,136.5,134.721512,3525400,-13570750.435587145,-7640200,-0.26037543455316386,-2212271.170389509,34.454255138984124,-57.35522054192426,-2.725424203280038,-13590.484643443417,1060.2884748147521,135.16100324473732,3.7653092867512283,136.56949925,142.81365085842822,130.3253476415718,9.144284254858189,0.4944348524540789,0.0,0.0,134.9579996666667,138.43000116666667,131.48599816666666,5.14530670071506,0.722062164047644,0.0,0.0,129.380005,143.059998,136.22000150000002,10.016872782815007,0.5204677370814438,4.800433442938166,,,,135.07749950000002,,135.93674711608733,,0.0,19.783301843500407,24.08456087109581,0.9310733742860468,1.0721450683982983,-0.1410716941122515,,,6.030051691357526,-1.569499250000007,-42.570249027304754,-40.567804500015896,-2.0024445272888585,134.435005,,,136.3899995,141.9080674672489,139.51334643110235,,,,129.78036100000003,,0.0,0.0,,49.11584195350728,,,,,,53.05511222877971,55.71389387488288,-46.94488777122029,,138.51078286326216,-2.465164039982078,,,,-0.74892678505728,-0.7517453230461157,-2.199618002455217
24,2020-07-08,136.839996,137.589996,135.350006,136.800003,135.017593,4408500,-12271803.728682235,-3231700,-0.2169166234077135,-1707294.8281195767,33.991539732033274,-43.951159578540846,2.037717247195072,-16713.5570012882,1060.2884748147521,135.00651002373866,3.612777358076106,136.34099965000001,142.18755894131272,130.4944403586873,8.576377327907762,0.5392541430890827,0.0,0.0,134.74466603333335,138.12066683333333,131.36866523333333,5.010960209979428,0.8044040994698035,0.0,0.0,129.380005,143.009995,136.195,9.996985525256115,0.5443876334465393,4.765044254960567,,,,135.22749975,,136.06955571361237,,0.0,18.96313045653526,23.64128704922404,0.9410634027318602,1.065847404025313,-0.1247840012934528,,,0.1324841207004322,2.6089973499999815,-43.01711625672751,-41.69795078532253,-1.319165471404979,134.435005,,,136.3899995,141.9080674672489,139.51334643110235,12.0,72.0,-60.0,129.97455388000003,,0.0,0.0,,49.77442531846704,,,,,,55.29060436521672,56.046762414328136,-44.70939563478328,,138.4924584287425,1.3333355555555584,,,,0.2197824175824259,0.21954124932603847,-1.9846699584961658
25,2020-07-09,137.110001,137.559998,134.070007,135.789993,134.020737,4387900,-12334691.675986387,-7619600,-0.2156481451801302,-2096513.1211024905,29.037866722213337,-52.09642129523278,1.902750400118041,-22707.257484993606,1052.4602442667774,134.90552977906614,3.600498722268496,136.06949925,141.4720168583973,130.66698164160272,7.940820886643028,0.4741318520123329,0.0,0.0,134.92466583333334,138.0336654333333,131.81566623333333,4.608497016906314,0.6391648887099713,0.0,0.0,129.380005,143.009995,136.195,10.016932578665303,0.47028559815524457,4.768163370437848,-0.7394750165265407,,,134.96416608333334,137.13307715384616,136.02654606536433,136.76602108189087,0.0,17.729818246166484,24.48904900282237,0.9246000057425741,1.0603578971547678,-0.13575789141219374,,,-16.381955490037747,1.8905077499999834,-41.00373663514403,-42.6580018657873,1.6542652306432686,134.435005,136.3899995,135.41250225,136.3899995,141.9080674672489,139.51334643110235,8.0,68.0,-60.0,130.16486290240002,,0.0,0.0,,47.54340657057468,,,,,,47.764448251035525,52.036721615010656,-52.235551748964475,,138.35821143074355,-2.274202280119507,0.8778150004605612,,,-0.7383113873177249,-0.7410503957760106,-2.7083283015096438
26,2020-07-10,135.460007,137.080002,134.630005,136.880005,135.096558,1993900,-10666321.885451943,-5625700,-0.15504172203269487,-1486529.1142592772,35.09066307337628,4.915107577963237,6.494519367204878,-16390.952308382268,1060.9085420421054,134.6412997484277,3.485448550041646,136.20199970000002,141.54724062112288,130.85675877887715,7.848990371501667,0.5634213976511996,0.0,0.0,135.25399983333335,138.35099843333336,132.15700123333332,4.579529779254284,0.7625130613017813,0.0,0.0,129.380005,143.009995,136.195,10.00718787537742,0.5502571902107048,4.541068933431166,-0.6166168951604618,,,134.87416591666667,137.02961553846154,136.15784743992367,136.77446433508413,0.0,16.89891993594135,23.341383011386434,0.9883399613457695,1.117447365590306,-0.1291074042445366,,,-4.3050044525801745,-3.901996700000012,-38.693455272341104,-42.82628068018382,4.1328254078427165,134.435005,136.3899995,135.41250225,136.3899995,,138.925003,4.0,64.0,-60.0,130.35136574435202,,0.0,0.0,,50.14077056785225,0.924508964493902,,,,,66.31301493713934,56.4560225177972,-33.68698506286065,,138.28235631892272,-0.7828370144979618,-3.2419407559922684,,,0.8027189455706019,0.7995142951768841,-1.927349620323504
27,2020-07-13,138.130005,138.729996,135.100006,135.479996,133.714798,3469400,-13409363.242039714,-9095100,-0.20507404771809054,-1968052.2728793863,35.41119667815772,110.90621793465647,30.03331879879075,-19479.6179727224,1060.9085420421054,134.5730490324155,3.4999026950374805,136.1219994,141.46017142548286,130.78382737451713,7.843217186072074,0.43986673743977733,0.0,0.0,135.7529998666667,138.87399746666668,132.6320022666667,4.598053233542336,0.4562633648506034,0.0,0.0,129.380005,143.009995,136.195,10.013069202684656,0.44754185439607747,4.50108724238609,-0.6250151887322488,,,135.13916533333335,136.99923061538462,136.05356260301232,136.67857779174457,20.882208049436112,18.88565907799459,21.71741913425908,0.9982813529404138,1.0107411198473348,-0.012459766906921077,,,3.8066533827479736,-2.842000399999989,-33.7325751572877,-41.95094559708519,8.21837043979749,135.095001,136.3899995,135.74250024999998,136.3899995,,137.1949995,4.0,60.0,-56.0,130.534138529465,,0.0,0.0,,46.926827640802024,0.7074658264356459,,,,,53.93450590658865,56.00398969825451,-46.06549409341135,,138.00658540213126,2.4036227724046206,-3.3217195006363727,,,-1.0228002256428947,-1.0280667687365685,-2.9304369097008065
28,2020-07-14,134.990005,136.460007,133.229996,136.419998,134.642548,3600600,-9897961.950898595,-5494500,-0.19410502080281136,-1203391.7765823351,30.394513903662187,-185.6946385323143,-1.9488514739532832,-10502.957651363897,1060.9085420421054,134.4544536299405,3.4729135255337313,136.07099920000002,141.37722299422947,130.76477540577056,7.799198691016083,0.5328857972763525,0.0,0.0,136.21200003333334,139.41499993333332,133.00900013333333,4.702962880239872,0.5324692433906519,0.0,0.0,129.380005,143.009995,136.195,10.016822159118819,0.5165075689710693,4.403987895213082,-0.5494864536248372,,,135.40083191666668,136.74346103846153,136.10993727947198,136.65942373309682,20.46561509418721,17.705243480979398,23.978627102755954,0.9081147742329424,1.090381919691631,-0.1822671454586885,,,-28.861681003059132,-5.5610042000000135,-29.941635063114667,-40.231705311423276,10.29007024830861,136.3600005,136.3899995,136.375,136.3899995,,138.800003,4.0,56.00000000000001,-52.00000000000001,130.7132558588757,,0.0,0.0,,49.27769833670552,0.866224200367442,0.8327329970989966,,,49.36207685610508,69.63395647873385,63.29382577415395,-30.366043521266157,,137.84234733623134,2.355941644327285,-3.0579773638736993,,,0.6938308442229202,0.6914349141048604,-2.2569383406278787
29,2020-07-15,138.050003,140.929993,137.559998,140.429993,138.600296,4440100,-6775400.997692438,-1054400,-0.1395413807322346,1512061.1628580005,39.434039579294115,333.9554915436583,53.933510039975054,155496.50718832735,1060.9085420421054,134.9221620852906,3.576621672980359,136.06349874999998,141.3445715640267,130.78242593597327,7.762659144507285,0.9134097752262055,0.0,0.0,136.85399990000002,139.9769995,133.7310003,4.563987318283709,1.072525385529987,1.0,0.0,129.380005,142.800003,136.09000400000002,9.863040509238703,0.8233971420860116,3.9175791433686493,-0.16416392379852596,,,136.2274984166667,136.6611528076923,136.7745612364763,136.93872516027483,19.429810721557736,24.699043951322984,21.91860254497999,1.1033177496436257,0.9570249505071136,0.14629279913651216,,,115.06191608841247,-4.893500749999987,-25.408277058928874,-37.93314878760386,12.524871728674988,137.0799945,136.22000150000002,136.649998,136.3899995,,138.8949965,4.0,52.0,-48.0,130.88879084169818,,0.0,0.0,,57.85415991944771,1.0,0.8578966756010292,,,57.732698597961125,95.67099117332415,73.07981785288221,-4.329008826675843,,138.1590426443645,7.600948877517,-0.9882247349515996,,,2.9394480712424675,2.8970746567222427,0.6161682000918711
30,2020-07-16,139.539993,139.940002,138.179993,138.850006,137.040878,1835500,-7213398.074127816,-2889900,-0.11260240206889759,881757.2626640035,40.41360542535631,-17.738934621738615,64.71621747411344,109863.10373177136,1048.9721909193402,135.18572777619417,3.443959505682323,136.07649925,141.3836021202165,130.76939637978353,7.800175488739261,0.7613013934179554,0.0,0.0,137.14566653333333,140.04866633333333,134.24266673333335,4.233454652093457,0.7935479821022849,0.0,0.0,129.380005,142.800003,136.09000400000002,9.862098212377395,0.7056633689513219,3.5220756845404098,0.013558912091582442,,,136.86749908333334,136.56423015384615,137.09386043086457,137.08030151877298,18.46799237554465,23.609305112591052,20.951538697040483,1.1148241997496204,0.8795691148742788,0.23525508487534164,,,94.60927059944892,-1.9865032499999984,-21.111347008891,-35.31108596192414,14.199738953033144,137.0799945,136.195,136.63749725,136.3899995,,138.8949965,16.0,48.0,-32.0,131.29043892803026,,0.0,0.0,,53.98117427224013,0.8190479627010356,0.8950907210228257,0.8619067979076172,,57.8709878996406,81.99143583525809,82.43212782910537,-18.008564164741912,,138.1773595239725,5.855003519936027,-5.111627030201029,,,-1.1251065148169537,-1.1314837168281855,-0.5158708632865494
