,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,266.089996,267.519989,260.25,260.820007,260.820007,236100,-79473.51760923295,-133700,,,,-4464.875599266378,,1647.4037778624242,1023.8935887506777,,9.739594850000003,,,,,,0.0,0.0,264.7383311333333,273.12032573333335,256.3563365333333,6.332286347894585,0.26626541054241726,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,263.850006,,,263.850006,370.5370814421397,345.38078377755903,,,,,275.2295700657511,0.0,0.0,,,,,,,,,,,,266.3621738773121,,,,,-2.1166344631453615,-2.1393563688700823,-3.048093946654662
11,2020-06-18,260.290009,263.329987,257.809998,262.230011,262.230011,188300,33780.86878537595,54600,,,,-9717.883470514069,,-3979.4161955580535,1029.4288008393455,,9.317634265000004,,,,,,0.0,0.0,264.5909974,272.7149934,256.4670014,6.140795476664245,0.354690573456706,0.0,0.0,,,,,,,,,,264.96999866666664,,263.9728093828481,,0.0,0.0,0.0,,,,,,,,,,,263.850006,,,263.850006,370.5370814421397,345.38078377755903,,,,,274.18438750312106,0.0,0.0,,,,,,,,,,,,266.33952525951463,,,,,0.5406042336315142,0.5391482141225978,-2.52396783794383
12,2020-06-19,268.079987,268.079987,253.460007,264.410004,264.410004,987000,525257.1784656908,1041600,,,,296.25752683990686,,9223.170755731224,1029.4288008393455,,9.847868838500007,,,,,,0.0,0.0,263.45633096666666,271.57632766666666,255.3363342666667,6.164206925835721,0.5587237328146534,0.0,0.0,,,,,,,,,,264.58583325,,264.04007009317917,,0.0,0.0,0.0,,,,,,,,,,,262.324997,,,263.850006,370.5370814421397,345.38078377755903,,,,,273.1810122429962,0.0,0.0,,,,,,,,,,,,266.2509961976979,-1.713621733885356,,,,0.8313285697875372,0.8278920664525735,-1.713621733885351
13,2020-06-22,262.440002,265.140015,259.140015,261.790009,261.790009,307100,489428.2309323567,734500,,-283794.2661735147,56.81719611389736,2676.68772386845,,5162.209873754318,1019.2283611046406,264.18114795223835,9.463081954650006,,,,,,0.0,0.0,262.0703324666667,270.1293275666667,254.0113373666667,6.150253654541406,0.4826080383975726,0.0,0.0,,,,,,5.034365793148398,,,,264.63749958333335,,263.6939068480747,,0.0,0.0,0.0,,,,,,,,,,,260.13999950000004,,,263.850006,370.5370814421397,345.38078377755903,,,,,272.21777199327636,0.0,0.0,,45.582331539146935,,,,,,43.01695932203386,,-56.98304067796614,,266.0114560504426,0.23739172536627115,,,,-0.9908834614290929,-0.9958253844988718,-2.6875252009619266
14,2020-06-23,266.149994,266.149994,260.290009,260.769989,260.769989,292900,244509.9721825488,441600,,-285932.7792915836,59.4205612503095,2160.7049130086834,-457.70091592922756,-4184.237869699182,1015.2571120991297,263.76169830641646,9.102772259185006,,,,,,0.0,0.0,261.115999,269.2029939,253.0290041,6.194178013580859,0.47860701012683915,0.0,0.0,,,,,,5.287309118188878,,,,263.23916633333334,,263.24407333298626,,0.0,0.0,0.0,0.9296337067265739,0.9415626392248048,-0.011928932498230904,,,,,-273.6036796029775,-273.6036796029775,0.0,259.3850095,,,263.850006,370.5370814421397,345.38078377755903,,,,,271.2930613535453,0.0,0.0,,44.554003928873186,,,,,,39.55926440677967,,-60.44073559322033,,265.8393014602954,-6.045757422262968,,,,-0.3896328984808517,-0.39039394496018787,-3.0666866171048746
15,2020-06-24,259.839996,260.209991,246.600006,250.5,250.5,370000,86559.84292083365,71600,,-787927.5151070721,59.291294680843535,-36103.25502836616,-2163.032841521537,-15713.064687518397,1015.2571120991297,262.98195836073666,9.609493333266505,,,,,,0.0,0.0,259.5233333333333,268.5363261333333,250.51034053333333,6.945805361110749,-0.0005736459333094213,0.0,1.0,,,,,,5.842263147277616,,,,261.02583316666664,,261.283446666373,,0.0,18.407705970613165,33.87929447167214,0.8833115491358164,0.9609817881585494,-0.07767023902273296,,,,,-270.08277685577184,-271.84322822937463,1.7604513736027911,258.1350095,,,262.600006,370.5370814421397,345.38078377755903,,,,,270.40533913940345,0.0,0.0,,35.79745323945575,,,,,,12.187481249999976,31.5879016596045,-87.81251875000002,,264.9421157344606,-9.586370530472612,,,,-3.9383324129372954,-4.017983005342973,-6.8842427169975124
16,2020-06-25,248.990005,253.929993,247.619995,253.639999,253.639999,232100,297326.2046534359,303700,,-571253.0461060621,52.43442829331456,-7150.074594998318,-4563.959879814134,-11662.473568985752,1027.983285020224,261.44589132298694,9.279543799939855,,,,,,0.0,0.0,259.3426667333334,267.86866003333336,250.81667343333334,6.57507953272246,0.16557165055868917,0.0,0.0,,,,,,6.263855879612669,,,,259.6358325,,260.1075316407771,,0.0,17.53876928585144,32.28002067474826,0.8659671369252804,1.1180537546032892,-0.2520866176780088,,,,,-261.19449484081747,-268.29365043318893,7.09915559237146,258.1350095,,,262.600006,370.5370814421397,345.38078377755903,,,,,268.97701915103926,0.0,0.0,,39.69966021789398,,,,,,21.99997812499994,24.582241260593197,-78.00002187500006,,264.7969314630409,-6.1704674341770005,,,,1.2534926147704573,1.2457014364315455,-5.7170435762675
17,2020-06-26,253.5,256.779999,244.600006,246.419998,246.419998,813800,-273270.1269043915,-510100,,-1329022.155776624,41.71955517673946,-127.20519477261114,-5250.028775674391,-20255.904786699142,1027.983285020224,258.7413151790883,9.569588719945866,,,,,,0.0,0.0,258.55366776666665,267.5956614666667,249.51167406666667,6.994287706767331,-0.17096207812369282,0.0,1.0,,,,,,6.694567278262633,,,,257.91416675,,258.0017572345037,,0.0,15.971522847498495,31.61113736263333,0.7869978078776259,1.0917325986921533,-0.3047347908145275,,,,,-258.1998290901862,-265.77019509743826,7.570366007252062,257.1350095,,,261.600006,370.5370814421397,345.38078377755903,,,,,267.6343983619769,0.0,0.0,,34.50629559624545,,,,,,5.880429914304914,13.355963096434943,-94.11957008569509,,263.7665779174514,-7.73550621746886,,,,-2.84655457674875,-2.887854580893645,-8.400859387441283
18,2020-06-29,246.960007,253.320007,244.320007,252.050003,252.050003,237600,-102726.3381043915,-272500,,-948063.3923799632,47.08074712850116,-7083.316287878741,-5436.240188304194,-17736.76833307837,1051.4698164768972,257.51186465808416,9.51262984795128,,,,,,0.0,0.0,257.94366763333335,266.84766083333335,249.03967443333335,6.903827709123698,0.16904373684082874,0.0,0.0,,,,,,6.826024660954311,,,,258.0691668333333,,257.08610273688777,,0.0,14.91121639729862,29.719096526259953,0.8144371204441536,1.1048246343131876,-0.29038751386903394,,,,,-253.8632316309753,-263.3888024041456,9.52557077317033,256.199997,,,261.4600065,370.5370814421397,345.38078377755903,,,,,265.7916469730187,0.0,0.0,,40.98893257256459,,,,,,28.778853421591485,18.886420486965445,-71.22114657840851,,263.46481338347746,0.7434353831613189,,,,2.2847191971814063,2.2590103350742297,-6.308076237412974
19,2020-06-30,252.75,258.059998,251.649994,255.949997,255.949997,344500,14973.38392386242,72000,0.0020895620759527867,-620690.3458971117,52.74538355748251,11229.115712614243,-4132.122994391529,10758.97453045004,1051.4698164768972,256.8769442474611,9.202367263156152,261.25849915,277.82016113574485,244.69683716425513,12.67837183450716,0.3397352223898426,0.0,0.0,256.89466713333337,265.57265943333334,248.21667483333334,6.756070413478807,0.445570928120474,0.0,0.0,244.320007,278.600006,261.4600065,13.121103853665772,0.33926459566116063,6.832965872377706,,,,257.87083433333333,,256.91131723890504,,0.0,17.77163557661051,28.279132528373847,0.8946282622277919,1.0359121197093515,-0.14128385748155958,,,-61.694915985967754,-1.8484951499999625,-248.95568792388366,-260.983283324102,12.027595400218331,256.199997,,,261.4600065,370.5370814421397,345.38078377755903,,,,,263.64448297571687,0.0,0.0,,45.04668794166453,,,,,,45.877661725208284,26.845648353701563,-54.12233827479172,,263.1283716850341,-0.9212983856961293,,,,1.5473096423648913,1.5354608751512622,-4.858372066917305
20,2020-07-01,256.470001,256.929993,250.949997,251.229996,251.229996,224300,-188321.9947686984,-152300,-0.033500084255492606,-683262.6142403813,54.027957447574245,-2439.4571199268676,-1152.5523644560192,1194.1416643857247,1032.0795502396963,256.93693548552534,8.880130136840538,260.3689995,277.07797431499824,243.66002468500167,12.834841972036143,0.22652411050986146,0.0,0.0,255.91200013333338,264.4609931333333,247.36300713333335,6.681197439389984,0.2261663371736679,0.0,0.0,244.320007,278.600006,261.4600065,13.165929533020313,0.20157494753719202,6.487058887925963,,,,257.189167,,256.03726781753505,,0.0,16.946684756717627,27.50979908779853,0.9714981478065757,1.0152602687271906,-0.04376212092061482,,,-75.15877139033195,6.09099150000003,-238.79779143773084,-257.8139273403347,19.016135902603878,256.199997,,,261.4600065,370.5370814421397,345.38078377755903,,,,,261.7120353781452,0.0,0.0,,41.34156879281637,,,,,,27.2583327988167,33.971615981872155,-72.7416672011833,,262.64456012948284,-3.153312468242364,,,,-1.8441105900852905,-1.8613262889389581,-6.612888903210834
21,2020-07-02,256.48999,259.730011,254.360001,255.039993,255.039993,228600,-359027.8116293745,76300,-0.03238471055584713,-461230.0530346123,53.31854727303616,7293.937060415522,-854.9979774405028,-669.5354200891179,1032.0795502396963,256.8980164446705,8.842118623156484,260.0624985,276.92563597338307,243.19936102661697,12.968526850773948,0.3510803369797707,0.0,0.0,255.43733376666668,263.9713288666667,246.90333866666666,6.681869853680454,0.4767201198260204,0.0,0.0,244.320007,278.600006,261.4600065,13.181446459109521,0.312718387185484,6.322077941951145,,,,256.2375005,,255.88384092252966,,0.0,18.00780928419255,25.684730639889548,0.9688064536628164,0.9845660147522851,-0.015759561089468743,,,-37.029467316508665,0.7575084999999717,-224.72822863743787,-253.67821500247257,28.949986365034704,255.2350005,,,261.4600065,370.5370814421397,345.38078377755903,,,,,259.97283254033067,0.0,0.0,,45.25578467842612,,,,,,42.287903206019024,38.47463257668134,-57.712096793980976,,262.44551324333906,-4.285820905848485,,,,1.5165374599615866,1.5051529862011748,-5.196638380652074
22,2020-07-06,260.0,263.850006,258.019989,261.630005,261.630005,286200,-290790.9106049032,362500,-0.07881088716975165,-125902.69768681173,59.29972392294746,7924.079865428211,261.4623329900255,10861.964162040695,1032.0795502396963,257.19813462225113,8.838908060840835,259.26649935,274.13794529119883,244.39505340880118,11.471937931420085,0.5794645543999285,0.0,0.0,255.35566716666668,263.0106659666667,247.70066836666666,5.995558183561845,0.9098196483932364,0.0,0.0,244.320007,278.600006,261.4600065,13.22191609249265,0.5049591162473481,6.095261587140317,,,,256.30500033333334,,256.7678661652174,,0.0,19.990492688252452,23.913874716187102,1.006783226999987,0.9206715555537394,0.08611167144624765,,,19.758360466931133,2.9635116499999867,-211.53320958826342,-248.995436623116,37.46222703485259,255.2350005,,,261.4600065,370.5370814421397,345.38078377755903,,,,244.320007,,1.0,0.0,,51.30804746263647,,,,,,68.28399961719927,45.943411874011666,-31.716000382800726,,262.4375632114919,0.31055823106392577,,,,2.583913182588571,2.5510942862786656,-2.747001822232631
23,2020-07-07,260.839996,261.899994,253.820007,254.259995,254.259995,280900,-541098.626434149,81600,-0.1381191616427663,-403664.5707315521,53.94133192356942,-8845.117759002866,-3167.885875182214,-517.6783319054766,1003.0062923537668,256.75428171717635,8.76301595475675,258.1264992,270.68248587304976,245.57051252695027,9.728553024942387,0.34602945588103007,0.0,0.0,254.81933239999998,262.6823299,246.95633489999994,6.171429322840527,0.4644323046013958,0.0,0.0,244.320007,275.549988,259.9349975,12.098711715685786,0.3182835109633914,6.088053199954482,,,,255.64083233333335,,256.38203983210707,,0.0,18.715992588803513,25.70324304563468,0.8846772484041182,1.009266452953574,-0.12458920454945577,,,-23.068881892380418,6.283504800000003,-200.10002504692736,-240.82836389466598,40.72833884773863,254.08500650000002,,,261.4600065,370.5370814421397,345.38078377755903,,,,244.71060698,,0.0,0.0,,45.279070806727134,,,,,,41.83500154461407,50.802301455944125,-58.16499845538593,,262.25601527817787,-3.039322604459635,,,,-2.8169590104926923,-2.857396516089583,-5.48657891737554
24,2020-07-08,254.039993,257.230011,253.559998,257.209991,257.209991,278800,-265340.34644985286,360400,-0.057045763065144785,-228504.0770841876,53.55518451816464,-3244.823301631261,-3080.739282493991,-4678.121817944357,1014.6434535612088,256.4284520776733,8.253715659281074,257.4709984,268.7122504255086,246.22974637449138,8.732053004311197,0.4883906437019773,0.0,0.0,254.17899933333337,261.8229996333333,246.53499903333332,6.014659212640592,0.6982595203892573,0.0,0.0,244.320007,271.179993,257.75,10.43223748185847,0.47989541022098775,5.915976403604524,,,,255.04083125,,256.5094169348598,,0.0,18.14996981304744,25.1401670717473,0.8853273386708617,1.0314480095883278,-0.14612067091746617,,,-24.705691211405224,4.319010600000013,-188.1555867451325,-231.72534277126164,43.56975602612914,254.08500650000002,,,261.4600065,370.5370814421397,345.38078377755903,12.0,72.0,-60.0,245.0933949604,,0.0,0.0,,47.917167692920486,,,,,,54.250820076447845,54.78994041275373,-45.74917992355216,,262.20240810824606,-2.723048633212839,,,,1.1602281357710131,1.1535491008550558,-4.390007613895197
25,2020-07-09,260.899994,264.579987,258.029999,262.01001,262.01001,324900,-195398.22646428735,685300,-0.01597279455480652,26928.81579926869,58.478654701139234,11914.544092070862,-1535.5658851664957,9297.95708163842,1014.6434535612088,256.5775671346721,8.165343693352968,257.21749955,267.78928716190353,246.64571193809647,8.220115373486477,0.7266650932621742,0.0,0.0,255.08933263333338,262.0273332333333,248.15133203333335,5.439663453095231,0.9987515687636805,0.0,0.0,244.320007,269.670013,256.99501,9.855474858572848,0.6978303279297067,5.734229729185374,-2.2333804094543552,,,255.05916466666667,260.25192203846154,257.35566202180445,259.5890424312588,0.0,23.15799042214379,23.596835835195364,0.9392102235873653,0.9389532040122138,0.00025701957515145146,,,69.92707213605539,3.552489449999996,-176.5241212357803,-222.31752348181305,45.79340224603274,254.449997,261.4600065,257.95500175,261.4600065,370.5370814421397,345.38078377755903,8.0,68.0,-60.0,245.468527181192,,0.0,0.0,,51.97428297523459,,,,,,74.45293724994723,56.84625295700305,-25.54706275005278,,262.1944973944367,0.08403720250455576,-4.184066433137799,,,1.8661868387531033,1.8489872272516195,-2.6057465194528673
26,2020-07-10,264.109985,264.109985,255.320007,260.670013,260.670013,261000,-138683.76438031034,424300,0.038684547755510994,-26880.903172056875,45.643693545664256,-5354.804080485042,-1939.2131428325636,4728.409530190463,1009.4542656220087,255.58853481771402,8.22780712401767,257.7415001,267.89882319553215,247.58417700446785,7.8817909351743936,0.6441577112619434,0.0,0.0,255.91966656666665,263.10566516666665,248.73366796666664,5.615823665609587,0.8305279264411025,0.0,0.0,244.320007,269.670013,256.99501,9.835438216261077,0.6449704982318345,5.594561479621981,-1.8035521529435528,,,255.05083333333334,259.9307691153846,257.86556217229605,259.6691143252396,0.0,21.465460280925384,24.125515253208107,0.9507786113593616,0.9827226700817433,-0.03194405872238171,,,39.870501669525915,-7.241500099999996,-165.47349271978888,-212.01459721843557,46.54110449864669,254.449997,261.4600065,257.95500175,261.4600065,,268.5200045,4.0,64.0,-60.0,246.23298557394432,,0.0,0.0,,50.784950329765394,0.9319135845667174,,,,,74.8970029162179,67.866920080871,-25.102997083782103,,262.1592274722205,-0.03833876757958773,-5.31057962259798,,,-0.5114296969035759,-0.5127419747425144,-3.1038496548299377
27,2020-07-13,264.910004,265.299988,255.070007,255.5,255.5,211800,-332678.74257235206,212500,-0.012898833518315037,-179470.5960617625,39.50629387593357,2270.116343234863,-1968.2539557349628,-5535.5784256724255,989.4331990784965,255.28462802922002,8.4280245116159,257.60000075,267.79935001238897,247.40065148761101,7.91874940426527,0.3970522189222436,0.0,0.0,256.85533296666665,263.8463303666666,249.86433556666665,5.443529101969037,0.4030658367383572,0.0,0.0,244.320007,269.670013,256.99501,9.840840809857793,0.4410252605068419,5.425591399859557,-1.8586615114842289,,,255.4675,259.71269169230766,257.50162953040433,259.36029104188856,18.096956917454857,20.64032181421227,22.101007963155382,0.9011790505234477,0.947555417460248,-0.04637636693680025,,,15.1528546565368,-3.9600017500000035,-154.15031408873446,-200.9353841581866,46.78507006945213,258.12499249999996,261.4600065,259.79249949999996,261.4600065,,265.630005,4.0,60.0,-56.0,246.96686563098655,,0.0,0.0,,46.37557903233337,0.6794877497086209,,,,,51.21392422267591,66.85462146294701,-48.78607577732409,,261.9370537310048,1.996007984031936,-7.4789568713925405,,,-1.9833554847752954,-2.0032879746948673,-5.025644767236981
28,2020-07-14,257.079987,266.790009,256.690002,266.470001,266.470001,313500,-39044.57197227061,526000,-0.014285538121750905,337467.39101849037,39.81215875238913,5009.758113255507,-1764.7501557173325,9259.508713382935,989.4331990784965,255.38285338410464,8.714222960454311,257.9530006,268.8437511863367,247.06225001366332,8.443980539869473,0.8910198995230533,0.0,0.0,258.1973328,265.2983309,251.0963347,5.5004426443866015,1.0825003811788112,1.0,0.0,244.320007,269.670013,256.99501,9.827373956122138,0.8737668148875404,5.179405686579246,-1.0055572367057266,,,256.53666683333336,259.28653834615386,258.8813789872652,259.8869362239709,16.82773066241438,19.965350793001143,20.09666982874737,0.8996607052608989,0.9360870090815323,-0.03642630382063339,,,83.25039571207037,-11.533002600000003,-140.53589095101776,-188.88874005009038,48.352849099072614,258.870003,261.4600065,260.16500475,261.4600065,,268.904999,4.0,56.00000000000001,-52.00000000000001,248.06685297312734,,0.0,0.0,,55.25331493667796,1.0,0.8704671114251128,,,53.124275781674896,98.57584347344529,74.89559020411303,-1.4241565265547065,,262.182564840096,5.058351226377365,-6.431413767463047,,,4.293542465753442,4.203926102191691,-0.9478804937427809
29,2020-07-15,272.220001,273.230011,264.070007,268.160004,268.160004,272500,-68198.7868612578,798500,-0.028064107370284454,355047.16623013426,47.15915224257595,23227.76502752807,2473.1798482751124,15188.50202099434,995.7083710245582,256.46413875083323,8.758801064408882,258.03800125000004,269.21576285240394,246.86023964759613,8.663655390489817,0.9527741380628089,0.0,0.0,259.52400056666664,266.89999866666665,252.14800246666664,5.684251232174771,1.0854125310399259,1.0,0.0,244.320007,273.230011,258.775009,11.203777683888715,0.8246279384810885,4.476790362633809,-0.19089630077718311,,,258.348334,258.9442308846154,260.3088597584551,260.4997560592323,16.47721747414409,23.661443404733298,18.621129804127385,1.0807565300555786,0.8312311522370442,0.24952537781853434,,,158.37847253895652,-5.987998250000032,-128.18547176059715,-176.59848230818662,48.413010547589465,263.3950045,259.9349975,261.665001,261.4600065,,268.93000800000004,100.0,52.0,48.0,249.56470545527716,,0.0,0.0,,56.4494996457146,1.0,0.893162583236207,,,51.29961500587757,82.46279384810886,77.41752051474334,-17.53720615189115,,262.4545632874139,8.822338355834262,-6.63266267043245,,,0.6342188590302111,0.6322161544510152,-0.3196732715649575
30,2020-07-16,267.470001,269.119995,264.679993,267.660004,267.660004,287200,30123.183263980274,511300,0.01625340365908547,283811.8567686865,46.391207092345326,-2705.4561629630284,2790.6525934204906,1192.7452055276867,995.7083710245582,257.4190431232133,8.326921157967993,258.3800011,270.27298958213396,246.4870126178661,9.205811929330416,0.8901459634784283,0.0,0.0,260.9356674333333,268.1576661333333,253.71366873333332,5.535463028905499,0.9655454013489867,0.0,0.0,244.320007,273.230011,258.775009,11.18894801336077,0.807332887259373,3.865266280942281,0.40966023079960223,,,259.64916741666667,258.8419230769231,261.4398050263851,261.0301447955855,16.151740942178822,22.78805709204524,17.93379050620192,1.0784829049806532,0.8094105985839289,0.2690723063967243,,,128.77877775840437,-2.430004100000019,-113.46764556000318,-164.2361952995828,50.76854973957961,263.3950045,258.775009,261.08500675000005,261.4600065,,268.93000800000004,96.0,48.0,48.0,251.93123600974945,,0.0,0.0,,55.972759951798814,0.9782739251368662,0.992757975045622,0.9187958899023139,,54.94582691263537,80.7332887259373,87.25730868249714,-19.2667112740627,,262.87276951099113,6.193215954851629,-6.327706647927746,,,-0.18645584447410934,-0.18662988976254624,-0.5055330665410085
