,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,45.740002,47.209999,45.41,46.959999,46.959999,4663800,30628074.644750576,-6913500,-0.025933533752198548,-1763354.563582114,30.936140952282173,49.980616771763486,-12.052094712358109,241389.1822379625,850.4046678880777,49.34672516399923,2.014311377076137,49.8239998,54.63025099759743,45.01774860240258,19.292915931640742,0.20205460740049636,0.0,0.0,48.334999833333335,50.221999233333335,46.44800043333333,7.808004164711593,0.1356647401866358,0.0,0.0,44.060001,53.509998,48.7849995,18.96675706072077,0.306878192659744,8.63247505215348,-0.6741491531382451,0.04047101073604567,-0.7146201638742907,48.96083291666667,49.716153653846156,48.05161894010551,48.72576809324376,27.180686342411217,18.31189070049623,30.234067553882838,0.8278518713630373,1.0962212837181198,-0.2683694123550825,0.05218187714211144,25.62721767835244,-107.31339965762076,2.4960001999999974,21.3752989388973,66.09487762270511,-44.71957868380781,48.7849995,48.7849995,48.7849995,48.045,47.2800005,49.155001,64.0,92.0,-28.0,,51.519057571903176,0.0,0.0,0.0,43.35481100764633,0.30444432065230415,0.1490946380573991,0.06556927863245449,-8.784008519245262,44.62026294799393,30.6878192659744,17.06674349712813,-69.3121807340256,-3.3491171264705812,47.730771696874896,-7.631787962234461,-2.3205951625936985,0.19468088288886648,-2.515276045482565,2.287081245915945,2.261319596399103,-9.326128416178236
81,2020-09-28,47.57,48.130001,47.200001,47.619999,47.619999,2843000,30352933.38453552,-4070500,-0.04609060188484822,-1243392.483070385,36.80839624773243,44.32470612029546,-8.612713175832159,146621.88066570245,862.356692861633,49.04681278733966,1.9298804393685232,49.596999749999995,54.369219254801386,44.8247802451986,19.243984631555833,0.29286359858228345,0.0,0.0,47.819999933333335,49.69199953333334,45.948000333333326,7.829358438351283,0.44658093587911796,0.0,0.0,44.060001,53.509998,48.7849995,19.053565835905236,0.37671948467285216,9.058925055696044,-0.6586433991250331,-0.09935187123617009,-0.559291527888863,48.56916616666666,49.72230750000001,47.98521587239697,48.643859271522004,26.385243300430826,20.925791844358223,28.92392090879549,0.8921149307691657,1.0569892554823312,-0.16487432471316554,0.006972641321328223,25.664295725061002,-63.32151768842898,2.3130002500000018,6.077681894968784,56.5208482662267,-50.44316637125792,47.915000500000005,48.7849995,48.35,48.045,47.987501,48.6850015,60.0,88.0,-28.0,,50.922333046150925,0.0,0.0,0.0,46.02945050514768,0.40104253066377005,0.2827754816119891,0.15982777250311753,-8.72792709610852,45.03058616953167,37.67194846728522,29.312160980932934,-62.328051532714774,-3.065999208823527,47.715223650915206,-8.983182339449542,-6.466144760889775,-1.137484245866862,-5.328660515022913,1.405451477969577,1.3956665834014448,-8.051751147871178
82,2020-09-29,47.57,47.689999,46.330002,46.720001,46.720001,2503500,29285263.7525437,-6574000,-0.008475314647067625,-1387642.8416317573,37.80398270875267,-35.582133612881954,-10.37371065308316,-7358.114025951072,846.0585132068605,48.86858748627075,1.872892095431671,49.397499849999996,54.29878019874633,44.49621950125366,19.844244601971827,0.22685720266084633,0.0,0.0,47.27233343333334,49.11033303333333,45.434333833333326,7.776216939204304,0.34974631296619285,0.0,0.0,44.060001,53.509998,48.7849995,19.130516784646552,0.2814815708407106,9.58739907058303,-0.7107838209195165,-0.22163826117283938,-0.48914555974667717,48.13666625,49.65307676923077,47.790567430489745,48.50135125140926,26.0368945366287,19.849079409335562,30.72721014936256,0.8644494508045245,1.049713966278243,-0.18526451547371858,-0.03385797473469938,25.5784760898261,-77.31020335577115,3.702498150000004,-8.41032020413791,45.407409356781415,-53.817729560919325,46.9099995,48.7849995,47.8474995,48.045,48.06000025,48.1050015,56.00000000000001,84.0,-27.999999999999993,,50.37334648245885,0.0,0.0,0.0,43.044724636197735,0.2932451334501156,0.3329106615887299,0.25492692708603937,-9.574511263857719,44.98832775232357,28.14815708407106,32.169308272443565,-71.85184291592894,-2.8902934558823503,47.58284306411612,-9.998071662492764,-10.472665383793343,-3.0045204734521582,-7.468144910341184,-1.8899580405283056,-1.9080460135055155,-9.789534470176964
83,2020-09-30,47.110001,47.669998,46.310001,46.66,46.66,3064000,27798321.548994705,-9638000,0.0398807197513328,-1215671.4448272237,31.071046814998326,-0.8877708876305749,-12.647301502432521,-51250.09654944246,846.0585132068605,48.53305860101902,1.8216025858885039,49.247999750000005,54.2897432535914,44.20625624640861,20.474916866410997,0.24334277932262002,0.0,0.0,47.0046668,48.524666100000005,45.48466749999999,6.467439952153881,0.38662271094466916,0.0,0.0,44.060001,53.509998,48.7849995,19.18859049701811,0.2751322566557424,10.120505558446002,-0.7483208827708054,-0.32697478549243264,-0.4213460972783728,47.59999975,49.53192288461538,47.61663397964517,48.36495486241598,25.722446974394927,18.80695175268612,29.19116637623762,0.8470067744669074,1.1023651561720889,-0.25535838170518144,-0.07021566494173344,25.521920834533372,-70.35013998660482,2.601998249999994,-18.168920260076995,33.57190026599088,-51.74082052606787,46.9099995,48.7849995,47.8474995,48.045,48.06000025,47.050001,52.0,80.0,-28.0,,49.86827884386214,0.0,0.0,0.0,42.84525672658884,0.2860410810756,0.32677624839649516,0.3141541305324047,-10.315464180155635,44.88158940935822,27.513225665574243,31.111110405643505,-72.48677433442576,-2.6471465823529385,47.50716747086719,-12.128056953975786,-12.901284218550698,-4.983873222471867,-7.917410996078831,-0.1284267951963569,-0.12850933307970713,-9.90538887998863
84,2020-10-01,46.459999,46.93,45.919998,46.220001,46.220001,3379800,26426339.63133516,-13017800,-0.013888102738944365,-1254448.1841661886,32.29043234569542,-16.884183531599504,-14.31448403596016,-35806.163318575054,846.0585132068605,48.15786689319422,1.7404425272996533,48.992499699999996,54.103748575373345,43.88125082462665,20.865434124290456,0.22878461139328918,0.0,0.0,46.741333366666666,48.28733286666667,45.195333866666665,6.615127933438552,0.3313930998468427,0.0,0.0,44.060001,53.509998,48.7849995,19.28866062737355,0.2285715011338102,10.694478995111153,-0.8043020237338396,-0.42244023314071405,-0.3818617905931256,47.13083333333333,49.38807680769231,47.40176736739207,48.20606939112591,25.613370472766807,18.04906514705023,29.57089306427601,0.8136694210268881,1.135547932626168,-0.3218785115992798,-0.10366598920642978,25.459803608485366,-77.25876296233952,0.6774983000000034,-29.851949621858854,20.79924652491318,-50.65119614677204,46.095000999999996,48.7849995,47.44000025,48.045,47.879999999999995,47.050001,48.0,76.0,-28.0,,49.40361661635317,0.0,0.0,0.0,41.332656014827435,0.2314114678680175,0.27023256079791097,0.309973156927712,-11.36099221588137,45.590588645747744,22.85715011338102,26.172844287675446,-77.14284988661898,-2.302793997058828,47.406794747897735,-10.858239570231026,-14.303819690890549,-6.847862516155603,-7.455957174734946,-0.9429897128161002,-0.9474640111394095,-10.754971794652013
85,2020-10-02,45.189999,46.599998,44.77,46.150002,46.150002,4278600,28600726.527714286,-17296400,0.026494600906306696,-1118026.6894853064,26.135940076295924,-31.650505305473626,-17.385976092316238,-38350.99571488762,846.0585132068605,47.75324637757229,1.7493980745696873,48.768499750000004,53.965021441382234,43.57197805861777,21.31097621629105,0.24805284135131694,0.0,0.0,46.4090001,48.034999600000006,44.783000599999994,7.007259352696142,0.42035726333249224,0.0,0.0,44.060001,53.509998,48.7849995,19.377255909948314,0.22116419719498326,11.090722357142997,-0.8445800227933731,-0.5068681910712458,-0.33771183172212726,46.83750033333334,49.24538453846154,47.209188080100986,48.05376810289436,26.0211192503991,16.73329408753041,31.996308867979838,0.7501870326124667,1.1544504001104865,-0.40426336749801983,-0.13385542144012202,25.43468613659481,-82.65880213492623,0.31150224999999665,-39.8461198104806,8.310690235415251,-48.15681004589585,46.095000999999996,48.7849995,47.44000025,48.045,47.879999999999995,47.050001,44.0,72.0,-28.0,,48.97612736704492,0.0,0.0,0.0,41.08415922407824,0.27948406553506483,0.2656455381595607,0.28755144911798897,-12.293817500788224,54.285046331854986,22.116419719498325,24.1622651661512,-77.88358028050168,-2.3519117294117677,47.30912985735275,-7.08676493202194,-13.77670948605854,-8.23363191013619,-5.54307757592235,-0.1514474220803308,-0.15156221960848093,-10.89013108920387
86,2020-10-05,46.150002,46.279999,44.950001,46.220001,46.220001,7117100,35075702.60602425,-10179300,0.061522113430749814,-887138.6077159741,25.73320081325312,-1.308096415703074,-17.502880689828295,4315.1838450247005,846.0585132068605,47.25346871685305,1.707458067112718,48.48149985,53.57425918083493,43.38874051916507,21.009083244502513,0.2779692006740445,0.0,0.0,46.3630002,47.91899959999999,44.8070008,6.71224637442681,0.45404908253820936,0.0,0.0,44.060001,53.509998,48.7849995,19.491965036638618,0.2285715011338102,11.227392572136342,-0.860928050286816,-0.5776801629143599,-0.2832478873724561,46.59916691666666,49.07961538461538,47.05700545239314,47.91793350267996,26.39974311534337,15.830073939314197,30.269230464472642,0.764884438712339,1.1808874406095724,-0.4160030018972334,-0.16007291748755953,25.298374826792923,-75.94816119944137,0.5185001500000013,-48.30195115963558,-3.7564866086421795,-44.5454645509934,46.095000999999996,48.7849995,47.44000025,48.045,48.0025005,47.050001,40.0,68.0,-28.0,,48.58283725768133,0.0,0.0,0.0,41.46316115239927,0.47445356563430924,0.32844969967913046,0.2881092662122007,-12.979920769502321,54.75682927079806,28.01556783600105,24.32971255629347,-71.98443216399896,-2.693235502941171,47.300596694021735,-5.82722266392735,-8.44866995676287,-8.276639519461526,-0.17203043730134482,0.15167713318842146,0.15156221960848093,-10.754971794652013
87,2020-10-06,46.639999,48.049999,46.290001,46.419998,46.419998,4915600,30886254.855288185,-5263700,0.011303797509016255,-619960.9132994091,36.15679108798206,55.67574436487925,-5.365768070189991,32065.1394237793,849.719464327693,46.80359990563942,1.7197120604014458,48.21899985,53.166446311236975,43.27155338876303,20.52073446826986,0.31818885114825346,0.0,0.0,46.40466673333333,47.98666593333333,44.82266753333333,6.818276312988234,0.5048455355308241,0.0,0.0,44.060001,53.509998,48.7849995,19.59807758227487,0.24973521155615172,11.18803257513895,-0.8479710114251375,-0.6317383326165155,-0.21623267880862207,46.38416675,48.85884607692307,46.95900430587112,47.806975317296256,25.40341350491867,21.820830896217245,28.027512182685875,0.9851569911607257,1.0547075719709813,-0.06955058081025556,-0.18143908832225145,25.23609509490542,-39.98518439695371,-1.7790008500000027,-55.02822748410567,-15.305665470345085,-39.72256201376059,46.095000999999996,48.7849995,47.44000025,48.045,48.77999975,47.7700005,36.0,64.0,-28.0,,48.221010357066824,0.0,0.0,0.0,42.59932936642989,0.6500379071464565,0.4679918461052768,0.3540290279813227,-13.282414313040764,45.51367308143869,41.403477931655026,30.51182182905147,-58.596522068344974,-2.6468238382352993,47.29452631652455,-5.265310204081634,-7.809610786363641,-8.183233772841948,0.37362298647830716,0.43270661114869213,0.43177312795230627,-10.368802657485944
88,2020-10-07,46.959999,47.099998,46.110001,46.18,46.18,3655400,27747774.28958952,-8919100,0.0018690527441708607,-656722.0241423507,37.297507884726556,-15.301986102711096,-5.913413295227797,2371.18763824867,845.3262936946456,46.60456680934345,1.6467405543613012,47.98599985,52.8560764620469,43.1159232379531,20.297906169592512,0.31458198773171514,0.0,0.0,46.46799996666667,47.89599856666668,45.040001366666665,6.146159081623335,0.3991595766737201,0.0,0.0,44.060001,53.509998,48.7849995,19.693237672529197,0.22433858973711834,11.110535606378418,-0.8473011375429067,-0.6748508936017937,-0.17245024394111297,46.36250016666667,48.68461534615385,46.83915748958326,47.686458627126164,24.575139754790943,20.918276273401872,27.620276227744718,0.9352364417384259,1.005965192399537,-0.07072875066111106,-0.1992744046476904,25.10864393443436,-49.488883997060796,-1.735999849999999,-58.61784095311978,-25.641372073283257,-32.976468879836524,46.4500005,48.7849995,47.6175,48.045,48.77999975,47.7700005,32.0,60.0,-28.0,,48.049999,0.0,0.0,0.0,41.55694987375602,0.5751389373017408,0.5665434700275022,0.45432833860396976,-13.8017165697393,41.93430889779055,37.192984487535675,35.537343418397256,-62.807015512464325,-2.6872061617647063,47.24298145761436,-0.5598600465086154,-9.293151253049238,-8.405217268883407,-0.8879339841658318,-0.5170142402849742,-0.5183553835063748,-10.83220871148467
89,2020-10-08,46.400002,46.66,45.93,46.110001,46.110001,4378600,25528495.874794975,-13297700,-0.03610805914929831,-606689.9666077308,26.636894966289034,-5.168310304663569,-6.572395431110498,-25535.959357913354,845.3262936946456,46.26893330481967,1.5550664989251708,47.6754999,52.17873964582816,43.17226015417184,18.89121144098653,0.3261808177712176,0.0,0.0,46.55999993333334,47.86999853333334,45.25000133333333,5.627141760634526,0.3282444983783435,0.0,0.0,44.060001,53.509998,48.7849995,19.8214953588772,0.2169312857982914,10.950057770774675,-0.8427044199708718,-0.7084215988756093,-0.13428282109526246,46.35083358333333,48.54846146153846,46.72697956810891,47.56968398807978,23.907068915275595,20.2530545713092,27.52606248319156,0.9197237064097263,1.0440224167545002,-0.12429871034477391,-0.2139038215404181,24.883349209273355,-53.38242763824967,-2.6354989000000018,-63.16907281740674,-35.03519115731704,-28.133881660089706,46.4500005,48.7849995,47.6175,48.045,48.77999975,47.7700005,28.000000000000004,56.00000000000001,-28.000000000000004,,48.049999,0.0,0.0,0.0,41.23998546669518,0.568679201566149,0.5979520153381154,0.5441624438236314,-14.323748018597811,42.079923081394725,50.368550368550295,42.98833759591366,-49.631449631449705,-2.6864412558823503,47.23242087224417,-0.30270054054054724,-9.195839926444718,-8.56334180039567,-0.6324981260490485,-0.1515786054569146,-0.15169360204656535,-10.967368006036537
90,2020-10-09,46.18,46.369999,45.099998,45.720001,45.720001,7820400,25343792.950939056,-21118100,-0.020566022725015135,-955727.9713780477,26.13424443325684,-9.094195501528034,-0.43734487594697746,-72782.23734108539,845.3262936946456,46.20250311307343,1.5265599490326538,47.36599995,51.49814277212108,43.23385712787893,17.44771703957693,0.3008298574303526,0.0,0.0,46.48033326666666,47.73733206666667,45.22333446666667,5.408734024295192,0.19756046439079067,0.0,0.0,44.060001,53.509998,48.7849995,19.95101340618906,0.17566143142690976,10.478757630936464,-0.8606106450073625,-0.7388594081019599,-0.12175123690540257,46.40750025,48.33269219230769,46.57205978839985,47.43267043340721,23.743040338539284,19.11421421227635,29.65317270035924,0.9810861226328317,1.0266732402224024,-0.04558711758957068,-0.22693314268318346,24.631540661190247,-69.45137241666023,-1.455999950000006,-68.59393258275348,-43.33203721039729,-25.261895372356193,46.4099995,48.7849995,47.5974995,48.045,49.055000250000006,47.7700005,24.0,52.0,-28.0,,47.73079916,0.0,0.0,0.0,39.43526854899746,0.40615333789683883,0.5166571589215762,0.560384214762398,-15.226478242014139,44.85889824273446,40.786240786240874,42.78259188077562,-59.213759213759126,-2.591735429411763,47.09138023449992,1.5097690606179315,-3.4298255227521652,-7.536638544866969,4.106813022114804,-0.8458034949944904,-0.8494007107008095,-11.720409119127051
91,2020-10-12,45.650002,46.490002,45.610001,46.169998,46.169998,4964700,26697761.011316292,-16153400,-0.04122737556530319,-500038.2460526151,27.036467837745462,5.583478457973243,-1.1665394972352767,-17280.38587873552,853.6463787310329,46.17480321333684,1.4619040541293884,47.01949995,50.22959227076068,43.80940762923931,13.654302254061667,0.36768262948295943,0.0,0.0,46.32433326666667,47.57633216666666,45.07233436666667,5.405361768696584,0.43836445596451246,0.0,0.0,44.060001,53.509998,48.7849995,20.09803806941593,0.2232801767027015,9.928738784770252,-0.8289350133976896,-0.7568745291611059,-0.07206048423658373,46.42916675,48.16115361538462,46.51020412864602,47.33913914204371,23.48999011633288,18.893632546561534,28.45903008425838,0.9709998898499618,1.030000060500022,-0.059000170650060135,-0.23612138776091018,24.413372311699522,-52.850815682674124,-0.059500949999993225,-72.03003782706973,-50.40089472405638,-21.629143103013355,46.4099995,48.7849995,47.5974995,48.045,49.055000250000006,47.7700005,20.0,48.0,-28.0,,47.437135307199995,0.0,0.0,0.0,42.558785686650396,0.6874452765409049,0.5540926053346308,0.5562339265314408,-15.261722091714972,47.83891838294498,51.842678132678124,47.6658230958231,-48.157321867321876,-2.4235586588235307,46.967527077633136,0.5663210629492552,-3.4466167486296473,-6.718634185619505,3.272017436989858,0.9842453852964672,0.9794332401849015,-10.851521319723467
92,2020-10-13,45.52,45.880001,44.080002,44.810001,44.810001,5338000,25689468.596709393,-21491400,-0.004389871700769756,-1465699.0660450987,26.728621358415637,-36.08090914200063,-2.109214768420204,-108372.86267382541,853.6463787310329,46.09685731064446,1.5247132487164494,46.6675001,49.141103134038836,44.19389706596116,10.600966534476262,0.12453573300985174,0.0,0.0,46.12533333333333,47.42133243333333,44.829334233333334,5.619467682257037,-0.007458814336111222,0.0,1.0,44.060001,51.77,47.915000500000005,16.521131372965925,0.09727627720833681,9.198366425616099,-0.903161159419767,-0.7861318552128381,-0.11702930420692892,46.25000025,47.886153692307694,46.248634416546636,47.1517955759664,24.037967646367957,17.12933251003442,32.63751653405433,0.9243355286655117,1.0526588311464031,-0.1283233024808914,-0.24737126707627602,24.295823729969577,-128.9185799900161,0.9524989000000019,-74.25889527451241,-56.63311417010476,-17.62578110440765,46.0650005,48.7849995,47.425,48.045,49.39999950000001,47.7700005,16.0,100.0,-84.0,,47.166964562623996,0.0,0.0,0.0,36.44180640970182,0.0,0.3645328714792478,0.4784275452451516,-16.958677693643658,43.93186611626634,18.427518427518425,37.018812448812476,-81.57248157248156,-2.7075878147058887,46.608670178428454,-4.5783604041388575,-2.842463035232877,-5.94339995554218,3.100936920309303,-2.945629324047183,-2.989884208622584,-13.477505049671645
93,2020-10-14,44.919998,45.599998,44.84,44.98,44.98,4071700,23117872.5443513,-17419700,-0.040546416727322496,-1157429.9239958005,34.271299720215566,4.4796429011223795,0.5775784151315554,-141790.58524236816,856.8849198490725,46.12176121304395,1.4512416238448043,46.4330002,48.59292699209394,44.27307340790606,9.303412584974172,0.16364596121533495,0.0,0.0,45.9513333,47.1873325,44.7153341,5.37960103107606,0.10706556282560598,0.0,0.0,44.060001,49.759998,46.9099995,12.275745645227557,0.16140341828250024,8.585407643385988,-0.9374619386744385,-0.8163978719051583,-0.12106406676928017,46.030000333333334,47.628846076923075,46.05345989092408,46.99092182959852,24.54680392425767,16.50205505254577,31.44232819976096,1.008134551967863,0.9869852916892609,0.0211492602786022,-0.2584138672733523,24.179171854258723,-115.50421149595957,0.2870008000000013,-72.8131493105755,-61.40658080218438,-11.406568508391118,46.0650005,48.7849995,47.425,48.045,49.39999950000001,47.7700005,12.0,96.0,-84.0,,46.918407477614075,0.0,0.0,0.0,37.64820233084272,0.12582819190315397,0.27109115614801954,0.39657221098729933,-18.070950940028858,36.38013714382917,22.222178326463702,30.830791628886754,-77.7778216735363,-2.85429378235294,46.40122434910002,-5.543887138678863,-4.32060601551775,-5.618841167537294,1.2982351520195436,0.3793773626561636,0.37865954166709237,-13.149258290224786
94,2020-10-15,44.5,45.779999,44.360001,45.740002,45.740002,6623600,29368339.442473695,-10796100,0.0030959894275639365,-272947.18525354343,36.09714688166169,-3.2157479316686777,-3.2221619208278844,127362.38702591545,856.8849198490725,46.0082106167185,1.448117261460324,46.26600019999999,48.06834682104858,44.46365357895141,7.791235954080099,0.3540796221278522,0.0,0.0,45.845000066666664,47.12199886666666,44.56800126666666,5.570940334357149,0.4588887371442073,0.0,0.0,44.060001,49.759998,46.9099995,12.3200557112348,0.2947371726686867,8.07911854564496,-0.8930255014674273,-0.8317233978176122,-0.06130210364981514,45.948333749999996,47.43269230769231,46.00523560001268,46.89826110148011,25.253341726987582,15.409708040316794,31.59857830635434,0.9069768175848684,1.0454045856745602,-0.13842776808969182,-0.2653174619473293,24.06016773377221,-98.92235586177996,0.3939998000000031,-70.31834773958776,-64.79238390541852,-5.5259638341692465,46.0650005,48.7849995,47.425,48.094999,49.545,47.7700005,8.0,92.0,-84.0,,46.68973495940495,0.0,0.0,0.0,42.86906972204933,0.6703694096655579,0.2653992005229039,0.30034107605005705,-17.632735843366383,45.555634056611915,40.98766444139854,27.212453731793563,-59.01233555860146,-2.9381172823529482,46.38808235519273,-2.0976005544178102,-1.4490515988442192,-4.784883253798679,3.3358316549544593,1.6896442863494787,1.6755285788868868,-11.681789695273414
95,2020-10-16,45.810001,46.240002,45.0,45.369999,45.369999,3107700,28115226.60007506,-13903800,0.0282340145005597,-398220.204945893,36.22615669026711,21.94556553084276,-4.820671962931649,86776.2699252409,849.9533506069262,45.91417279839319,1.4273057353142913,46.08450015,47.41952708553558,44.749473214464416,5.7938219192579465,0.23240197220689182,0.0,0.0,45.81466676666666,47.03266596666667,44.59666756666667,5.317071086441602,0.31745974600530596,0.0,0.0,44.060001,48.130001,46.095000999999996,8.831602787819325,0.3218668304668305,7.632890592490579,-0.8775496090520463,-0.840888640064499,-0.03666096898754723,45.84083366666667,47.165384576923074,45.90750689231842,46.78505650137047,25.459763695877477,16.68063177443715,29.746827329837306,0.8571428807816798,1.0838394103204299,-0.22669652953875008,-0.27014987998602796,23.953430523619488,-68.41113750422149,0.13550085000000678,-69.79153994470092,-67.180115992648,-2.6114239520529168,46.0650005,48.7849995,47.425,48.094999,49.6149995,47.84,4.0,88.0,-84.0,,46.47935624265256,0.0,0.0,0.0,41.066243545812014,0.7003626241429807,0.4988534085705641,0.34511458841382914,-17.743151145883434,46.18308198590931,32.49365175842702,31.90116484209643,-67.506348241573,-2.7789109735294133,46.35523051919115,-2.764682811830254,-4.676914688181963,-4.763289540675336,0.08637485249337296,-0.8089265059498585,-0.812216068516225,-12.3962191080089
96,2020-10-19,45.25,46.279999,44.849998,44.959999,44.959999,8732300,20726368.64284291,-22636100,-0.06476458097900847,-852794.8899536184,33.14182366455496,-0.9007206578163893,-2.3434281804269657,-104051.1333126442,849.9533506069262,45.81183881648996,1.4275752617828619,46.01050015,47.42047092962826,44.60052937037174,6.12890872749298,0.1274741415999555,0.0,0.0,45.76933326666666,46.997332766666666,44.54133376666667,5.366036218379168,0.17046636962528725,0.0,0.0,44.060001,48.130001,46.095000999999996,8.845806906535008,0.2211297297297306,6.992683907796079,-0.8881306094781465,-0.8503370339472286,-0.03779357553091789,45.735833500000005,46.89807684615385,45.76173644734636,46.649867056824505,25.73447518541501,15.548973261306795,28.440368625852987,0.8972526682163382,1.057143340659713,-0.15989067244337485,-0.2745525440449938,23.956887760649764,-79.75430503122065,0.13950185000000204,-69.3636321103564,-68.77293872889807,-0.5906933814583368,45.59,48.7849995,47.18749975,48.094999,49.635,47.8600005,4.0,84.0,-80.0,,46.285807823240354,0.0,0.0,0.0,39.10382202318597,0.41417559606903176,0.59496920995919,0.45307393968421933,-18.369110622129735,43.08167396953966,22.166188034902877,31.882501411576154,-77.83381196509713,-2.7041468676470686,46.27740939093693,-2.7260968687560174,1.5247211018754223,-3.5056874121651846,5.030408514040607,-0.903680866292278,-0.9077888291433744,-13.187877714078422
97,2020-10-20,45.029999,46.48,44.860001,46.200001,46.200001,4661900,23776752.415857606,-17974200,-0.011694427525391442,94856.56915403926,38.83998141965769,3.64879416113598,-2.0193878198007833,49663.61976026253,873.3951628422709,45.76925601480403,1.4468176356045757,46.008000200000005,47.416440003188505,44.599560396811505,6.122586493939808,0.5681608115466965,0.0,0.0,45.662000066666664,46.875999666666665,44.44800046666666,5.317329938362567,0.7215820060127432,0.0,0.0,44.060001,48.130001,46.095000999999996,8.846287563700713,0.5257985257985259,6.197359096534216,-0.7873818820686509,-0.8377460035715132,0.05036412150286229,45.740000083333335,46.632692346153846,45.829161763139226,46.61654364520788,25.779886507018087,15.304113321711085,26.266338652376888,0.900325178976281,1.0444207222669921,-0.14409554329071117,-0.27292504798208117,23.995708902855593,-21.705361384517968,0.21200079999999843,-66.82434859665602,-69.68477291151322,2.860424314857198,45.370001,48.7849995,47.07750025,48.504999,49.865,47.885000500000004,4.0,80.0,-76.0,44.060001,,1.0,0.0,50.0,47.305387351774975,1.0,0.7048460734040041,0.599556230644586,-16.53172302992565,47.92101746282481,53.400518942457644,36.02011957859585,-46.599481057542356,-2.425558817647058,46.27679929017736,0.10834019032111783,0.18752304784357587,-2.7670453201634326,2.9545683680070085,2.758011627179968,2.720663638927201,-10.793589287631022
98,2020-10-21,45.880001,46.470001,45.66,45.939999,45.939999,4001600,22541677.391505796,-21975800,0.01872779184066639,-67326.36975368066,43.98693404648737,7.995561650339994,-0.24226316394796227,106055.74446568468,868.4799142662088,45.756107509136136,1.3831359720441188,46.0530001,47.390581147116684,44.71541905288331,5.808876920992106,0.4577591577558663,0.0,0.0,45.6180001,46.8140001,44.422000100000005,5.243544203508377,0.6346149247491628,0.0,0.0,44.060001,48.130001,46.095000999999996,8.837643565375451,0.4619159705159706,5.147088634080962,-0.7202155813111446,-0.8142399191194396,0.094024337808295,45.716666583333335,46.40538469230769,45.84621364573319,46.56642922704433,25.82205416279237,14.69908447167353,25.227932026950267,0.9644033700571638,1.0049291929944966,-0.040525822937332756,-0.26783928760567005,23.703944893766813,-2.322061912390544,0.3669979000000012,-64.67771422322971,-69.85239973438244,5.174685511152731,45.285002,47.915000500000005,46.600001250000005,48.7849995,50.737499,48.045,4.0,76.0,-72.0,44.10840098,,0.0,0.0,75.0,45.909194619069844,0.8714795112081442,0.7618850357590586,0.6872334397074176,-15.395108442491884,46.57851203034618,46.851345227716806,40.80601740169245,-53.148654772283194,-2.1225879882352885,46.274017120913086,-0.6058026697143585,-1.8936330058132884,-2.592362857293404,0.6987298514801155,-0.5627748795936194,-0.5643644239285539,-11.295620558107345
