,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,123.0,123.620003,118.360001,118.989998,117.656219,1014500,-3296442.6605558684,4267800,,,,-1760.247096106458,,250258.87285853628,1033.9918269666098,,6.8962001100000005,,,,,,0.0,0.0,118.48733339999998,123.91533459999998,113.0593322,9.162162813936686,0.5463029190192525,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,117.8949965,,,117.8949965,148.5376646353712,141.51047347637797,,,,107.0,,0.0,0.0,,,,,,,,,,,,123.12679461245362,,,,,-3.3779975090865166,-3.4363701647976974,0.5577588006801637
11,2020-06-18,117.970001,122.989998,117.629997,121.029999,119.673355,969500,-3035979.4799519833,5237300,,,,-375.94892212526804,,-17648.37954653447,1051.7188998001072,,6.742580199,,,,,,0.0,0.0,118.51666666666665,123.97366806666666,113.05966526666666,9.208833750527358,0.7302851098162944,0.0,0.0,,,,,,,,,,118.23666575,,118.13314332212417,,0.0,0.0,0.0,,,,,,,,,,,117.6200025,,,117.8949965,148.5376646353712,141.51047347637797,,,,107.4248001,,0.0,0.0,,,,,,,,,,,,123.11635223979324,,,,,1.7144306532385967,1.699900132917076,2.2817518417687532
12,2020-06-19,123.5,123.5,119.800003,120.050003,118.704346,1212900,-4084973.941650195,4024400,,,,408.77325253425647,,6800.39255635317,1051.7188998001072,,6.438321879099999,,,,,,0.0,0.0,118.09000043333333,123.36100253333333,112.81899833333333,8.927093031853618,0.6859231441651932,0.0,0.0,,,,,,,,,,118.37999916666666,,118.42804481102814,,0.0,0.0,0.0,,,,,,,,,,,117.6200025,,,117.8949965,148.5376646353712,141.51047347637797,,,,107.841104198,,0.0,0.0,,,,,,,,,,,,123.06273534308043,1.4535628926973319,,,,-0.8097133009147606,-0.8130092831247993,1.4535628926973354
13,2020-06-22,118.760002,119.940002,117.739998,119.709999,118.368156,719200,-3516153.8115049833,3305200,,2028611.9886493676,56.024857089221115,-859.5682063412148,,-11857.921170645839,1048.7402357112137,119.01414259259866,6.02549019119,,,,,,0.0,0.0,117.54700036666668,122.59800276666667,112.49599796666666,8.594013261494228,0.7141157796057799,0.0,0.0,,,,,,5.553616853009566,,,,118.30249916666668,,118.62526853240843,,0.0,0.0,0.0,,,,,,,,,,,117.6200025,,,117.8949965,148.5376646353712,141.51047347637797,,,,108.24908221404,,0.0,0.0,,52.54857882827742,,,,,,58.32952309805694,,-41.670476901943054,,123.00055790318486,-0.7708886005544536,,,,-0.2832186518146207,-0.28362047470924523,1.1662274796547356
14,2020-06-23,121.449997,121.709999,118.779999,119.639999,118.298943,818200,-3854045.2790817744,2487000,,1730628.275985173,58.119561731887394,503.1345722317257,-103.53061108749007,-2515.3481101228344,1048.7402357112137,119.4201656062626,5.715941172071,,,,,,0.0,0.0,117.60566683333332,122.43966943333332,112.77166423333333,8.220696723484556,0.710419018668575,0.0,0.0,,,,,,5.637129398504528,,,,117.92833266666668,,118.7813809120379,,0.0,0.0,0.0,0.9133219750979474,0.9813830291048447,-0.06806105400689721,,,,,-194.47271024860112,-194.47271024860112,0.0,117.6200025,,,117.8949965,148.5376646353712,141.51047347637797,,,,108.6489006697592,,0.0,0.0,,52.403797082751446,,,,,,58.0082747158294,,-41.99172528417059,,122.96945247924162,-3.617174017977298,,,,-0.058474647552198,-0.05849175064183143,1.1070708846941502
15,2020-06-24,117.879997,119.660004,116.639999,118.059998,116.736649,1299300,-3931489.8843390583,1187700,,1190124.9080872894,50.13799022534639,-486.94704263738083,-248.709790964441,-17637.37735011489,1048.7402357112137,119.24993072867215,5.4463475548639,,,,,,0.0,0.0,117.80466686666668,122.60666956666667,113.00266416666666,8.152482966460047,0.5265859006423849,0.0,0.0,,,,,,5.786644858421256,,,,117.42833266666666,,118.67039892557052,,0.0,32.0917189782475,28.81697712253077,0.8135614205600431,1.0457418905897067,-0.23218047002966358,,,,,-187.5357931319082,-191.00425169025465,3.468458558346441,117.6200025,,,117.8949965,148.5376646353712,141.51047347637797,,,,109.04072275636402,,0.0,0.0,,49.11447539869305,,,,,,50.75723521343026,55.69834434243887,-49.242764786569744,,122.91616676060157,-4.83636957659793,,,,-1.3206293992028661,-1.3294272531334528,-0.22817881808199214
16,2020-06-25,116.959999,117.470001,114.910004,116.910004,115.599541,1507100,-3083743.374753301,-319400,,772513.3558748212,42.47013831688901,-332.93023422486897,-480.4906841437176,-31839.23582518265,1048.7402357112137,118.60838351483716,5.216712199377509,,,,,,0.0,0.0,118.36700060000001,122.87000270000001,113.86399850000001,7.608543051989784,0.3382194181077542,0.0,0.0,,,,,,5.988141012531879,,,,117.33499975000001,,118.39956893702121,,0.0,30.78362138908985,29.880991831852405,0.7294834023754321,1.169287583727848,-0.43980418135241595,,,,,-178.65165779633196,-186.8867203922804,8.235062595948449,117.6200025,,,117.8949965,148.5376646353712,141.51047347637797,,,,109.42470840123674,,0.0,0.0,,46.811349651182766,,,,,,46.657258319854456,51.80758941637137,-53.342741680145544,,122.51742896057063,-0.9489070655672911,,,,-0.97407591011478,-0.9788510638924386,-1.2000320932978537
17,2020-06-26,115.980003,116.639999,111.510002,112.800003,111.535614,3678100,-4912036.180675016,-3997500,,-1497416.363264437,37.24576802907478,-294.9880078027784,-464.6480876010119,-143984.84137280693,1048.7402357112137,117.40049427910012,5.235041179439759,,,,,,0.0,0.0,118.46333416666667,122.91633546666667,114.01033286666669,7.51794018178661,-0.1359004618600365,0.0,1.0,,,,,,6.395534985585265,,,,117.0625,,117.53809725440257,,0.0,28.6292249010084,32.19623964092562,0.6932307931173509,1.1511673090038224,-0.45793651588647144,,,,,-175.04919921007715,-183.9273400967296,8.87814088665246,119.87500349999999,,,117.8949965,148.5376646353712,141.51047347637797,,,,109.80101433321201,,0.0,0.0,,39.65436372622125,,,,,,27.306975681032114,41.573823071438945,-72.69302431896789,,122.45321775568208,-2.8172628586197894,,,,-3.5155254977153216,-3.5788076573377126,-4.673370156792522
18,2020-06-29,114.769997,116.739998,114.209999,116.019997,114.719513,1169500,-4408181.637056615,-2828000,,-745530.7423695178,43.09539863869661,302.8639196239415,-301.04578625808966,-95919.94330623481,1078.6776220298,117.17736601212229,5.105536561495783,,,,,,0.0,0.0,118.89933373333334,122.93933453333334,114.85933293333335,6.795666002739564,0.14364651445943485,0.0,0.0,,,,,,6.44765350079343,,,,117.64000008333333,,117.30454336910987,,0.0,27.269230194787507,30.518020327219237,0.7856276045565365,1.0961305037334765,-0.3105028991769401,,,,,-169.9504590182561,-181.1319638810349,11.18150486277878,117.56500249999999,,,117.8949965,148.5376646353712,141.51047347637797,,,,110.16979414654777,,0.0,0.0,,46.54929942690768,,,,,,42.46701919326292,38.81041773138316,-57.53298080673708,,122.35197071811466,6.352554087544384,,,,2.8546045340087423,2.814619852060396,-1.9521718591705817
19,2020-06-30,115.919998,116.419998,113.910004,115.849998,114.551422,1200300,-3753039.115520713,-4028300,-0.1312678288926368,-668176.321988159,42.095981770353944,-64.82478255561008,-171.10402892010623,31625.853214542334,1078.6776220298,117.10956371387935,4.845982305346205,117.89399949999999,125.70711026691117,110.08088873308881,13.254467233357675,0.36919413016282726,0.0,0.0,118.04133353333334,121.56133313333332,114.52133393333334,5.96401191792024,0.1887307127345504,0.0,0.0,107.0,128.789993,117.8949965,18.48269894346914,0.4061496486024569,6.40863147552777,,,,117.95333358333333,,117.08076715847758,,0.0,26.327733640056515,29.87701122460959,0.8240361578298411,1.0377358307407374,-0.2136996729108963,,,-52.40898157907064,-4.663996499999996,-167.76642928928536,-178.90437478240997,11.137945493124619,117.505001,,,117.8949965,148.5376646353712,141.51047347637797,,,,110.53119836361682,,0.0,0.0,,46.248856945106354,,,,,,41.66664744193799,37.14688077207767,-58.333352558062,,121.72233058298242,3.3544492231046203,,,,-0.14652560282345517,-0.14663305656252845,-2.095837030409242
20,2020-07-01,116.360001,117.360001,114.330002,115.959999,114.660194,1119000,-3668100.3399633607,-2909300,-0.19939172308005007,-555138.1161327083,49.20285334360156,184.12876094722753,-65.94251550898929,-696.242528212543,1079.7018397177526,117.65722850346081,4.664383974811585,117.77549934999999,125.63034388472008,109.9206548152799,13.338673286160152,0.3844343550037754,0.0,0.0,117.59733353333334,120.89433283333335,114.30033423333334,5.607268806083019,0.2516932239971434,0.0,0.0,107.0,128.789993,117.8949965,18.501295363007102,0.4111978833586588,5.746237110644093,,,,118.18083325000002,,116.90834128794256,,0.0,26.529436329167467,28.593590535412826,0.9228874697751515,1.0008696042022436,-0.07798213442709212,,,-41.783180290350835,5.374502650000011,-158.94344175547994,-176.05281292141996,17.10937116594002,117.505001,,,117.8949965,148.5376646353712,141.51047347637797,,,,110.88537449634448,,0.0,0.0,,46.489526930731664,,,,,,42.184542800248856,42.10606981181659,-57.815457199751144,,121.49866500178712,2.4110182174948807,,,,0.09495123167804209,0.09490618151097863,-2.0028758218055276
21,2020-07-02,118.580002,121.279999,117.589996,120.82,119.465714,1674100,-2411389.879158866,-1235200,-0.1641439509518053,686471.2824719637,50.99250040259764,791.2965778620178,-61.11371065898954,71225.73077664107,1079.7018397177526,118.09056436319867,4.729945577330428,117.78449939999999,125.6528527127092,109.91614608729077,13.360592187921153,0.692893003107586,0.0,0.0,117.53200023333333,120.66199973333335,114.40200073333332,5.326208171027638,1.0252396632438194,1.0,0.0,107.0,128.789993,117.8949965,18.499881657602913,0.6342360917692809,5.153144410076164,,,,117.98666641666667,,117.5101349359514,,0.0,30.0718172610425,26.44556899647597,0.9424557100591716,0.9616862721893493,-0.01923056213017771,,,36.40649979471035,1.2054986000000127,-145.5994795799644,-172.24614625373803,26.646666673773638,116.6100005,,,117.8949965,148.5376646353712,141.51047347637797,,,,111.23246710641759,,0.0,0.0,,55.88725224761114,,,,,,65.0658980541671,49.63902943211798,-34.9341019458329,,121.49513327803771,-1.8920032173446553,,,,4.191101277950171,4.105653928080333,2.1042829019811915
22,2020-07-06,123.0,123.889999,122.25,123.730003,122.343109,1268400,-1390476.525675124,33200,-0.09851536255464606,1115696.500004541,55.91650216465569,469.9936648532018,130.0984877647845,100713.20005152177,1105.706934840118,118.66661705641584,4.563950919597386,117.76449969999999,125.57001816803421,109.95898123196577,13.256148479241956,0.8821336996658461,0.0,0.0,117.74933343333332,120.67333313333333,114.82533373333334,4.966481957463462,1.5226864193362726,1.0,0.0,107.0,128.240005,117.6200025,18.03599985913242,0.7876647392502968,4.587721464318754,,,,118.38166683333333,,118.4670377150358,,0.0,32.52251219615993,25.266014619889287,1.0392127510711413,0.8932978357520571,0.14591491531908418,,,107.37339192162614,3.265499300000016,-131.4705801607277,-167.7155277989591,36.244947638231395,117.7000005,,,117.8949965,148.5376646353712,141.51047347637797,,,,111.57261786428924,,0.0,0.0,,60.37468956907388,,,,,,73.04243161223582,60.09762415555059,-26.95756838776419,,121.57093355075524,3.9835322965548725,,,,2.4085441152127185,2.379996176163246,4.563509599197002
23,2020-07-07,122.290001,123.07,122.040001,122.669998,121.294968,1716200,-1007255.3584700758,-1683000,-0.07022894229206407,696428.3455753234,43.015073840119165,-30.90831225970154,-110.44084685720783,15847.14856025547,1105.706934840118,118.12466536478833,4.276556027637647,117.69499970000001,125.2971652138535,110.09283418614652,12.918417151503661,0.8272092860208063,0.0,0.0,118.09566676666665,120.90266596666667,115.28866756666666,4.753771712125686,1.3148080757082738,1.0,0.0,107.0,128.240005,117.6200025,18.046650286027397,0.7377586775521008,4.58858278979306,,,,118.51833341666666,,119.11364698964567,,0.0,31.68469691785118,24.935240892828404,0.9094496458324764,1.0289997661274184,-0.11955012029494194,,,98.01182251592252,2.355003299999993,-118.30969018122816,-159.25297001369546,40.9432798324673,117.7000005,,,117.8949965,148.5376646353712,141.51047347637797,,,,111.90596560700345,,0.0,0.0,,58.057858040312006,,,,,,90.14538533409986,76.08457166683426,-9.85461466590013,,121.59807778622535,1.3550351264565432,,,,-0.8567081340812632,-0.8603989731471806,3.6677055071798303
24,2020-07-08,122.279999,123.629997,118.870003,119.120003,117.784767,1087100,-1980164.0380608486,-2770100,-0.06955481984031435,45624.35842170438,42.84704836311252,-571.409672522951,-25.52388802981447,-46162.83663336278,1073.7084498466825,118.14499378041967,4.324899824873883,117.7494999,125.37607982730852,110.12291997269149,12.953906273547599,0.5898504384050727,0.0,0.0,118.14533363333332,121.13533223333334,115.15533503333333,5.061560212406754,0.6629882647213711,0.0,0.0,107.0,128.240005,117.6200025,18.03829741785595,0.5706214758424021,4.563104327018329,,,,118.44083341666668,,119.11462483739248,,0.0,29.38832172674578,27.95468894943131,0.8886232626440012,0.926080853537579,-0.03745759089357781,,,53.91625462571256,1.9604990999999927,-110.04031001359706,-150.64236077832754,40.60205076473048,117.7000005,,,117.8949965,148.5376646353712,141.51047347637797,12.0,28.000000000000004,-16.000000000000004,112.23264639486338,,0.0,0.0,,50.99941021869746,,,,,,61.47013605899901,74.88598433511156,-38.529863941001,,121.58288589770446,-0.7746771984670477,,,,-2.8939390705786217,-2.936639318031453,0.6676252739351796
25,2020-07-09,118.849998,119.489998,114.440002,117.099998,115.787415,1243200,-1913696.851314564,-4013300,-0.06461550974307555,-319646.2950671101,37.293779358604205,-1740.6075337837801,-122.99950314827962,-52541.86315367489,1073.7084498466825,117.95513162689855,4.397409442386494,117.8009998,125.3953621161939,110.2066374838061,12.893544756135245,0.45384722437424313,0.0,0.0,118.03433353333335,121.22733123333333,114.84133583333335,5.410286319951605,0.35368991444413794,0.0,0.0,107.0,128.240005,117.6200025,18.030411487220668,0.4755176846709782,4.735752523509221,0.32285507717625705,,,118.22333333333331,118.35692273076923,118.8046822470244,118.48182716984815,0.0,27.140889145798457,32.52537997709937,0.8137530602958117,0.9959902351207746,-0.18223717482496282,,,-18.67817184000419,1.8389992000000035,-104.587189703731,-142.4129754347052,37.825785730974204,117.7000005,117.8949965,117.7974985,117.8949965,148.5376646353712,141.51047347637797,8.0,24.0,-16.0,112.55279356696612,,0.0,0.0,,47.4633778752168,,,,,,45.153451975796095,65.58965778963164,-54.846548024203905,,121.54699631023358,-2.1802698369415214,-9.073524674932983,,,-1.695773127205169,-1.7103160036188392,-1.0394692632558211
26,2020-07-10,117.0,119.440002,116.779999,118.790001,117.458466,657400,-1577582.6975335355,-3355900,0.010141569031214085,-115267.11402895115,35.37298471911939,463.29552251315914,-119.10505529264371,-11594.165854089586,1089.2043553322337,117.7680570330339,4.223668798147846,118.28600005000001,124.74763647227131,111.82436362772872,10.92544581698584,0.5389994822567588,0.0,0.0,118.22499996666666,121.42799826666666,115.02200166666667,5.4184788342619195,0.5881987719652144,0.0,0.0,107.0,128.240005,117.6200025,17.956482585446928,0.5550846621740441,4.7743360317738,0.2977687326655314,,,118.15250016666666,118.374615,118.80242359363604,118.5046548609705,0.0,26.012472966471833,31.173096903109254,0.8132677059625814,1.0073708249068365,-0.19410311894425514,,,0.9500315859068598,-0.2260020500000195,-96.34562296802346,-133.66813363003257,37.32251066200911,118.9000015,117.8949965,118.39749900000001,117.8949965,,115.61000050000001,4.0,20.0,-16.0,112.8665377956268,,0.0,0.0,,50.552366447579516,0.5259571111000398,,,,,58.80452959722044,55.14270587733851,-41.19547040277956,,121.51223845627264,-0.7104630617725092,-12.8274667007953,,,1.4432135173904959,1.432898319541298,0.3887424932182526
27,2020-07-13,120.0,122.139999,118.449997,119.160004,117.824326,705000,-2011279.3567765374,-2650900,0.00630731584948178,-61535.795596244156,39.13994976409404,1143.637609219148,23.981074390239346,11683.595359461924,1089.2043553322337,117.79601834765197,4.170302118333062,118.63950044999999,124.44704541029279,112.83195548970718,9.790238391538681,0.5448127008536988,0.0,0.0,118.85166650000001,121.91066529999998,115.7926677,5.147590925870594,0.5503984342851026,0.0,0.0,107.0,128.240005,117.6200025,17.90297912536431,0.5725047616514216,4.781534032877738,0.3042367222065394,,,118.24416733333334,118.31769211538462,118.85743596384589,118.55319924163935,6.505585020234656,28.770260402638968,29.350107721798697,0.8948625930493607,0.8847071937596158,0.010155399289744849,,,32.11237748816601,-1.729496449999985,-85.31671606560792,-124.26438441307167,38.94766834746375,118.9000015,117.8949965,118.39749900000001,117.8949965,,117.2000005,4.0,16.0,-12.0,113.17400713971426,,0.0,0.0,,51.228485003272894,0.558587802374936,,,,,61.79324599190128,55.250409188305944,-38.20675400809872,,121.35761999131805,0.9317347269479097,-15.659885137850862,,,0.31147655264351926,0.3109924693727173,0.7014298875783087
28,2020-07-14,119.25,121.139999,118.279999,120.830002,119.475601,612300,-1531714.4358674507,-2038600,-0.0017533546956828119,93332.14311750433,38.4661363289747,-273.24794055201517,-31.47481938002786,10777.142837082258,1104.4692851235764,117.77287691356253,4.0392719064997555,119.01950040000001,124.33524169295451,113.70375910704551,8.932555211691174,0.6702962484648779,0.0,0.0,119.29433336666666,122.38633226666666,116.20233446666666,5.183815211903384,0.7483294274996891,0.0,0.0,111.510002,128.240005,119.87500349999999,14.05652262341373,0.5570829843844018,4.724498942398738,0.4390563639015568,,,118.57083383333332,118.19076923076923,119.16090766171575,118.7218512978142,6.147288557624376,27.431279679206416,28.260776400549926,0.8705882364670697,0.9397805203730368,-0.0691922839059671,,,29.498829439941364,-6.219497400000009,-74.9834494611294,-113.95516443216545,38.97171497103605,119.1100005,117.6200025,118.3650015,117.8949965,,120.294998,76.0,12.0,64.0,113.47532709691998,,0.0,0.0,,54.26792542588645,0.7052766356329322,0.5966071830359693,,,51.10408135990811,75.28273229791567,65.29350262901245,-24.71726770208433,,121.33165417465746,3.353004760824397,-18.597968668538968,,,1.4014752802458785,1.3917454178004718,2.112735534306842
29,2020-07-15,122.610001,125.349998,122.610001,123.529999,122.145332,879400,-1820569.0876791095,-1159200,0.02869121587234247,419195.7457864336,44.232890222391354,1330.4285376391283,98.33772206829421,28231.794446075713,1104.4692851235764,118.03618034642395,4.087344315849781,119.03850025,124.41552287846469,113.66147762153531,9.034090008143709,0.9176566717632052,0.0,0.0,120.13799996666667,123.25299916666668,117.02300076666668,5.185701777729417,1.044462263960344,1.0,0.0,111.510002,125.349998,118.43,11.626487204504242,0.8684971440743194,4.540344234891863,0.7550651730483224,,,119.46500016666668,118.17038465384616,119.83307555991333,119.078010386865,6.449819616664526,32.25425098391403,26.18650857526677,0.9651501290145806,0.8427880198821387,0.12236210913244194,,,142.11335747052254,-3.018503249999995,-65.41335796596717,-103.56293289999736,38.1495749340302,119.89500000000001,117.6200025,118.75750125,117.8949965,,120.294998,72.0,8.0,64.0,113.77062065498158,,0.0,0.0,,58.74445754107323,0.9213220853588561,0.728395507788908,,,49.237946360153785,86.84971440743193,74.64189756574963,-13.15028559256806,,121.51066873332829,9.512407548428877,-19.09452523090768,,,2.2345418814112117,2.2099417862125215,4.394487376075595
30,2020-07-16,122.82,124.400002,122.529999,124.230003,122.837502,577100,-1348395.5748558708,-582100,0.0807872454496066,417020.9690169425,46.444366847664874,-166.8774345862053,110.19863632819877,22920.79777942986,1110.727950417208,118.36032719100554,3.8656101842648027,119.3005005,125.13382420866057,113.46717679133943,9.779210789917133,0.9225294828642292,0.0,0.0,120.92166670000002,123.9206663,117.92266710000001,4.960235302479486,1.051573314647992,1.0,0.0,111.510002,125.349998,118.43,11.600953845118193,0.9190754823917577,4.271083200177984,1.0498864659918326,,,120.14916733333332,118.40884634615385,120.50952593531127,119.45963946931944,6.711911458028449,31.23288411082152,25.492756727928445,1.0087352616841159,0.8258882745349235,0.18284698714919234,,,125.3363563332147,-3.450502499999999,-54.749772694566154,-93.468521023842,38.71874832927585,119.89500000000001,117.6200025,118.75750125,117.8949965,,120.294998,100.0,4.0,96.0,114.06000834188195,,0.0,0.0,,59.84198393718739,0.9742906730363876,0.8669631313427253,0.7306552740558675,,51.844405169202105,91.90754823917578,84.67999831484113,-8.09245176082423,,121.74862217503222,7.076371498268521,-21.58575872057581,,,0.5666672109339244,0.5650676920819109,4.986056706058362
