,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,6.56,6.56,6.31,6.33,6.33,67831400,-21389818.3285596,392455700,,,,-0.08108339205736599,,-1435728.1033470347,940.4738672241914,,0.5073999999999999,,,,,,0.0,0.0,6.756333333333333,7.173333333333334,6.339333333333333,12.343973555676163,-0.011191047162270009,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,6.890000000000001,,,6.83,9.384192139737994,8.799291338582679,,,,,7.608025872000001,0.0,0.0,,,,,,,,,,,,6.548239427086805,,,,,-3.358778625954195,-3.4164813491075696,2.2617124394184174
11,2020-06-18,6.26,6.45,6.19,6.33,6.33,61301800,-16674295.25163662,453757500,,,,-0.04877507675141643,,-2278306.5648854934,940.4738672241914,,0.4826599999999998,,,,,,0.0,0.0,6.746333333333334,7.1433333333333335,6.349333333333333,11.769356193487827,-0.024349286314021373,0.0,1.0,,,,,,,,,,6.665,,6.5052883159397465,,0.0,0.0,0.0,,,,,,,,,,,6.890000000000001,,,6.83,9.384192139737994,8.799291338582679,,,,,7.576665354560001,0.0,0.0,,,,,,,,,,,,6.545468086634416,,,,,0.0,0.0,2.2617124394184174
12,2020-06-19,6.64,6.69,6.23,6.23,6.23,126127800,-142802095.25163662,327629700,,,,0.05105932236985031,,-1992540.2843601825,940.4738672241914,,0.4803939999999998,,,,,,0.0,0.0,6.656000000000001,7.051,6.261,11.868990384615383,-0.039240506329113536,0.0,1.0,,,,,,,,,,6.668333333333334,,6.462936267333632,,0.0,0.0,0.0,,,,,,,,,,,6.74,,,6.83,9.384192139737994,8.799291338582679,,,,,7.545932047468801,0.0,0.0,,,,,,,,,,,,6.506518447571414,0.6462035541195482,,,,-1.579778830963663,-1.5923903356723113,0.646203554119551
13,2020-06-22,6.27,6.28,6.13,6.28,6.28,71724300,-71077795.25163662,399354000,,4102433.2061565295,53.57183762700663,-0.053329206419581845,,-1416903.8477630736,948.0218115839361,6.698117530705232,0.4473545999999999,,,,,,0.0,0.0,6.524333333333334,6.897333333333333,6.151333333333333,11.434118428447357,0.1724754244861495,0.0,0.0,,,,,,12.223774241787671,,,,6.644166666666666,,6.4347922262053805,,0.0,0.0,0.0,,,,,,,,,,,6.6899999999999995,,,6.83,9.384192139737994,8.799291338582679,,,,,7.515813406519425,0.0,0.0,,46.28979187825615,,,,,,19.78021978021979,,-80.2197802197802,,6.468772573200929,-4.414003044140031,,,,0.8025682182985605,0.7993647680745619,1.453957996768973
14,2020-06-23,6.33,6.38,6.14,6.15,6.15,86672800,-150527861.9183028,312681200,,1906733.6052770268,50.76296906711683,0.0152296914372213,-0.002214253825835463,-1218545.7290079854,948.0218115839361,6.708128178079246,0.42661913999999995,,,,,,0.0,0.0,6.422333333333333,6.780333333333333,6.064333333333333,11.148596045051127,0.11964618249534556,0.0,0.0,,,,,,13.168568852272584,,,,6.545000000000001,,6.390978037558399,,0.0,0.0,0.0,0.9607535321821036,0.9497645211930926,0.01098901098901095,,,,,-294.0180971872912,-294.0180971872912,0.0,6.455,,,6.83,9.384192139737994,8.799291338582679,,,,,7.486297138389037,0.0,0.0,,43.224415193084795,,,,,,6.4705882352941355,,-93.52941176470587,,6.420823256316157,-16.212534059945497,,,,-2.07006369426751,-2.09178986616807,-0.646203554119551
15,2020-06-24,6.06,6.12,5.86,5.95,5.95,75536300,-173769800.3798413,237144900,,-523836.90976255015,44.8060563776795,-0.09293544957854678,-0.01608796889885653,-4250647.206255502,917.1918339714504,6.693213145715837,0.41295722599999996,,,,,,0.0,0.0,6.3226666666666675,6.649666666666667,5.995666666666667,10.343736819907209,-0.06982670744138612,0.0,1.0,,,,,,14.312911446593176,,,,6.413333333333334,,6.323135262549415,,0.0,33.9703004489467,32.49683435017841,0.8838709677419354,1.0354838709677419,-0.15161290322580645,,,,,-291.49489754287475,-292.75649736508296,1.2615998222082112,6.365,,,6.800000000000001,9.384192139737994,8.799291338582679,,,,,7.457371195621256,0.0,0.0,,38.95088055318156,,,,,,4.787234042553184,10.346014019355705,-95.21276595744682,,6.362416653155585,-20.98273572377158,,,,-3.25203252032521,-3.3060862260888335,-3.8772213247172838
16,2020-06-25,5.86,6.05,5.8,6.03,6.03,73612700,-111935132.37984104,310757600,,392284.9344892434,33.18645227697827,-0.02207499521142425,-0.03261815430043279,-1466714.4524151133,929.5238250164446,6.562315960996945,0.39666150339999995,,,,,,0.0,0.0,6.297666666666667,6.607666666666667,5.987666666666668,9.844916106494455,0.06827956989247214,0.0,0.0,,,,,,15.271007018908659,,,,6.3125,,6.278037529849505,,0.0,32.557646120290926,32.143493647681844,0.777173913043478,1.141304347826087,-0.36413043478260887,,,,,-284.95417619402434,-290.1557236413967,5.201547447372377,6.335,,,6.77,9.384192139737994,8.799291338582679,,,,,7.393476347796406,0.0,0.0,,41.4447219217223,,,,,,11.855670103092804,7.704497460313374,-88.1443298969072,,6.358043705058422,-16.71270718232044,,,,1.3445378151260456,1.3355791181555832,-2.584814216478193
17,2020-06-26,6.04,6.07,5.81,5.91,5.91,118435400,-139266378.53368694,192322200,,-1694076.913294936,24.013731965900547,0.003292934376039632,-0.03927211744725144,-1367172.794849284,929.5238250164446,6.425697906002942,0.38299535306,,,,,,0.0,0.0,6.2443333333333335,6.547333333333333,5.941333333333334,9.7047990177761,-0.05170517051705196,0.0,1.0,,,,,,16.040827741226984,,,,6.2375,,6.22141637141112,,0.0,31.451077162605806,30.71302881145645,0.7137546468401484,1.191449814126394,-0.4776951672862456,,,,,-286.42411244750485,-289.2228208429238,2.7987083954189416,6.335,,,6.77,9.384192139737994,8.799291338582679,,,,,7.297867766928621,0.0,0.0,,38.879161467445286,,,,,,6.707317073170749,7.783407072938911,-93.29268292682926,,6.286698893110566,-13.215859030836995,,,,-1.9900497512437831,-2.0101179321087237,-4.523424878836835
18,2020-06-29,5.91,6.07,5.81,6.01,6.01,58208400,-107923393.91830248,250530600,,-620517.3542528054,29.637253454943007,0.0,-0.03181143137514898,-1372009.6775008258,945.2518085192607,6.332625353316205,0.37069581775400007,,,,,,0.0,0.0,6.201,6.483,5.919,9.095307208514756,0.16134751773049677,0.0,0.0,,,,,,16.31275588991395,,,,6.2275,,6.1888907758094085,,0.0,30.01269658727877,29.308402069311562,0.7810077519379842,1.1589147286821706,-0.3779069767441864,,,,,-288.1308408132752,-289.0044248369941,0.8735840237188768,6.245,,,6.77,9.384192139737994,8.799291338582679,,,,,7.207995700912904,0.0,0.0,,42.095970271792325,,,,,,13.636363636363633,10.733116937542396,-86.36363636363636,,6.2536655078030705,-1.9575856443719433,,,,1.6920473773265554,1.6778917129109283,-2.9079159935379795
19,2020-06-30,5.98,6.1,5.9,6.08,6.08,61909300,-58395953.91830225,312439900,-0.028906453925984864,87220.98206902645,37.08196838027792,0.019383194447360846,-0.025176210531449195,1705987.0832875827,945.2518085192607,6.2397732545404345,0.3536262359786,6.431,7.341667886773219,5.5203321132267815,28.321190694237863,0.3072842991951199,0.0,0.0,6.141666666666667,6.400666666666666,5.882666666666667,8.434192672998625,0.38095238095238093,0.0,0.0,5.8,7.74,6.77,30.166381589177426,0.1443298969072166,16.225081525014428,,,,6.195833333333334,,6.172138348761807,,0.0,29.464686391570854,28.238554086937818,0.8413361169102295,1.1440501043841338,-0.3027139874739043,,,-77.36968320080791,0.06899999999999995,-288.0327227012654,-288.8424744810393,0.809751779773876,6.245,,,6.77,9.384192139737994,8.799291338582679,,,,,7.12351595885813,0.0,0.0,,44.30565233247048,,,,,,26.168224299065436,15.50396833619994,-73.83177570093456,,6.234866390048698,-5.882352941176469,,,,1.1647254575707144,1.157994743095947,-1.7770597738287597
20,2020-07-01,6.1,6.18,5.95,5.98,5.98,62454700,-104558123.48351946,249985200,-0.07976515973899734,-817449.1582265454,44.023339417606074,0.02393734979112854,-0.0026805304361985686,-306142.0828224821,945.2518085192607,6.231866839230773,0.34126361238073993,6.4205,7.3467499662618065,5.494250033738193,28.85289202591097,0.26221321670985587,0.0,0.0,6.105333333333333,6.362333333333334,5.848333333333334,8.418868748635077,0.2561608300907914,0.0,0.0,5.8,7.74,6.77,30.215715286971427,0.09278350515463947,15.619589609606711,,,,6.152500000000001,,6.142578602798452,,0.0,29.694699104550278,27.017169857392442,0.9411764705882351,1.0188235294117647,-0.07764705882352962,,,-74.05667762642885,0.12950000000000017,-278.69139258992146,-287.3923199251653,8.700927335243819,6.245,,,6.77,9.384192139737994,8.799291338582679,,,,,7.044105001326642,0.0,0.0,,41.848738018444166,,,,,,16.82242990654211,18.875672613990393,-83.1775700934579,,6.213966668388561,-7.999999999999993,,,,-1.6447368421052544,-1.6584128015535216,-3.392568659127626
21,2020-07-02,6.1,6.17,6.0,6.05,6.05,67270500,-132257741.13057841,317255700,-0.15331459608283166,-27965.707051330595,42.72173517963721,0.005054221389762231,-0.008027975212944806,-239768.13611160312,945.2518085192607,6.204614557490003,0.3261372511426659,6.3945,7.331633394987073,5.457366605012926,29.31060739657748,0.3161947904947129,0.0,0.0,6.080333333333334,6.328333333333334,5.832333333333333,8.15744750836031,0.4388440860215051,0.0,0.0,5.8,7.74,6.77,30.338572210493396,0.12886597938144329,15.28761072377495,,,,6.110833333333333,,6.12833574082946,,0.0,28.59442310460666,26.01610419662157,0.9213197969543145,1.104060913705584,-0.18274111675126936,,,-62.043795620438175,-0.06449999999999978,-265.6768402033605,-284.6778849599397,19.001044756579233,6.09,,,6.77,9.384192139737994,8.799291338582679,,,,,6.969458701247043,0.0,0.0,,44.182125654514216,,,,,,23.364485981308405,22.118380062305317,-76.6355140186916,,6.2053069789154245,-7.633587786259542,,,,1.1705685618728978,1.1637704080209588,-2.2617124394184285
22,2020-07-06,6.14,6.2,6.11,6.19,6.19,63921800,-82540785.57502258,381177500,-0.17678360577717822,1254465.3939560077,50.217566726850364,0.009855792546517802,-0.003477826742597446,2266629.4731750456,967.1254040883017,6.1842063461453955,0.30852352602839933,6.337000000000001,7.170405063579529,5.503594936420472,26.302826687061014,0.4118075912758282,0.0,0.0,6.058666666666666,6.269666666666668,5.847666666666667,6.965228873239447,0.811216429699841,0.0,0.0,5.8,7.74,6.77,30.61385513649992,0.2010309278350518,14.916572755924031,,,,6.099166666666666,,6.13782254993262,,0.0,28.331945957619126,25.221561884456424,0.980662983425414,1.0745856353591159,-0.09392265193370186,,,-40.123456790123505,-0.007000000000000561,-254.04510640072164,-281.27424289780436,27.22913649708272,6.09,,,6.77,9.384192139737994,8.799291338582679,,,,,6.89929117917222,0.0,0.0,,48.62246057163546,,,,,,36.44859813084116,25.545171339563893,-63.55140186915884,,6.205190483520275,-2.211690363349126,,,,2.3140495867768784,2.2876814653754796,0.0
23,2020-07-07,6.14,6.2,6.09,6.12,6.12,56652000,-108291694.6659315,324525500,-0.18857678388793617,508736.05196228996,41.918376016854445,-0.0019416790228059535,-0.012309092334518613,838529.4831706734,956.1886063037813,6.136255486251312,0.2886711734255594,6.266500000000001,6.898521360398521,5.63447863960148,20.17143095503138,0.3841020183972698,0.0,0.0,6.049333333333333,6.256333333333333,5.842333333333334,6.843729336565993,0.6706924315619968,0.0,0.0,5.8,7.44,6.62,26.170908800765986,0.1951219512195123,14.53243665925551,,,,6.081666666666667,,6.135080619173756,,0.0,27.664698665293212,25.05576847473864,0.8727272727272722,1.1696969696969695,-0.2969696969696972,,,-39.90610328638513,-0.0365000000000002,-244.29117645542314,-275.7490294831524,31.45785302772927,6.0,,,6.77,9.384192139737994,8.799291338582679,,,,,6.833333708421887,0.0,0.0,,46.62527451956529,,,,,,35.95505617977529,31.92271343064162,-64.04494382022472,,6.203177351451504,-3.3175355450236963,,,,-1.1308562197092087,-1.1372990172270114,-1.1308562197092087
24,2020-07-08,6.13,6.18,6.05,6.09,6.09,60928600,-131725771.58900836,263596900,-0.20692178419645973,174936.90168196074,42.32534943553302,-0.00640093486474337,-0.006974631106474141,-939322.2734328031,956.1886063037813,6.117406149733405,0.2728040560830035,6.209,6.659461985077537,5.758538014922462,14.509968918587134,0.3679133823251296,0.0,0.0,6.0376666666666665,6.233666666666667,5.841666666666667,6.492574394081604,0.633503401360543,0.0,0.0,5.8,7.34,6.57,24.802705749718154,0.18831168831168832,13.931195798933558,,,,6.069999999999999,,6.12814513930087,,0.0,26.859606839437404,25.222040366808873,0.8962264150943393,1.0849056603773584,-0.18867924528301905,,,-42.165242165241985,0.07100000000000062,-233.44785584550186,-269.2993581834442,35.85150233794235,6.0,,,6.77,9.384192139737994,8.799291338582679,16.0,72.0,-56.0,,6.771333685916574,0.0,0.0,,45.75780411988833,,,,,,32.58426966292133,34.99597465784593,-67.41573033707867,,6.202014068347116,-2.247191011235964,,,,-0.4901960784313819,-0.4914014802429145,-1.6155088852988775
25,2020-07-09,6.09,6.1,5.82,5.84,5.84,82693000,-202605485.87472287,180903900,-0.18066279665442184,-2803375.5128440335,41.66104341505574,-0.05248328153531719,-0.007239502876752767,-3693291.939534437,956.1886063037813,6.090254361591209,0.27352365047470306,6.1605,6.545855679859523,5.775144320140477,12.510532582080124,0.08415041382439906,0.0,0.0,6.031999999999999,6.2299999999999995,5.8340000000000005,6.564986737400515,0.01515151515151352,0.0,0.0,5.8,6.87,6.335,17.36872007142278,0.03738317757009348,13.395681658091858,-0.10220230882208092,,,6.033333333333334,6.341923076923077,6.0838151178699675,6.1860174266920485,0.0,25.161169023964895,28.821365862447717,0.8624999999999996,1.075,-0.21250000000000036,,,-103.72161762730104,-0.01049999999999951,-228.02111800104763,-262.9734628286691,34.95234482762146,6.005,6.77,6.387499999999999,6.77,9.384192139737994,8.799291338582679,12.0,100.0,-88.0,,6.7130536647615795,0.0,0.0,,39.210802727978624,,,,,,4.494382022471911,24.344569288389508,-95.50561797752809,,6.196006268977254,-7.006369426751598,-11.941375685545205,,,-4.105090311986858,-4.191728488167001,-5.654281098546054
26,2020-07-10,5.8,6.1,5.74,6.1,6.1,73710700,-128894785.87472287,254614600,-0.09642329220836778,334932.70327654015,38.193082015798524,-0.019535834010530342,-0.012282014046779957,-112981.57826664252,998.7586469953881,6.045772783792142,0.2821712854272327,6.159000000000001,6.545051809994456,5.772948190005545,12.53618477007487,0.4235853861158579,0.0,0.0,6.034,6.242999999999999,5.825,6.927411335763992,0.6578947368421052,0.0,0.0,5.74,6.87,6.305,18.347134275044645,0.31858407079645973,12.599263382435172,-0.09334066571947375,,,6.029166666666666,6.338461538461539,6.086305099736126,6.1796457654556,0.0,23.135544795586473,28.29009542618705,0.819354838709677,1.1548387096774195,-0.33548387096774257,,,-72.27353751417932,-0.20900000000000052,-217.08933520443017,-255.26959869054969,38.180263486119514,5.970000000000001,6.74,6.355,6.74,,6.095,8.0,96.0,-88.0,,6.6582704448758845,0.0,0.0,,47.606765288698334,0.8957544798660325,,,,,56.249999999999936,31.10955056179772,-43.750000000000064,,6.19505862204354,-0.8130081300813123,-11.134308889212088,,,4.452054794520555,4.355797433912989,-1.4539579967689953
27,2020-07-13,6.15,6.22,6.05,6.06,6.06,80190700,-199651285.87472308,174423900,-0.14048855343215266,-171147.39719153737,45.86486402729321,0.04557885141294434,-0.005217152773028084,2755800.097686949,998.7586469953881,6.037884731405466,0.2709541568845094,6.139,6.501320300286908,5.7766796997130925,11.80388663583345,0.3909804392171188,0.0,0.0,6.052,6.252,5.852,6.609385327164566,0.5199999999999989,0.0,0.0,5.74,6.87,6.305,18.406906662322854,0.2831858407079641,11.805634215818312,-0.08852495484740963,,,6.038333333333333,6.318846153846154,6.082258161315183,6.170783116162593,4.381039319756079,25.00189814255754,27.17742270457542,0.9519230769230765,0.983974358974359,-0.03205128205128249,,,-16.3314791042649,-0.10899999999999999,-204.04943820358397,-245.9272206228062,41.87778241922223,5.98,6.74,6.36,6.74,,6.25,4.0,92.0,-88.0,,6.584808809285814,0.0,0.0,,46.541744538042906,0.7864464580895679,,,,,49.99999999999993,36.91479400749059,-50.00000000000007,,6.19224060851641,1.8487394957983097,-9.69091786891319,,,-0.6557377049180357,-0.6578971098042397,-2.1001615508885463
28,2020-07-14,6.18,6.39,6.08,6.36,6.36,106131800,-114061124.58440009,280555700,-0.12981673706294605,4401807.945264407,55.51794633845797,0.029208964702379485,-0.004218633254088215,4728208.849212802,998.7586469953881,6.046783070109813,0.27685874119605847,6.132,6.470797874845747,5.793202125154252,11.050158996925878,0.8364838107438065,0.0,0.0,6.083333333333333,6.288333333333332,5.878333333333334,6.739726027397233,1.174796747967484,1.0,0.0,5.74,6.87,6.305,18.427919112850617,0.5486725663716816,10.741622332536563,-0.0598115066730287,,,6.065833333333333,6.281153846153846,6.1249876749590015,6.18479918163203,4.328943378565452,27.016224323578786,25.11263671557661,0.9532710280373827,0.9563862928348907,-0.0031152647975080106,,,60.34096007178098,-0.22199999999999953,-188.2314555719849,-234.83819094177503,46.60673536979013,6.0649999999999995,6.74,6.4025,6.74,,6.71,4.0,88.0,-84.0,,6.517224104542949,0.0,0.0,,54.722888827132785,1.0,0.8940669793185334,,,56.613632126801555,95.38461538461549,67.21153846153845,-4.615384615384521,,6.200581379308718,5.472636815920398,-5.800587799387291,,,4.950495049504955,4.831857727080768,2.746365105008075
29,2020-07-15,6.54,6.78,6.52,6.74,6.74,101648700,-43688947.661323115,382204400,-0.05091805046631065,9291050.524512349,63.98651348999665,0.1061499064916721,0.010001749322355992,11327399.504950505,1058.4329057781313,6.112023826392548,0.2911728670764526,6.141500000000001,6.533177162979916,5.749822837020085,12.755097711631208,1.2640220780892066,1.0,0.0,6.148666666666666,6.359666666666667,5.937666666666667,6.863276591130864,1.9012638230647723,1.0,0.0,5.74,6.78,6.26,16.933973784905966,0.9615384615384615,9.161562196147225,-0.006320212443266193,,,6.135000000000001,6.250769230769231,6.219604955734539,6.225925168177805,5.357384582431983,33.2257931944875,22.744221288079345,1.119760479041916,0.8023952095808382,0.3173652694610778,,,234.26777631771043,-0.13150000000000084,-168.36209040275543,-222.5793795876455,54.21728918489006,6.26,6.59,6.425,6.74,,6.83,4.0,84.0,-80.0,5.74,,1.0,0.0,,62.54249888635626,1.0,0.928815486029856,,,60.97226929788224,96.15384615384615,80.51282051282051,-3.8461538461538494,,6.251369722681917,14.043993231810493,-3.2188431775661184,,,5.974842767295585,5.803154757218487,8.885298869143776
30,2020-07-16,6.66,6.9,6.63,6.86,6.86,93498500,22106293.079417646,475702900,0.027483440162681904,9566589.021010587,71.56630062645961,0.033209088915865076,0.013950612474305226,7738011.721068249,1077.2774085516292,6.181167098069137,0.2890555803688074,6.168,6.664733328859657,5.671266671140343,16.10678757651286,1.1965508048238018,1.0,0.0,6.224666666666666,6.439666666666666,6.009666666666666,6.908000428403123,1.9775193798449648,1.0,0.0,5.74,6.9,6.32,18.806744487678344,0.9655172413793103,7.455870209461427,0.04523359599820953,,,6.2058333333333335,6.2361538461538455,6.318127270236918,6.272893674238708,6.598514330781497,33.913394060437966,21.350208237436355,1.1696428571428572,0.7470238095238093,0.4226190476190479,,,239.26767676767656,-0.08800000000000008,-144.82508641008056,-209.1514069439477,64.32632053386715,6.32,6.54,6.43,6.74,,6.83,100.0,80.0,20.0,5.760800000000001,,0.0,0.0,,64.6204757527938,1.0,1.0,0.9409608217827965,,63.38678328474249,96.55172413793103,96.03006189213089,-3.448275862068968,,6.340989029361803,14.143094841930125,-1.9736772886073772,,,1.7804154302670572,1.7647516813578346,10.82390953150243
