,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,36.25,37.799999,36.060001,37.450001,35.991512,3365800,-28550950.156962615,-28922600,-0.11597388512921061,-1514952.3227412812,42.24303581763125,28.174521361964434,-21.444798936166425,106359.62818795195,1070.7921226829992,39.33791128682283,1.9280188742186195,40.7365002,46.4942326114278,34.978767788572206,28.26817415909379,0.21460125574114522,0.0,0.0,38.85833376666666,40.709332966666665,37.00733456666667,9.526909780098784,0.11957499315324663,0.0,0.0,35.330002,46.25,40.790001000000004,26.806421627746996,0.19413913812072128,13.543140788379981,-2.1837539501887164,-2.0090145807150215,-0.17473936947369495,38.7758335,41.50538473076923,39.02604846346381,41.209802413652525,32.47115391962188,12.97033480437786,34.10584329066984,0.7474955601014801,1.1561313708407317,-0.4086358107392516,-0.6603500158226906,25.148080739908405,-106.23936058213444,-2.736500200000002,-150.46747181376233,-137.44472560124856,-13.022746212513766,38.455002,40.790001000000004,39.6225015,44.0550005,48.9249995,53.2350005,24.0,92.0,-68.0,,40.916471875648,0.0,0.0,8.54378755289962,35.89980871573417,0.5110258433132464,0.31174784402749994,0.33389586057482196,-28.54956051946952,41.6878630471022,30.156462326666063,15.335816226259654,-69.84353767333394,-5.353617091176474,40.838336028977594,-10.535116805181149,-1.2058318471639267,3.172560311331956,-4.378392158495883,2.1828075207199094,2.159325376257959,-32.36409305335187
81,2020-09-28,38.369999,38.369999,37.259998,37.439999,35.981903,4169600,-31368241.15976353,-33092200,-0.17859956607368357,-1304488.3250925269,49.42699297351062,23.55979518415434,-13.854379949664487,72355.335049443,1070.7921226829992,39.08957741780823,1.8462170867967571,40.298000200000004,45.64252073333189,34.953479666668116,26.524991348488243,0.23262323699800017,0.0,0.0,38.711667066666664,40.55166666666666,36.871667466666665,9.506175989947803,0.1544379502401348,0.0,0.0,35.330002,46.25,40.790001000000004,27.098113915836446,0.19322320388703368,13.479556697864671,-2.14851686264479,-2.036915037100975,-0.11160182554381493,38.72916675,41.24923092307692,38.782040853700146,40.930557716344936,32.877133639040586,14.613767517774857,32.645467011322346,0.8816325588580066,1.117625362861956,-0.23599280400394929,-0.6751605646779792,25.268114275145905,-83.21717967871021,-1.2480012000000045,-152.91859079249787,-140.70410418037392,-12.214486612123949,38.455002,40.790001000000004,39.6225015,44.0550005,48.4349995,52.7299995,20.0,88.0,-68.0,,40.58128368310912,0.0,0.0,4.439774225122365,35.873815799081484,0.509202131929252,0.42515545119041404,0.3474279628815046,-28.55339781208065,36.533039434613194,30.099823138323277,25.207666030698846,-69.90017686167673,-5.282970488235293,40.728999899684965,-1.4736868421052625,-1.7054650480310696,2.196955239459351,-3.9024202874904206,-0.02670760943370709,-0.026711176550842097,-32.38215698721613
82,2020-09-29,37.240002,37.470001,34.900002,36.189999,34.780582,7017000,-31340951.298950363,-40109200,-0.1567107216953026,-2371168.564365023,42.14588001231797,-59.69916859060857,-19.371862628996695,-235388.44648387862,1070.7921226829992,38.672434309591885,1.9185952781170816,39.84050015,44.94123116853121,34.73976913146878,25.605757956485963,0.14215902223254456,0.0,0.0,38.437000499999996,40.3990001,36.475000900000005,10.208911072548437,-0.07263046842619254,0.0,1.0,34.900002,45.380001,40.1400015,26.304888142826186,0.12309132853924888,13.634294039972568,-2.196140034937784,-2.068760036668337,-0.12737999826944701,38.49083341666667,40.972307846153846,38.38326518390012,40.579405218837906,34.01309202695346,13.20403442843385,38.35463988074582,0.773295154571291,1.1488753940201617,-0.37558023944887065,-0.691001775295683,25.42069671097154,-120.08788837147243,-0.6705021499999972,-154.35002957415648,-143.6017888905934,-10.748240683563068,38.2250005,40.575001,39.400000750000004,43.8400005,47.8799995,50.5450005,16.0,100.0,-84.0,,40.26620678212257,0.0,0.0,2.2198871125611825,32.68841163069972,0.2857082500335039,0.43531207509200076,0.3907384567699716,-29.475997495903332,38.28896314998924,18.641580532248703,26.299288665746023,-81.35841946775129,-5.378087994117642,40.52328250385231,-7.3239438495248095,2.8314890141569884,2.3238619943988787,0.5076270197581096,-3.3386753028492366,-3.3956814956281,-34.639697212203316
83,2020-09-30,36.439999,36.759998,35.799999,35.939999,34.540318,6033700,-35614820.2991264,-46142900,-0.2127978067137393,-2247919.4837414483,43.31853975811222,1.511461043853683,-12.880621874171755,-275955.56005676696,1063.3951058809057,38.392226548750806,1.8227356503053738,39.37700015,44.113518511371204,34.6404817886288,24.05728391359545,0.1371806369388799,0.0,0.0,38.017333533333336,39.78233303333333,36.252334033333334,9.285235633122237,-0.08848020447975588,0.0,1.0,34.900002,45.139999,40.0200005,26.005020598299694,0.1015622367858115,13.226907623288316,-2.228367420239266,-2.100681513382523,-0.12768590685674308,38.22166683333334,40.64961542307692,38.00737807868472,40.23574549892398,35.06791053001542,12.710781729508739,36.9218558524992,0.9023902720590944,1.1752989682704227,-0.2729086962113283,-0.7069328465732181,25.500627100893965,-114.95462726939482,-0.7870001499999972,-161.3692818481436,-147.24385195716792,-14.125429890975681,38.2250005,40.575001,39.400000750000004,43.8400005,47.26999975,49.235001,12.0,100.0,-88.0,,39.83691039955277,0.0,0.0,1.1099435562805913,32.07497739783423,0.08867318664816407,0.29452785620363997,0.38499846082868494,-30.410776637030168,40.54986509010244,15.568817365269457,21.436740345280487,-84.43118263473055,-5.275853170588242,39.60228859469059,-8.246104582389817,4.541838557100578,2.7674573069392188,1.7743812501613596,-0.6907985822270923,-0.6931956412446816,-35.09120525720074
84,2020-10-01,35.330002,35.82,34.619999,34.860001,33.50238,5085300,-38665985.04323914,-51228200,-0.20238512580803336,-2711375.8188355295,43.98365018631268,-25.013270800129824,-12.452589901778795,-194494.12480189712,1031.4400524719958,38.12437026193724,1.7724620852748365,38.93500015,43.62500432718434,34.24499597281566,24.09145580642481,0.0655655095336779,0.0,0.0,37.4623335,39.1833331,35.741333899999994,9.187893220800047,-0.2560526161656271,0.0,1.0,34.619999,44.599998,39.6099985,25.63246169654888,0.024048299002835265,13.216347010518717,-2.3143759822818595,-2.1434204071623904,-0.17095557511946913,37.910833583333336,40.283461576923074,37.52316622042553,39.83754220270739,36.378860442797034,12.044526853614137,39.67225958468449,0.8543572100761995,1.103064103763507,-0.24870689368730747,-0.7260557343901642,25.523366051431175,-144.59048344494846,1.9250008499999964,-166.70068500881112,-151.26898131011856,-15.431703698692559,37.364999999999995,40.4349995,38.89999975,43.699999,46.972500249999996,49.235001,8.0,100.0,-92.0,,39.44195772758855,0.0,0.0,0.5549717781402956,29.49950693720021,0.0,0.12479381222722263,0.2848779145076212,-31.970375977603734,39.06045884944352,3.448303111363557,12.552900336293916,-96.55169688863644,-5.125176841176469,38.346812877607775,-9.665713915522172,4.2837357116086325,3.070712987873102,1.2130227237355307,-3.005002866026796,-3.0510784753214004,-37.04171639952531
85,2020-10-02,33.790001,35.220001,33.630001,34.810001,33.45433,5428500,-36037088.81682406,-56656700,-0.14458489191303298,-2362811.4161447375,36.170223722116276,-23.28539403150042,-15.066912226994006,-160599.55510101898,1031.4400524719958,37.76139495468873,1.754215876747353,38.51900015,43.121980961735645,33.91601933826435,23.899793835825452,0.09710899287874256,0.0,0.0,36.8320003,38.5880001,35.0760005,9.535185630414983,-0.07574018516403,0.0,1.0,33.630001,43.919998,38.7749995,26.714081258415014,0.11467447463784487,13.237451003517453,-2.3593755567336743,-2.1866114370766474,-0.17276411965702687,37.406666916666666,39.958461692307694,37.10575618651391,39.46513174324758,37.84792139841751,11.277701255848758,41.110584589086486,0.792549010011532,1.1474509366551222,-0.3549019266435902,-0.7456974377415896,25.484404372670014,-147.3823388413833,2.6709988500000037,-172.66160047075928,-155.20721597440254,-17.454384496356738,36.665001000000004,39.9400005,38.30250075,43.205,46.67999974999999,49.235001,4.0,100.0,-96.0,,38.959761854829694,0.0,0.0,0.2774858890701478,29.381881418328874,0.0,0.029557728882721318,0.14962646577119468,-33.284435046982495,47.39075814436826,14.842765428582961,11.286628635072,-85.15723457141705,-5.242941376470583,37.43985549496935,-14.806656514766109,4.572687830779813,3.3711079564544444,1.2015798743253687,-0.14343086220793833,-0.1435338227323335,-37.132018008524796
86,2020-10-05,35.459999,36.490002,35.07,36.459999,35.04007,4113400,-32097511.58636942,-52543300,-0.10006171749560258,-1055680.960524059,42.46526439377342,46.776455243837,-11.63516909279154,187189.48271267727,1080.330428076946,37.574037393504454,1.7467943890726176,38.18500015,42.34653585524231,34.02346444475769,21.796703883172867,0.2927446413799833,0.0,0.0,36.5256669,38.2416669,34.809666899999996,9.39613234002307,0.48086599650349826,0.0,0.0,33.630001,42.360001,37.995001,22.86238042610037,0.3241693012600234,12.854047010088939,-2.236120390771603,-2.1965132278156387,-0.03960716295596445,37.01250025,39.63192315384616,37.00640892705023,39.242529317821834,38.15107237831072,15.62239062625433,38.333539815430576,0.8451413620040825,1.0871079887120383,-0.24196662670795577,-0.7561487004118089,25.433437264249953,-84.4629043041111,2.524998850000003,-171.81071062523202,-158.64420372507655,-13.166506900155468,36.3550015,39.9400005,38.147501,43.205,46.660000249999996,49.235001,4.0,96.0,-92.0,,38.32019055225013,0.0,0.0,50.138742944535075,38.14678548047021,0.64987037092147,0.21662345697382332,0.12365833269458913,-31.949611488718805,52.02935527826669,35.59745464182964,17.962841060592066,-64.40254535817036,-5.320087935294119,37.38047826984026,-11.483370028729539,2.655620803195946,3.2280105258027447,-0.5723897226067987,4.740011354782792,4.631101127247517,-34.15206852360607
87,2020-10-06,37.18,37.720001,35.73,35.990002,34.588375,6025700,-36548645.49177952,-58569000,-0.12589201962368338,-1309449.5265777702,41.448029731120926,31.208821381740037,-12.631307368122279,117299.79051865362,1080.330428076946,37.20808208902134,1.7711150501653563,37.94300015,42.02325992658368,33.86274037341633,21.50731233931523,0.26067722927739473,0.0,0.0,36.30266693333333,38.04566693333334,34.55966693333333,9.602600289399504,0.4103083954867076,0.0,0.0,33.630001,42.34,37.9850005,22.95548313408739,0.2709530735881825,12.92424895655676,-2.1515627377725792,-2.187523129807027,0.035960392034447786,36.619167166666664,39.23884634615385,36.85003863058097,39.00160136835355,37.520710533331126,19.286559496755874,35.29238405768629,0.8590415342411466,1.1159889480444916,-0.25694741380334496,-0.7608040905344935,25.45715945817585,-59.79591644461003,0.8670008499999966,-170.29556028156284,-161.04512369130745,-9.25043659025539,36.0,39.9400005,37.97000025,43.205,46.47999975,49.235001,4.0,92.0,-88.0,,37.75736780598012,0.0,0.0,75.06937147226753,36.747658761826294,0.5461326696112379,0.39866768017756926,0.21494962201137136,-31.22279451284358,43.74881789517359,29.797999948989847,26.74607333980083,-70.20200005101016,-4.919294032352937,37.292162554223324,-11.594195814153682,4.1707081684357785,3.4165500543293517,0.7541581141064269,-1.2890757347525095,-1.297456416126952,-35.000898230104724
88,2020-10-07,36.0,36.869999,35.709999,36.709999,35.280331,4513200,-33280466.18143467,-54055800,-0.10359851691034147,-658172.3855809418,35.09693061984072,-11.180575644775255,-14.225785572426597,12612.86252916859,1101.942948888257,36.9611129570256,1.7100035451488202,37.68550005,41.375862345738284,33.99513775426172,19.5850514964218,0.3678312626477717,0.0,0.0,36.219000066666666,37.80399986666667,34.63400026666666,8.752311201759124,0.6548892729618437,0.0,0.0,33.630001,41.82,37.7250005,21.73249390119211,0.3760681777861027,12.864776803709248,-2.0033589727417507,-2.1506902983939717,0.14733132565222107,36.444167,38.90692323076923,36.828494072030054,38.831853044771805,36.943304413416854,18.371611582023597,33.69992180825573,0.8180698599732774,1.1375772767099128,-0.3195074167366354,-0.7566627440078877,25.477283077406234,-55.75020058876173,0.7645009499999986,-165.7304145900035,-162.92270500054767,-2.8077095894558397,36.0,39.505001,37.7525005,43.205,46.324999999999996,49.235001,4.0,88.0,-84.0,,37.720001,0.0,0.0,87.53468573613377,40.35661543174808,0.9061100930517058,0.7007043778614711,0.4386651716709546,-29.567308706421393,47.17685262844321,38.88887345678627,34.76144268253526,-61.111126543213736,-4.631705667647061,37.286924738115076,-5.410981566323579,2.9064827359648286,3.3145365906564472,-0.4080538546916186,2.0005472630982624,1.980799260627908,-33.70056047860863
89,2020-10-08,37.110001,37.869999,36.669998,37.669998,36.202942,3714900,-30803871.341013703,-50340900,-0.007314361680653518,-54676.28976938076,32.41159453260278,31.656313225106945,-12.79509731999443,187436.6255899431,1130.759733355883,36.64185344844109,1.659003290633938,37.66899995,41.35653989956089,33.98146000043911,19.578645328814435,0.5001353273474527,0.0,0.0,36.3119998,37.806,34.81799959999999,8.228685879206257,0.9544839418361531,0.0,0.0,33.630001,41.580002,37.6050015,21.104889990582297,0.5081756593489736,12.596437966905723,-1.7878334933273763,-2.078118937380653,0.2902854440532767,36.37916675,38.616923192307695,36.95795621479466,38.74578970812204,35.686139018604365,21.63253219956072,32.0082657938009,0.8264089120862947,1.1110655788618324,-0.2846566667755377,-0.740822276246099,25.42918043664963,-11.542121303198053,-1.2889989499999999,-157.678587236366,-163.72394004750365,6.045352811137633,36.0,39.385000000000005,37.6925,43.205,46.247499749999996,49.235001,8.0,84.0,-76.0,33.630001,,1.0,0.0,93.76734286806689,44.87303156405347,1.0,0.8174142542209811,0.6389287707533405,-26.80614039014792,50.17552267783412,62.34563271604941,43.677502040608516,-37.65436728395059,-4.003323485294118,37.295469266291434,-2.028616332155624,0.5677672587008094,2.7651827242653195,-2.19741546556451,2.615088602971616,2.581479834309297,-31.966771391850667
90,2020-10-09,37.98,38.169998,37.169998,37.560001,36.097233,3398000,-31551410.953013703,-53738900,-0.061151319943508246,-100261.07780232631,38.56087042681105,11.771615656268388,-7.189338924144311,87225.71186235212,1127.4578967486727,36.517570457968034,1.5931029615705443,37.59450005,41.22722553071108,33.96177456928892,19.32583476774327,0.49525162991489685,0.0,0.0,36.36499966666666,37.78500006666667,34.94499926666666,7.809709407486238,0.9207749988427226,0.0,0.0,33.630001,41.580002,37.6050015,21.14671292190784,0.4943395604604326,12.030747954161988,-1.6073750180787698,-1.9839701535202763,0.37659513544150647,36.47750008333333,38.38076934615385,37.05057848944164,38.65795350752041,34.309276327280756,21.99322576770198,30.628479954988634,0.9344691568370469,1.0681522498907818,-0.13368309305373494,-0.7167785666758245,25.293528122654138,0.9921290364015242,-0.94449805,-151.34198918086508,-163.54876209065554,12.206772909790459,35.8999995,39.114999499999996,37.507499499999994,43.205,46.247499749999996,48.239999999999995,4.0,80.0,-76.0,33.71480096,,0.0,0.0,96.88367143403345,44.457625647690634,0.9731843076559759,0.9597648002358937,0.8259611441061153,-24.646776577667953,52.1488525958402,64.74464579901152,55.32638399061574,-35.25535420098848,-3.1813828647058813,37.29694255669341,3.2435403176596935,-1.880060901342774,1.8361339991437011,-3.7161949004864754,-0.29200160828253274,-0.2924287647172008,-32.165429513553
91,2020-10-12,37.509998,38.41,36.66,38.209999,36.721912,3806500,-28614972.44615653,-49932400,-0.03319696168001082,267521.56002657936,44.64618284529704,-6.206396952581252,-6.45879401422882,55951.51594497584,1127.4578967486727,36.46336295133398,1.6087926654134896,37.546500099999996,41.119567055824774,33.97343314417522,19.032756429006167,0.592847252542858,0.0,0.0,36.37199976666667,37.85600006666667,34.88799946666667,8.160124873639854,1.1192718536961674,1.0,0.0,33.630001,41.580002,37.6050015,21.17374716372033,0.5761003048930438,11.594379325944427,-1.3958208164671362,-1.8663402861096483,0.4705194696425121,36.607499833333335,38.1915385,37.22895087568139,38.62477169214853,33.28783054159807,20.340735455063182,30.516847119166822,0.9258290543555434,1.039703448503641,-0.11387439414809752,-0.683665678772303,25.232528844536727,10.546948022955762,-0.09649909999999551,-142.55623012123579,-162.23833992921993,19.682109807984148,36.020000499999995,38.7749995,37.397499999999994,43.205,46.147499249999996,48.1399995,8.0,76.0,-68.0,33.8930088416,,0.0,0.0,98.44183571701672,47.54769151307568,1.0,0.9910614358853252,0.9227468301140668,-21.913167985421495,59.44854554804747,84.03664513089086,70.37564121531727,-15.963354869109143,-2.635383035294126,37.31213731587867,4.256471800465393,-3.134844371914251,0.8419383249321106,-3.976782696846362,1.7305590593567954,1.7157554323519175,-30.991512208624016
92,2020-10-13,38.639999,40.150002,38.490002,38.639999,37.13517,7808700,-35012489.82699985,-42123700,-0.06022037121692902,708981.480022782,53.98270316446479,37.94617951771755,1.7239393190362162,153749.7077699196,1127.4578967486727,36.71426528843162,1.6419136988721406,37.549000050000004,41.12505262685163,33.97294747314838,19.04739179253655,0.6525423531329231,0.0,0.0,36.662666466666664,38.05566686666667,35.26966606666666,7.599013024688249,1.2097386810992055,1.0,0.0,33.630001,41.580002,37.6050015,21.17233745083446,0.6301883484039817,10.81159708649518,-1.1798644383786296,-1.7290451165634446,0.549180678184815,36.70666633333333,38.01846157692308,37.44603520249964,38.625899640878266,31.168511592720655,26.049441611495894,28.00478025334629,1.0673599005424954,0.9290236437613023,0.1383362567811931,-0.6423288381976208,25.11104926305967,74.14527926508069,-0.10900105000000337,-130.38618614405442,-158.79577373987667,28.409587595822245,36.8900015,37.995001,37.44250125,43.205,46.03249925,47.664998999999995,4.0,72.0,-68.0,34.164028311104,,0.0,0.0,99.22091785850836,49.5474056515337,1.0,0.9910614358853252,0.9806292240021813,-19.02802182523208,55.2556066955449,76.84044833735459,75.207246422419,-23.15955166264541,-1.9613827941176396,37.42856814691819,3.177564668155824,2.70650496527167,1.2148516530000224,1.4916533122716475,1.125359882893484,1.1190748176750809,-30.21491837122843
93,2020-10-14,38.759998,39.209999,37.599998,37.619999,36.154892,6919300,-41759873.26384243,-49043000,-0.1627218446955013,-400542.44569476123,51.885067400092154,-21.290543118574128,4.70927239117663,-94776.35674407126,1097.695808641899,36.86770977567055,1.6387224289849271,37.38699995,40.62607985250429,34.14792004749572,17.32730578455673,0.5359668574121703,0.0,0.0,36.860333133333334,38.31833373333333,35.402332533333336,7.910946408031822,0.7605163079722554,0.0,0.0,33.630001,41.549999,37.59,21.18382863185576,0.503787753481756,10.060936160304443,-1.0785896186411605,-1.5989540169789878,0.5203643983378272,36.72166633333333,37.894999923076924,37.47279886365354,38.5513884822947,29.682301116655655,24.264318935988122,29.87388398209523,1.0744678400614545,0.8950047835328803,0.1794630565285742,-0.6007582931254812,25.05154810387473,37.1067111323016,-1.1970009500000032,-118.87262086094175,-153.4815443901134,34.60892352917166,36.8900015,37.9850005,37.437501,43.205,44.772499249999996,46.404999,24.0,68.0,-44.0,34.64290620621568,,0.0,0.0,99.61045892925418,45.15017591046733,0.7819431972006049,0.9273143990668683,0.9698124236125062,-17.673503649091007,45.30317091301298,61.19627895762592,74.02445747529048,-38.80372104237408,-1.3830887470588138,37.43670740336902,0.4807692436102889,5.499995991138422,2.0718805206277024,3.4281154705107197,-2.639751621111597,-2.6752186173121473,-32.05707119481798
94,2020-10-15,36.549999,38.240002,36.16,38.080002,36.965454,4791600,-37705441.78579576,-44251400,-0.15922237792851396,-28443.471338366566,46.18004702862307,-52.30814780021308,-1.0394896918360506,-124062.47657268817,1111.1180143432523,36.89798329748275,1.6828503860864346,37.2315001,39.98802106215642,34.474979137843576,14.80746655253046,0.6539081167255518,0.0,0.0,37.0996666,38.6456673,35.5536659,8.334310475986868,0.8170552898197267,0.0,0.0,33.630001,41.549999,37.59,21.27230430879147,0.561868955017413,9.666679886842575,-0.9502562343039216,-1.4692144604439745,0.5189582261400529,36.87916658333334,37.749615346153846,37.56621473078376,38.516470965087684,28.998056428128535,22.152242481382302,33.29967174885222,0.9744990074684856,0.9571949154116888,0.017304092056796838,-0.5573606157875387,24.84191791440837,12.818271339280642,-1.2915010999999978,-106.84740836061937,-146.16885637787564,39.32144801725627,37.610001,37.7250005,37.66750075,43.205,44.772499249999996,46.404999,20.0,64.0,-44.0,35.083473869718425,,0.0,0.0,99.80522946462708,47.416654529263845,0.8943369337871547,0.8920933769959198,0.9368230706493711,-15.888062829653649,54.683376039937286,68.2515386117272,68.76275530223592,-31.748461388272794,-1.192676526470592,37.520959715883365,5.222445571219828,4.317767991175599,2.5210580147372816,1.7967099764383176,1.2227618613174451,1.2153465152893173,-31.22629097392615
95,2020-10-16,37.880001,39.849998,36.650002,37.419998,36.324768,10261100,-43028406.89087715,-54512500,-0.18380059157881953,-991861.1246328867,50.46587169028476,32.74495521926508,-0.38340683218528276,-119255.90653726502,1111.1180143432523,36.99595825758362,1.8345649474777908,37.067000050000004,39.3202825713915,34.81371752860851,12.157889866199179,0.5783297137950558,0.0,0.0,37.44166643333334,39.148666733333336,35.734666133333334,9.118185500847808,0.49365306692291283,0.0,0.0,33.630001,40.150002,36.8900015,17.589772550260648,0.5812877942810131,9.28401840327807,-0.8915308963268345,-1.3536777476205466,0.46214685129371214,37.00249983333333,37.727307576923074,37.54371984912473,38.43525074545156,27.370047141069026,25.7015182057186,29.102622870132365,0.9471934785205641,0.9176716942613274,0.029521784259236683,-0.5166704902191732,24.902656964389326,57.305276413602165,-2.2069990500000074,-97.05388979150112,-137.86254295190554,40.80865316040442,37.930000500000006,37.6050015,37.767501,43.205,43.752500749999996,45.3850005,16.0,60.0,-44.0,35.488796120140954,,0.0,0.0,99.90261473231354,44.57089419628811,0.7532168567653104,0.8098323292510233,0.876413368437937,-15.130816704798358,47.705044885718124,58.1287794281013,62.52553233248482,-41.871220571898704,-0.863293802941179,37.512762630185065,4.117971733944676,11.189092990094814,4.254665009808788,6.934427980286026,-1.7332036904829984,-1.7483995045583622,-32.41827943684811
96,2020-10-19,37.529999,37.59,36.16,36.189999,35.130772,8378000,-51054894.13283515,-62890500,-0.23359280472473787,-2322299.7671139026,49.56435903995433,-23.46920506087383,2.2044477056529126,-453231.4446102698,1074.5954563643827,37.030244489212684,1.7941084527300124,36.93599995,39.0702102775939,34.801789622406105,11.556261265339849,0.3252278746019747,0.0,0.0,37.50566636666667,39.213666466666666,35.79766626666667,9.107957625933517,0.11485149600791399,0.0,0.0,33.630001,40.150002,36.8900015,17.652157810337012,0.3926376698408482,8.862250527127177,-0.9334806982384976,-1.269638337744137,0.33615763950563937,37.113333,37.61730757692308,37.33545510310554,38.268935801344035,26.10312076016297,24.231713972261932,29.397896032338068,1.0261893014073677,0.9729377611632022,0.05325154024416556,-0.4845908753166763,24.96233082694206,-27.039927178970263,-2.125998950000003,-91.62879516559822,-129.12179127235393,37.49299610675571,37.930000500000006,37.6050015,37.767501,43.205,43.70750075,45.3400005,12.0,56.00000000000001,-44.00000000000001,35.86169259052968,,0.0,0.0,99.95130736615678,39.7794241419864,0.5156098400128268,0.721054543521764,0.8076600832562356,-15.85595878270089,41.82212543939399,39.26376698408482,55.21469500797112,-60.73623301591518,-0.737793832352942,37.50234479643087,3.8152551974969926,13.351127917418651,6.07395759133076,7.277170326087891,-3.2870097962057643,-3.3422457454879595,-34.639697212203316
97,2020-10-20,36.48,36.599998,35.25,36.279999,35.21814,6117800,-47837379.73651755,-56772700,-0.18355581196821466,-1911885.228954777,49.52625542747468,-20.963409232044196,0.5990998288030642,-260171.47748726307,1077.2678408281897,37.019951643907575,1.749697407457011,36.82749985,38.86106623667352,34.79393346332648,11.04373848323304,0.36538407263516975,0.0,0.0,37.461999500000005,39.10599929999999,35.817999699999994,8.776892968566717,0.14051075310349867,0.0,0.0,33.630001,40.150002,36.8900015,17.704164079984377,0.40644134870531407,8.342663869354974,-0.9485299083033212,-1.205416651855974,0.25688674355265273,37.23583283333333,37.50615376923077,37.1730772410893,38.121607149392624,25.366267492413044,22.900269438675267,31.486385899979176,0.9480686762143338,0.9854078559560705,-0.03733917974173673,-0.4583690424194935,25.00095723854194,-64.02144428703417,-0.367500849999999,-84.68938102920107,-120.1172319878203,35.42785095861923,37.700001,37.6050015,37.65250125,43.205,43.490001,45.3400005,8.0,52.0,-44.0,,40.150002,0.0,1.0,99.97565368307839,40.28527362697182,0.5406947065967803,0.6031738011249724,0.7113535579659199,-16.3088798389916,45.465017260209784,40.6441348705314,46.012227094239186,-59.35586512946859,-1.1532649911764707,37.491975788069624,4.222918580209167,11.943237850618681,7.247813643188345,4.695424207430336,0.24868748960173992,0.2483787739831378,-34.47715431600423
98,2020-10-21,36.290001,36.349998,35.040001,35.119999,34.092087,6314500,-53380660.610061504,-63087200,-0.1943230588326171,-2685161.624818377,48.77710783484836,-4.771536226169971,2.0449380126573393,-186682.71522577785,1077.2678408281897,37.02224159138935,1.7057273667113102,36.764499750000006,38.92379986462239,34.60519963537762,11.746658484710553,0.11920514455963074,0.0,0.0,37.36933286666667,39.02833236666667,35.71033336666666,8.878935601656545,-0.17791878980875483,0.0,1.0,33.630001,40.150002,36.8900015,17.734502153806673,0.2285272655633028,7.658880887080554,-1.0420467548406833,-1.1727426724529157,0.13069591761223243,37.12416616666667,37.372692192307696,36.85721905015249,37.89926580499317,24.782156466067693,21.656745914024423,30.647104758752768,0.9948475740661229,0.9609276084156294,0.03391996565049349,-0.44214290671462775,24.874445677746582,-94.0926879970503,-0.774497750000009,-79.29082752397571,-111.40748090866583,32.116653384690125,37.595001499999995,37.6050015,37.6000015,43.205,43.430000500000006,45.3400005,4.0,48.0,-44.0,,40.05200196,0.0,0.0,98.91479332526342,36.07870904759202,0.3320929102470869,0.46279915228556456,0.595675832310767,-17.95767142787195,39.29227581476884,22.85272655633028,34.25354280364885,-77.14727344366972,-1.441147158823533,37.391380130280595,-3.6752606603198297,10.955897035112253,7.989430321573128,2.966466713539125,-3.1973540021321245,-3.2495857390428373,-36.57215164479234
