,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,57.209999,57.360001,56.709999,56.950001,54.374218,13638200,-5133500.574609104,-24635800,,,,3.0502629012552758,,577478.2178279505,1034.2890894342192,,1.6606995699999991,,,,,,0.0,0.0,58.760666666666665,60.39966606666667,57.121667266666655,5.5785595806719,-0.05236922803835511,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,58.119999,,,58.119999,61.7962336037118,61.2427365531496,,,,,60.40805164326656,0.0,0.0,,,,,,,,,,,,57.05206665511734,,,,,-0.1927795269404231,-0.19296558583121737,-5.414379761075905
11,2020-06-18,56.57,56.619999,55.580002,55.970001,53.438541,14113300,-8661822.181979038,-38749100,,,,-6.889931305941911,,-269154.40998291114,1034.2890894342192,,1.6316295129999994,,,,,,0.0,0.0,58.30633343333333,59.922332533333325,56.69033433333334,5.5431340125261155,-0.2228755366674831,0.0,1.0,,,,,,,,,,58.57583316666666,,57.89678725036615,,0.0,0.0,0.0,,,,,,,,,,,58.119999,,,58.119999,61.7962336037118,61.2427365531496,,,,,59.90100751180523,0.0,0.0,,,,,,,,,,,,56.909355812987535,,,,,-1.7208076958593832,-1.7357856682470363,-7.042016393323635
12,2020-06-19,56.700001,56.830002,54.73,56.41,53.858643,54134700,23818915.327127937,15385600,,,,-1.2413472135229426,,182708.32910631175,1034.2890894342192,,1.6784667616999998,,,,,,0.0,0.0,57.78433346666666,59.48633266666667,56.08233426666667,5.890867291847576,0.09625907383896722,0.0,0.0,,,,,,,,,,58.25916658333333,,57.668050750309824,,0.0,0.0,0.0,,,,,,,,,,,58.119999,,,58.119999,61.7962336037118,61.2427365531496,,,,,59.43452691086081,0.0,0.0,,,,,,,,,,,,56.843496933900035,-6.311242423372248,,,,0.7861336289774146,0.783059698190236,-6.311242423372243
13,2020-06-22,56.240002,57.689999,55.919998,57.560001,54.956631,18716200,39785886.86047734,34101800,,3048097.7517204834,37.67680471115236,9.69345593655498,,807128.4068756046,1055.37459709489,57.73388456711877,1.6876201855299997,,,,,,0.0,0.0,57.38133333333334,59.15733283333334,55.605333833333326,6.190164629612446,0.5503005959930352,0.0,0.0,,,,,,6.16865163480058,,,,57.981666749999995,,57.65142771180062,,0.0,0.0,0.0,,,,,,,,,,,57.744999,,,58.119999,61.7962336037118,61.2427365531496,,,,,59.00536475799195,0.0,0.0,,42.66576797631029,,,,,,43.08644273739327,,-56.91355726260673,,56.89845088372791,-5.468875110344481,,,,2.0386474029427504,2.018145164045748,-4.401259000186997
14,2020-06-23,57.939999,59.099998,57.82,58.380001,55.739544,15557200,37841282.43828294,49659000,,4435070.072903272,41.602469416467315,13.616829056636144,-3.7215380283080264,603185.2574459023,1070.4094677443504,57.64098519389264,1.6728578669769996,,,,,,0.0,0.0,57.09033336666666,58.87033286666666,55.31033386666667,6.235729921448606,0.8622662908987729,0.0,0.0,,,,,,6.309759440733857,,,,57.735833333333325,,57.76351590998514,,0.0,0.0,0.0,0.8718697091493429,1.0279633208589285,-0.15609361170958558,,,,,-65.8589270063447,-65.8589270063447,0.0,57.1749995,,,58.119999,61.7962336037118,61.2427365531496,,,,54.07,,1.0,0.0,,48.18438908082319,,,,,,53.2099020271363,,-46.7900979728637,,56.95802139276497,-4.81004549779731,,,,1.4246003922063766,1.4145483162780081,-3.039358960959293
15,2020-06-24,58.110001,58.209999,57.110001,57.759998,55.147583,11177200,39873463.6706125,38481800,,2811503.2722599525,36.37669971769288,-7.873146226264224,-4.394969346111827,102924.65347538158,1059.0415837110854,57.482595085038405,1.6325720802793,,,,,,0.0,0.0,56.8103333,58.548333,55.0723336,6.11860413077351,0.773206232429155,0.0,0.0,,,,,,6.5086478475666265,,,,57.42999983333333,,57.76297469306435,,0.0,21.596907564109788,38.434660748051826,0.8297160258053488,1.0663605758832828,-0.23664455007793406,,,,,-68.56781545333583,-67.21337122984026,-1.3544442234955625,56.584998999999996,,,58.119999,61.7962336037118,61.2427365531496,,,,54.17059996,,0.0,0.0,,44.68237828364153,,,,,,45.55554211247957,47.28396229233638,-54.44445788752043,,56.988280360337455,-5.9742829236529325,,,,-1.0620126573824384,-1.0676922596591254,-4.069093241473065
16,2020-06-25,58.009998,58.470001,57.700001,58.18,55.548588,15267200,43640655.18437863,53749000,,3325896.3097085236,37.08773431605046,2.1434891139174352,-4.7607808252695705,-7687.787805511907,1059.0415837110854,57.34526516212396,1.5463148722513702,,,,,,0.0,0.0,56.842333366666665,58.26933336666667,55.415333366666665,5.020905777371978,0.9686988904461556,0.0,0.0,,,,,,6.660465101997623,,,,57.200833166666676,,57.82713243259291,,0.0,22.01137607914953,37.125663314472654,0.8212003724309329,1.0855682247329745,-0.26436785230204163,,,,,-67.24598546817562,-67.22424264261872,-0.021742825556898993,56.584998999999996,,,58.119999,61.7962336037118,61.2427365531496,,,,54.2691879208,,0.0,0.0,,47.467726951467895,,,,,,50.74075326932179,49.83539913631256,-49.25924673067821,,57.0242202077424,-4.513376005251928,,,,0.727150302186641,0.7245193108524006,-3.371531363088054
17,2020-06-26,57.959999,58.02,56.669998,57.540001,54.937534,26132400,51190081.42937658,27616600,,461523.9986644373,35.29226420047978,-3.822856607139043,-4.896070045488827,-176449.44319312938,1059.0415837110854,57.174517403369514,1.5426835850262333,,,,,,0.0,0.0,56.93633333333334,58.29233333333333,55.58033333333334,4.7632150530709545,0.7225913225172057,0.0,0.0,,,,,,6.82443383926464,,,,56.98249991666666,,57.78295836604015,,0.0,20.53441338933156,39.211557531403464,0.7805586709084698,1.0817688045601341,-0.3012101336516644,,,,,-66.53826288624393,-67.05274770352501,0.5144848172810867,56.914998999999995,,,58.119999,61.7962336037118,61.2427365531496,,,,54.365804122384,,0.0,0.0,,43.844898599966974,,,,,,42.83952909617998,46.378608159327115,-57.16047090382002,,57.03826181652641,-4.355051529255319,,,,-1.1000326572705443,-1.1061277564439642,-4.434476074314508
18,2020-06-29,57.990002,58.139999,57.310001,57.799999,55.185776,9831400,52966821.05670094,37448000,,760755.4755980935,34.52260725297457,3.208089081900862,-5.129461137750765,-243041.15427496607,1063.8269276265594,57.00311930757821,1.4714150265236103,,,,,,0.0,0.0,57.213000066666666,58.48099996666667,55.94500016666666,4.432558679050171,0.7314664746161772,0.0,0.0,,,,,,6.901071408248016,,,,57.07333325,,57.78558000203397,,0.0,20.302270315487878,37.713583323676154,0.7814090129128628,1.1095075266775287,-0.3280985137646659,,,,,-64.29348384334332,-66.50089493148867,2.2074110881453493,56.914998999999995,,,58.119999,61.7962336037118,61.2427365531496,,,,54.46048799993632,,0.0,0.0,,45.65936700585726,,,,,,50.7482995233468,48.109527296282856,-49.2517004766532,,57.0997955569462,1.922059635373995,,,,0.45185609225137924,0.45083828746781407,-4.002657432364353
19,2020-06-30,57.860001,59.200001,57.5,58.799999,56.140541,12139700,59393695.85318634,49587700,0.1755007868919097,2386318.97908408,39.520429332872475,8.752287741875811,-3.7801491888178385,254453.19525203464,1063.8269276265594,56.894526886176095,1.4942736238712493,58.266999850000005,62.04304108129043,54.49095861870958,12.961165809158878,0.570576447309852,0.0,0.0,57.40133333333333,58.66033323333333,56.14233343333333,4.386657336647242,1.0554669490707134,1.0,0.0,54.07,62.169998,58.119999,13.901518905816804,0.5839506380125031,6.878916521290592,,,,57.2925,,57.94164446325951,,0.0,23.5702955080792,34.78262644320146,0.8344563745192611,1.0324344960038336,-0.1979781214845725,,,10.687419006142951,-3.1670018500000054,-62.52305707116683,-65.83792195476838,3.314864883601544,56.9650005,,,58.119999,61.7962336037118,61.2427365531496,,,,54.553278199937594,,0.0,0.0,,52.0736644470148,,,,,,76.16746798187893,56.58509886713523,-23.83253201812106,,57.187566537997235,4.682216652384428,,,,1.7301038361609677,1.7153079520484837,-2.341803725989111
20,2020-07-01,59.189999,59.73,58.880001,59.43,56.74205,11738300,62846127.281576306,61326000,0.19201831400721509,3101864.9446863546,45.13456008905351,6.915388471925198,0.4150188164730836,335797.11716829165,1075.2250915658421,56.94576572120023,1.4378463614841241,58.22799990000001,61.93850769899534,54.51749210100468,12.744754432120997,0.6619724529787337,0.0,0.0,57.635333333333335,58.91433293333334,56.35633373333333,4.438248296762423,1.2015900031034632,1.0,0.0,54.07,62.169998,58.119999,13.91082986520373,0.6617285584514959,6.565255128747775,,,,57.6533335,,58.17062223814266,,0.0,25.03341047746645,33.25980074885286,1.0418466930697379,0.952861725965832,0.08898496710390591,,,49.631308330452995,-1.1679989000000077,-58.67189446041128,-64.81420374128878,6.142309280877498,57.23,,,58.119999,61.7962336037118,61.2427365531496,,,,54.73914711194009,,0.0,0.0,,55.627249192890936,,,,,,94.6996466431096,73.87180471611178,-5.300353356890413,,57.362214081370254,7.858443116458916,,,,1.0714302903304551,1.0657311480790632,-1.2954642301189923
21,2020-07-02,59.299999,59.639999,58.75,59.139999,56.895981,11366100,61441314.05583115,49959900,0.16143524869731493,2187858.471716881,45.65707837563663,-0.8613401254519808,2.0561484582930047,70304.46155279744,1069.9783079249337,57.074244829974425,1.3830616253357122,58.14049990000001,61.674101993672295,54.60689780632772,12.155389443675167,0.6414277942881321,0.0,0.0,57.9473332,59.21133300000001,56.683333399999995,4.362581434549977,0.971782432244053,0.0,0.0,54.07,62.169998,58.119999,13.931765316658376,0.6259259570187552,6.154882695840334,,,,57.82666666666666,,58.31975712458225,,0.0,23.952643513954875,32.45449813251422,1.0790007014779766,0.8205912098994073,0.2584094915785693,,,48.01869357997268,-1.1904989000000086,-51.63592047114497,-63.16691833252081,11.530997861375837,57.824999,,,58.119999,61.7962336037118,61.2427365531496,,,,55.038598285223685,,0.0,0.0,,53.655070936808166,,,,,,89.57595406360434,86.81435622953096,-10.424045936395656,,57.604216473037326,3.6452820952456757,,,,-0.48797072185764456,-0.48916518632680095,-1.7771134658215115
22,2020-07-06,59.599998,60.580002,58.869999,60.189999,57.906139,8810800,66233128.788086005,58770700,0.1669871187103755,3196927.2614716087,51.69138842547682,10.286277069085642,3.7485757550574754,100967.9426782912,1088.975217669913,57.36607723043999,1.4157557628021409,58.08349975,61.44190000473504,54.72509949526496,11.564042350030872,0.8136164676961936,0.0,0.0,58.33633313333333,59.561333033333334,57.11133323333333,4.199783682667007,1.2565983746883025,1.0,0.0,54.07,62.169998,58.119999,13.945437232369937,0.7555556186557084,5.504382474861099,,,,58.0966665,,58.60748664387729,,0.0,26.496312483471247,29.793044172711802,1.1861669532326773,0.6911073567936115,0.49505959643906583,,,87.69266574483947,-2.113498749999998,-43.29224178190747,-60.95862093800822,17.666379156100746,58.625,,,58.119999,61.7962336037118,61.2427365531496,,,,55.320082388110265,,0.0,0.0,,59.28368571842054,,,,,,93.33328433050109,92.536295012405,-6.666715669498914,,58.00837542949861,5.6891974418051365,,,,1.775448119300771,1.7598711430322211,-0.033217074127511736
23,2020-07-07,59.759998,60.610001,59.52,60.290001,58.002342,12766700,71503791.62848702,71537400,0.14493605767443382,2922608.443175658,51.002728861353646,2.9028671465609572,2.848594645813729,177642.27368470377,1088.975217669913,57.57056310507936,1.383180286521926,58.02649980000001,61.18874157798041,54.86425802201961,10.899302177038766,0.8578950249410715,0.0,0.0,58.644666599999994,59.801666499999996,57.4876667,3.945797519462747,1.2110348064852905,1.0,0.0,54.07,62.169998,58.119999,13.959135960153155,0.7679015476300114,5.16560888911062,,,,58.456666500000004,,58.8663350063577,,0.0,25.230905909722402,28.205268976705927,1.1765026994475354,0.7760616847010423,0.4004410147464931,,,106.51246411123864,-1.616499800000014,-35.28972743135452,-57.56204320745375,22.272315776099227,58.6399995,,,58.119999,61.7962336037118,61.2427365531496,,,,55.74087595706144,,0.0,0.0,,59.784636859185476,,,,,,94.55782405479182,92.48902081629909,-5.442175945208177,,58.28228630579138,7.718420444552061,,,,0.16614388048086237,0.16600601421892236,0.13287161821742277
24,2020-07-08,60.32,60.68,59.279999,59.560001,57.300045,10507000,65199618.64646776,61030400,0.16340148534111798,1409362.951293426,45.767899010628184,-1.1325924145903008,2.549819266110473,-106009.17580178671,1075.7897491724248,57.706340878760656,1.3848623578697337,57.95799985,60.918619142243585,54.997380557756415,10.216430173249275,0.7705516974433393,0.0,0.0,58.785333300000005,59.954333500000004,57.6163331,3.977183199878201,0.8313377106351207,0.0,0.0,54.07,61.419998,57.744999,12.681593600576951,0.7469391148133646,4.794711323843222,,,,58.71916658333333,,58.97305285153344,,0.0,23.49868296269087,27.44578530309446,1.0926903885883508,0.7849575781362349,0.30773281045211587,,,101.56127795322271,-0.39799885000000046,-30.724470526093818,-53.35722710442687,22.63275657833305,58.674999,,,58.119999,61.7962336037118,61.2427365531496,16.0,36.0,-20.0,56.227788461355296,,0.0,0.0,,54.512110426621,,,,,,81.176487394958,89.68919859341698,-18.82351260504201,,58.32759155988237,5.584118064173025,,,,-1.2108143769976043,-1.2182044482212717,-1.0795515874365003
25,2020-07-09,59.66,60.139999,57.830002,58.110001,55.905064,12780000,55517793.42331808,48250400,0.16094038111091125,-1439260.3274627829,45.90848610678257,-17.98470035213611,1.7573357628108877,-438351.89333506685,1075.7897491724248,57.86178582964345,1.4773758220827606,57.8554999,60.640836786698834,55.07016301330116,9.628598461730123,0.5456858739808728,0.0,0.0,58.88533343333332,60.17533353333333,57.595333333333336,4.381396944828249,0.19948357626742125,0.0,0.0,54.07,60.68,57.375,11.425015791800288,0.6111953101361569,4.2755497357882035,0.03972801691269723,,,58.76499991666666,58.54076915384615,58.84027564360521,58.80054762669251,0.0,20.943678519435828,31.286632043112107,1.0797172936855763,0.801715418509271,0.27800187517630537,,,49.03086868582147,0.5245011000000019,-27.665675486590352,-48.95941488425072,21.293739397660367,58.674999,58.119999,58.397498999999996,58.119999,61.7962336037118,61.2427365531496,12.0,32.0,-20.0,56.76205384599266,,0.0,0.0,,45.86048616464933,,,,,,56.80673949579829,77.51368364851604,-43.1932605042017,,58.325561334914404,0.9555246533091567,-7.821260849316121,,,-2.4345197710792577,-2.464644130984439,-3.4877894616806238
26,2020-07-10,58.0,58.09,57.16,57.43,55.250862,8770000,51840051.48783423,39480400,0.19927814523399331,-2085595.8192538104,56.611616233560646,-14.421898118586212,0.8158678410206541,-413757.82993397844,1063.2008988430814,58.39359096100366,1.4246383398744846,57.891499950000004,60.63498188517016,55.148018014829844,9.478012964043641,0.41589156391303517,0.0,0.0,58.8296667,60.1356668,57.5236666,4.439937104046187,-0.0358601044517526,0.0,1.0,54.07,60.68,57.375,11.417911102163451,0.5083207261724659,3.8881470997589527,-0.07571542029720746,,,58.68583316666667,58.43384611538462,58.62331015997364,58.69902558027085,0.0,19.981462167992568,33.08942883593253,1.0931974190468758,0.9094804596164484,0.18371695943042743,,,-15.858423853870445,-0.13150195000000053,-23.935335195742923,-44.22575625197283,20.29042105622991,58.92,58.119999,58.5199995,58.119999,,60.289999,8.0,28.000000000000004,-20.000000000000004,,60.68,0.0,1.0,,42.457317759991284,0.0,,,,,31.722717763563967,56.568648218106745,-68.27728223643604,,58.310277414668406,-1.627271297922726,-10.10241632543937,,,-1.1701961595216637,-1.1770968419550165,-4.617171642869488
27,2020-07-13,57.57,58.490002,57.5,57.75,55.558716,10149000,46816798.70854693,49629400,0.20690177395032142,-1323699.273646123,54.599942317879496,3.6092396295398297,0.3812809619481435,-46075.96812127,1063.2008988430814,58.50742612430341,1.3881747058870357,57.97050005,60.59976225065709,55.3412378493429,9.071035089879635,0.4580680751533849,0.0,0.0,58.880000133333326,60.15000023333333,57.61000003333332,4.3138590255574,0.05511809277285813,0.0,0.0,54.07,60.68,57.375,11.402351186032247,0.556732223903177,3.681116209601478,-0.13977263839274912,,,58.685,58.31307692307693,58.48895475074693,58.62872738913968,19.369789703208607,20.910339436737267,31.358261485692086,1.0456568966051962,0.9276166601976634,0.1180402364075328,,,0.3143583901419246,0.20949995000000143,-19.002626024991113,-39.19343871660036,20.19081269160925,58.92,58.119999,58.5199995,58.119999,,60.3899995,4.0,24.0,-20.0,,60.6096,0.0,0.0,,44.54289875979213,0.12036374397340191,,,,,26.932704771718328,38.48738734369352,-73.06729522828168,,58.30632972037889,-0.017309557386070304,-11.04340318474561,,,0.5572000696500101,0.555653452569782,-4.085698456829412
28,2020-07-14,57.830002,58.099998,57.290001,57.889999,55.693413,12153900,52668683.15515612,61783300,0.2179388529823489,-891523.1136823859,46.75620828657234,-1.9993608224150372,-0.734161172269798,86014.02461163723,1063.2008988430814,58.46173522834957,1.3303569352983324,58.1100001,60.387832039367694,55.83216816063231,7.839724437955022,0.45170822390411564,0.0,0.0,58.881000099999994,60.1490001,57.6130001,4.306992061434095,0.1092266955835971,0.0,0.0,54.73,60.68,57.705,10.239201496748928,0.5310922689075638,3.5946774952840794,-0.17719905555144777,,,58.660833249999996,58.180769115384614,58.39680771217047,58.57400676772192,19.5335073015278,20.047230573356124,31.134031713429273,0.9402203238153823,1.0290188573966013,-0.08879853358121892,,,-19.717682851639,-0.569999100000004,-14.639583347878427,-33.8730527473461,19.233469399467673,58.92,58.119999,58.5199995,58.119999,,60.729999500000005,4.0,20.0,-16.0,,60.540608,0.0,0.0,,45.47400702485014,0.1741001736961805,0.09815463922319413,,,44.95837623019833,30.423949913242023,29.693124149508105,-69.57605008675797,,58.30411126919479,-0.4984547954623524,-10.427474347245488,,,0.2424225108225153,0.2421291414869131,-3.853180598790573
29,2020-07-15,58.650002,59.610001,58.32,59.27,57.021042,9459400,57141721.96721914,71242700,0.19621208084632338,1100691.8253293834,52.70914887850191,17.31930735565677,1.0652997978674157,254960.10470776216,1088.5458345651282,58.54500003611158,1.3693214417684987,58.22050005,60.498283560301935,55.94271653969806,7.824678621261471,0.7303774580098014,0.0,0.0,58.9376668,60.1646668,57.7106668,4.163720983946383,0.6354251018744923,0.0,0.0,54.73,60.68,57.705,10.219767942374453,0.7630252100840343,3.252187195605604,-0.09441683474356921,,,58.80499983333333,58.0976921923077,58.53114498722117,58.62556182196474,18.474579766515255,25.890147789176428,28.448704501312527,1.025452198684334,0.9027148465172957,0.12273735216703818,,,62.62180157818418,-0.4205010499999986,-10.920999213494051,-28.56739771991085,17.6463985064168,58.92,58.119999,58.5199995,58.119999,,60.729999500000005,76.0,16.0,60.0,,60.472995839999996,0.0,0.0,,53.722136477309945,0.6501189625948848,0.31486096008815573,,,46.14458022390557,64.83792277410345,40.73152581968793,-35.16207722589656,,58.315029587595475,3.006602311320792,-11.577300201382796,,,2.3838331729803652,2.355863498297417,-1.5612008231390306
30,2020-07-16,59.23,59.380001,58.73,59.32,57.069149,6949700,62808381.01897445,78192400,0.23226389696705926,993090.8502823259,50.35964875653996,0.8417642488164985,0.9723194503602061,231359.06191705522,1089.4641286722353,58.61040751076298,1.297389397591649,58.339,60.58645972778228,56.09154027221772,7.704827740558729,0.7182464023433295,0.0,0.0,58.91733346666666,60.124333666666665,57.710333266666666,4.09726689576974,0.6668046671961343,0.0,0.0,54.73,60.68,57.705,10.199009239102493,0.7714285714285717,2.960121320242715,-0.02449439012494281,,,58.93166658333334,58.03576911538461,58.65250729687945,58.67700168700439,17.491289912575034,25.01217107799875,27.4839630012362,1.0153755642224729,0.9299544658469945,0.0854210983754784,,,61.12091685200957,0.46099900000000105,-7.661475698909036,-23.681348300773525,16.01987260186449,58.92,57.744999,58.3324995,58.119999,,60.929998499999996,72.0,12.0,60.0,,60.406735923199996,0.0,0.0,,53.99368324464389,0.6657905599019703,0.4966698987310119,0.30322849934745394,,46.48039618804414,66.08480494523445,53.782225877526635,-33.91519505476555,,58.320715259482334,2.6297595610685054,-14.149853042252063,,,0.0843597098025839,0.08432414699850455,-1.4781581378202735
