,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,18.5,18.620001,18.16,18.459999,17.854559,8001600,-7155212.664760418,28554700,,,,-2.558241039285882,,84035.95961451641,978.510593159261,,0.8281000100000002,,,,,,0.0,0.0,18.351999766666665,19.115999966666667,17.587999566666667,8.326070288946694,0.570680108024404,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,18.34,,,18.34,21.506288133187773,20.903759653543307,,,,17.34,,0.0,0.0,,,,,,,,,,,,18.39029036316337,,,,,0.38064167377060976,0.3799190664674157,0.0
11,2020-06-18,18.280001,18.639999,18.23,18.35,17.748167,9331100,-11024192.025441729,19223600,,,,0.19772100825197717,,-25144.511070027285,978.510593159261,,0.7862899090000001,,,,,,0.0,0.0,18.3839998,19.134,17.6339996,8.159271194073888,0.47733347271107507,0.0,0.0,,,,,,,,,,18.3424995,,18.3459222333108,,0.0,0.0,0.0,,,,,,,,,,,18.34,,,18.34,21.506288133187773,20.903759653543307,,,,17.38,,0.0,0.0,,,,,,,,,,,,18.38969379835682,,,,,-0.5958776054104775,-0.5976600402944232,-0.5958776054104775
12,2020-06-19,18.65,18.65,17.780001,17.790001,17.206535,21473000,-32003559.27413964,-2249400,,,,-0.8913468541936441,,-710907.5770368237,978.510593159261,,0.7946608181,,,,,,0.0,0.0,18.343333233333333,19.103333233333334,17.583333233333335,8.286389287405354,0.13596563596491165,0.0,0.0,,,,,,,,,,18.286666333333333,,18.260395889724524,,0.0,0.0,0.0,,,,,,,,,,,18.34,,,18.34,21.506288133187773,20.903759653543307,,,,17.4192,,0.0,0.0,,,,,,,,,,,,18.377395297247553,-3.6294584848027327,,,,-3.051765667574935,-3.099301661148246,-3.629458484802728
13,2020-06-22,17.700001,18.139999,17.59,18.049999,17.458004,8487000,-26294127.96062816,6237600,,-1659827.3750512656,32.901260692908835,-2.2681772121951136,,-531269.503408043,992.8113679147104,18.32048505806571,0.77019463629,,,,,,0.0,0.0,18.242666533333335,18.962666333333335,17.52266673333333,7.893580674562077,0.3662030646860369,0.0,0.0,,,,,,4.138324279895457,,,,18.286666333333333,,18.22802713745921,,0.0,0.0,0.0,,,,,,,,,,,18.34,,,18.34,21.506288133187773,20.903759653543307,,,,17.457616,,0.0,0.0,,44.667374072387865,,,,,,35.49994999999999,,-64.50005000000002,,18.352179678777578,0.0,,,,1.4614838976119149,1.4509071488129521,-2.221018538516717
14,2020-06-23,18.27,18.370001,17.93,18.18,17.583742,6500200,-25407753.839205686,12737800,,-1301990.2500153705,35.596876529431086,1.9291825636288018,0.3938496660128475,170852.34598124927,999.961865299241,18.304146817688764,0.7371752726609999,,,,,,0.0,0.0,18.201999933333333,18.908999833333333,17.495000033333334,7.768376031089532,0.48444134621989804,0.0,0.0,,,,,,4.329990638550106,,,,18.280833,,18.22063834708087,,0.0,0.0,0.0,0.9078594232808357,0.9232159752874394,-0.015356552006603685,,,,,-142.0321769270966,-142.0321769270966,0.0,18.34,,,18.34,21.506288133187773,20.903759653543307,,,,17.49526368,,0.0,0.0,,47.34869705844871,,,,,,41.99999999999999,,-58.00000000000001,,18.347300670646725,-0.38356164383561797,,,,0.7202271867161825,0.7176459372106425,-1.516787731136926
15,2020-06-24,17.969999,18.540001,17.879999,18.33,17.728823,12808300,-20750204.31662857,25546100,,-841528.0714417489,42.444633004948656,0.3091728800777705,0.5968713559256972,152495.25049521506,999.961865299241,18.311406240312888,0.7294579453948998,,,,,,0.0,0.0,18.178999933333333,18.887000133333334,17.470999733333336,7.78920955604161,0.6066384350362213,0.0,0.0,,,,,,4.419114592713271,,,,18.217499666666665,,18.237463216760737,,0.0,23.708790418429114,22.918706850555576,0.9558561301030517,0.8882882983524056,0.06756783175064607,,,,,-138.24467345687674,-140.13842519198667,1.8937517351099302,18.34,,,18.34,21.506288133187773,20.903759653543307,,,,17.5321584064,,0.0,0.0,,50.338982933030664,,,,,,49.49999999999992,42.33331666666663,-50.50000000000008,,18.347193099059954,-3.98114195914092,,,,0.8250825082508184,0.8216973102280534,-0.7042199731430165
16,2020-06-25,18.209999,18.34,17.889999,18.15,17.554728,9782200,-19228510.404392872,15763900,,-972852.0612357844,34.5170400474714,-0.43702152890454654,0.3822421075400449,9618.159107235551,990.1422725139784,18.2845850277291,0.7015122508554099,,,,,,0.0,0.0,18.222333266666666,18.920333466666666,17.524333066666664,7.660931119911223,0.44818535391059633,0.0,0.0,,,,,,4.600870512047102,,,,18.17749975,,18.224007337259085,,0.0,22.70303338379943,21.946466165444782,0.9340870118562137,0.9736348424072654,-0.03954783055105171,,,,,-132.18561443939595,-137.4874882744564,5.301873835060462,18.34,,,18.34,21.506288133187773,20.903759653543307,,,,17.568315238272,,0.0,0.0,,46.89695669513524,,,,,,40.499999999999936,43.99999999999995,-59.500000000000064,,18.341186825976248,-2.5764843036223612,,,,-0.9819967266775809,-0.9868501140753771,-1.6793012827357234
17,2020-06-26,18.030001,18.110001,17.530001,17.700001,17.119484,14146200,-25082110.404392816,1617700,,-1743269.7458878118,24.162298051199002,-1.2095059450594552,0.19102326463684643,-446792.3357970526,990.1422725139784,18.169613654197786,0.693360925769869,,,,,,0.0,0.0,18.189333366666666,18.858333566666666,17.520333166666667,7.355961722335497,0.13428085173467322,0.0,0.0,,,,,,4.7904039315551135,,,,18.119999916666668,,18.143390977680763,,0.0,21.358660082674945,24.08520390473384,0.8877958661417324,1.0383859251968506,-0.15059005905511813,,,,,-129.30728232605833,-135.4424367873569,6.135154461298583,18.4350005,,,18.34,21.506288133187773,20.903759653543307,,,,,19.34,0.0,1.0,,39.60585919341891,,,,,,18.000050000000023,36.000016666666625,-81.99994999999998,,18.32806468666249,-3.7520284802625556,,,,-2.4793333333333223,-2.510586463390263,-4.116999139599087
18,2020-06-29,17.91,18.620001,17.73,18.620001,18.009312,9176000,-15906110.404392816,10793700,,-288242.6393324125,31.078791320409763,3.443220466428719,0.5292220947380278,126213.15382233897,1041.607291680523,18.142022848268713,0.7160248331928819,,,,,,0.0,0.0,18.214666766666664,18.846667066666665,17.582666466666666,6.939465959998536,0.820675665291087,0.0,0.0,,,,,,4.7469177546923715,,,,18.190833333333334,,18.216715596499107,,0.0,24.30444691642514,22.003104437678093,0.9443364257812504,0.9619142578125005,-0.017577832031250074,,,,,-125.32767367500213,-133.41948416488594,8.091810489883812,18.0900005,,,18.34,21.506288133187773,20.903759653543307,,,,,19.30380002,0.0,0.0,,55.00703348312223,,,,,,64.00004999999993,40.83336666666663,-35.99995000000007,,18.333461009597663,4.7833483398987,,,,5.197739819336733,5.0671629477655245,0.8667497760969534
19,2020-06-30,18.629999,18.809999,18.389999,18.67,18.057671,6321100,-13799046.970583262,17114800,-0.06213564594727498,-201915.3081563507,36.42650132362903,2.8238656246539544,0.7352235529909201,493918.2181706947,1044.40424765151,18.137894803159313,0.6864223498735939,18.2799998,18.942026627252368,17.61797297274763,7.243181996669048,0.7945501480798243,0.0,0.0,18.208333399999997,18.781333699999998,17.6353331,6.293824782448223,0.9028502253838295,0.0,0.0,17.34,19.34,18.34,10.940919156902835,0.6650000000000009,4.644654615806197,,,,18.246666666666666,,18.286451658576166,,0.0,25.15785338840903,21.10607881666055,1.01398631228908,0.945055350144321,0.06893096214475902,,,88.25302966091257,-0.009999799999999226,-120.48269501524254,-131.2633526399454,10.780657624702854,18.17,,,18.34,21.506288133187773,20.903759653543307,,,,,19.2683240396,0.0,0.0,,55.66868275485568,,,,,,66.50000000000009,49.50003333333334,-33.49999999999991,,18.338557381516882,3.7222222222222316,,,,0.2685230790266946,0.2681631999019274,1.1376002783098915
20,2020-07-01,18.700001,19.41,18.67,19.27,18.637993,10663700,-7170260.484096801,27778500,-0.02136790592220333,740961.1644374104,44.814511935032485,3.0533561521798225,1.1950776701635526,359674.20152885927,1044.40424765151,18.253900783484298,0.6917801148862343,18.32049985,19.10869946976755,17.53230023023245,8.604564572156582,1.1023221314671647,1.0,0.0,18.27866673333333,18.879666933333333,17.677666533333333,6.575974153563443,1.3247362202763553,1.0,0.0,17.34,19.41,18.375,11.298818356203313,0.9323671497584538,4.261183023671279,,,,18.33,,18.437766788025986,,0.0,29.173194778365826,19.59064577460308,1.1190968050208623,0.8347024810367064,0.2843943239841559,,,185.70884097397806,0.06949914999999862,-109.82503831978967,-128.20073630849456,18.375697988704886,18.470000499999998,,,18.375,21.506288133187773,20.903759653543307,,,,17.530001,,1.0,0.0,,62.748219785663636,,,,,,93.23671497584539,74.57892165861513,-6.763285024154616,,18.378680882724243,5.473453749315818,,,,3.2137118371719176,3.1631524872643535,4.3878713102855516
21,2020-07-02,19.48,19.77,19.4,19.459999,18.821762,7950000,-12541925.078691348,35728500,-0.03776005321455983,850894.1480892093,44.180158946886,2.536477987421382,1.0664633784623179,421086.26899368345,1054.7019000982948,18.3365335274068,0.6726021033976108,18.39099985,19.3110189591503,17.4709807408497,10.005101589409229,1.0809657317809918,1.0,0.0,18.3923334,18.9893337,17.7953331,6.491838604883049,1.3941918454647348,1.0,0.0,17.34,19.77,18.555,13.212984719805757,0.872427572016461,3.9785654599666826,,,,18.419166666666666,,18.595033282175834,,0.0,31.29962239104084,18.617935111043995,1.1504804535239648,0.8473855018798829,0.30309495164408184,,,228.63277306250768,0.06899914999999979,-95.92834215736914,-124.16668703960389,28.238344882234742,18.650000499999997,,,18.555,21.506288133187773,20.903759653543307,,,,17.567600979999998,,0.0,0.0,,64.67217883160694,,,,,,87.2427572016461,82.32649072583052,-12.7572427983539,,18.449563398238,5.818379870493741,,,,0.9859833938764995,0.9811542944121232,5.41711838662613
22,2020-07-06,19.75,19.950001,19.32,19.6,18.95717,7024500,-13322434.989786703,42753000,0.018498919118601926,869828.8447193239,49.98042125709542,0.4484356893800381,1.2919319543551322,128922.01460436035,1062.2897381406124,18.41847543733343,0.6683419930578498,18.458499850000003,19.515178723736824,17.40182097626318,11.44923891241163,1.0401357869317558,1.0,0.0,18.547333366666667,19.120333866666666,17.974332866666664,6.178791189786877,1.41855647013688,1.0,0.0,17.34,19.950001,18.645000500000002,14.139832712353384,0.8659000513792912,3.8093394271255816,,,,18.514166749999998,,18.749643546456475,,0.0,31.12742304849217,17.44275122077926,1.1967965224721924,0.8157896302540897,0.3810068922181027,,,195.8112995130312,-0.10849985000000117,-80.25264352166359,-119.28734887094386,39.03470534928027,18.740001,,,18.645000500000002,21.506288133187773,20.903759653543307,,,,17.6556969408,,0.0,0.0,,66.06304754247145,,,,,,85.53714876033064,88.67220697927405,-14.462851239669366,,18.65204658727119,6.175520377872186,,,,0.7194296361474617,0.7168540866075546,6.17552037787219
23,2020-07-07,19.4,19.629999,19.24,19.49,18.850777,5533600,-11761657.824717104,37219400,-0.013686872610671539,658611.0097594182,44.841190948352036,-1.4095740566539097,0.4262546954092797,19480.416423831357,1056.3279079775782,18.44426833881371,0.6405076937520652,18.47849985,19.595643648354407,17.36135605164559,12.091282381393194,0.9527170770181843,0.0,0.0,18.700000066666668,19.25700056666667,18.142999566666667,5.957224577692613,1.2091554974666354,1.0,0.0,17.34,19.950001,18.645000500000002,14.124528620758145,0.823754473657289,3.6841760636065572,,,,18.60916675,,18.863544539309324,,0.0,29.87045818059746,17.566726641064033,1.0880895672345454,0.9392063350860628,0.14888323214848265,,,151.44972517649967,-0.6884988499999984,-67.61819642082163,-111.01912881469109,43.400932393869454,18.740001,,,18.645000500000002,21.506288133187773,20.903759653543307,,,,17.793355184352,,0.0,0.0,,63.93323113374646,,,,,,80.99169421487596,84.59053339228423,-19.00830578512403,,18.76153246726888,6.2125340599454875,,,,-0.5612244897959306,-0.5628052717002507,5.579637355343303
24,2020-07-08,19.459999,19.48,19.23,19.33,18.696026,5555200,-12872697.8247172,31664200,-0.04410199691548029,437547.7226509298,45.558846145692186,-0.36002079133064313,0.5832704274060826,-76660.43350331498,1056.3279079775782,18.483306934358723,0.6024569243768585,18.5134999,19.689735571454307,17.337264228545692,12.706788860104268,0.8470818475478097,0.0,0.0,18.8186667,19.3566671,18.2806663,5.717731320465966,0.9752164682405432,0.0,0.0,17.34,19.950001,18.645000500000002,14.097825986970733,0.7624518151525606,3.5959373978467153,,,,18.7375,,18.93530691787712,,0.0,29.028860561167225,17.180150669192372,1.109415012722647,0.8638680661577611,0.24554694656488585,,,115.65146388217116,-0.46350089999999966,-55.919789760543395,-101.87191951509847,45.952129754555074,18.740001,,,18.645000500000002,21.506288133187773,20.903759653543307,92.0,72.0,20.0,17.922753933290878,,0.0,0.0,,60.85978262066817,,,,,,74.38012396694208,80.30298898071622,-25.619876033057917,,18.812440054331915,8.656542515090349,,,,-0.8209338122113885,-0.8243220299229748,4.712898413483102
25,2020-07-09,19.219999,19.23,18.51,18.950001,18.328489,14225000,-9711547.19971722,17439200,-0.004821326317590894,-397171.348442056,43.85018996251037,-2.454833040421786,0.39380228107224224,-325246.82113700046,1056.3279079775782,18.530534839533058,0.6242112319391724,18.5415,19.731227061136966,17.351772938863032,12.833126350478302,0.6716784518667734,0.0,0.0,18.8833334,19.4273336,18.3393332,5.761696713992255,0.5612753451193588,0.0,0.0,17.34,19.950001,18.645000500000002,14.076536418304887,0.6168583843454467,3.555703918038783,0.2486488529866051,,,18.812500166666666,18.526922923076924,18.937567545896027,18.68891869290942,0.0,26.49356709313635,23.348302175850478,0.9963726727481663,0.8911730482257505,0.10519962452241582,,,48.34022032054797,-0.3614999999999995,-49.06141751476717,-92.63589763458418,43.57448011981701,18.740001,18.645000500000002,18.69250075,18.645000500000002,21.506288133187773,20.903759653543307,88.0,68.0,20.0,18.044388757293426,,0.0,0.0,,54.19609762336641,,,,,,58.67768595041325,71.34983471074376,-41.32231404958675,,18.816992460466633,4.986160941061551,-4.714719679147696,,,-1.9658510087946057,-1.9854308921356978,2.6543988436835697
26,2020-07-10,19.0,19.35,18.950001,19.27,18.637993,4330200,-7113431.529928081,21769400,-0.022627555685887528,-142481.2029789056,53.349204539178395,2.5864837651725154,0.6422187538841108,-206520.42754836206,1074.1655784993325,18.63398594210464,0.6017900087452552,18.6165,19.791255497966112,17.441744502033885,12.620583868784294,0.7781429842769084,0.0,0.0,18.989666800000002,19.5286668,18.4506668,5.676771537665944,0.7600493506493502,0.0,0.0,17.34,19.950001,18.645000500000002,14.019826497999091,0.7394633182132878,3.087569798552281,0.2567492476796538,,,18.9033335,18.55807680769231,18.988711000373563,18.73196175269391,0.0,26.647389905880956,22.32406335800034,1.1102566525311997,0.8705130935239628,0.23974355900723687,,,77.46390931458693,-0.2865000000000002,-39.543127880957684,-82.66210269623966,43.11897481528197,18.840000500000002,18.645000500000002,18.742500500000002,18.645000500000002,,18.505,84.0,64.0,20.0,18.15872549185582,,0.0,0.0,,58.33344951636252,0.7078450693954509,,,,,71.90078512396693,68.31953168044076,-28.09921487603307,,18.849444707772587,5.995599559955995,-8.781028549436227,,,1.6886489874063715,1.6745498127392455,4.3878713102855516
27,2020-07-13,19.299999,19.51,19.129999,19.209999,18.57996,6914800,-11116744.45489413,14854600,-0.02369434588848258,-181397.44752477598,59.68210412122217,0.9342249956470218,0.8709617687299777,51591.26533383367,1074.1655784993325,18.72075548076424,0.5796111078707298,18.676999950000003,19.843123128228534,17.51087677177147,12.487264350274103,0.7285346265090457,0.0,0.0,19.139999966666668,19.659000066666668,18.62099986666667,5.423198546539874,0.5674364353044747,0.0,0.0,17.34,19.950001,18.645000500000002,13.974412416272456,0.7164744381323991,2.7741548629373542,0.25538338884737044,,,18.97666675,18.602692192307693,19.0227553080084,18.76737191916103,12.641097314881327,27.31134162722706,21.36518587861713,1.1612058343882707,0.7798167313957811,0.3813891029924896,,,79.96201111050898,-0.526999950000004,-27.362281941417965,-71.77705917028587,44.414777228867905,19.17,18.645000500000002,18.907500250000002,18.645000500000002,,18.255,80.0,60.0,20.0,18.26620202234447,,0.0,0.0,,57.2885314918409,0.6683503955572522,,,,,69.42140495867768,66.66662534435262,-30.578595041322313,,18.900104193606893,4.800867430441907,-9.686720647935063,,,-0.31137000518941527,-0.31185577020318433,4.062838789969603
28,2020-07-14,19.23,19.58,19.18,19.280001,18.647665,11003900,-16618639.435394172,25858500,-0.07586751766345665,-45441.38247838135,61.30327339552239,0.2181063077636011,0.7487420361681776,18568.035912845797,1074.1655784993325,18.804723381001164,0.5616499970836567,18.7275,19.906157926627575,17.548842073372423,12.587456164758521,0.7343771621596937,0.0,0.0,19.24233326666667,19.71233326666667,18.77233326666667,4.885062466038626,0.5400720567375842,0.0,0.0,17.530001,19.950001,18.740001,12.92217327459619,0.7231404958677681,2.502646556682146,0.25698712464717843,,,19.0708335,18.642307615384617,19.0623315683148,18.80534444366762,12.718583405559318,26.85579733141838,20.373192232316356,1.12384739819568,0.799736943415826,0.324110454779854,,,78.59470468416684,-1.0274989999999988,-18.26759215130972,-60.41982551873777,42.152233367428046,19.230000500000003,18.645000500000002,18.937500500000002,18.645000500000002,,18.405,76.0,56.00000000000001,19.999999999999993,18.3672299610038,,0.0,0.0,,58.22864388897001,0.7038837403982121,0.6933597351169718,,,51.04774565588482,72.3140495867768,71.21207988980714,-27.685950413223193,,18.924920091857757,6.225900826446281,-6.492690743172696,,,0.36440397524226675,0.36374163253749536,4.442047911270186
29,2020-07-15,19.559999,19.860001,19.280001,19.299999,18.667007,5236900,-21494410.0347045,31095400,-0.06453266229010894,-23988.68123861178,59.01422396973035,2.10430941969487,0.8769660747122561,45530.574382724786,1075.2797466593252,18.89500951207458,0.5634849973752912,18.773,19.966198702648484,17.579801297351516,12.711859613790914,0.7208345512068721,0.0,0.0,19.328000033333332,19.814000033333336,18.84200003333333,5.028973501260764,0.47119235253772235,0.0,0.0,17.530001,19.950001,18.740001,12.890853885899972,0.7314041322314049,2.301841734526935,0.25691026665959527,,,19.20416666666667,18.6503845,19.09889578857406,18.841985521914463,13.215723161762268,28.303837910377656,18.995933480842364,1.1451403462050604,0.782956324900134,0.36218402130492644,,,84.76732811652255,-0.15299900000000122,-10.197936428298515,-49.35014753079432,39.1522111024958,19.230000500000003,18.645000500000002,18.937500500000002,18.645000500000002,,18.58,72.0,52.0,20.0,18.46219622334357,,0.0,0.0,,58.50960335054997,0.7145031402328897,0.6955790920627846,,,45.278739291198725,73.14041322314048,71.62528925619833,-26.859586776859512,,18.948281401787824,9.039536212455577,-9.276926043396585,,,0.10372406101015752,0.10367030477489436,4.550379444765951
30,2020-07-16,19.299999,19.469999,19.049999,19.290001,18.657335,4771400,-20812736.02137118,26324000,-0.07535838059688897,-27376.64923309548,61.36673637904135,-2.728776459739282,0.7132692939383463,2960.191689293771,1074.7227182933082,18.977465059507765,0.5491364976377623,18.814500099999997,20.01894943160427,17.610050768395723,12.803415718754849,0.6973934841105592,0.0,0.0,19.343333333333334,19.797333333333334,18.889333333333333,4.694123729105641,0.4412639500734213,0.0,0.0,17.530001,19.950001,18.740001,12.862419873701572,0.7272727272727274,1.9352739113424016,0.2531247367073952,,,19.26,18.67576919230769,19.128296590331896,18.8751718536245,13.18560350501898,26.886427749812952,20.78705898876772,1.1136366462081086,0.807487006348531,0.30614963985957766,,,54.36130316007004,-0.1445000999999948,-5.48989654243463,-39.301431351357145,33.81153480892252,19.230000500000003,18.645000500000002,18.937500500000002,18.645000500000002,,18.58,68.0,48.0,20.0,18.551464509942956,,0.0,0.0,,58.29848130737287,0.7065233791036363,0.7083034199115793,0.6990807490304451,,45.09951564482924,72.72727272727275,72.72724517906335,-27.27272727272726,,18.950090729741756,3.598281224582114,-12.013230489481723,,,-0.05180311149238781,-0.05181653393990793,4.496219095136467
