,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,224.949997,225.080002,219.009995,219.149994,219.149994,269600,-583923.3748754597,1881700,,,,-1350.8883883492176,,4250.261189329155,975.4223663927887,,12.942399170000005,,,,,,0.0,0.0,222.37999883333333,233.52899783333334,211.23099983333333,10.02697999684389,0.355143729345866,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,222.2200015,,,222.2200015,377.3266499934498,341.7279934606299,,,,,236.72634143433473,0.0,0.0,,,,,,,,,,,,221.79625411743407,,,,,-1.1992263757200083,-1.2064751059662093,-0.3818405295276994
11,2020-06-18,213.25,223.389999,213.210007,220.580002,220.580002,283600,-456888.3602310464,2165300,,,,-13442.88583569681,,-1382.5540538493424,975.4223663927887,,12.666158453000005,,,,,,0.0,0.0,222.1496659,233.42866370000002,210.87066809999996,10.154413471031043,0.4304165171483597,0.0,0.0,,,,,,,,,,221.76666516666668,,219.93450730059075,,0.0,0.0,0.0,,,,,,,,,,,222.2200015,,,222.2200015,377.3266499934498,341.7279934606299,,,,,234.54736118827464,0.0,0.0,,,,,,,,,,,,221.78683447778684,,,,,0.652524772599361,0.6504050458696398,0.26819263902466695
12,2020-06-19,225.199997,225.199997,216.630005,221.839996,221.839996,872000,-268651.16234334477,3037300,,,,2570.0128371578076,,6831.58644984178,975.4223663927887,,12.256541807700003,,,,,,0.0,0.0,220.61999926666667,231.5979960666667,209.64200246666664,9.951950717514745,0.5555655442226647,0.0,0.0,,,,,,,,,,221.92083108333335,,220.22765940819218,,0.0,0.0,0.0,,,,,,,,,,,218.6450045,,,222.2200015,377.3266499934498,341.7279934606299,,,,,232.49911975697816,0.0,0.0,,,,,,,,,,,,221.78912921527663,0.8409432055788248,,,,0.5712186003153708,0.5695933331502978,0.8409432055788146
13,2020-06-22,219.050003,224.119995,216.830002,219.899994,219.899994,251600,-308341.49735464086,2785700,,282075.84378453053,64.35814833393567,-1274.8867825844725,,2780.771452588864,966.8922483988866,222.38527212026952,11.759886926930001,,,,,,0.0,0.0,218.84233253333332,229.55732883333332,208.12733623333332,9.792434741452889,0.5493542618706585,0.0,0.0,,,,,,6.753484080466462,,,,221.64666375000002,,220.17724934539336,,0.0,0.0,0.0,,,,,,,,,,,216.52500149999997,,,222.2200015,377.3266499934498,341.7279934606299,,,,,230.57377281155948,0.0,0.0,,49.22571748002888,,,,,,44.681321031788286,,-55.318678968211714,,221.68547046832995,-1.4740839511260906,,,,-0.8745050644519581,-0.8783513000923726,-0.04091594979508395
14,2020-06-23,224.380005,224.759995,220.039993,220.470001,220.470001,304600,-557441.3357869143,3090300,,266582.7421295978,66.06045407381123,2982.9227215991555,2182.512072970286,-1410.695229030802,966.8922483988866,222.7426714026848,11.069898334237001,,,,,,0.0,0.0,217.7359986,227.96199499999997,207.5100022,9.393023170951196,0.6336790222222263,0.0,0.0,,,,,,6.979793873251645,,,,220.4191640833333,,220.2222880614867,,0.0,0.0,0.0,1.052999887982143,0.950343682820708,0.10265620516143492,,,,,-395.5097462107824,-395.5097462107824,0.0,214.9700015,,,222.2200015,377.3266499934498,341.7279934606299,,,,,228.7639466828659,0.0,0.0,,49.91932516402954,,,,,,45.98807725677181,,-54.01192274322818,,221.63029061283473,-6.262753481242604,,,,0.2592119215792277,0.2588765469067944,0.21818991276445487
15,2020-06-24,217.919998,217.919998,207.539993,207.979996,207.979996,343100,-871453.675559391,2747200,,-383689.180388916,59.47312241265012,-29255.21211891355,-328.715341778285,-18647.64598450107,966.8922483988866,222.21959692563553,11.255909300813299,,,,,,0.0,0.0,216.3126648666667,226.48166206666664,206.14366766666666,9.402128355515455,0.09029053195792712,0.0,0.0,,,,,,7.6688863676005825,,,,218.080831,,218.33885851356567,,0.0,22.23050850155046,30.13745924580077,0.9530079517773281,0.988886220369407,-0.03587826859207888,,,,,-386.9869278847972,-391.2483370477898,4.2614091629926065,214.9700015,,,222.2200015,377.3266499934498,341.7279934606299,,,,,227.06271012189396,0.0,0.0,,37.75026132487998,,,,,,17.354408224943654,36.007935504501255,-82.64559177505635,,221.0110649315924,-11.887814706044331,,,,-5.665172106567007,-5.831973374518551,-5.459343027879838
16,2020-06-25,205.199997,215.479996,204.800003,215.0,215.0,231500,-660762.5045539419,2978700,,-96714.87947621377,55.740621009572195,-11948.656220314464,-3178.167256795967,-11623.324560735904,999.528019058913,220.04487978234374,11.198317670731969,,,,,,0.0,0.0,216.82233133333335,227.15232853333333,206.49233413333332,9.52853623192448,0.4117942000345691,0.0,0.0,,,,,,8.030389723271853,,,,216.47166449999997,,217.82518797301708,,0.0,20.764468146090632,29.841876833785104,0.8868720228885137,1.088712817148709,-0.2018407942601953,,,,,-373.23727871681945,-385.2446509374663,12.007372220646857,214.9700015,,,222.2200015,377.3266499934498,341.7279934606299,,,,,225.46354775458033,0.0,0.0,,45.75436478450349,,,,,,33.44795431544641,32.26347993238729,-66.55204568455359,,220.74160116868288,-8.241218114815572,,,,3.375326538615764,3.3196126128194337,-2.2682871433181706
17,2020-06-26,211.050003,211.330002,203.570007,203.860001,203.860001,517900,-1139954.2598707937,2460800,,-907099.2512796109,45.39777331316419,-4030.5749662145167,-3682.0305920356327,-19020.563165895182,999.528019058913,216.75705981543453,11.221485203658771,,,,,,0.0,0.0,216.6796652,226.43466240000004,206.92466800000003,9.004072616593655,-0.15708190054631757,0.0,1.0,,,,,,8.749309864233275,,,,214.97583141666667,,215.676697669476,,0.0,19.297699093107102,28.49404292958053,0.8397163898702585,1.097613484822307,-0.2578970949520484,,,,,-365.4661685325432,-380.3000303362355,14.833861803692344,216.550003,,,222.2200015,377.3266499934498,341.7279934606299,,,,,223.96033512930552,0.0,0.0,,37.51159504609823,,,,,,9.459821511932567,20.087394684107544,-90.54017848806743,,220.5032911321023,-8.092510329493802,,,,-5.181394883720925,-5.320453948206882,-7.332153113047102
18,2020-06-29,207.600006,207.729996,203.470001,206.889999,206.889999,390200,-903635.5810460552,2851000,,-608612.8982968107,46.0054488759469,-2019.737649915438,-2665.938633279755,-21034.850196186155,1014.3841354320923,214.80405349189294,10.525336183292895,,,,,,0.0,0.0,216.09599870000002,224.46399649999998,207.7280009,7.744704067026284,-0.050071828412767076,0.0,1.0,,,,,,8.930621795480613,,,,215.22166449999997,,214.324897874172,,0.0,18.765649237990555,27.773167781678467,0.8782596647537907,1.0777749561720142,-0.19951529141822355,,,,,-358.6302123355129,-375.966066736091,17.335854400578114,214.33499899999998,,,222.2200015,377.3266499934498,341.7279934606299,,,,,222.5473152615472,0.0,0.0,,40.64378923366457,,,,,,20.10547938341288,21.004418403597285,-79.89452061658712,,220.00997897569974,1.4465023884818813,,,,1.4863131487966585,1.4753757576571935,-5.954818720059585
19,2020-06-30,206.880005,217.440002,205.630005,215.529999,215.529999,433100,-610624.0669787775,3284100,-0.06935363359404595,12900.944317020301,53.51609837021339,16183.881608170153,-516.5887077906202,23886.42274360406,1014.3841354320923,213.9230139683777,10.653802264963604,218.6334984,237.0709314675623,200.1960653324377,16.86606416902333,0.41583699887539893,0.0,0.0,215.14599916666666,223.31799626666665,206.97400206666666,7.596699108189705,0.5234948586394719,0.0,0.0,200.410004,244.029999,222.2200015,19.951194725062322,0.3466299113514344,8.81690815680711,,,,215.80499783333335,,214.5102980473763,,0.0,23.591460897180795,25.660922065355507,0.9395955345536241,0.9972992350330233,-0.05770370047939921,,,-50.75362513029198,-1.9835044000000153,-350.1552177782301,-371.66425857644754,21.509040798217427,214.33499899999998,,,222.2200015,377.3266499934498,341.7279934606299,,,,,221.21907658585437,0.0,0.0,,48.56140499551974,,,,,,51.923068668109345,27.16278985448493,-48.076931331890655,,219.922328221192,3.356831167490679,,,,4.176132264373011,4.091286012983186,-2.0273675615398945
20,2020-07-01,213.0,215.529999,204.380005,206.279999,206.279999,353900,-843912.7237619116,2930200,-0.13040412734160514,-456595.61915683973,55.63160914424807,-4977.961922857001,1274.6527455580278,2898.3399250685397,970.8493453969155,214.36168184237218,10.703421438467242,217.94799810000004,237.13687672616345,198.75911947383662,17.60867619197775,0.195969750830278,0.0,0.0,213.91099956666667,222.59099536666668,205.23100376666667,8.115520770398557,0.0604260219419305,0.0,0.0,200.410004,244.029999,222.2200015,20.013946161591292,0.1345711983690052,8.248739893685068,,,,214.94083158333333,,213.2440981939338,,0.0,21.898152630946075,24.623743197264346,0.9914960564181049,0.9354949942496178,0.056001062168487103,,,-78.15686320275309,3.8619998999999723,-334.38562790364426,-366.33873990890424,31.95311200525998,214.33499899999998,,,222.2200015,377.3266499934498,341.7279934606299,,,,,219.9705322307031,0.0,0.0,,42.08843357046075,,,,,,20.15795332382445,30.728833791782222,-79.84204667617556,,219.37102123088275,-4.786519864847072,,,,-4.291745948553549,-4.386564201701937,-6.232104044908759
21,2020-07-02,210.279999,215.940002,206.0,208.339996,208.339996,294500,-999755.040996857,3224700,-0.1944000501480004,-304700.65692014794,54.981961817148154,3425.8377215612504,1715.982480177163,-12247.490659841604,980.5446466799527,214.60155688811324,10.627079494620517,217.20549780000002,236.67277434400657,197.73822125599347,17.92521528339192,0.27229732726200334,0.0,0.0,213.01433256666664,221.67032936666664,204.3583357666667,8.127149657679414,0.2299943221636432,0.0,0.0,200.410004,244.029999,222.2200015,20.082362298289862,0.1817971781060503,7.80925474890777,,,,213.81833141666667,,212.4896209333286,,0.0,20.75235804467292,23.036326514479548,1.0239596722080309,0.9412347816643599,0.08272489054367094,,,-60.34624222365193,1.9444961999999748,-315.5694470280525,-359.99257829879775,44.42313127074527,214.114998,,,222.2200015,377.3266499934498,341.7279934606299,,,,,218.7969005368609,0.0,0.0,,43.8824270681305,,,,,,27.23212006046025,33.10438068413135,-72.76787993953974,,218.96047134903458,-6.072765935465179,,,,0.998641172186554,0.9936877021939239,-5.295699229608175
22,2020-07-06,213.259995,220.0,210.339996,213.410004,213.410004,306400,-1111403.4754281486,3531100,-0.18809695905397433,-39250.498617270874,53.98617508001381,13241.510385113594,1987.2622876345133,10397.321958652163,980.5446466799527,214.82609867778382,10.730371945158463,216.11599815,233.78935585126422,198.44264044873577,16.3554367585482,0.42344425446087014,0.0,0.0,212.35033263333335,221.11533063333331,203.58533463333333,8.255224177241642,0.5604490364211528,0.0,0.0,200.410004,244.029999,222.2200015,20.183602960168,0.2980284614888194,7.562790661974922,,,,213.33999891666667,,212.63121832820113,,0.0,21.811730995555987,21.301544644882593,1.0431648074228843,0.9270430250822854,0.11612178234059889,,,-17.211895765038836,4.464003850000012,-297.0082693413265,-352.9943217479676,55.98605240664108,214.114998,,,222.2200015,377.3266499934498,341.7279934606299,,,,200.410004,,1.0,0.0,,48.140477548103334,,,,,,38.14276194495482,28.510945109746505,-61.85723805504518,,218.83980279350752,-2.6192060949816893,,,,2.4335260138912407,2.4043875512226087,-2.991045434086881
23,2020-07-07,211.580002,211.690002,207.309998,207.779999,207.779999,254400,-1311206.1488503648,3276700,-0.1735991742043884,-238253.7519576601,48.420177318725244,-9762.03377358174,-2832.7623132018043,744.9547681132071,954.6767343981492,214.06821421658444,10.267335350642615,214.70299845,230.15828757823144,199.24770932176855,14.39690105849236,0.276031383413136,0.0,0.0,211.21466623333336,219.6886653333333,202.74066713333335,8.024063149704352,0.29734083088743035,0.0,0.0,200.410004,236.880005,218.6450045,16.986256020310382,0.20208376193902522,7.580829886599025,,,,212.27333199999998,,211.88487689309326,,0.0,20.923977993044335,22.45624441977024,0.8874181707288895,1.0611360309314481,-0.17371786020255864,,,-63.81803076435174,7.136997550000018,-281.3229656443762,-340.3069016850336,58.9839360406574,211.7350005,,,222.2200015,377.3266499934498,341.7279934606299,,,,200.80180392,,0.0,0.0,,44.13562926382515,,,,,,19.834324865959513,28.40306895712486,-80.16567513404048,,218.49343954627346,-5.802884615079478,,,,-2.638116721088657,-2.673539403954095,-5.55025488544354
24,2020-07-08,209.020004,211.0,204.25,209.919998,209.919998,336700,-1082250.3483762916,3613400,-0.1705300828535705,-101283.54977799492,47.95681679326638,-3758.910008910009,-3004.7638575275746,-3243.577684393404,954.6767343981492,213.33327044745334,9.915601815578352,213.48349844999998,226.15653176595984,200.81046513404013,11.872611614455073,0.3594061752559161,0.0,0.0,209.87799986666664,218.55499876666667,201.20100096666667,8.268612151356892,0.5024200840531006,0.0,0.0,200.410004,232.639999,216.52500149999997,15.09718326428335,0.29506656764917294,7.474888109523201,,,,211.27999883333337,,211.58258783261738,,0.0,19.95606754855459,23.51450134526936,0.8385705521284897,1.0313455132071578,-0.1927749610786681,,,-65.33118269395585,6.416495550000008,-265.73400886828534,-326.8343551276434,61.10034625935805,211.7350005,,,222.2200015,377.3266499934498,341.7279934606299,16.0,72.0,-56.0,201.1857678416,,0.0,0.0,,45.97537132694364,,,,,,29.682458294055813,29.21984836832338,-70.31754170594418,,218.27371686282666,-5.373241171533388,,,,1.029935032389706,1.0246673398683015,-4.577483872505939
25,2020-07-09,210.600006,211.839996,199.699997,201.649994,201.649994,399100,-1353138.8381941249,3214300,-0.15602112281239564,-558322.8421525671,47.126345741149755,-5642.63107867614,-2447.60280345467,-12255.14428255718,954.6767343981492,212.35185589730887,10.13804153402052,212.47549825000002,225.54002129437606,199.41097520562397,12.297439612546992,0.08569079738964772,0.0,0.0,209.20299986666663,218.05599816666668,200.35000156666666,8.463548138069127,0.07342102580847261,0.0,0.0,199.699997,229.529999,214.614998,14.039266760491056,0.06537032749779889,7.663304691038966,-3.6120394307926347,,,209.7591655,216.1557676153846,210.05449647375318,213.6665359045458,0.0,18.31510074625976,24.662823378432844,0.8506596786692339,1.011345228532378,-0.1606855498631442,,,-108.96020292167312,7.994502749999981,-256.5809024864045,-313.8725355464862,57.291633060081665,209.8499985,221.864998,215.85749825,221.864998,377.3266499934498,341.7279934606299,12.0,100.0,-88.0,,220.0,0.0,1.0,,40.43368227558375,,,,,,7.647047058823515,19.05461007294628,-92.3529529411765,,218.0108580053444,-8.299227147773365,-10.417269750941083,,,-3.9395979796074454,-4.019300466343356,-8.33674738995529
26,2020-07-10,202.389999,212.300003,202.389999,212.0,212.0,247700,-1120435.9548653192,3462000,-0.05869895776950714,-112320.080959343,39.525465027634226,6301.2922466766,-2181.082845631899,-3009.3398883040063,1003.6770330496893,210.50998440499924,10.189238280618468,212.87849814999998,225.34871896479834,200.40827733520163,11.715810589767967,0.4647761590172696,0.0,0.0,208.91666663333336,217.69266603333335,200.14066723333332,8.401435406206865,0.6756685037299944,0.0,0.0,199.699997,229.529999,214.614998,14.012689049967356,0.4123366468430006,7.562762730308003,-3.189284091944984,,,209.05333208333334,215.84845973076924,210.35380470856038,213.54308880050536,0.0,17.306205333959838,22.884988069310115,0.841853217251191,1.0157993702605106,-0.1739461530093196,,,-52.68990360414936,-4.898502149999985,-243.98241139369205,-300.37434030883605,56.39192891514401,209.8499985,221.864998,215.85749825,221.864998,,216.739998,8.0,96.0,-88.0,,219.59399994,0.0,0.0,,48.75822915257917,0.9064215613642027,,,,,49.08221860193285,28.803907984937393,-50.91778139806715,,217.95991362712135,-3.8417929702826084,-12.197265996911968,,,5.132658719543537,5.005278310716044,-3.6319854622486103
27,2020-07-13,215.550003,219.199997,211.759995,214.429993,214.429993,332200,-1214202.3265947895,3794200,-0.08212336262327506,19046.169834848653,46.05097388604361,18219.25920228476,-788.6438467126679,16521.34883038479,1003.6770330496893,210.31522194194957,9.914314652556621,213.17349785000002,225.49655940791797,200.85043629208207,11.561532443952391,0.5509814522995968,0.0,0.0,209.80433246666666,218.54833256666666,201.06033236666667,8.33538563975005,0.7645048307658033,0.0,0.0,199.699997,229.529999,214.614998,13.993297619477046,0.4937980225411985,7.3750783233438435,-2.6278748083242647,,,209.59083183333334,215.51153630769232,210.9809105995511,213.60878540787536,9.299925461940026,21.186786274945547,21.707731977937055,0.9116083176416925,0.9552351375894884,-0.043626819947795936,,,25.403269537493777,1.8265021499999818,-227.27831433859848,-285.77968497584556,58.50137063724708,209.8499985,221.864998,215.85749825,221.864998,,217.6849975,4.0,92.0,-88.0,199.699997,,1.0,0.0,,50.50707711924752,1.0,,,,,58.778919296003124,38.50272831891983,-41.22108070399688,,217.85003184734205,3.1012583537120544,-11.607370269026736,,,1.1462231132075562,1.1397037464440984,-2.5273930058776983
28,2020-07-14,217.979996,217.979996,204.779999,208.110001,208.110001,460300,-1442259.8616002894,3333900,-0.16029873568579206,-399259.32837012876,38.16427958407347,-11757.54245057668,-1841.5342161537992,-9758.876545884248,1003.6770330496893,209.60176076670066,10.24288288730096,212.7464982,225.1496883674381,200.34330803256188,11.660065168995681,0.3130925537136366,0.0,0.0,210.23033246666668,219.86833276666667,200.59233216666667,9.168991160234373,0.39000148367568244,0.0,0.0,199.699997,229.529999,214.614998,14.021383314124982,0.28193105719537037,7.220136934392821,-2.6622358447088743,,,209.01666525,214.4696133846154,210.53923219962016,213.20146804432903,9.484964398693029,19.290717442703354,24.497321306154916,0.8451547584212558,0.9721706220363253,-0.12701586361506956,,,-38.17300142687588,-8.88649719999998,-213.99330032312434,-270.6505830363893,56.657282713264976,209.8499985,221.864998,215.85749825,221.864998,,226.7249985,4.0,88.0,-84.0,200.08999699999998,,0.0,0.0,,46.10023719104301,0.6608944629064791,0.8557720080902272,,,42.96323436271462,41.428585010554,49.76324096949666,-58.571414989446,,217.79269150148565,-3.2046506976744134,-8.133288889750679,,,-2.947345150545233,-2.991652126598243,-5.400247161228977
29,2020-07-15,214.059998,221.860001,212.490005,220.779999,220.779999,377100,-1152090.2624670565,3711000,-0.11368975093895552,340328.61079703196,45.73970017148184,14399.145678859217,1276.6341979728272,9391.691461995964,1064.7821502486725,210.1648736169267,10.593594598570863,212.69499824999997,224.9549549646884,200.43504153531154,11.528204062681507,0.8297320267172535,0.0,0.0,210.78133243333332,220.17533263333334,201.38733223333332,8.913503004798754,1.0321836466783694,1.0,0.0,199.699997,225.199997,212.449997,11.98899842958578,0.8266667450980395,6.483523867874206,-1.6481059234180861,,,210.42666508333335,213.88269053846153,212.11473478429397,213.76284070771206,9.171144373215895,20.10520549469814,22.26234243661313,0.9463677817629828,0.8833001344331811,0.06306764732980163,,,75.52043911501744,-5.80499924999998,-199.2445561741124,-255.63490839977464,56.39035222566224,210.779999,218.29000100000002,214.53500000000003,221.864998,,227.2549975,32.0,84.0,-52.0,200.472197,,0.0,0.0,,54.64408780751511,1.0,0.8869648209688265,,,50.98952355861241,95.12634564506394,65.11128331720703,-4.873654354936067,,217.83135470980164,8.29981257578822,-7.168093493928136,,,6.088125481292939,5.909993519033918,0.3591044965883805
30,2020-07-16,216.220001,223.740005,214.839996,220.179993,220.179993,262000,-1099690.7570283546,3449000,-0.07112168978514517,269252.87039745576,46.18124869843821,7184.540757624991,2643.2911249685026,22246.293050124033,1061.8884294327659,210.5876382075051,10.424236038713776,212.7464982,225.12258663381604,200.37040976618394,11.634587209215978,0.8003168101033017,0.0,0.0,211.8669988,221.0360005,202.6979971,8.655431711340213,0.9533205725111816,0.0,0.0,199.699997,225.199997,212.449997,11.986096229902598,0.8031370980392157,6.03042421871616,-0.8826415813992128,,,211.53416458333334,213.33922880769234,213.3555437405564,214.23818532195563,8.649041364516007,20.16609955018696,20.931209070041746,0.9822530832319907,0.8507686667956557,0.13148441643633502,,,95.22928366213988,2.783500800000013,-181.54177284083883,-240.74294460119543,59.2011717603566,211.720001,216.169998,213.9449995,221.864998,,227.2549975,28.000000000000004,80.0,-52.0,201.32770915999998,,0.0,0.0,,54.20588319196555,0.9744226002805371,0.8784390210623387,0.8737252833737975,,52.74668732008221,85.19130276495748,73.91541114019181,-14.80869723504252,,217.94013907204274,6.423700548231917,-8.888365655509347,,,-0.2717664655845997,-0.27213642107231095,0.08636210540564626
