,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,64.239998,64.239998,63.029999,63.529999,63.529999,2814600,-4557917.507501701,9348600,,,,-15.04663806571092,,105328.6680102199,1002.6160626364953,,2.6059019700000006,,,,,,0.0,0.0,63.92333333333333,66.45433413333333,61.39233253333333,7.918863638733903,0.422296679374156,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,63.4000015,,,63.4000015,63.137576112445416,63.35643653543307,,,,,65.8342169172,0.0,0.0,,,,,,,,,,,,64.06956801399825,,,,,-0.8583067772063968,-0.8620114433242954,-2.799880618116879
11,2020-06-18,62.959999,64.139999,62.599998,63.950001,63.950001,2891400,-2379971.8717521224,12240000,,,,-14.114279068963008,,-5042.621551482851,1002.6160626364953,,2.499311873000001,,,,,,0.0,0.0,63.8363333,66.2983342,61.3743324,7.713478430629096,0.523084414794487,0.0,0.0,,,,,,,,,,63.9883335,,63.83689874322094,,0.0,0.0,0.0,,,,,,,,,,,63.4000015,,,63.4000015,63.137576112445416,63.35643653543307,,,,,65.45656396216799,0.0,0.0,,,,,,,,,,,,64.06874851560283,,,,,0.6611081482938541,0.658932412422164,-2.1572827087319
12,2020-06-19,65.010002,65.360001,63.720001,64.220001,64.220001,5942900,-4699152.359557038,18182900,,,,32.287336149017996,,44206.492491696,1002.6160626364953,,2.4133806857,,,,,,0.0,0.0,63.76833326666666,66.25733386666667,61.27933266666666,7.806384368214525,0.5907327489863461,0.0,0.0,,,,,,,,,,63.893333500000004,,63.895837551956184,,0.0,0.0,0.0,,,,,,,,,,,63.4000015,,,63.4000015,63.137576112445416,63.35643653543307,,,,59.540001,,1.0,0.0,,,,,,,,,,,,64.07034255975206,-1.7441860198257961,,,,0.4222048409350254,0.4213160570771812,-1.7441860198257997
13,2020-06-22,63.869999,63.98,62.66,63.099998,63.099998,4530700,-6209399.422284292,13652200,,-746248.5146303839,45.98010099189256,-35.54420553115424,,-53924.632685651784,985.1303419806974,63.90504048237486,2.3280427171299998,,,,,,0.0,0.0,63.47199996666666,65.78800026666667,61.15599966666666,7.29770702425098,0.4196887049913886,0.0,0.0,,,,,,5.2200580504894845,,,,63.78583341666666,,63.77340069780908,,0.0,0.0,0.0,,,,,,,,,,,62.8149985,,,63.4000015,63.137576112445416,63.35643653543307,,,,59.656400999999995,,0.0,0.0,,43.7200244776488,,,,,,46.113944803893176,,-53.886055196106824,,64.00869439150743,-2.003418263758637,,,,-1.7440096271564953,-1.759396638139421,-3.4577768748810134
14,2020-06-23,63.630001,64.440002,62.650002,63.77,63.77,5276700,-4882866.52105525,18928900,,-134584.50491175498,50.68410968114037,7.6326791365818405,-22.06895033975848,-22987.323330399246,985.1303419806974,63.778163256804795,2.2742384454170006,,,,,,0.0,0.0,63.22133353333332,65.53533333333333,60.90733373333334,7.320313162264894,0.6185536979447172,0.0,0.0,,,,,,5.393455044063637,,,,63.67416666666667,,63.77287751353076,,0.0,0.0,0.0,0.8736491078726312,1.0459181024452022,-0.17226899457257105,,,,,-1.0485069639168363,-1.0485069639168363,0.0,62.450001,,,63.4000015,63.137576112445416,63.35643653543307,,,,59.770472999999996,,0.0,0.0,,47.343740323289815,,,,,,54.792726063118444,,-45.207273936881556,,64.0027480996819,-2.058057102471852,,,,1.0618098593283776,1.0562122475734625,-2.4326820313237074
15,2020-06-24,63.450001,63.98,61.119999,61.880001,61.880001,5176400,-7308166.536964333,13752500,,-1512985.4075815065,49.88761760797214,-54.97465700105309,-19.076911555529726,-97388.30248040367,955.9333000924556,63.61301664133702,2.3328147008753004,,,,,,0.0,0.0,62.9700003,65.3630003,60.57700030000001,7.600444619975629,0.27225254910154506,0.0,0.0,,,,,,5.777349622907469,,,,63.23250008333334,,63.48166574221833,,0.0,16.895609277026452,32.02660557354567,0.8857137605725642,1.0097199061950448,-0.12400614562248058,,,,,-5.639712355994391,-3.3441096599556133,-2.2956026960387774,62.450001,,,63.4000015,63.137576112445416,63.35643653543307,,,,59.88226356,,0.0,0.0,,39.59828771972418,,,,,,30.310876902736183,43.739182589915934,-69.68912309726382,,63.931889280361816,-7.889251265257527,,,,-2.9637745021169892,-3.008581846200542,-5.324357323678742
16,2020-06-25,61.5,63.41,60.650002,63.360001,63.360001,5567400,-1942480.040090058,19319900,,-119737.20649843686,50.564220112352615,-25.778546898067273,-22.34763617683496,-20259.876546022075,955.9333000924556,63.40343270387268,2.37553303078777,,,,,,0.0,0.0,63.087333666666666,65.32233346666666,60.85233386666666,7.085415312712458,0.5609994088888363,0.0,0.0,,,,,,5.973007703852239,,,,63.04000033333333,,63.46294808956936,,0.0,15.529937799469323,30.814340705766863,0.8470250988292839,1.0331443220714962,-0.1861192232422123,,,,,-2.9213749398719506,-3.2031980865943925,0.2818231467224419,62.450001,,,63.4000015,63.137576112445416,63.35643653543307,,,,59.9918183088,,0.0,0.0,,46.921293695699056,,,,,,49.48185887540686,44.86182061375383,-50.518141124593136,,63.896952466419776,-3.5175834785315656,,,,2.3917258824866394,2.363572142382342,-3.0599754733785844
17,2020-06-26,63.169998,63.279999,59.580002,59.75,59.75,19625800,-19764847.903036978,-305900,,-10223940.123541508,34.936029007582164,-11.311641054114984,-25.97387270616548,-985043.124361113,955.9333000924556,62.59143015866462,2.515979627708993,,,,,,0.0,0.0,62.953333633333344,65.16933323333333,60.73733403333333,7.040134245811071,-0.22277396470047495,0.0,1.0,,,,,,6.440616305194222,,,,62.65166666666667,,62.89172530655869,,0.0,13.87571040103269,30.547250092364976,0.8245902464248626,1.0741046442702802,-0.24951439784541762,,,,,-7.516100254469121,-4.281423628563075,-3.2346766259060464,62.470001499999995,,,63.4000015,63.137576112445416,63.35643653543307,,,,,65.360001,0.0,1.0,,35.58764636055734,,,,,,2.720193948161448,27.504309908768164,-97.27980605183855,,63.77276407709938,-7.234907173736553,,,,-5.697602498459553,-5.866357247737852,-8.583232732814672
18,2020-06-29,59.849998,62.599998,59.57,62.59,62.59,5993200,-13811199.093235768,5687300,,-6331850.391607005,41.035746572815746,-17.442332226473262,-30.040154365040994,-833335.0000129673,1001.370129753754,62.39013967024118,2.5673814649380935,,,,,,0.0,0.0,62.97366683333333,65.18366623333333,60.76366743333333,7.018804878709068,0.4131975254533268,0.0,0.0,,,,,,6.456855288999506,,,,62.8458335,,62.84530602862658,,0.0,12.70725391999501,28.002701038964418,0.7965096216639134,1.0902011763650374,-0.29369155470112407,,,,,-9.749268551089553,-5.37499261306837,-4.374275938021183,62.4650005,,,63.4000015,63.137576112445416,63.35643653543307,,,,,65.24440102,0.0,0.0,,46.52989240846902,,,,,,46.56490577473732,32.92231953276854,-53.43509422526268,,63.763377401645684,3.866581608582198,,,,4.753138075313812,4.643633012498949,-4.2380675606170755
19,2020-06-30,62.709999,64.129997,61.080002,63.549999,63.549999,5354100,-10493408.852300957,11041400,-0.09973983727728321,-4693024.529106007,46.92566317151162,86.58773510015706,-18.878627734405743,366985.7077473777,1016.7290420910838,62.309470147839185,2.6156428184442846,63.5040001,66.96789104528224,60.040109154717754,10.909205529817466,0.5066397731231479,0.0,0.0,62.86399996666667,65.15399886666667,60.57400106666667,7.285565351279782,0.64978152027351,0.0,0.0,59.540001,67.260002,63.4000015,12.15671609322765,0.519429725462471,6.368230475506097,,,,62.98000016666666,,62.9537203319148,,0.0,15.840471185285635,25.66030365204482,0.8786289499675101,1.0172636420226857,-0.13863469205517565,,,-29.63841015466643,-1.524000100000002,-11.936879379245127,-6.468640407431163,-5.468238971813964,62.4650005,,,63.4000015,63.137576112445416,63.35643653543307,,,,,65.0174249792,0.0,0.0,,49.64394626822976,,,,,,68.90030927835056,39.395136333749775,-31.099690721649434,,63.76173903094666,2.599289677095409,,,,1.5337897427704084,1.5221460963211975,-2.7692808633830945
20,2020-07-01,63.970001,65.889999,63.959999,65.410004,65.410004,4312900,-8325763.1896066675,15354300,-0.0541070786334117,-2876590.2300194344,52.13285813090618,103.81875385471498,12.79789107199355,208352.19744743523,1046.487045736916,62.50569398394336,2.5880785365998564,63.50650025,66.97581398372475,60.037186516275256,10.925853952170026,0.7743343346979962,0.0,0.0,63.012666833333334,65.37466583333334,60.650667833333344,7.496902190308548,1.0074805634267123,1.0,0.0,59.540001,67.260002,63.4000015,12.15623750263266,0.76036298440894,5.742428955086877,,,,63.265833833333325,,63.331610127004836,,0.0,19.678687217752298,24.001480472342585,1.0714881118668653,0.9109185882064881,0.16056952366037724,,,83.6823307254318,0.5735017499999913,-10.701521684701644,-7.073337732755518,-3.6281839519461263,62.729999500000005,,,63.4000015,63.137576112445416,63.35643653543307,,,,59.57,,1.0,0.0,,55.100120740111116,,,,,,92.4410212412665,69.30207876478478,-7.558978758733497,,63.793762663450394,5.534049693449506,,,,2.926837182168951,2.8848231226026755,0.07650397679768162
21,2020-07-02,65.889999,67.629997,65.82,66.519997,66.519997,3399800,-9095890.543077394,18754100,-0.05948579734009638,-1926541.0255309423,50.61977207111396,95.82898096951315,17.281161381312725,183925.39924322863,1064.245694633477,62.70610878056346,2.551269982939871,63.613000150000005,67.30771088189944,59.918289418100564,11.616212796715383,0.8933997897185209,0.0,0.0,63.322000033333325,65.71099863333333,60.93300143333333,7.545556358745486,1.1693174635319314,1.0,0.0,59.540001,67.629997,63.584998999999996,12.717519973784801,0.8627935044714486,5.350686003297591,,,,63.46916675,,63.82213118438871,,0.0,23.315483811264066,22.5144493286046,1.0999999823529338,0.8558824112456987,0.2441175711072351,,,147.47804708173192,-0.0830011500000083,-4.954399768184872,-6.808470487184187,1.8540707189993153,63.5999985,,,63.584998999999996,63.137576112445416,63.35643653543307,,,,59.69639998,,0.0,0.0,,58.02317551805222,,,,,,86.27935044714486,82.54022698892064,-13.720649552855138,,63.86566260893149,3.807732403004623,,,,1.6969774225973122,1.6827396099658998,1.774779654608638
22,2020-07-06,67.529999,67.550003,66.129997,66.629997,66.629997,2886800,-9949741.386524536,21640900,-0.06829568772188495,-1605956.8790265224,55.63662863282057,5.656880282977955,23.452543013482565,62467.560817570156,1066.005571838668,62.939502663077484,2.438143584645884,63.68899995,67.56198784097185,59.816012059028154,12.162187800129995,0.8796806409924013,0.0,0.0,63.55566650000001,65.9226657,61.1886673,7.448585878648596,1.1494151962535533,1.0,0.0,59.540001,67.629997,63.584998999999996,12.702344213837835,0.8763905445688726,4.934600825612476,,,,63.727499916666666,,64.2541105406366,,0.0,22.36115186468175,21.592904726402708,1.141354690097047,0.7995668542076965,0.3417878358893506,,,139.58499727747068,0.2610010499999973,-0.894009118494166,-6.151308112885296,5.25729899439113,63.5999985,,,63.584998999999996,63.137576112445416,63.35643653543307,,,,60.013743860800005,,0.0,0.0,,58.31281083874933,,,,,,87.59304749120875,88.77113972654006,-12.406952508791251,,63.934012034281075,4.8795813769806715,,,,0.16536380781857485,0.16522723241738646,1.9430783056444634
23,2020-07-07,66.010002,67.18,64.940002,65.830002,65.830002,2431700,-10449106.625511386,19209200,-0.1188731921328873,-1654441.3022370227,51.515285750720835,-71.8508121890855,6.12494667559576,-24422.554484515036,1053.2065448862415,62.98261150607096,2.4183290261812957,63.621500049999995,67.29044703018592,59.95255306981408,11.533670150192942,0.8009721811090443,0.0,0.0,63.82933336666666,66.28833236666667,61.37033436666667,7.7049183198399245,0.9068054995820103,0.0,0.0,59.540001,67.629997,63.584998999999996,12.715820899604847,0.7775035982712466,4.788768622082935,,,,63.884166666666665,,64.49655538053867,,0.0,20.90737837815429,23.642900576995125,1.0298982929033471,0.8979007912502767,0.13199750165307045,,,105.73239532827448,0.5985009500000018,2.6490375867352522,-5.740469829479508,8.38950741621476,63.5999985,,,63.584998999999996,63.137576112445416,63.35643653543307,,,,60.31839398636801,,0.0,0.0,,55.323109577337505,,,,,,77.66754751893816,83.84664848576392,-22.332452481061832,,63.98993916319898,2.939798233935904,,,,-1.2006529131316168,-1.2079189688611436,0.7190957662317032
24,2020-07-08,65.870003,66.5,64.550003,65.589996,65.589996,2490600,-10283080.419624921,16718600,-0.09616967611703846,-1503486.6795745888,51.68497937785412,-41.88739339924145,4.207749866057865,-38276.61906451857,1053.2065448862415,63.04387023758222,2.371495823563166,63.61749995,67.27766858423227,59.95733131576773,11.506798088918837,0.7694542584120215,0.0,0.0,64.02199986666668,66.49699856666666,61.54700116666667,7.731713177203062,0.8167670620055955,0.0,0.0,59.540001,67.629997,63.584998999999996,12.716620436763968,0.7478365873110442,4.582336107267438,,,,63.99833291666666,,64.66477701430195,,0.0,19.706280944494324,23.433620240986432,1.0118087369022246,0.8943442394802709,0.11746449742195375,,,89.36860116438103,-0.5175019500000033,4.009712420801015,-4.668311520946685,8.6780239417477,63.5999985,,,63.584998999999996,63.137576112445416,63.35643653543307,16.0,72.0,-56.0,60.61085810691329,,0.0,0.0,,54.42163208038172,,,,,,74.68980447511329,79.98346649508674,-25.31019552488671,,64.02044035192253,2.1332839904502694,,,,-0.3645845248493096,-0.36525075403339713,0.3518895294998492
25,2020-07-09,65.18,65.269997,62.580002,63.310001,63.310001,3700500,-11975129.623619728,13018100,-0.08926975448736535,-2494005.939278219,51.12910978237605,-116.30853614349424,-3.0918399249800794,-137714.6158767217,1053.2065448862415,63.056910412813146,2.4353456412068493,63.5624998,67.2064033322048,59.9185962677952,11.465576538589186,0.4653532540353472,0.0,0.0,64.16133319999999,66.6193313,61.70333509999999,7.661929630851265,0.32682407280949627,0.0,0.0,59.540001,67.629997,63.584998999999996,12.727624032181325,0.4660076469753508,4.595652142469049,0.1572904308559373,,,64.01583316666667,63.975769192307695,64.45634993517857,64.29905950432263,0.0,17.988419845016182,27.096209721442538,0.9560179827744328,0.9230312766902092,0.032986706084223605,,,7.468340098374475,0.20750020000000546,5.7482485760038395,-3.7050200191827085,9.453268595186548,63.5999985,63.584998999999996,63.59249875,63.584998999999996,63.137576112445416,63.35643653543307,12.0,68.0,-56.0,60.89162366263676,,0.0,0.0,,46.64563949345005,,,,,,46.40201478983179,66.25312226129442,-53.59798521016821,,64.01006760624728,0.33280983622218246,-2.987660621803616,,,-3.476132244313601,-3.5379873969407782,-3.1364748602130454
26,2020-07-10,63.509998,63.52,62.18,62.84,62.84,2562700,-12013378.877351064,10455400,-0.061276357249464654,-2309786.7426241864,45.288462347106496,-56.210220860811035,-9.413093997110725,-147659.25464656804,1045.3877465686887,62.93797950820065,2.325811077086165,63.6914999,67.02834967384567,60.354650126154326,10.478163582533785,0.3724096142004841,0.0,0.0,64.19866643333333,66.51466473333333,61.882668133333325,7.215097847569892,0.20667801584022671,0.0,0.0,59.540001,67.629997,63.584998999999996,12.701845635134754,0.4079110793132659,4.695146046340708,0.01669969186090725,,,63.938333166666666,63.878846076923075,64.20768071438187,64.19098102252096,0.0,17.266783065336774,27.20671873821833,0.9100449535501972,1.0113943996368215,-0.10134944608662433,,,-40.62096239412678,-1.8114988999999966,5.965842359748389,-2.207026395380763,8.172868755129151,63.5999985,63.584998999999996,63.59249875,63.584998999999996,,66.215,8.0,64.0,-56.0,61.16115859613129,,0.0,0.0,,45.21152763098732,0.42349006009023404,,,,,40.57073470374743,53.887517989564174,-59.42926529625257,,64.0013243557574,-1.4583660028226433,-6.194827854584819,,,-0.7423803389293826,-0.74514969639079,-3.8555706264447487
27,2020-07-13,63.0,64.769997,62.93,63.529999,63.529999,3017300,-13062874.600822367,13472700,-0.06083046638995425,-1682398.067577877,50.48796667624259,60.98148145708098,-2.518402069379637,14105.731700659911,1045.3877465686887,62.952345567893616,2.2862296693775486,63.77099990000001,67.0115169638054,60.530482836194615,10.162980253992835,0.46281443744088757,0.0,0.0,64.48599959999999,66.6159979,62.3560013,6.606079810229064,0.27558653450568377,0.0,0.0,59.540001,67.629997,63.584998999999996,12.686010902582703,0.4932014799512876,4.577769226577405,-0.03859740213074758,,,64.075833,63.845769153846156,64.10342198909235,64.1420193912231,19.247590568403723,20.049310334940582,25.61296222577213,0.9691578368857681,0.9377225535391842,0.03143528334658385,,,1.2642102145944623,-0.4109989000000098,10.595151539596454,0.05346472580657115,10.541686813789884,64.3549995,63.584998999999996,63.96999925,63.584998999999996,,65.28500149999999,4.0,60.0,-56.0,61.419912132286036,,0.0,0.0,,47.75122769357948,0.5352472297700999,,,,,49.1315195278608,45.36808967381334,-50.86848047213919,,63.96825558439276,2.6664479207102736,-7.915544583573558,,,1.0980251432208599,1.0920406150426665,-2.799880618116879
28,2020-07-14,63.150002,65.32,63.110001,65.279999,65.279999,2597600,-10559307.763371285,16070300,-0.06533355545622219,-792655.4864953206,48.57680989184035,31.05382102702433,-0.8454633629194596,104684.31049865598,1074.1840410011066,62.962169517719765,2.278606602439793,63.93599985000001,67.13067204526732,60.74132765473269,9.99334397760986,0.7103500872469859,0.0,0.0,64.784333,66.8323314,62.7363346,6.322511339277047,0.6210123015721114,0.0,0.0,59.57,67.629997,63.5999985,12.606351693739878,0.7084368641824559,4.405546870845706,0.058119659865866424,,,64.23583283333333,63.852307538461545,64.2844338369243,64.22631417705843,18.439534258346708,20.375233296228235,23.88738447732027,0.9751025593896893,0.9358524720653728,0.03925008732431645,,,38.28891159810895,-4.185999850000009,15.886020196614876,3.144898012013238,12.741122184601638,64.9049985,63.584998999999996,64.24499875000001,63.584998999999996,,65.28500149999999,76.0,56.00000000000001,19.999999999999993,61.6683155269946,,0.0,0.0,,53.623011455242576,0.7936296836043902,0.5841223244882414,,,50.175088296999306,70.84368641824558,53.51531354995128,-29.156313581754418,,64.03304120440133,3.030299825910683,-10.13551402708025,,,2.754604167395014,2.7173475799377123,-0.12240207891061061
29,2020-07-15,65.769997,66.370003,64.519997,65.599998,65.599998,3163600,-10029199.566100575,19233900,-0.06357984048625864,-534797.7260817053,54.79149033040889,71.92775493099637,8.21899463222693,87061.39276505576,1074.1840410011066,63.130680337187044,2.2357465421958134,64.01199964999999,67.28804256815808,60.73595673184192,10.235714978662068,0.7423653153623577,0.0,0.0,65.04199966666667,66.96999916666667,63.11400016666666,5.928475477017295,0.6447091488699384,0.0,0.0,59.57,67.629997,63.5999985,12.591384496765995,0.7481389881410622,3.8902182107461267,0.15875978923796197,,,64.72333266666666,63.79153823076923,64.48682832355132,64.32806853431336,17.132159057841193,22.458352412891365,22.51964908608619,1.0630848856534176,0.888318676920421,0.17476620873299664,,,79.65664521253315,-1.4219996499999894,18.92590312478796,6.436834101956527,12.489069022831433,64.9049985,63.584998999999996,64.24499875000001,63.584998999999996,,65.295,72.0,52.0,20.0,61.906782785914814,,0.0,0.0,,54.6271310902985,0.8378150463118644,0.7222306532287849,,,52.45826328211158,74.81389881410622,64.92970158673755,-25.18610118589378,,64.09122735387619,9.790791631799161,-10.677227199823802,,,0.4901945540777275,0.48899701250135763,0.3671924668422255
30,2020-07-16,65.550003,66.93,65.470001,66.029999,66.029999,2624500,-10640390.309039429,21858400,-0.06502077896511178,-297178.3902843173,52.85252649917262,42.00038007237606,13.060346558687169,32711.11288394094,1081.2252029812414,63.31095180900161,2.158171787976233,64.13699965,67.51900446247643,60.75499483752358,10.546189659423595,0.7798634914735493,0.0,0.0,65.14766626666668,67.02866566666667,63.26666686666666,5.774571854348779,0.7345382814405302,0.0,0.0,59.57,67.629997,63.5999985,12.566844479760448,0.8014890079983902,3.589180343850616,0.27010173915356006,,,65.00999925,63.80538442307693,64.72423919685112,64.45413745769756,16.18369283014358,23.196076842134694,21.47463216331247,1.110273455708315,0.8482563655944376,0.2620170901138773,,,98.49109216724943,-0.5870006500000073,21.82997337567216,9.412875562385087,12.417097813287073,64.8650015,63.584998999999996,64.22500025,63.584998999999996,,65.30000100000001,68.0,48.0,20.0,62.13571135447822,,0.0,0.0,,56.00556573576414,0.8984717974121015,0.843305509109452,0.7165528289421594,,51.40974750548532,80.14890079983903,75.26882867739694,-19.851099200160977,,64.11470538057665,5.496084038983863,-12.212461546319336,,,0.6554893492527247,0.6533503599611024,1.02508872360636
