,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2020-06-23,81.5,81.970001,80.059998,80.949997,77.594406,3444900,-8196835.082210393,-7309200,,-2128111.9394378527,29.966901976391327,42.969245841461245,-44.21763858631574,45398.82916592389,1024.7431258041752,82.6720004953453,2.4744242278130018,,,,,,0.0,0.0,81.92300063333333,84.18499933333334,79.66100193333332,5.522255489942664,0.28492391853865084,0.0,0.0,,,,,,6.162579049693934,,,,82.617501,,82.31465769867845,,0.0,0.0,0.0,0.8198671228518855,1.1007191782158048,-0.28085205536391933,,,,,-19.2712520947338,-19.2712520947338,0.0,81.834999,,,83.7200015,83.77055700982532,83.70781601968505,,,,,84.82000428640488,0.0,0.0,,32.95566485204053,,,,,,18.522686867265868,,-81.47731313273414,,81.18086969154707,-5.332715347147348,,,,0.4093202526921358,0.40848481631012845,-6.943328128367132
15,2020-06-24,80.230003,80.959999,79.769997,80.709999,77.364357,3337500,-6261643.649759027,-10646700,,-1938523.565946731,29.276398228625723,-23.1761223970933,-25.03385711569101,4205.7585649200755,1021.7049996791458,82.37731202481763,2.345982005031701,,,,,,0.0,0.0,81.38533353333334,83.60633253333333,79.16433453333333,5.457983407023416,0.3479660429083186,0.0,0.0,,,,,,6.491192344291754,,,,82.01750058333333,,82.067787129651,,0.0,11.330367599992735,28.839857686651342,0.8929418742586007,1.109133807829182,-0.2161919335705812,,,,,-25.4682062868258,-22.3697291907798,-3.0984770960460004,81.66999849999999,,,83.7200015,83.77055700982532,83.70781601968505,,,,,84.2700038577644,0.0,0.0,,32.10129158448062,,,,,,15.79543779700987,16.363626997248403,-84.20456220299013,,81.10782501683798,-8.190199832091926,,,,-0.2964768485414493,-0.2969172117487595,-7.219219616489703
16,2020-06-25,80.410004,80.610001,78.760002,79.300003,76.012802,3559400,-7743118.678556322,-14206100,,-2378554.4511543373,22.12048646671697,-35.342834326108346,-33.605671029930555,-72077.2940120218,1021.7049996791458,81.91971204382892,2.3063835045285304,,,,,,0.0,0.0,81.10400039999999,83.17499950000001,79.0330013,5.107020836915485,0.06446205119065661,0.0,0.0,,,,,,6.984309409072679,,,,81.46666716666667,,81.64197418662776,,0.0,10.684650932397451,30.14805187971332,0.8259024013981685,1.1458898348228743,-0.3199874334247058,,,,,-28.730956548644173,-24.490138310067923,-4.240818238576249,81.3899995,,,83.44000249999999,83.77055700982532,83.70781601968505,,,,,83.77500347198796,0.0,0.0,,27.57781479913504,,,,,,5.769240836619611,13.362455166965114,-94.23075916338038,,80.94631484528401,-7.694099280917269,,,,-1.7469904813156911,-1.7624304474419539,-8.840091018280049
17,2020-06-26,79.309998,80.230003,77.150002,78.0,74.766701,4365200,-9698961.49354242,-18571300,,-2849442.828932292,15.870453973567976,-70.20521201775395,-45.325685797177144,-133743.19736241188,1021.7049996791458,81.32352729501025,2.3837452540756767,,,,,,0.0,0.0,80.76833373333334,82.90633333333334,78.63033413333333,5.294153045323112,-0.14741212611389984,0.0,1.0,,,,,,7.405127208968581,,,,80.85250025,,81.08167046560811,,0.0,9.740421874155329,32.10326272537424,0.7678301994331049,1.1884671245483611,-0.4206369251152562,,,,,-33.965514466306665,-26.858982349127608,-7.106532117179057,80.58499950000001,,,82.6350025,83.77055700982532,83.70781601968505,,,,,83.17320329534941,0.0,0.0,,24.19289175852066,,,,,,8.33331699345764,9.965998542362373,-91.66668300654236,,80.55080556086298,-8.633012464577279,,,,-1.6393479833790248,-1.6529339782231034,-10.33451914782203
18,2020-06-29,78.720001,79.57,78.190002,79.57,76.271606,2377000,-7321961.49354242,-16194300,,-1909252.4247991098,21.05683978927061,11.030607909255343,-40.24496356401962,-23716.074580717665,1042.2700874932002,80.98799862099332,2.3023707286681083,,,,,,0.0,0.0,80.55833390000001,82.5873332,78.5293346,5.03734176657296,0.2564479445606495,0.0,0.0,,,,,,7.600210214264389,,,,80.67000008333333,,80.84910577859148,,0.0,9.289755865903812,30.61792159218552,0.8078270907609527,1.2058541090306356,-0.3980270182696829,,,,,-38.817891061162875,-29.250764091534666,-9.567126969628209,79.950001,,,82.6350025,83.77055700982532,83.70781601968505,,,,,82.3299551140005,0.0,0.0,,34.62849197664161,,,,,,24.82049230769223,12.97435004592316,-75.17950769230777,,80.5078521005235,-2.6785738092325473,,,,2.0128205128205012,1.9928310699851792,-8.529713956310248
19,2020-06-30,79.699997,80.779999,79.050003,79.639999,76.338715,2586900,-8144394.231884013,-13607400,-0.14066359869781955,-1610633.4479563762,26.592544156744026,69.21589006146377,-35.384220659021466,50120.48084122039,1042.2700874932002,80.69708498496006,2.2451332558012975,82.27650075,87.71956133619784,76.83344016380215,13.231142638739032,0.25781072906983055,0.0,0.0,80.31366736666666,82.23266676666667,78.39466796666667,4.778761729903166,0.32447405489895703,0.0,0.0,77.150002,88.120003,82.6350025,13.333091344432264,0.22698238587216202,7.608294834545962,,,,80.48999975,,80.66308935111586,,0.0,12.446526923494933,29.024356649492034,0.8206591580244216,1.1524081012829248,-0.33174894325850324,,,-75.96110437523011,-0.5164987499999967,-42.40704776777711,-31.443478037575073,-10.963569730202035,79.8850025,,,82.6350025,83.77055700982532,83.70781601968505,,,,,81.60476167804043,0.0,0.0,,35.05774340104935,,,,,,34.583310879617194,22.579040060255693,-65.4166891203828,,80.47472990973583,-2.640591590198353,,,,0.08797159733568982,0.08793292500479666,-8.44924608459009
20,2020-07-01,79.760002,82.510002,79.709999,82.0,78.600891,2378100,-6632604.558122948,-11229300,-0.11181464534811805,-578783.1870911808,33.120574464359024,140.70065115001424,-4.374251904824981,72746.83781113413,1073.156055344029,80.58497563335975,2.3076202302211675,82.02700085000001,87.02197702736252,77.03202467263749,12.178858487089295,0.49729719932175287,0.0,0.0,80.25733393333334,82.27233403333334,78.24233383333333,5.021348208934486,0.9324233201444168,0.0,0.0,77.150002,88.120003,82.6350025,13.373646343672208,0.44211463608800045,7.375429136630628,,,,80.50999958333334,,80.86876791248264,,0.0,16.515852455582667,26.5551119395455,0.945109727086061,1.04923474855563,-0.10412502146956892,,,-23.111849468913924,-0.42700285000000804,-44.519063236337814,-33.311418780255465,-11.207644456082349,79.8850025,,,82.6350025,83.77055700982532,83.70781601968505,,,,77.150002,,1.0,0.0,,47.56005929430739,,,,,,70.59681993946134,43.33354104225693,-29.403180060538656,,80.48413996099464,0.29353962099951997,,,,2.963336300393471,2.9202780624761893,-5.736289360530855
21,2020-07-02,82.669998,83.290001,82.300003,82.519997,79.099327,1645300,-7546678.579484608,-9584000,-0.11498964017097511,-373878.29406386847,37.66208211546485,101.38868990439465,8.991545655182941,80904.65012185232,1079.9613959453793,80.59772093630966,2.205858307199051,81.93300059999999,86.8152977000976,77.05070349990237,11.917779318087412,0.5601147767091316,0.0,0.0,80.35633399999999,82.3293343,78.38333370000001,4.910627953734165,1.0483179602152126,1.0,0.0,77.150002,88.120003,82.6350025,13.38898968628765,0.48951636376332186,7.1376808249674095,,,,80.58666616666667,,81.12280315671607,,0.0,18.25412619320194,25.504805738318264,1.0352452388207132,0.9682099104789033,0.06703532834180992,,,26.567311708859894,0.3169994000000145,-43.1145548330906,-34.53681078685985,-8.577744046230748,80.2200015,,,82.6350025,83.77055700982532,83.70781601968505,,,,77.257202,,0.0,0.0,,49.85092360295955,,,,,,78.16592297374308,61.115351264273876,-21.834077026256924,,80.50720890146198,1.1274497825355392,,,,0.6341426829268304,0.6321404583974122,-5.138522936855338
22,2020-07-06,83.110001,83.720001,81.120003,82.120003,78.715912,2250100,-8065931.094217312,-11834100,-0.10923744853383792,-449042.3233976037,38.42181808937254,-43.3313741611492,10.935829690330454,-473.2188832764514,1079.9613959453793,80.64491991131747,2.245272276479146,81.76350065,86.3645777214934,77.16242357850659,11.254599020139695,0.5387411843423313,0.0,0.0,80.5220007,82.4590009,78.5850005,4.8111079783441095,0.9124940978323054,0.0,0.0,77.150002,88.120003,82.6350025,13.416745751822207,0.45305383290302326,6.889664421230303,,,,80.57583308333334,,81.2762185172213,,0.0,16.810924464929876,27.07653947783548,1.0261439021429348,0.9239763782520609,0.10216752389087391,,,21.269312534088407,0.006496350000006146,-40.67308585967403,-35.21861912828365,-5.454466731390383,80.4350015,,,82.6350025,83.77055700982532,83.70781601968505,,,,77.49851396000001,,0.0,0.0,,48.109883396555944,,,,,,72.3435897697159,73.70211089430678,-27.656410230284095,,80.58799684163023,-0.15805106382979092,,,,-0.48472372096669547,-0.48590231655909477,-5.598339018239773
23,2020-07-07,81.300003,82.57,80.639999,82.389999,78.974724,2944900,-5670341.633330995,-8889200,-0.09900503929726916,-271306.1028550864,30.268558735180278,-53.41287106531593,-2.5087897476598924,-1224.45973440136,1079.9613959453793,80.5938769904226,2.2137451488312303,81.4875004,85.14643535651676,77.82856544348324,8.98035879995347,0.6233280463748888,0.0,0.0,80.6720004,82.61800029999999,78.72600050000001,4.824474143075767,0.9414179569074003,0.0,0.0,77.150002,87.349998,82.25,12.517252277872053,0.5137253975393719,6.617339980825031,,,,80.62749991666666,,81.44756936072571,,0.0,15.811590272511635,26.94540986013746,0.957046285805426,1.02804380845337,-0.07099752264794412,,,15.770455579465686,-1.7775014000000056,-39.226021107203124,-37.43581568522469,-1.7902054219784347,80.4350015,,,82.6350025,83.77055700982532,83.70781601968505,,,,77.87180318240001,,0.0,0.0,,49.39463938921661,,,,,,79.7564352749522,76.75531600613706,-20.243564725047815,,80.65328851447862,0.7582267613388802,,,,0.32878225783796733,0.3282429507466489,-5.287963105827409
24,2020-07-08,82.18,82.900002,81.709999,82.419998,79.003471,1809400,-5320634.151080927,-7079800,-0.08848701313582238,-224793.77521864456,34.82472157832032,46.03754227937457,6.17369567335916,10341.128850150595,1080.3546203938583,80.60768915849407,2.1113709339481077,81.3130001,84.39977938164917,78.22622081835082,7.592338931912492,0.6793127721475076,0.0,0.0,80.8070005,82.68100039999999,78.9330006,4.638211759883339,0.9303622161345948,0.0,0.0,77.150002,86.900002,82.025002,11.990702578934854,0.5405124102564108,6.389781105090278,,,,80.85333316666667,,81.59717376676791,,0.0,16.264219980849447,25.922196608228305,1.0050869178652733,0.970566683057168,0.03452023480810529,,,56.121177393671104,-0.6929970999999995,-37.49326597796157,-38.771933428684214,1.2786674507226437,80.4350015,,,82.6350025,83.77055700982532,83.70781601968505,16.0,72.0,-56.0,78.22269505145601,,0.0,0.0,,49.54411899042054,,,,,,80.2130411283169,77.43768872432834,-19.78695887168309,,80.70607839239685,3.3998231514217063,,,,0.03641097264730497,0.03640434546134941,-5.253477531980167
25,2020-07-09,81.919998,82.43,80.480003,82.019997,78.620049,2034400,-4141733.0089766076,-9114200,-0.035694389982537496,-308932.0979588391,34.708094019204324,-81.47343197026163,1.1241548380599764,-9214.536499438493,1080.3546203938583,80.60793076980667,2.095233540553298,81.14549980000001,83.64031349020183,78.65068610979819,6.148988413037843,0.6752630273423842,0.0,0.0,80.923334,82.8733334,78.97333460000002,4.8193748418719276,0.781195727547402,0.0,0.0,77.150002,84.349998,80.75,8.872945533327034,0.6763885702158728,6.113189461439997,-0.7436181572639242,,,80.96999933333333,82.26923111538461,81.66222349495747,82.4058416522214,0.0,15.242772811506327,28.255630355358,0.9586599147077841,0.9750533187716821,-0.016393404063898,,,33.32876862840676,-0.19550280000001408,-35.523226812109684,-39.52663012462483,4.003403312515147,80.4350015,82.6350025,81.53500199999999,82.6350025,83.77055700982532,83.70781601968505,12.0,68.0,-56.0,78.55253340836866,,0.0,0.0,,47.52818806662556,,,,,,74.12474492005259,78.03140710777392,-25.875255079947408,,80.73938424309729,1.736534294100692,-2.356002109073572,,,-0.48532032238098877,-0.4865018257248721,-5.713301660266734
26,2020-07-10,82.050003,84.440002,82.050003,84.150002,80.661758,3023200,-1852196.9142753277,-6091000,0.041386972742812986,655119.7897495652,45.14398269278889,141.50901693566468,13.250334165629539,68637.14508705419,1080.3546203938583,80.83049139157737,2.1277106864979687,81.2649998,84.07513475263455,78.45486484736544,6.915978489018728,1.0133209345151302,1.0,0.0,81.32233403333333,83.32633343333335,79.31833463333334,4.928533898642365,1.2055061909366471,1.0,0.0,77.150002,84.440002,80.79500200000001,8.97065159409501,0.9602194787379964,5.581786121513227,-0.4900800654404094,,,81.23666641666667,82.16000050000001,82.0449586495794,82.53503871501981,0.0,20.494130763785083,26.067612185156978,1.0617728677506706,0.9087933504096342,0.15297951734103643,,,151.69600979737172,-0.555000800000002,-29.557465244156884,-39.03684687771929,9.479381633562408,81.315002,82.6350025,81.97500225,82.6350025,,87.04000099999999,8.0,64.0,-56.0,78.86258146386655,,0.0,0.0,,57.45549113458438,1.0,,,,,96.02194787379965,83.45324464072306,-3.9780521262003568,,81.25075862186023,3.9530637660184285,-0.5448522709387473,,,2.596933769700094,2.5637861016429397,-3.2647385507469484
27,2020-07-13,83.900002,85.080002,83.529999,84.760002,81.246475,3378200,131136.10804787534,-2712800,0.07573651964538146,855917.2483567698,53.20163611644053,48.63537031537441,21.03894060423718,102998.93845787394,1080.3546203938583,81.17600539530848,2.069939917848171,81.41299975,84.60596152584657,78.22003797415343,7.843862247187544,1.0241218788334212,1.0,0.0,81.92200063333334,83.77300023333333,80.07100103333333,4.51893163177181,1.2666131766497044,1.0,0.0,77.150002,85.080002,81.115002,9.740459170342747,0.9596469104665835,5.1229312630136885,-0.2371931836363501,,,81.57416666666667,82.17384665384617,82.46265762656718,82.69985081020353,31.535891373596094,21.548591369174428,24.745861741725744,1.1292687736802156,0.8307012373480582,0.2985675363321574,,,181.2727000685415,-2.1129967499999935,-20.4171802490816,-36.992323454154715,16.575143205073115,82.06500249999999,82.6350025,82.35000249999999,82.6350025,,85.66999799999999,4.0,60.0,-56.0,79.30877510675722,,0.0,0.0,,59.80108820920575,1.0,,,,,95.96469104665834,88.70379461350353,-4.035308953341658,,82.31780546680369,5.017969334877583,1.9047470714401222,,,0.7248960017850026,0.7222812592236671,-2.5635085081850417
28,2020-07-14,84.599998,86.059998,84.440002,85.349998,81.812019,3150100,520030.5248242139,437300,0.04652220832605002,999149.9842486596,53.048476714575735,48.59831148223833,21.441016721435542,46415.5999666765,1087.8747347116223,81.52533309910135,2.0249455260633527,81.59249955,85.21769376838564,77.96730533161436,8.886096732859912,1.0182478818573855,1.0,0.0,82.53933383333333,84.41433323333334,80.66433443333334,4.543286970999967,1.249510684287862,1.0,0.0,77.150002,86.059998,81.60499999999999,10.92011649249688,0.9203142178739481,4.665526761137834,0.010705828416817553,,,82.07833291666667,82.16769265384616,82.90686383786453,82.89615800944772,29.31996429702088,23.651224269183867,23.409842269668708,1.1369708459200993,0.8225684681623826,0.31440237775771673,,,190.3487257566965,-3.5924995499999994,-11.998436033824978,-33.61358881704892,21.61515278322394,82.8849985,82.6350025,82.76000049999999,82.6350025,,85.66999799999999,4.0,56.00000000000001,-52.00000000000001,79.88589779608151,,0.0,0.0,,61.984209371438595,1.0,1.0,,,64.75238192255397,92.0314217873948,94.6726869026176,-7.968578212605195,,83.1893314743148,7.629249396119185,3.064448100187902,,,0.696078322414384,0.6936668811392543,-1.8852742127893785
29,2020-07-15,86.029999,87.040001,84.419998,84.68,81.1698,2914200,-1815774.8486047469,-2476900,0.04968469824958334,577484.53341314,61.28939668667087,43.15421487881793,26.1788979554292,-949.3243737434168,1079.3349114710018,81.90855677680018,2.084451273457017,81.74649965,85.61349972217691,77.8794995778231,9.460955732009516,0.8792992365201333,0.0,0.0,83.09500043333334,85.05900053333333,81.13100033333333,4.727119777984011,0.9035131074246571,0.0,0.0,77.150002,87.040001,82.0950015,12.098376129062796,0.7613750011501522,4.125502671394204,0.15135956346227886,,,82.63499958333334,82.04346173076922,83.17965401665461,83.02829445319233,27.756494475564732,24.833348304569263,21.397737498275724,1.1395837660086339,0.7613672877874808,0.3782164782211531,,,168.53122123786747,-2.176499650000011,-4.918458954836211,-29.213521674659855,24.295062719823644,83.760002,82.25,83.005001,82.6350025,,85.75,4.0,52.0,-48.0,80.62678982055172,,0.0,0.0,,58.12385581458064,0.897850781589621,0.9659502605298736,,,59.87292781904365,76.13750011501521,88.04453764968946,-23.862499884984782,,83.4842855705807,8.564102564102573,3.23888472229701,,,-0.7850006042179336,-0.7880979540861865,-2.6554754030457484
30,2020-07-16,84.790001,85.550003,84.550003,85.089996,81.562798,2510300,-1614985.9928047694,33400,0.03776238869850856,642017.1656112601,62.67651878856366,-27.088256383699214,26.768510665601287,-10722.343078123913,1084.560738069531,82.34451944476409,1.9760061461113154,81.88849945000001,86.01864773225559,77.75835116774444,10.087248661278467,0.8875764659291568,0.0,0.0,83.46066713333332,85.24466693333332,81.67666733333333,4.275067193388119,0.9566505183091047,0.0,0.0,77.150002,87.040001,82.0950015,12.077396785172136,0.8028306170708406,3.1897722075545785,0.2925396970339307,,,83.09499925,82.01192296153846,83.47355278332313,83.1810130862892,26.30470106992688,23.985941836806294,20.667566885390762,1.189642183534089,0.7983219697938072,0.3913202137402817,,,131.60291159567328,-2.2485004500000088,0.5373496923543399,-24.36331006072153,24.90065975307587,83.760002,82.0950015,82.92750175,82.6350025,,85.75,92.0,48.0,44.0,81.52463938567448,,0.0,0.0,,59.774809617829234,0.9415368425033654,0.9464625413643288,0.9708042672980675,,57.66000358916488,80.28306170708406,82.81732786983136,-19.71693829291594,,83.70778391830451,6.937282895563662,2.174510637178145,,,0.4841709966934227,0.483002658575149,-2.1841614480782034
