,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,64.339996,64.389999,62.5,63.209999,60.524933,1757200,-884156.8744119068,2496900,,,,-122.07772649667068,,34949.667266075725,1030.8082816785025,,3.4290001699999997,,,,,,0.0,0.0,66.26133293333334,69.51733343333333,63.00533243333334,9.827754305141774,0.03142913624654851,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,67.17,,,67.17,72.13229229148472,70.5697831555118,,,,,71.9065171241651,0.0,0.0,,,,,,,,,,,,64.24776494090737,,,,,-1.6492890142814187,-1.6630412041190645,-4.081946765343036
11,2020-06-18,62.669998,63.93,62.310001,63.400002,60.706863,1608100,-328267.13355404034,4105000,,,,-32.74038026248386,,-24147.517140605036,1033.9067893361873,,3.2481000529999995,,,,,,0.0,0.0,65.80533303333333,68.84433333333334,62.76633273333333,9.236334381776068,0.10425620337495048,0.0,0.0,,,,,,,,,,65.92166658333333,,64.83976475153122,,0.0,0.0,0.0,,,,,,,,,,,65.914999,,,67.17,72.13229229148472,70.5697831555118,,,,,71.1975260967152,0.0,0.0,,,,,,,,,,,,64.1898939414118,,,,,0.300590101259135,0.3001392324994967,-3.7936265919991885
12,2020-06-19,64.580002,65.400002,62.459999,65.400002,62.621906,5467200,5138932.86644596,9572200,,,,43.55799001316953,,177300.66094936163,1033.9067893361873,,3.217290347699999,,,,,,0.0,0.0,65.08166666666666,67.99166696666666,62.17166636666667,8.942611488130277,0.5546967870301144,0.0,0.0,,,,,,,,,,65.87999991666668,,64.92595509744949,,0.0,0.0,0.0,,,,,,,,,,,65.83,,,67.17,72.13229229148472,70.5697831555118,,,,,70.53107453091228,0.0,0.0,,,,,,,,,,,,64.26327884045119,-0.7587253183998386,,,,3.154574032978741,3.1058396055271054,-0.7587253183998333
13,2020-06-22,64.480003,64.879997,63.509998,63.75,61.041996,2203700,3707339.134260744,7368500,,1303557.6942139491,46.1078156841385,16.474366973862203,,116868.87006000437,1007.8219541978292,65.8091501731305,3.0845617129299994,,,,,,0.0,0.0,64.41566666666668,67.22366686666666,61.60766646666667,8.718376585406224,0.38146961907861193,0.0,0.0,,,,,,8.453661866173059,,,,65.44,,64.74503892861111,,0.0,0.0,0.0,,,,,,,,,,,65.2349985,,,67.17,72.13229229148472,70.5697831555118,,,,,69.90461005905755,0.0,0.0,,44.057669814194334,,,,,,25.847457627118626,,-74.15254237288137,,64.21809402919372,-7.648846988973595,,,,-2.522938760766402,-2.5553105005656107,-3.2625219040205766
14,2020-06-23,65.139999,65.959999,64.449997,64.690002,61.942066,1486300,2693514.5766773974,8854800,,1316924.4482691006,48.15430339174851,102.61069602374955,5.2508367958174205,-33682.315626303105,1022.6824193364939,65.80402504111666,2.9971054416369993,,,,,,0.0,0.0,63.90899983333334,66.53600023333334,61.28199943333334,8.221065599057685,0.6486490383988269,0.0,0.0,,,,,,8.783798091683357,,,,64.93916708333333,,64.73657170882478,,0.0,0.0,0.0,0.9810294536738037,0.950767582239309,0.030261871434494658,,,,,-104.45933520465536,-104.45933520465536,0.0,63.0249995,,,67.17,72.13229229148472,70.5697831555118,,,,,69.31573345551409,0.0,0.0,,47.557167981847144,,,,,,32.485889830508505,,-67.5141101694915,,64.24652273809511,-8.500700502151352,,,,1.4745129411764868,1.4637476934037608,-1.8361152705276051
15,2020-06-24,63.720001,64.279999,61.580002,61.630001,59.012051,2810900,-13279.982390631922,6043900,,-99972.87446934497,40.92889045659329,-218.52383311421582,-31.45012543622658,-111047.00614748182,1022.6824193364939,65.42136859508064,3.0083948974733,,,,,,0.0,0.0,63.403666799999996,65.8756669,60.931666699999994,7.797656586006798,0.14124884137342986,0.0,0.0,,,,,,9.469145778526054,,,,64.15583391666667,,64.25863775362097,,0.0,28.217967577813596,29.206345365632952,0.880733605336329,1.046559347119416,-0.16582574178308684,,,,,-107.36953950804174,-105.91443735634854,-1.4551021516931968,63.0249995,,,67.17,72.13229229148472,70.5697831555118,,,,,68.76218944818325,0.0,0.0,,39.003598790823354,,,,,,10.875713276836137,23.069686911487754,-89.12428672316386,,64.12504223141852,-13.233842224888676,,,,-4.730253370528581,-4.845787977255789,-6.479515736585261
16,2020-06-25,61.349998,64.550003,61.139999,64.160004,61.434578,2585400,1980740.4094916016,8629300,,848747.5013405617,38.712804824549295,-11.210978378509909,-74.59351982721228,-26828.185257391597,1064.6650503114406,64.68621135723969,3.0485558077259705,,,,,,0.0,0.0,63.5016669,65.9486674,61.054666399999995,7.706885880187832,0.6345192001391089,0.0,0.0,,,,,,9.815632455688506,,,,63.629167333333335,,64.24346332998698,,0.0,26.054578471127577,27.956438419667247,0.774586861219689,1.1435747100629043,-0.36898784884321534,,,,,-104.22429475495349,-105.35105648921687,1.1267617342633827,63.0249995,,,67.17,72.13229229148472,70.5697831555118,,,,,68.24185808129225,0.0,0.0,,47.42350359758813,,,,,,34.93566264989916,26.099088585747932,-65.06433735010084,,64.12620222846587,-8.967081059857497,,,,4.105148400046277,4.0231244702381375,-2.6403610731301597
17,2020-06-26,63.040001,63.369999,59.529999,60.529999,57.958771,4653000,-248822.0905084007,3976300,,-1685418.3224223782,37.30830956228696,-115.1258903932952,-72.85438856457795,-157120.047691354,1064.6650503114406,63.85669889770092,3.206700726953374,,,,,,0.0,0.0,63.346666733333336,65.86366693333333,60.82966653333333,7.946748676124243,-0.059528706698818316,0.0,1.0,,,,,,10.515826017910925,,,,63.161667333333334,,63.6721611253736,,0.0,23.428190339749236,28.643588693544363,0.7467631287363997,1.0881213811904416,-0.34135825245404183,,,,,-108.57048079143716,-106.15591256477194,-2.4145682266652244,62.74499899999999,,,66.8899995,72.13229229148472,70.5697831555118,,,,,67.75274659641471,0.0,0.0,,39.086648187342504,,,,,,8.30564715069376,18.039007692476353,-91.69435284930624,,64.03929756208488,-8.482007990353924,,,,-5.657738113607358,-5.824093251953499,-8.148714471966178
18,2020-06-29,61.450001,62.880001,61.009998,61.560001,58.945023,2374600,-1226593.1829612,6350900,,-1095238.1693334663,43.48947612079744,38.981404026004576,-63.82760982549872,-222847.43746584753,1082.7818048012416,63.35417610181832,3.121030854258037,,,,,,0.0,0.0,63.32966663333334,65.72066703333334,60.938666233333336,7.550964744038328,0.1299319662737536,0.0,0.0,,,,,,10.675433390876686,,,,63.19750066666666,,63.34721341377766,,0.0,22.204724894336,27.14776505155684,0.7898276405816811,1.0863907401807986,-0.29656309959911753,,,,,-111.39277725213557,-107.20328550224467,-4.189491749890905,62.74499899999999,,,66.8899995,72.13229229148472,70.5697831555118,,,,,67.09492678870153,0.0,0.0,,42.19200879555708,,,,,,18.709699301327078,20.650336367306668,-81.29030069867292,,64.01371656698397,0.7034189317287918,,,,1.7016388848775765,1.6873231832130742,-6.585737281161242
19,2020-06-30,60.73,64.07,60.73,63.549999,61.368874,1983100,139013.41398491478,8334000,0.002532950949034578,-375009.14031439985,50.26877444784089,76.63262921688148,-42.58746557720651,104513.11062004941,1117.783974895275,62.97657319102273,3.142927768832233,64.81650035,71.05648780974815,58.57651289025185,19.25431773098854,0.39851731608679264,0.0,0.0,63.16033336666667,65.60933396666667,60.71133276666667,7.754869138459855,0.5795560510138973,0.0,0.0,59.529999,74.25,66.8899995,22.710268096108347,0.2730978075341165,10.542820684644614,,,,63.233334000000006,,63.378411196273404,,0.0,23.198301534623305,25.138422832747402,0.8309152762707757,1.0342447210600214,-0.20332944478924575,,,-55.15494261662676,-2.1664983499999977,-113.03441948207313,-108.1751411655494,-4.859278316523728,62.74499899999999,,,66.8899995,72.13229229148472,70.5697831555118,,,,,66.48973256560541,0.0,0.0,,47.735756598880236,,,,,,62.51944012441685,29.844928858812565,-37.480559875583154,,64.01008498522877,0.68124208937329,,,,3.232615282121265,3.181465668482897,-3.5660135488311484
20,2020-07-01,63.650002,64.040001,61.360001,62.130001,59.997612,1870500,-656647.0337762776,6463500,-0.03882637547753049,-700880.1572694855,52.4661177931272,42.98330286019868,0.5262591782431494,22310.457848644633,1092.8075620902434,63.016964308227166,3.0966349919490104,64.6280003,70.95286986456918,58.30313073543081,19.573155707153095,0.3025256272482398,0.0,0.0,63.07466686666667,65.60266756666667,60.54666616666667,8.015898697789185,0.31315949266416976,0.0,0.0,59.529999,74.25,66.8899995,22.776506980984223,0.17663055865281552,9.952937573455023,,,,63.19000058333334,,63.18634808915442,,0.0,21.80378179803375,23.62727656478986,0.9291296124571546,0.9301385401710807,-0.0010089277139260222,,,-57.982678829285774,-0.3580032999999929,-110.98026969298643,-108.57587381232612,-2.404395880660303,62.74499899999999,,,66.8899995,72.13229229148472,70.5697831555118,,,,,65.93295388035698,0.0,0.0,,44.45934522128628,,,,,,40.43548989113536,40.55487643895977,-59.56451010886464,,63.9913656569266,-0.830009550518451,,,,-2.234457942320345,-2.2598001728935557,-5.720790418185418
21,2020-07-02,63.84,65.18,62.759998,63.130001,60.963291,2147500,-2147468.6983864787,8611000,-0.11799052753422626,-293968.7062309876,51.7179909169924,143.11514318957,14.087322941188702,-7230.913801841176,1092.8075620902434,63.08157326080433,3.09197139275411,64.3330004,70.35206653308188,58.31393426691812,18.71221953167874,0.4000676040600305,0.0,0.0,63.12233339999999,65.73033439999999,60.5143324,8.263322534271191,0.5014700147737683,0.0,0.0,59.529999,74.25,66.8899995,22.880948981823025,0.24456533664637675,9.542713782751875,,,,63.09500091666666,,63.17767930620759,,0.0,22.87240483413096,22.00599281707256,0.952224205594275,0.8683013038519805,0.08392290174229455,,,-22.686086484820844,-1.1230013999999997,-105.2832634834451,-108.164297521216,2.8810340377709025,62.74499899999999,,,66.8899995,72.13229229148472,70.5697831555118,,,,,65.42071748992842,0.0,0.0,,47.20739537690734,,,,,,55.98758942457238,52.98083981337487,-44.01241057542762,,63.986780234433326,-1.7737607798550288,,,,1.6095283822705975,1.5967128048977486,-4.20333978138574
22,2020-07-06,64.32,65.5,64.279999,64.480003,62.266953,1521100,-3169837.821280657,10132100,-0.09593419490331431,41382.25783058119,57.85653517129928,73.78880612717722,26.07071939473541,67092.54866334083,1116.1766793255963,63.24045215269073,3.019774153478699,64.0220007,69.28877074176297,58.75523065823704,16.453000481639016,0.5434803775718562,0.0,0.0,63.1556667,65.5916675,60.719665899999995,7.714274671729504,0.7718259164775311,0.0,0.0,59.529999,71.739998,65.6349985,19.071567377618678,0.40540576620849833,9.014581622749894,,,,63.20083458333334,,63.37803679756027,,0.0,22.36356258140398,20.810983950022955,0.9819585613508856,0.8064432973084285,0.1755152640424571,,,23.23597515174814,-0.621998700000006,-101.67030478693017,-107.44274277296202,5.772437986031846,62.74499899999999,,,66.8899995,72.13229229148472,70.5697831555118,,,,59.529999,,1.0,0.0,,50.75012407589358,,,,,,76.98295489891136,57.802011404873035,-23.017045101088645,,63.991166200467404,2.0091821232270437,,,,2.1384476138373465,2.1159036504562856,-2.154778386804912
23,2020-07-07,63.669998,63.900002,62.939999,63.169998,61.001915,2246800,-4340054.1997711435,7885300,-0.14076511310238404,-385003.6695737865,51.03741770984192,-62.8094823747998,-1.7388537563830073,-13119.081674998328,1116.1766793255963,63.158637157879014,2.871797138130829,63.62900065,67.8055834878248,59.4524178121752,13.12792215863539,0.44505045538147947,0.0,0.0,63.08466683333332,65.47966803333334,60.68966563333332,7.592974078241513,0.5178144308793393,0.0,0.0,59.529999,71.57,65.5499995,18.92219094596136,0.3023254732287816,8.69617680572376,,,,63.18166758333333,,63.34603082870484,,0.0,21.544849017809685,23.23458227485749,0.8806369168018472,0.9135834045120743,-0.032946487710227124,,,-19.5109537960458,1.7710013499999988,-97.84532188118257,-106.70785240368726,8.862530522504684,62.5149995,,,66.8899995,72.13229229148472,70.5697831555118,,,,59.64939902,,0.0,0.0,,47.42437379811721,,,,,,56.609626749611245,63.19339035769833,-43.39037325038875,,63.98542124696931,-0.3627823229406223,,,,-2.0316453769395726,-2.052567147441664,-4.142646308265663
24,2020-07-08,63.400002,65.230003,63.189999,64.949997,62.720821,2207500,-2738546.389002146,10092800,-0.12633588387407202,231332.25357961043,56.72646747436567,73.00585186871994,12.195687555430608,16555.744827570416,1147.6282138503066,63.22972492588706,2.790617924317746,63.35250034999999,66.19851408310352,60.50648661689647,8.984692687361393,0.7806551197238889,0.0,0.0,63.027000199999996,65.47500160000001,60.5789988,7.768103803867874,0.8927687296257234,0.0,0.0,59.529999,70.379997,64.954998,17.12639270756108,0.499539078256051,8.18532973269172,,,,63.14416716666667,,63.592794855057946,,0.0,23.699880450104118,22.070625768920564,0.9061823967151844,0.8354837038676025,0.0706986928475819,,,61.69912387046669,0.3974996500000074,-93.67296879212776,-105.18601121303014,11.51304242090238,62.5149995,,,66.8899995,72.13229229148472,70.5697831555118,16.0,72.0,-56.0,59.766411039599994,,0.0,0.0,,52.02482650104707,,,,,,84.29234836702955,72.62831000518405,-15.707651632970453,,63.99052110201398,-0.6880810187131254,,,,2.8177917624755855,2.778822367722089,-1.4415856922128878
25,2020-07-09,64.18,64.410004,61.02,61.66,59.543747,1980300,-3971123.3774658837,8112500,-0.0908731083256901,-732455.3625174765,56.17458529749197,-255.9234757357968,-3.745962121234602,-38107.96832190655,1089.4959035334505,63.18218821385713,2.904555831885971,63.12850039999999,65.75870419454016,60.49829660545983,8.332856880408853,0.22083904618943562,0.0,0.0,63.01366693333333,65.53066903333334,60.49666483333333,7.988749814109129,0.2310953905574149,0.0,0.0,59.529999,65.959999,62.74499899999999,10.18557380463294,0.33125987558320374,7.816231157737629,-0.6677590342622608,,,62.9700005,64.4557695,63.29544180043365,63.96320083469591,0.0,21.488254625025117,25.16371448787616,0.8478864387341123,0.8405467058597614,0.007339732874350857,,,-64.17646855986742,1.561501600000014,-90.39276734262444,-103.64917483388247,13.256407491258031,62.5149995,66.8899995,64.7024995,66.8899995,72.13229229148472,70.5697831555118,12.0,68.0,-56.0,59.881082818808,,0.0,0.0,,44.30769803002583,,,,,,33.125987558320375,58.009320891653715,-66.87401244167962,,63.980537650721594,-3.278431372549025,-3.276491584864485,,,-5.065430564992946,-5.198227446922665,-6.433993734931908
26,2020-07-10,61.68,64.239998,61.650002,64.120003,61.919312,1435800,-2668365.143553557,9548300,0.0019283334794391771,-123237.12395783694,50.403844174692004,41.48864047973225,-3.893772802194408,-43027.6804892591,1132.9627084504145,62.9744352591952,2.873099848697374,63.2780005,65.77327330913626,60.78272769086374,7.886699293338956,0.6687195277640723,0.0,0.0,63.01900016666666,65.45400146666667,60.58399886666666,7.727832220632328,0.7260784898417366,0.0,0.0,59.529999,65.959999,62.74499899999999,10.161509449085706,0.7138419906687403,7.531441537753797,-0.5525184403059171,,,62.92250058333334,64.38730799999999,63.4222973695977,63.97481580990362,0.0,20.15348241555806,23.60063608195182,0.8587843712211131,0.8810011916747527,-0.022216820453639596,,,6.104534889884305,-1.6479994999999974,-84.18199907582388,-100.93934353214767,16.757344456323793,63.114999999999995,66.8899995,65.00249975,66.8899995,,64.965,8.0,64.0,-56.0,59.993461162431835,,0.0,0.0,,50.25010114831374,0.863705221026133,,,,,71.38419906687403,62.934178330741325,-28.61580093312596,,63.981140875041184,-0.8811237940601855,-6.027419547306169,,,3.9896253649043256,3.912095207062105,-2.7010606160527972
27,2020-07-13,65.059998,65.739998,63.310001,64.589996,62.37318,1860300,-2568848.1573597477,11408600,-0.01961487817997984,19272.176307568938,57.061524301679746,206.38574665384613,9.671325746375873,70918.84786690974,1132.9627084504145,62.99246768559076,2.8287895638276366,63.351500349999995,65.90963463572822,60.793366064271765,8.076002214928536,0.7420701010321354,0.0,0.0,63.35933343333333,65.65333443333334,61.065332433333325,7.2412409528069155,0.7682349673488943,0.0,0.0,59.529999,65.959999,62.74499899999999,10.1497201557595,0.7869357698289273,7.017213035597186,-0.41844140013721187,,,63.16916683333333,64.21653865384616,63.60194331273651,64.02038471287372,5.258178557757767,22.60871948404638,22.206885701126076,0.889168760096188,0.8448364253437033,0.04433233475248466,,,92.39255910493526,0.8085036500000058,-75.22263731054231,-96.92043909419287,21.69780178365056,63.234999,66.8899995,65.06249925,66.8899995,,66.4350015,4.0,60.0,-56.0,60.1035919391832,,0.0,0.0,,51.31883204825801,0.9457812682106199,,,,,78.69357698289274,61.067921202695715,-21.306423017107264,,64.00964309980776,4.802847561206431,-6.637865935575745,,,0.7329896725051688,0.730316358666272,-1.9878694389114049
28,2020-07-14,64.620003,65.169998,63.34,64.989998,62.759445,1834200,-1095474.7812139946,13242800,-0.025882623694257437,121330.9608922021,51.56891793356075,-26.938195125885468,0.41783352140194274,24994.898282418777,1139.9790790553234,62.983955601052536,2.7289104074448733,63.46850015,66.1005735026668,60.83642679733319,8.29410919257971,0.7890302902193866,0.0,0.0,63.627666633333334,65.91766713333332,61.337666133333336,7.198128176525984,0.7974521985184442,0.0,0.0,59.529999,65.959999,62.74499899999999,10.131009847094992,0.8491444790046662,6.599285477919822,-0.2767177316274001,,,63.23833299999999,63.9969233076923,63.81549018770012,64.09220791932752,4.94663995237061,21.575365737613314,21.19189816270921,0.8827567828957094,0.9031028632091251,-0.020346080313415782,,,79.03216203870299,-2.9385011500000005,-65.43590995841342,-91.63171581378623,26.19580585537281,63.379999,65.6349985,64.50749875,66.8899995,,69.040001,4.0,56.00000000000001,-52.00000000000001,60.32904818161587,,0.0,0.0,,52.25882526963851,1.0,0.936495496412251,,,52.918555021954525,87.9227033691954,79.33349313965407,-12.077296630804604,,64.04808645633193,1.2936314654843213,-7.165588974783553,,,0.6192940467127483,0.6173843017004188,-1.3808861492902502
29,2020-07-15,64.300003,64.980003,62.939999,64.639999,62.421459,2841800,799049.2652094606,10401000,0.026586055285098817,-38091.62754953976,51.39454288810793,-21.176616932648766,14.514063248656734,-3945.219855521227,1139.9790790553234,63.135740491793456,2.661019266700386,63.487000249999994,66.14640687366945,60.82759362633055,8.377798961038332,0.7167774457162736,0.0,0.0,63.76800003333333,65.92800093333332,61.60799913333333,6.774560591114362,0.7018515285495202,0.0,0.0,59.529999,65.959999,62.74499899999999,10.128057672720173,0.7947122861586324,5.573299944864782,-0.19044733912966194,,,63.58083299999999,63.75115407692307,63.942337697284714,64.13278503641438,4.706117021257232,20.447884917613372,21.104123649212678,0.9456351874496618,0.871929107170791,0.07370608027887082,,,56.96270167808618,-1.9269992499999944,-59.45233505304815,-85.90638974268198,26.45405468963383,63.379999,65.5499995,64.46499925,66.8899995,,69.040001,4.0,52.0,-48.0,60.54548617435123,,0.0,0.0,,51.324965381315124,0.9291036035661461,0.958294957258922,,,56.16224913727075,82.28664771121548,82.96764268776788,-17.713352288784527,,64.05550797787778,6.790021589129726,-3.714594164718638,,,-0.5385428693196692,-0.5399982389748814,-1.911992354719505
30,2020-07-16,64.019997,65.540001,63.630001,64.519997,62.30558,1985900,663874.9787173178,8415100,0.03286412731677192,-66694.53387103393,50.51497388023808,60.11128455612111,19.608510601130376,-18991.06830684182,1137.8627459556772,63.21503182855887,2.5859173400303477,63.55250015,66.24570514795666,60.859295152043345,8.475528080248644,0.6796181224106681,0.0,0.0,63.973333233333335,66.05633413333334,61.89033233333333,6.512091194005984,0.6312202425516638,0.0,0.0,59.529999,65.959999,62.74499899999999,10.117619267257103,0.7760494556765175,4.9413673139473,-0.13025904484648265,,,63.82749933333334,63.52192307692307,64.0312083592409,64.16146740408739,4.516023833850099,20.889874153506597,20.052675815856933,0.9741568831839802,0.8588142856688168,0.1153425975151634,,,77.36014223007314,-0.002501150000000507,-51.0623761658466,-79.88184670739325,28.81947054154665,63.379999,64.954998,64.1674985,66.8899995,,69.040001,28.000000000000004,48.0,-19.999999999999996,60.75326664737718,,0.0,0.0,,50.98853056019753,0.9035622812004017,0.9442219615888492,0.9463374717533407,,56.77995320894906,80.3542480441624,83.52119970819109,-19.645751955837603,,64.07045250172195,4.808310513185345,-4.14413671617922,,,-0.18564666128785268,-0.18581919827465043,-2.0940894660367304
