,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,49.810001,49.849998,46.5,46.549999,44.878647,2263800,-1401116.7628220106,7511100,,,,-262.6668941600843,,-72221.27167752504,923.9101664910521,,4.675999650000001,,,,,,0.0,0.0,49.99933323333333,53.88933253333333,46.10933393333333,15.560204700516413,0.05664076426269124,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,51.5249995,,,51.5249995,52.87576396288209,51.28222415944882,,,,,58.006849777295365,0.0,0.0,,,,,,,,,,,,49.94733910761992,,,,,-6.84411032931539,-7.089586312732221,-2.164781329769594
11,2020-06-18,46.43,47.970001,45.75,46.59,44.91721,2401200,-1985193.2570217834,9912300,,,,-121.57662772774029,,-152873.58825451782,923.9101664910521,,4.430399785000001,,,,,,0.0,0.0,49.9343332,53.828332599999996,46.0403338,15.596481019996874,0.0705786189900292,0.0,0.0,,,,,,,,,,49.49416633333333,,48.44870276382019,,0.0,0.0,0.0,,,,,,,,,,,51.5249995,,,51.5249995,52.87576396288209,51.28222415944882,,,,,57.41297578620355,0.0,0.0,,,,,,,,,,,,49.924535394652736,,,,,0.08593125855922423,0.08589435879069462,-2.0807102950521017
12,2020-06-19,47.68,48.200001,45.689999,46.73,45.052185,5432500,-2915859.8461320857,15344800,,,,3.9272694891669837,,18387.699903811455,923.9101664910521,,4.238360006500001,,,,,,0.0,0.0,49.41466656666667,53.27766616666666,45.551666966666666,15.635032545603927,0.1525152932106609,0.0,0.0,,,,,,,,,,49.423332833333326,,48.18428695400169,,0.0,0.0,0.0,,,,,,,,,,,50.215,,,51.5249995,52.87576396288209,51.28222415944882,,,,,56.84285675475541,0.0,0.0,,,,,,,,,,,,49.83572027761507,-1.7864690295725576,,,,0.3004936681691106,0.3000430883629335,-1.7864690295725572
13,2020-06-22,46.849998,46.959999,45.049999,46.09,44.435162,2671400,-2678088.462467159,12673400,,-669689.2841136808,57.54251148791428,-67.20827693344319,,-20262.37096954329,911.2565712298865,49.617702753114685,4.005524005850001,,,,,,0.0,0.0,48.2249998,51.697999700000004,44.7519999,14.403317426244971,0.19262887108058965,0.0,0.0,,,,,,17.17167328128607,,,,49.29083283333333,,47.862088961078356,,0.0,0.0,0.0,,,,,,,,,,,48.239999999999995,,,51.5249995,52.87576396288209,51.28222415944882,,,,,56.295542484565196,0.0,0.0,,44.778687999050426,,,,,,17.513449941031112,,-82.48655005896889,,49.26258238981833,-3.3347315436241534,,,,-1.369569869462861,-1.3790349979917682,-3.1315719574791068
14,2020-06-23,47.150002,47.650002,45.959999,46.310001,44.647263,2740100,-4283231.329018293,15413500,,-487901.5663688707,60.001296038706364,49.34144502041892,11.339376649432731,-23507.393764907378,911.2565712298865,49.552449839501634,3.7739719052650003,,,,,,0.0,0.0,47.40599996666667,50.65100006666667,44.160999866666664,13.690250610815974,0.3311249718194669,0.0,0.0,,,,,,18.20161891115223,,,,48.799166333333325,,47.62330619783553,,0.0,0.0,0.0,0.9066019109373464,0.9211574464828914,-0.014555535545545006,,,,,-97.96358691023734,-97.96358691023734,0.0,47.5100005,,,51.5249995,52.87576396288209,51.28222415944882,,,,,55.77012078518259,0.0,0.0,,45.37733012443548,,,,,,18.828458985562413,,-81.17154101443758,,49.00046425274662,-11.300513528069601,,,,0.47732913864177995,0.47619353538514986,-2.6691907242879065
15,2020-06-24,45.5,45.5,41.75,41.900002,40.395607,4372000,-8305466.665551625,11041500,,-3172560.7180304597,53.73060886890916,-272.7585058325711,-13.325294446041209,-403256.59741964954,911.2565712298865,49.02694515012441,3.8525748147385004,,,,,,0.0,0.0,46.58933343333334,49.89333353333334,43.28533333333333,14.183504491335302,-0.2096445658904979,0.0,1.0,,,,,,19.884629561421082,,,,47.30583316666667,,46.74279785970699,,0.0,26.71638038993186,29.62890602732933,0.8325843679424618,0.9558994537593974,-0.12331508581693562,,,,,-107.8553799505205,-102.90948343037891,-4.945896520141588,46.8050005,,,50.8199995,52.87576396288209,51.28222415944882,,,,,55.265715953775285,0.0,0.0,,36.77185888321944,,,,,,0.8269129452543003,12.389607290615942,-99.17308705474571,,48.31834526486711,-29.95653293212972,,,,-9.522778891756012,-10.00720674254807,-11.937788485170719
16,2020-06-25,41.77,43.650002,40.830002,43.619999,42.053844,3468600,-4910674.045551626,14510100,,-1867054.6734261091,45.42016788991401,-112.60146341463413,-42.92585501873998,-273949.70437841734,948.6636951900641,48.263315174802976,3.7493173332646506,,,,,,0.0,0.0,46.313666866666665,49.54466706666667,43.08266666666667,13.952685756028737,0.0831526307756545,0.0,0.0,,,,,,21.16090187063317,,,,46.447499916666665,,46.262367265905915,,0.0,25.39030572191059,29.777570427829776,0.7820916032115004,1.0475690243043705,-0.2654774210928701,,,,,-107.23394410433431,-104.35097032169739,-2.882973782636924,46.345001499999995,,,50.3600005,52.87576396288209,51.28222415944882,,,,,54.45477299654877,0.0,0.0,,41.43668293078486,,,,,,14.63797187376262,11.431114601526446,-85.36202812623738,,48.27855957474498,-19.10237274118593,,,,4.105004577326743,4.022986318743094,-8.322830671591818
17,2020-06-26,42.849998,42.98,40.450001,41.130001,39.653252,3699000,-6621278.002707338,10811100,,-2916118.663222379,35.43617468144234,-35.90844201131395,-91.3941372566351,-68767.01648424205,948.6636951900641,46.756565702356,3.6913853999381856,,,,,,0.0,0.0,45.79600023333334,48.847000533333336,42.74499993333333,13.324309042077797,-0.26466712135907217,0.0,1.0,,,,,,22.090118046736645,,,,45.694166833333334,,45.472772455766545,,0.0,23.951139041517642,28.769193811716427,0.7133092571365386,1.1853046825401676,-0.47199542540362904,,,,,-118.09561995321923,-107.78713272957785,-10.308487223641379,46.155001,,,50.17,52.87576396288209,51.28222415944882,,,,,53.36479131682487,0.0,0.0,,37.162211698620865,,,,,,4.042806423472436,6.502563747496453,-95.95719357652756,,47.707262412750566,-18.01873103522946,,,,-5.708386192305969,-5.877793129273323,-13.556117547031633
18,2020-06-29,40.400002,41.889999,39.919998,41.43,39.942478,2680100,-5192794.951023615,13491200,,-2384669.23706204,37.76271371386844,-59.53900041050698,-84.68277103582544,-191604.76614929942,955.5831737452269,45.59749865241805,3.5192469599443674,,,,,,0.0,0.0,45.225666833333335,47.88266723333333,42.568666433333334,11.749966715987346,-0.21427667706285164,0.0,1.0,,,,,,22.42102362803526,,,,45.45000008333333,,44.85080746257169,,0.0,23.075769367587906,28.70101318057165,0.7443889964925604,1.224023265834444,-0.4796342693418837,,,,,-135.82061946601002,-113.39383007686429,-22.426789389145725,44.884997999999996,,,49.904998500000005,52.87576396288209,51.28222415944882,,,,,52.073312285142386,0.0,0.0,,37.9921571173613,,,,,,11.268669959900006,9.98314941904502,-88.73133004009999,,47.02772459227162,-6.605051699615601,,,,0.7293921534307746,0.7267449533824966,-12.925602651298751
19,2020-06-30,40.790001,42.16,39.84,41.82,40.318474,2632400,-3331960.468264988,16123600,-0.05255391837744932,-1897339.9174817484,43.76039925389116,8.372719951375025,-53.454354415305495,44328.45358635749,964.5785258514456,45.002093775567324,3.39932226394993,47.14799995,56.07363992118441,38.22235997881559,37.86222100895039,0.2015340094827404,0.0,0.0,44.3573334,46.864333800000004,41.850333,11.303656950667834,-0.006049659984098687,0.0,1.0,39.84,59.889999,49.8649995,42.525661791089405,0.09875312213232514,22.430222921533574,,,,45.021666833333335,,44.384529391406815,,0.0,22.569086850814273,27.429587936432075,0.8149099772999163,1.153384669804227,-0.3384746925043106,,,-126.21111450787915,0.9719990500000009,-150.83773425622587,-119.63448077342453,-31.203253482801344,44.0200005,,,49.8649995,52.87576396288209,51.28222415944882,,,,,50.6149145709253,0.0,0.0,,39.11792173182351,,,,,,16.472544386643545,10.59467359000533,-83.52745561335645,,46.105101668531226,-10.945483623200253,,,,0.9413468501086264,0.9369437911177059,-12.105930554605692
20,2020-07-01,42.360001,42.849998,39.52,39.599998,38.178181,4343000,-7466292.887083268,11780600,-0.1375225678403354,-3003644.0272700707,43.49830863163786,14.184810039189578,-12.305590537566847,-205766.8216248666,964.5785258514456,44.54089791117684,3.392389837554937,46.748999749999996,56.25622783130764,37.24177166869235,40.67350374189619,0.12402281249274986,0.0,0.0,43.6596667,46.164667099999996,41.154666299999995,11.47512378971047,-0.31031298438115934,0.0,1.0,39.52,59.889999,49.7049995,43.573122652747244,0.003927246142721766,22.049215290725147,,,,44.31166675,,43.648447638882686,,0.0,22.45062760743836,25.671708651387497,0.8774675400528669,1.075334619892478,-0.19786707983961116,,,-123.60254639066369,3.2210012500000076,-160.4814798125632,-125.46976635044436,-35.01171346211885,43.8600005,,,49.7049995,52.87576396288209,51.28222415944882,,,,,49.10642653099576,0.0,0.0,,35.200313986811665,,,,,,0.6482819571894385,9.463165434577663,-99.35171804281056,,45.07752591333066,-17.705738106935538,,,,-5.308469631755141,-5.454562624510473,-16.771760539228232
21,2020-07-02,40.93,42.540001,40.32,41.560001,40.06781,3305900,-7079114.094866503,15086500,-0.13750978643795211,-1648898.6065600608,43.89337006451171,16.45251141902335,-17.697748348702437,-66921.22386088278,1012.3203667577106,44.19044464829126,3.347151153799443,46.4429998,56.20131067969659,36.684688920303415,42.022741518503665,0.24980307246822267,0.0,0.0,43.130000066666675,45.63500046666666,40.624999666666675,11.616046353480069,0.18662698284066695,0.0,0.0,39.52,59.889999,49.7049995,43.86021378403726,0.1001473294132217,21.757504598344077,,,,43.61083341666667,,43.32714815597765,,0.0,21.161195587828413,24.19727667950671,0.8721855539989579,1.0914632567611149,-0.21927770276215697,,,-94.87816644136058,0.10699919999999707,-161.704633139786,-129.99912469911206,-31.705508440673952,43.585001000000005,,,49.7049995,52.87576396288209,51.28222415944882,,,,,47.57259828603644,0.0,0.0,,40.834151616556284,,,,,,16.531611302138447,11.217479215323811,-83.46838869786156,,44.81432207555583,-16.83009772203127,,,,4.94950277522741,4.830912253724096,-12.652376517344411
22,2020-07-06,42.669998,43.130001,41.299999,42.880001,41.340416,2497900,-5263699.687778424,17584400,-0.12378178995272479,-942309.0913371949,42.91283658002175,57.51033488126037,-7.254542694888397,242962.18396576736,1044.4729859099618,43.91826148169553,3.195436238419499,45.9764999,55.47605140168706,36.47694839831294,41.32350884625325,0.3370186792792227,0.0,0.0,42.68633343333334,45.123333833333334,40.249333033333336,11.418176282608378,0.5397348245545355,0.0,0.0,39.52,59.889999,49.7049995,44.30524081716799,0.1649485107976685,21.457962411003965,,,,43.305000250000006,,43.25835628582724,,0.0,21.571929605345105,23.300222832613933,0.9162342540886271,1.0946574961987818,-0.1784232421101547,,,-69.18081903977814,0.6135001000000031,-164.61100249103973,-133.84488889821512,-30.76611359282461,43.585001000000005,,,49.7049995,52.87576396288209,51.28222415944882,,,,,46.28418256027061,0.0,0.0,,44.3436726373443,,,,,,27.228531018757604,14.802808092695164,-72.77146898124239,,44.72700834026233,-7.8839915764552435,,,,3.1761308186686543,3.12673497908178,-9.878101728537125
23,2020-07-07,41.990002,42.439999,40.110001,40.119999,38.679512,2133100,-7378493.462794534,15451300,-0.23172252823799402,-1648744.9734604529,37.823571382842,-102.67676714640692,-63.22477763116189,-57961.938749260444,977.2447335118925,43.48253611298507,3.1528926145775498,44.991499850000004,52.40039989614753,37.582599803852474,32.934665751746564,0.17123993982527266,0.0,0.0,42.172000133333334,44.65100033333333,39.69299993333333,11.75661667534029,0.08612324167353184,0.0,0.0,39.52,57.27,48.395,39.45189660086426,0.0338027605633801,21.339384233673805,,,,42.76583350000001,,42.775532088007665,,0.0,20.34259191307716,24.420603429906475,0.7403357397132125,1.1783522585037964,-0.4380165187905839,,,-90.59131789711716,1.738500149999993,-174.21460134998466,-142.31722383596482,-31.897377514019837,42.510000000000005,,,49.7049995,52.87576396288209,51.28222415944882,,,,,45.20191335062731,0.0,0.0,,39.11872871909326,,,,,,5.808316710225859,16.522819677040637,-94.19168328977413,,44.39959473726679,-13.88710238248552,,,,-6.436571678251591,-6.653060191493143,-15.678862308580822
24,2020-07-08,40.27,41.07,39.84,40.23,38.785564,2738300,-8380310.53596529,18189600,-0.20505628718937344,-1370179.1574946751,37.77025189859017,-36.833071613774734,-47.09379030642549,-129790.64043369345,977.2447335118925,43.08594852952016,2.9606033531197946,44.30699995,50.75745727974059,37.856542620259404,29.11710265655481,0.18397589956897226,0.0,0.0,41.54600006666667,43.97899996666666,39.11300016666667,11.712318375275062,0.2295519686074229,0.0,0.0,39.52,53.32,46.42,31.14632002973155,0.0514492753623184,20.83361792040143,,,,42.224166833333335,,42.38391176677572,,0.0,19.80293010567591,24.35509612784043,0.7632547811371413,1.1749359916522844,-0.41168121051514306,,,-93.19681653161058,1.7830000500000054,-184.11075840952776,-150.7900436647434,-33.32071474478437,41.585001000000005,,,49.7049995,52.87576396288209,51.28222415944882,16.0,84.0,-68.0,,44.29280721452694,0.0,0.0,,39.425076520561575,,,,,,8.179722559939728,13.738856762974395,-91.82027744006027,,44.09203949272123,-13.909693986732293,,,,0.2741799669536249,0.27380477931866487,-15.447670641123556
25,2020-07-09,40.049999,40.439999,37.369999,37.5,36.153584,3235300,-11341609.079743791,14954300,-0.20888986957934497,-2436206.277852577,37.53755406989604,-147.08073656229735,-48.91551236603671,-212038.9606882493,977.2447335118925,42.56607525621478,2.9715430178078153,43.67350005,50.184660599902244,37.16233950009776,29.81744326627306,0.02592936369134005,0.0,0.0,41.084666600000006,43.4496665,38.719666700000005,11.512810475137199,-0.25785766418002937,0.0,1.0,37.369999,51.860001,44.614999999999995,33.17801866901207,0.008971772398651157,20.663207887456593,-2.2822287906929475,,,41.5083335,45.57115376923077,41.6325407257333,43.91476951642625,0.0,18.484828838420704,28.08922786371279,0.7212069554358903,1.1362125390448419,-0.41500558360895157,,,-127.16991397004477,2.6365009499999985,-190.7959716937686,-160.07471339690278,-30.721258296865813,40.25,48.629999,44.4399995,48.629999,52.87576396288209,51.28222415944882,12.0,100.0,-88.0,,43.529158060202626,0.0,0.0,,34.75144356192439,,,,,,1.2003783563474875,5.062805875504358,-98.7996216436525,,43.74299430391981,-18.637448470384037,2.211717996969151,,,-6.785980611483955,-7.027205298533179,-21.185375317974973
26,2020-07-10,37.369999,39.0,36.91,38.93,37.532238,2557200,-8955704.773523696,17511500,-0.11831871204077757,-1565777.381016495,26.65463891557374,-77.64343461598651,-54.74199123069053,-122032.27072334058,1014.510332683146,41.768394710062225,2.883388716027034,43.402,50.22155016346409,36.582449836535915,31.42505029014371,0.17211913595424114,0.0,0.0,40.642666500000004,42.9346664,38.350666600000004,11.278787035294531,0.12638163727668503,0.0,0.0,36.91,51.860001,44.3850005,34.44541956591862,0.13511704781825787,20.270804816389933,-2.328762100557661,,,40.89333341666667,45.238461384615384,41.21676522946664,43.5455273300243,0.0,17.62475638221121,27.806347886612127,0.7067225983099275,1.1845937224772454,-0.4778711241673179,,,-117.22896234190267,-1.5019980000000004,-195.44192233238326,-168.66874699458768,-26.77317533779558,40.020000499999995,48.3999995,44.209999999999994,48.3999995,,46.7250005,8.0,96.0,-88.0,,42.420509429366156,0.0,0.0,,38.84121449297957,0.38488750157414536,,,,,18.808190166072617,9.396097027453278,-81.19180983392738,,43.45579073211623,-15.936084734699099,0.8037019693017464,,,3.8133333333333352,3.7424228645999147,-18.179910963433755
27,2020-07-13,39.110001,39.689999,36.900002,37.099998,35.767941,3915700,-12310024.716699265,13595800,-0.1775150052000222,-2365771.8739284244,26.283305167730603,24.22556311766749,-48.211002655611196,-86552.71026457749,1014.510332683146,41.169235845341085,2.874049544424331,42.908999949999995,50.04659357107451,35.77140632892548,33.268515366900395,0.09306999961105306,0.0,0.0,40.28033306666667,42.598332766666665,37.96233336666667,11.509337304453524,-0.18600851558925374,0.0,1.0,36.900002,51.860001,44.3800015,34.86447835519876,0.013368717471170872,20.03817026807422,-2.4846642880521514,,,40.49333308333333,44.83153823076923,40.58341642493331,43.06808071298546,10.675716200603684,18.070302597705755,26.06299215869049,0.7310004867960236,1.1273918976988602,-0.3963914109028366,,,-116.44999494760542,0.7109990500000052,-199.41920898321985,-175.7352569409443,-23.683952042275536,40.0150015,48.3950005,44.205000999999996,48.3950005,,47.005001,4.0,100.0,-96.0,,41.318407543492924,0.0,0.0,,35.752781907441445,0.09423574584824299,,,,,1.8604279069767324,7.289665476465611,-98.13957209302326,,43.13186152393298,-11.455856255090396,3.2947377403912457,,,-4.700750064217829,-4.814824591733213,-22.026068851363224
28,2020-07-14,37.150002,39.419998,36.799999,39.279999,37.869671,2776800,-9829979.962178372,16372600,-0.1709654571144946,-1163029.2095386507,25.429463352918418,-17.45552632519454,-52.982214894583585,-20902.119236806728,1074.1230997716937,40.66416924710689,2.848644489981898,42.466999949999995,49.349355219731684,35.584644680268305,32.41272177377668,0.26846582128531676,0.0,0.0,40.02233303333334,42.405332533333336,37.63933353333333,11.908348761254267,0.3442437706484339,0.0,0.0,36.799999,51.860001,44.33,35.46283471338078,0.16467461292501803,19.29162223141177,-2.404591400327874,,,40.13166641666667,44.33423053846154,40.38289066725126,42.787482067579134,11.238661098834433,16.992868232399356,24.73657864463093,0.7107436339841011,1.1498267168708802,-0.4390830828867791,,,-95.9136893782042,-1.3369989499999946,-197.68233021142257,-180.9402120470773,-16.74211816434527,39.965,48.344999,44.1549995,48.344999,,49.520000499999995,4.0,96.0,-92.0,,40.43472643479434,0.0,0.0,,41.69987358249411,0.7243811595758354,0.40116813566607457,,,42.35870247005833,28.505743849914463,16.39145397432127,-71.49425615008553,,43.05529858916442,-9.94956464808723,2.20754309502759,,,5.876013793855184,5.709854232298417,-17.444309901458187
29,2020-07-15,39.880001,40.200001,38.139999,39.900002,38.467411,3706300,-7203180.170139335,20078900,-0.12581741558351756,-668608.3054759842,34.33038733035001,58.916040525672535,-29.291175868994753,221666.09749928198,1074.1230997716937,40.319308556172025,2.7697802409837076,41.963499999999996,47.9977071562057,35.92929284379429,28.759313003947256,0.32901664240364603,0.0,0.0,39.836333100000004,42.19333279999999,37.4793334,11.833416966784,0.5135063445277492,0.0,0.0,36.799999,49.849998,43.3249985,31.098452226339557,0.23754814080828673,17.699212693509843,-2.2649945521071047,,,40.029166499999995,43.56807676923077,40.30860010305876,42.57359465516586,11.390451372038209,17.995949084014725,23.547732400820976,0.8454726078263353,1.0999713224792915,-0.25449871465295626,,,-70.5385757796251,-0.5334999999999965,-197.67229244451107,-185.07252456173816,-12.599767882772909,39.965,47.0349995,43.49999975,48.344999,,52.760000000000005,4.0,92.0,-88.0,36.799999,,1.0,0.0,,43.30718528556432,0.8919451001815653,0.5701873352018813,,,44.881270944674405,45.25549842824887,25.207223395046686,-54.74450157175113,,43.00041271699256,-2.990515366143559,3.734871960544212,,,1.5784190829536637,1.5660915993113367,-16.141235134878727
30,2020-07-16,39.080002,40.529999,38.169998,39.509998,38.091412,1651600,-6979235.202149907,18427300,-0.0886000667000416,-665111.4913222716,36.028611347120524,25.720310002330525,-19.411049196354423,42357.323060164155,1063.624045024695,40.08596987547465,2.7288023168853366,41.611499949999995,47.34846601758351,35.87453388241648,27.57394506075005,0.3168455307872187,0.0,0.0,39.71099973333334,41.970999733333336,37.45099973333334,11.382236736301344,0.45553058997050105,0.0,0.0,36.799999,48.200001,42.5,27.396277504291216,0.23771916882119873,16.28768637387259,-2.160923328548307,,,39.86916633333333,43.01384600000001,40.18573824104971,42.34666156959802,11.372956372455018,17.771319744731485,22.229634670426346,0.8709115232731829,1.038205498170608,-0.16729397489742504,,,-67.00141617247463,0.20850005000000493,-191.5250053262221,-188.38589924911994,-3.1391060771021557,39.965,45.0599995,42.51249975,48.344999,,52.760000000000005,16.0,88.0,-72.0,36.799999,,0.0,0.0,,42.51319657923916,0.8091709399647536,0.8084990665740515,0.5932848458140024,,48.90867548026048,42.811976994636076,38.8577397575998,-57.18802300536393,,42.98424869927474,-4.63432778180062,-0.4949319352649192,,,-0.9774535850900379,-0.9822620217927902,-16.960915638465078
