,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,323.809998,327.26001,320.570007,322.290009,315.223663,613200,-245781.8545230672,-1307000,,,,327.30283268246075,,33294.91214090885,1032.3857173371161,,10.478104890000015,,,,,,0.0,0.0,331.70733233333334,340.7463338333333,322.6683308333333,5.44998594780335,-0.02092719164463586,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,328.9099885,,,328.9099885,317.7750334235808,316.09966410236217,,,,,342.7684240942841,0.0,0.0,,,,,,,,,,,,324.64465850829396,,,,,-0.7544438860147662,-0.7573042093381055,-4.068931529409403
11,2020-06-18,319.649994,321.48999,316.100006,317.829987,310.86142,741700,-511366.56078564085,-2048700,,,,-3720.7462147541974,,-14890.292308817949,1032.3857173371161,,10.049294701000012,,,,,,0.0,0.0,329.86033223333334,338.7593313333333,320.96133313333337,5.395616405130571,-0.17593810821563982,0.0,1.0,,,,,,,,,,330.29332991666666,,326.96751461776427,,0.0,0.0,0.0,,,,,,,,,,,328.9099885,,,328.9099885,317.7750334235808,316.09966410236217,,,,,340.7153179286271,0.0,0.0,,,,,,,,,,,,324.2925727204114,,,,,-1.383853633514276,-1.3935181533702767,-5.396477106108744
12,2020-06-19,322.0,322.570007,312.380005,312.660004,305.804779,1242500,-1685584.188024568,-3291200,,,,-1082.5530076445978,,-30475.174578124555,1032.3857173371161,,10.06336543090001,,,,,,0.0,0.0,327.1679993,336.3959992,317.9399994,5.641138448591549,-0.2860855796064732,0.0,1.0,,,,,,,,,,328.3516643333333,,324.7663591381082,,0.0,0.0,0.0,,,,,,,,,,,327.7149965,,,328.9099885,317.7750334235808,316.09966410236217,,,,,338.78539813290945,0.0,0.0,,,,,,,,,,,,322.9715322190905,-6.935345762644691,,,,-1.62665047713072,-1.6400256795390256,-6.935345762644696
13,2020-06-22,311.929993,315.600006,309.579987,315.559998,308.641174,838100,-858623.9219024844,-2453100,,-1371684.2391082859,32.260680630509086,-3508.871257031411,,-12437.56043810193,1041.961334133831,328.14538801172426,9.659030787810007,,,,,,0.0,0.0,323.87466536666665,332.9256693666667,314.82366136666667,5.589201606586385,0.04067706926951623,0.0,0.0,,,,,,6.7336482261914945,,,,326.6699983333333,,323.34999588609156,,0.0,0.0,0.0,,,,,,,,,,,326.31498750000003,,,328.9099885,317.7750334235808,316.09966410236217,,,,,336.9712735249349,0.0,0.0,,35.20407947333166,,,,,,17.215151836563113,,-82.78484816343688,,321.8379001907463,-6.010601239369779,,,,0.9275231762614577,0.9232480946321786,-6.072149525685633
14,2020-06-23,316.850006,317.0,306.790009,307.100006,300.366669,979900,-1779020.2337405635,-3433000,,-2360007.370778531,29.8957408298169,-724.1414496450799,-2113.8111840700235,-18497.014561378972,1041.961334133831,326.096160352058,9.714126809029008,,,,,,0.0,0.0,320.5576660666667,330.04066766666665,311.0746644666666,5.916565163678122,-0.20956753116368698,0.0,1.0,,,,,,7.452978916775586,,,,323.75333166666667,,320.8499974420775,,0.0,0.0,0.0,0.7534843534404719,1.0444747707886357,-0.2909904173481638,,,,,4.088164557900418,4.088164557900418,0.0,321.76000999999997,,,328.029999,317.7750334235808,316.09966410236217,,,,,335.2659963934388,0.0,0.0,,29.6631433201793,,,,,,0.729748460333573,,-99.27025153966643,,319.4722076961342,-10.230926450202984,,,,-2.6809456374758844,-2.717538490456395,-8.590304135351634
15,2020-06-24,304.609985,305.299988,299.25,301.910004,295.290527,1217000,-1925861.1299539027,-4650000,,-2925182.3798101684,23.524167083609015,-4782.3293414029495,-2835.7300664273716,-46837.933454331884,1041.961334133831,323.33151420799203,9.527714728126108,,,,,,0.0,0.0,316.64666653333336,326.1726673333334,307.12066573333334,6.016801568948283,-0.273496813759102,0.0,1.0,,,,,,8.27347780601385,,,,319.84666458333334,,317.9361522971425,,0.0,17.631450387486712,37.1391856717242,0.6631486345997648,1.1450369898607846,-0.4818883552610198,,,,,-7.611483736406075,-1.7616595892528282,-5.849824147153246,314.3600005,,,324.2599945,317.7750334235808,316.09966410236217,,,,,332.98791740196367,0.0,0.0,,26.86914432549989,,,,,,5.317882017127221,7.754260771341303,-94.68211798287278,,316.43174289374207,-13.44075340185561,,,,-1.690003874503343,-1.7044474020339706,-10.135131537135923
16,2020-06-25,300.369995,302.540009,294.0,301.75,295.134003,1285600,-878114.6428483264,-5935600,,-2536685.0601801476,13.59080893717028,-2660.44231292046,-3244.6656698355137,-21248.679800430768,1041.961334133831,319.1692046000246,9.428944155313498,,,,,,0.0,0.0,313.97166656666667,322.7606678666667,305.1826652666667,5.598595182877004,-0.1952818727348843,0.0,1.0,,,,,,9.024550678645223,,,,316.44833133333333,,315.445975020659,,0.0,16.522965972072594,38.66919328926743,0.6079168604696056,1.2370765385397684,-0.6291596780701628,,,,,-14.9665141521652,-6.163277776890285,-8.803236375274913,311.7350005,,,321.6349945,317.7750334235808,316.09966410236217,,,,,329.6141256617673,0.0,0.0,,26.78538080951833,,,,,,14.022076248287291,6.689902241916028,-85.9779237517127,,315.0248866559685,-11.905526266036622,,,,-0.05299725013419021,-0.05301129864054843,-10.18275744625794
17,2020-06-26,300.679993,306.079987,298.929993,301.859985,295.241577,1286500,-1110226.4271379453,-4649100,,-2154087.808368699,16.729610581911444,2353.68215430137,-3264.544745197511,-212.4156551816385,1041.961334133831,316.3051253572395,9.201049139782148,,,,,,0.0,0.0,312.21866566666665,320.1606638666667,304.27666746666665,5.0874589339761815,-0.15214574505107847,0.0,1.0,,,,,,9.566210000130996,,,,313.16583008333333,,313.35582270978836,,0.0,18.292561286586942,36.59479157574555,0.6289603127964005,1.2319176817965218,-0.6029573690001213,,,,,-22.437778735188193,-10.231903016464763,-12.20587571872343,311.7350005,,,321.6349945,317.7750334235808,316.09966410236217,,,,,325.3404305823552,0.0,0.0,,26.95395267210783,,,,,,14.863812891091817,11.401257052168775,-85.13618710890817,,313.98815274945775,-11.542861538461539,,,,0.03644904722452935,0.03644240617299843,-10.150019917103759
18,2020-06-29,304.820007,309.019989,303.329987,309.019989,302.244568,734000,-376226.4271379453,-3915100,,-1095583.4163160264,22.531906901250153,2844.9994495907263,-3003.0326575670224,17879.117738429057,1066.6762605598813,313.7326414650633,8.996944625803934,,,,,,0.0,0.0,311.65799876666665,319.4219970666667,303.8940004666666,4.982383465673735,0.33011267746757283,0.0,0.0,,,,,,9.881997359514935,,,,312.16833,,312.6887713698209,,0.0,19.537755224484425,34.59348188613681,0.6662273742500335,1.1972191727458925,-0.530991798495859,,,,,-28.01391605977479,-13.788305625126767,-14.225610434648022,310.630005,,,321.6349945,317.7750334235808,316.09966410236217,,,,,321.5795789124726,0.0,0.0,,37.10614792295881,,,,,,29.99199860015939,19.625962579846167,-70.00800139984061,,313.91271380297746,-3.7290885612974938,,,,2.3719619544803283,2.34426800864993,-8.018812573429312
19,2020-06-30,308.670013,309.220001,304.399994,307.440002,300.699219,772900,-174180.87905057348,-4688000,-0.008866784040611135,-1113524.6357423102,22.37230136669224,396.0085696812651,-2798.2683051683125,13458.443591755296,1066.6762605598813,312.1425941265169,8.579250863223544,321.04099735,350.51778381320554,291.56421088679446,18.363253731777966,0.2692931119378044,0.0,0.0,309.96099863333336,317.0359985333333,302.8859987333334,4.5650904024666,0.3218376912391631,0.0,0.0,294.0,349.269989,321.6349945,17.21586633988197,0.24316997783372077,9.96730903837621,,,,311.3149974166667,,311.88126838984846,,0.0,18.95092288679105,33.27424636820624,0.6907617130582644,1.176297160015386,-0.4855354469571216,,,-75.80056328974352,-7.421002349999981,-35.587743661133246,-17.421545297794513,-18.166198363338733,308.2850035,,,321.6349945,317.7750334235808,316.09966410236217,,,,,318.2700294429759,0.0,0.0,,35.9197735324899,,,,,,31.453308074271256,25.43637318850749,-68.54669192572875,,313.1588452623652,-3.223366666342136,,,,-0.5112895787463212,-0.5126011363946859,-8.489102799148485
20,2020-07-01,308.869995,311.140015,306.5,308.140015,301.383881,737900,-390458.82890633796,-3950100,-0.09375513766640137,-880658.3173934075,28.248919514607323,1263.9214731196616,-1237.8923472254362,-2271.6257810501857,1069.1049856585212,310.9469807475679,8.18532727690119,319.64999855,348.8032697963673,290.4967273036327,18.240745426943654,0.3025953339381384,0.0,0.0,308.4829987666667,315.35299986666666,301.6129976666667,4.454054925209277,0.47503757556409537,0.0,0.0,294.0,349.269989,321.6349945,17.29078343523115,0.2558353141702272,9.83239607834882,,,,310.85833241666666,,311.3056909452564,,0.0,19.803917995024083,32.00877167041791,0.8233382702223383,1.1599197548487568,-0.33658148462641846,,,-61.95666521537251,5.089991449999957,-43.16435440534133,-21.099089456015488,-22.06526494932584,308.2850035,,,321.6349945,317.7750334235808,316.09966410236217,,,,,315.3576259098188,0.0,0.0,,36.88263111193523,,,,,,39.86471553806834,33.77000740416633,-60.135284461931654,,312.7013499320235,-1.7473311929617281,,,,0.22769093008268015,0.22743210708764394,-8.28074078618486
21,2020-07-02,311.130005,313.23999,308.619995,309.970001,303.173767,629700,-652150.3015377966,-3320400,-0.0884344149656795,-590229.6743086333,33.42160615909707,1548.0578291368734,-51.5731070871007,5419.802068559274,1075.4542004993307,310.3872367148925,7.876792049211069,318.36149910000006,346.8261298999077,289.8968683000924,17.88195550050897,0.3525978053432672,0.0,0.0,307.6966655333334,314.48966773333336,300.9036633333334,4.415388894920664,0.6673292161355884,0.0,0.0,294.0,349.269989,321.6349945,17.36076414900887,0.28894525381577374,9.616187472774923,,,,309.6275,,311.1002001844477,,0.0,20.724591565777793,30.629899044817233,0.892003069306922,1.0784190518683305,-0.18641598256140857,,,-46.475851161076335,3.9285098999999377,-46.44938800191788,-24.26787677425329,-22.181511227664593,305.5,,,321.6349945,317.7750334235808,316.09966410236217,,,,294.0,,1.0,0.0,,39.44427960348745,,,,,,45.02396546309659,38.780663025145394,-54.97603453690341,,312.584522053783,-4.5482507405385935,,,,0.5938813237222673,0.5921247996037771,-7.7360372354575935
22,2020-07-06,313.049988,313.5,308.76001,312.399994,305.550476,739200,-256041.50434624538,-2581200,-0.048274387745262076,-249303.88860740347,40.37860675557977,128.25449808915874,342.0297460228512,9534.588977264691,1075.4542004993307,310.2370181779423,7.563111844289961,316.87649849999997,343.25487726159645,290.4981197384035,16.64899661948043,0.41514822536180296,0.0,0.0,307.26499846666667,313.51299946666666,301.0169974666667,4.066848506129341,0.9109310748616505,0.0,0.0,294.0,349.269989,321.6349945,17.442123117880897,0.33291112107874654,9.286545219332744,,,,308.8033320833333,,311.30016846376344,,0.0,20.094684435948103,29.36381738605113,0.9476940680489049,0.9744174761196436,-0.026723408070738697,,,-35.83781940305846,0.9534885000000486,-47.82972241129804,-26.885859622813815,-20.94386278848423,305.5,,,321.6349945,317.7750334235808,316.09966410236217,,,,294.3847998,,0.0,0.0,,42.76602612436333,,,,,,51.87480541655462,45.58782880590652,-48.12519458344538,,312.58362698697,-3.068669435545551,,,,0.7839445727523708,0.7808876930547548,-7.012738906758697
23,2020-07-07,310.130005,312.5,303.649994,304.470001,297.794373,741000,-859725.1710013815,-3322200,-0.11291512070056073,-1053135.4492349138,32.68588028329458,-3648.696238872896,-804.6823582621483,-13014.700558988132,1075.4542004993307,308.8674001990865,7.691801259860965,314.66049810000004,337.0940898890075,292.2269063109926,14.25891837359132,0.27287415239067053,0.0,0.0,306.59433193333336,313.12533163333336,300.06333223333337,4.26035253738488,0.3373655618654108,0.0,0.0,294.0,346.880005,320.4400025,16.805415779642782,0.19799546161162482,9.22103966060766,,,,307.68999991666664,,310.24937346933825,,0.0,18.552719318020046,31.54128260354043,0.8402446340716119,1.1265407943252255,-0.2862961602536136,,,-61.55112261950582,-2.000494100000026,-51.695319962448515,-33.08402456951925,-18.611295392929264,303.75,,,321.6349945,317.7750334235808,316.09966410236217,,,,295.149407808,,0.0,0.0,,35.85405308203822,,,,,,31.479247901609224,42.79267292708681,-68.52075209839079,,312.06690543272896,-4.203500785468677,,,,-2.538410099969457,-2.571183534615251,-9.373136934034498
24,2020-07-08,304.0,306.549988,298.769989,301.100006,294.49826,908100,-1223894.9114473623,-4230300,-0.10646919500063921,-1339872.1649870714,32.05714783259481,-4639.220428916568,-1159.434019804936,-28860.830616806772,1075.4542004993307,307.7001305513468,7.7006210338748655,312.58899845,331.76025741940083,293.4177394805992,12.266112412441373,0.20035894699618947,0.0,0.0,305.7786642,312.0666647,299.4906637,4.112779102133302,0.12796932029505922,0.0,0.0,294.0,344.079987,319.03999350000004,16.021033129229124,0.14177331954978353,9.104036752090842,,,,306.72666675,,308.84177847405545,,0.0,17.29621201159738,33.65324140638844,0.7645103759551839,1.1628375629106078,-0.3983271869554239,,,-95.2288660086265,2.9709995499999877,-55.89781019746008,-38.44917195408081,-17.44863824337927,303.75,,,321.6349945,317.7750334235808,316.09966410236217,16.0,100.0,-84.0,295.88343149568,,0.0,0.0,,33.38465467841249,,,,,,24.851257474315684,36.068436930826515,-75.14874252568431,,311.6991222804111,-3.697306291853053,,,,-1.1068397506919014,-1.1130107998609695,-10.376231079253717
25,2020-07-09,299.630005,300.309998,285.48999,285.950012,279.68042,1729500,-2846025.462119121,-5959800,-0.18432193493588875,-4891592.516131774,30.034556378029677,-8363.295551891088,-1491.0446867432854,-97071.8497729649,1075.4542004993307,304.98417529311,8.491560530487382,309.82399905,327.5607631740071,292.0872349259929,11.44957406682024,-0.17300852858741078,0.0,1.0,304.62166446666663,311.7866669666667,297.4566619666667,4.7041975905059426,-0.8029759910528038,0.0,1.0,285.48999,336.730011,311.11000049999996,16.538428642427665,0.008977787109026313,9.140274964093178,-8.262376367207594,,,304.2591679166666,317.03269138461536,305.3199682472777,313.5823446144853,0.0,15.088191417959438,40.21752034263251,0.7039391475244623,1.1531380355829628,-0.4491988880585005,,,-191.33612283937885,-2.72399304999999,-61.69726177209096,-43.641477245183665,-18.055784526907296,299.494995,317.37998949999997,308.43749225,317.37998949999997,317.7750334235808,316.09966410236217,12.0,100.0,-88.0,,313.5,0.0,1.0,,25.036443453968687,,,,,,1.2406197116900937,19.190375029205,-98.75938028830991,,309.3463772103197,-9.383314167722865,-5.33334788921463,,,-5.031548886784143,-5.162544308791972,-14.885694826679519
26,2020-07-10,287.170013,294.220001,286.809998,292.0,285.597778,1504700,-2242927.1226582676,-4455100,-0.10103511012087607,-2892305.45045581,39.97702853371669,-1174.5076360725304,-1497.6128744881375,-55184.944478583624,1098.2081250823817,302.5343496473697,8.469403377438644,308.37449955,326.9430677241067,289.8059313758933,12.042868785326386,0.05908017795271547,0.0,0.0,303.7796641333333,310.83166603333336,296.7276622333333,4.642840013744169,-0.3352000113140429,0.0,1.0,285.48999,329.470001,307.4799955,14.261883218028249,0.14802201845743093,8.936543168308692,-8.712910057738554,,,303.00083408333336,315.3419225,303.2707423630811,311.9836524208197,0.0,14.063854662804728,37.48715437981044,0.7377744635985641,1.2150085038395149,-0.47723404024095073,,,-166.48647433259538,-6.464495549999981,-64.17416148134735,-48.27885310586802,-15.895308375479331,299.494995,317.37998949999997,308.43749225,317.37998949999997,,332.1349945,8.0,96.0,-88.0,,312.9397998,0.0,0.0,,32.31530944918693,0.4105492007644769,,,,,20.66013308151923,15.584003422508337,-79.33986691848077,,308.7116298070512,-4.916967015624222,-1.1125143278478988,,,2.115750217209289,2.093678994157866,-13.08488873009882
27,2020-07-13,294.420013,296.570007,290.290009,292.350006,285.940125,1043600,-2601873.1246155873,-3411500,-0.10103545533553861,-2426938.0630192645,46.6740682327226,1754.1440733981171,-1121.6832080288855,33086.6053731427,1099.524493003709,301.19718126494337,8.250462839694777,307.1080002,326.40603322565954,287.80996717434044,12.5675873068054,0.11762957446551472,0.0,0.0,302.8576660333333,309.82266833333335,295.89266373333334,4.599521875225323,-0.2543184898397897,0.0,1.0,285.48999,329.470001,307.4799955,14.320698572280321,0.15598031569387336,8.736166993218418,-8.938679165046437,,,302.20416758333334,313.67307696153847,301.59062907645324,310.5293082414997,31.646604407076875,15.292393465789091,35.515362473790205,0.7971034560476955,1.1273832254895626,-0.3302797694418671,,,-130.89503397156588,-5.358000199999992,-65.32331875384075,-52.42434229409757,-12.898976459743182,299.494995,317.37998949999997,308.43749225,317.37998949999997,,334.2599945,4.0,92.0,-88.0,,312.390803604,0.0,0.0,,32.722305598647225,0.4335049666742922,,,,,21.770910259946046,14.557221017718456,-78.22908974005395,,308.1362128344828,-3.166505870405012,-1.2942734582649278,,,0.11986506849315237,0.11979328767433017,-12.980707872444253
28,2020-07-14,291.269989,295.850006,287.519989,295.549988,289.069916,1180200,-1506686.4549845473,-2231300,-0.06768269685983397,-1540715.660245088,46.226738152759694,-1231.65286647842,-1157.9340235169814,14169.053393673028,1099.524493003709,299.913755282591,8.2584182557253,306.20449985,325.8866018992647,286.5223978007353,12.855527635228317,0.22933501149085736,0.0,0.0,301.4426666333333,308.67167043333336,294.2136628333334,4.796271132243632,0.09242803044774993,0.0,0.0,285.48999,329.470001,307.4799955,14.362953849974275,0.22874023383031888,8.257951259182603,-8.758429284275735,,,301.68749991666664,311.8826916538461,300.66129968007584,309.4197289643516,32.43073553913245,14.22367917127825,35.35728957118258,0.7936646989952675,1.149828731490503,-0.3561640324952354,,,-114.93370134249433,-4.344514849999996,-66.96853804921618,-55.91109722610679,-11.057440823109388,299.494995,317.37998949999997,308.43749225,317.37998949999997,,337.0849915,4.0,88.0,-84.0,,311.85278733192,0.0,0.0,,36.48282436763861,0.6456091565417053,0.4965544413268248,,,41.931263760849625,35.915724414236195,26.11558925190049,-64.0842755857638,,307.3180539385307,-2.054685004142507,-0.4147263859851989,,,1.0945722368139732,1.08862515230852,-12.02821886014398
29,2020-07-15,300.119995,303.929993,298.0,300.76001,294.16571,1196300,-1589393.2473703013,-1035000,-0.08157917582526882,-430220.663267212,54.5958037084182,4600.044228872963,-487.7644827829878,34006.78837245591,1099.524493003709,299.8067994011517,8.270576930152775,305.00550085,322.8618823869987,287.1491193130013,11.708891470636372,0.38112118792927807,0.0,0.0,300.8303335,308.17033589999994,293.4903311,4.8798286493273295,0.4952095724110428,0.0,0.0,285.48999,327.26001,306.375,13.694841530265487,0.36557368179378485,7.502103300762261,-8.101782417184438,,,301.59583533333335,310.035384,300.6764858831411,308.7782683003255,31.851383764161994,20.008959456054136,32.86870810361261,0.9309040573431385,0.99640317166421,-0.06549911432107147,,,-40.52366286459013,4.014488150000034,-66.58476445135713,-58.51336500899744,-8.071399442359692,299.494995,316.1849975,307.83999625,317.37998949999997,,338.424988,4.0,84.0,-80.0,,311.32553138528164,0.0,0.0,,42.152259210199894,0.9653817619075535,0.6814986283745169,,,42.85722505807396,54.516296138416344,37.40097693753286,-45.483703861583656,,307.1674474246422,-0.364399077274178,0.387426687223184,,,1.762822605832759,1.7474651090817694,-10.477432415456867
30,2020-07-16,299.470001,305.980011,296.5,303.649994,296.99231,1162900,-998133.2527036286,127900,-0.03639594017698748,111348.34485667042,63.171749586689614,224.1885239572479,-281.7194230060085,32262.879716466225,1110.089754630043,300.02155433110823,8.391520337137496,304.0735001,320.0732655785769,288.07373462142306,10.523617134222564,0.4867652403853339,0.0,0.0,300.17533266666663,307.99933466666664,292.3513306666667,5.212954662526009,0.7220514088143982,0.0,0.0,285.48999,322.570007,304.0299985,12.194425685831082,0.48975177114940416,6.621920611431844,-7.264447459580879,,,301.14833575,308.5399991923077,301.13394867035015,308.39839612993103,31.01256944693439,20.13655868115688,30.272880255807138,0.9666949326009167,0.9513087462798813,0.015386186321035389,,,-22.846311653617303,3.366501900000003,-64.54490911659565,-60.52397846618385,-4.020930650411799,299.494995,314.7849885,307.13999175000004,317.37998949999997,,338.424988,16.0,80.0,-64.0,,310.808820557576,0.0,0.0,,45.08055724817357,1.0,0.870330306149753,0.6827944586170315,,48.06996822556324,64.8339789953663,51.75533318267295,-35.1660210046337,,307.1164870098019,-1.7377500456774713,0.7643933661007275,,,0.9608937039202736,0.9563064825064416,-9.617215699949222
