,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,145.419998,146.979996,144.509995,145.369995,143.264648,964600,1054412.8574703848,7928200,,,,115.2265965156539,,18928.73278503479,1017.7632083477381,,4.022498389999993,,,,,,0.0,0.0,141.18233336666668,144.97733146666664,137.38733526666667,5.376024052731785,1.051734351768628,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,141.16500050000002,,,141.16500050000002,134.94482516703056,137.844271257874,,,,136.42084053279999,,0.0,0.0,,,,,,,,,,,,145.45163120394554,,,,,-0.06188092648723442,-0.06190008063482466,4.1556120291661225
11,2020-06-18,145.919998,146.990005,144.240005,146.729996,144.604935,1364400,2160808.29048857,9292600,,,,-26.20007878921243,,12167.665807998244,1017.7632083477381,,3.8952485509999937,,,,,,0.0,0.0,141.83300013333334,145.6119978333333,138.05400243333332,5.328798934588506,1.1479225783422278,1.0,0.0,,,,,,,,,,141.62833275,,142.53765846083013,,0.0,0.0,0.0,,,,,,,,,,,141.5450055,,,141.16500050000002,134.94482516703056,137.844271257874,,,,136.84360711148798,,0.0,0.0,,,,,,,,,,,,145.58945227740156,,,,,0.9355445049028299,0.9311953915179139,5.130034134052885
12,2020-06-19,148.0,148.75,144.520004,144.600006,142.505798,2929600,-657976.5412701261,6363000,,,,147.27550621286235,,-29762.649981190872,1017.7632083477381,,3.9287232958999945,,,,,,0.0,0.0,142.62733403333334,146.40833063333332,138.84633743333333,5.301924242819178,0.7608666676223252,0.0,0.0,,,,,,,,,,142.04749933333332,,142.8549426976255,,0.0,0.0,0.0,,,,,,,,,,,143.125,,,142.04499800000002,134.94482516703056,137.844271257874,,,,137.24946302702847,,0.0,0.0,,,,,,,,,,,,145.52305536404486,3.603925447965338,,,,-1.4516391045222954,-1.46227847399798,3.603925447965328
13,2020-06-22,145.029999,145.479996,143.089996,144.839996,142.74234,1019100,-184670.68352953182,7382100,,122467.26782719989,57.02349942202843,-551.1249475026938,,-40835.83747128754,1019.4523714337437,141.96096777738413,3.7748509663099936,,,,,,0.0,0.0,143.19000036666668,146.76599826666668,139.61400246666668,4.99475925810873,0.7307042229154177,0.0,0.0,,,,,,0.8608467505681374,,,,142.45666624999998,,143.1603355133754,,0.0,0.0,0.0,,,,,,,,,,,143.125,,,142.04499800000002,134.94482516703056,137.844271257874,,,,137.93949524540676,,0.0,0.0,,63.934397594293166,,,,,,70.84263360398707,,-29.157366396012936,,145.48151881993095,3.508899625257623,,,,0.16596818121847878,0.16583060623203139,3.7758749987022666
14,2020-06-23,145.059998,145.479996,142.570007,142.720001,140.653,1121300,-1190376.9323504092,6260800,,-234620.96950526,54.1285920074845,-67.47356952292097,42.77095157746339,-14720.869433036158,1019.4523714337437,142.11856120180232,3.6883647696789934,,,,,,0.0,0.0,143.49233393333333,147.03333133333334,139.95133653333335,4.935451675969178,0.3909441541338965,0.0,0.0,,,,,,1.1289559953243262,,,,142.75416683333333,,143.09259174208688,,0.0,0.0,0.0,1.034469656756736,0.9462741962669992,0.08819546048973681,,,,,63.33559733990385,63.33559733990385,0.0,143.125,,,142.04499800000002,134.94482516703056,137.844271257874,,,,138.58812553068236,,0.0,0.0,,53.99404044965529,,,,,,55.03357791690435,,-44.96642208309565,,145.42151068700142,2.5655818569420883,,,,-1.4636806535123226,-1.4744981442334826,2.2569275933331356
15,2020-06-24,142.940002,144.929993,141.589996,142.169998,140.110992,1285600,-2029479.1832805886,4975200,,-302115.66769022355,54.35907202279079,-198.74930654783577,61.07296017790981,-21366.594300160305,1019.4523714337437,142.33173641633016,3.653527992711092,,,,,,0.0,0.0,143.60933376666668,147.14733136666666,140.07133616666667,4.9272529956144195,0.2965889283437227,0.0,0.0,,,,,,1.401572545307699,,,,142.94416675,,142.95065424330429,,0.0,18.2433957765409,17.53275163763817,1.0399159235351538,0.8972502001338578,0.14266572340129602,,,,,62.819667426562745,63.07763238323329,-0.2579649566705484,143.79000100000002,,,142.04499800000002,134.94482516703056,137.844271257874,,,,139.1978379988414,,0.0,0.0,,51.74622333034194,,,,,,50.93213991584183,58.93611714557775,-49.06786008415817,,145.39402033666295,1.6298513233958947,,,,-0.38537205447469747,-0.38611652584839007,1.862857970623999
16,2020-06-25,142.660004,143.639999,140.110001,140.889999,138.849533,1298400,-2754083.162319683,3676800,,-496377.81539162085,56.11661201756785,-376.5424996157568,60.750099427213726,-16644.226546406793,1019.4523714337437,142.6967899807088,3.641174993439981,,,,,,0.0,0.0,143.80566706666667,147.10966496666666,140.5016691666667,4.595087199822645,0.058766658618836204,0.0,0.0,,,,,,1.7532039445394403,,,,142.99999991666667,,142.633630359719,,0.0,16.99068336917832,19.207769300011936,1.0672514793725851,0.9050682440143176,0.1621832353582675,,,,,63.17958675900043,63.11161717515568,0.06796958384475005,143.9400025,,,142.04499800000002,134.94482516703056,137.844271257874,,,,139.77096771891092,,0.0,0.0,,46.857214007424226,,,,,,37.86557527220949,47.94376436831856,-62.13442472779051,,145.24385636809066,0.477819137941664,,,,-0.9003298994208375,-0.9044073612492376,0.9457562039099088
17,2020-06-26,140.889999,144.139999,139.899994,142.770004,140.702301,2984500,-1698236.5848981799,6661300,,376086.861450044,58.54888062912557,20.599292510720716,46.50181579145674,28134.624800303733,1019.4523714337437,142.94080628073365,3.701057994095982,,,,,,0.0,0.0,143.95833326666667,147.30333146666666,140.61333506666668,4.647175504322849,0.32237221134129856,0.0,0.0,,,,,,1.8957659445699102,,,,143.1166673333333,,142.65461091976223,,0.0,16.566628591830252,17.640866007989658,1.0485319415518302,0.9142855745037058,0.13424636704812432,,,,,63.518272468069426,63.213280998384114,0.3049914696853122,144.324997,,,142.04499800000002,134.94482516703056,137.844271257874,,,,,148.75,0.0,1.0,,53.76649815300796,,,,,,46.844480000000004,45.21406506268377,-53.155519999999996,,145.18850609176388,0.9903155192160907,,,,1.3343778929262529,1.3255534850769912,2.2927540585421013
18,2020-06-29,142.460007,145.399994,141.029999,144.820007,142.72261,1492600,-601833.1920796458,8153900,,759479.3780714672,58.93229028139666,349.86895517888377,28.51884915666567,61256.42242655973,1034.0904631984276,143.13000409200944,3.7679516946863827,,,,,,0.0,0.0,144.1436665,147.5056645,140.78166850000002,4.664787682502839,0.6005860949352138,0.0,0.0,,,,,,1.9274229715683275,,,,143.69500083333332,,142.98774877826034,,0.0,17.585061556861664,16.176192509607382,1.0114918842330054,0.9270254788088772,0.0844664054241282,,,,,63.613106892424675,63.29324617719222,0.3198607152324513,144.324997,,,142.04499800000002,134.94482516703056,137.844271257874,,,,,148.57299988,0.0,0.0,,59.89026568716626,,,,,,65.06672888888892,49.92559472036614,-34.933271111111075,,145.181963447214,5.033363612077032,,,,1.435877945342079,1.4256668478319412,3.761553153751729
19,2020-06-30,146.570007,148.360001,145.570007,147.910004,145.767853,1145100,173881.37934952078,9299000,0.005430229516552302,1156461.6904469691,57.32974474144301,913.6755239677804,80.14303198986686,45864.69555225673,1056.1546551233164,143.47832071687913,3.7451559252177455,142.51300039999998,147.933721118732,137.09227968126797,7.607335055071951,0.9978123648161719,0.0,0.0,144.3366663,147.6386638,141.03466880000002,4.575410510225959,1.0410872812592982,1.0,0.0,135.339996,148.75,142.04499800000002,9.409670670297661,0.937360495940194,1.9274229715683275,,,,144.29250075000002,,143.74501881237413,,0.0,22.044766868211255,15.083661038756427,1.0626193311470655,0.8862164787211145,0.176402852425951,,,142.81902743849565,0.7169956000000184,64.39983378614733,63.47767744535141,0.9221563407959152,144.324997,,,142.04499800000002,134.94482516703056,137.844271257874,,,,,148.3995397624,0.0,0.0,,66.98803025366834,,,,,,92.53336888888876,68.14819259259257,-7.466631111111231,,145.25557303032295,5.094499605851222,,,,2.1336810182587485,2.1112367430212053,5.975493717643787
20,2020-07-01,147.009995,149.839996,145.660004,149.380005,147.216568,1058900,999726.1630237482,10357900,0.069366808337147,1213622.0287974058,63.99091341998635,309.8760034027755,138.25356120124823,34956.64055720337,1066.6512297781717,144.0316700488972,3.7886395326959734,143.00350029999998,149.01355528374899,136.99344531625098,8.40546556013077,1.0304863863343925,1.0,0.0,144.60400026666667,148.07699686666666,141.1310036666667,4.803458540006329,1.1875913344305253,1.0,0.0,135.339996,149.839996,142.589996,10.139611946267864,0.9682764827586205,1.8109782147254265,,,,144.8050015,,144.61193976431656,,0.0,23.101582305039585,13.890666788182743,1.120142047030525,0.8488858111817459,0.2712562358487791,,,148.38681953999017,2.4565067000000056,64.86770782858045,63.67625321438413,1.1914546141963172,144.86999500000002,,,142.589996,134.94482516703056,137.844271257874,,,,139.899994,,1.0,0.0,,69.73211856737262,,,,,,95.82205948522767,84.47405242100177,-4.177940514772324,,145.4441802799895,4.293799603261883,,,,0.9938482592428466,0.9889420673852456,7.028729317180593
21,2020-07-02,150.0,151.619995,149.270004,150.059998,147.886719,1115000,634382.9149006808,11472900,0.03738815831144189,1148560.6239692043,62.842652525479345,568.0022035878436,174.27434808474578,15599.452801417778,1066.6512297781717,144.67167801902758,3.644774679426375,143.51000055,150.079942210934,136.940058889066,9.156075027182496,0.9984821622501923,0.0,0.0,145.03699996666666,148.46999566666668,141.60400426666666,4.7339585082275555,1.2315765110532075,1.0,0.0,135.339996,151.619995,143.4799955,11.344156461296853,0.9041770825661608,1.8070576202221922,,,,145.18833408333333,,145.45010256980632,,0.0,25.507254985931127,13.255897152509336,1.1931205750588625,0.8093664761125806,0.3837540989462819,,,174.68367754262215,1.8599944499999879,66.2353186956,63.99613639953611,2.2391822960638876,145.7599945,,,143.4799955,134.94482516703056,137.844271257874,,,,140.09879404,,0.0,0.0,,70.93565350877482,,,,,,87.51002202563825,91.95515013325155,-12.489977974361743,,145.61783881796143,3.16237507124554,,,,0.45521018693230886,0.454177238897735,7.515934995976603
22,2020-07-06,151.490005,152.210007,148.910004,150.380005,148.202103,1267700,496088.1110171869,12740600,-0.020581208970719283,1042433.8025307473,62.580076207489604,29.93769385643137,166.65681767791938,7778.998084540601,1066.6512297781717,145.23949624264606,3.6102975114837377,144.0715011,150.96646032851402,137.176541871486,9.571579633543516,0.957472168501829,0.0,0.0,145.4913335,148.83132990000001,142.1513371,4.591333819893821,1.2318378397054552,1.0,0.0,136.100006,152.210007,144.1550065,11.1819484610062,0.8864058419363239,1.8070576202221922,,,,145.60583491666668,,146.20854909752842,,0.0,25.014169805980302,12.399029841967774,1.1828546132947293,0.8074327116338972,0.3754219016608321,,,157.63159876186708,2.6584948999999938,68.01169958539461,64.44231008685372,3.569389498540886,146.0550005,,,143.7750015,134.94482516703056,137.844271257874,,,,140.5596420784,,0.0,0.0,,71.50978598106062,,,,,,85.13403682026997,89.48870611037863,-14.865963179730024,,146.10223995415166,3.4463852048698373,,,,0.2132527017626673,0.21302564094023424,7.745215632180913
23,2020-07-07,150.130005,152.600006,149.820007,150.080002,147.906433,984500,-304264.2849728813,11756100,-0.09005570165700022,851321.4088120686,62.14629460724898,183.54516302682077,101.2797525915252,739.360453964018,1064.523296820016,145.50750417281455,3.5272676603353643,144.58100125,151.66799820231134,137.4940042976887,9.803496850954783,0.8879640972758265,0.0,0.0,146.12766773333334,149.50666403333332,142.74867143333336,4.624718032407489,1.0848385016974844,1.0,0.0,137.5,152.600006,145.050003,10.443976642470517,0.8331123841937547,1.807844025617181,,,,145.88500208333335,,146.8041572363702,,0.0,24.40563343432882,11.712186912460359,1.117938889986106,0.8702031006495048,0.24773578933660123,,,145.9322028664307,0.019004749999993464,68.49411588153392,65.0154788137015,3.478637067832409,146.25,,,143.97000100000002,134.94482516703056,137.844271257874,,,,141.258663973696,,0.0,0.0,,70.11151386979296,,,,,,80.1574675677472,84.26717547121847,-19.842532432252796,,146.44643003769963,2.2831091742141174,,,,-0.19949660195848207,-0.19969586148418372,7.530267588221884
24,2020-07-08,151.039993,151.660004,148.75,149.690002,147.522095,1097500,-692725.9503176734,10658600,-0.0896960748362292,668557.636124628,56.855122874331975,-266.4753635551729,74.01532687218044,-4816.022952838203,1064.523296820016,145.74845549869076,3.4655412943018264,145.0545013,152.17808394564048,137.93091865435952,9.821939452823422,0.8253630182024242,0.0,0.0,146.77200113333333,150.15099893333334,143.39300333333333,4.604417428267393,0.931784961012205,0.0,0.0,137.5,152.600006,145.050003,10.409884467335733,0.807284579886921,1.8119229094037657,,,,146.30916841666667,,147.2481333538517,,0.0,22.971179357809202,13.184970224041228,1.0745409602310023,0.8912860738484571,0.18325488638254517,,,113.26281706826825,-0.2145052999999848,69.01416573209218,65.70375640320476,3.310409328887417,146.25,,,143.97000100000002,134.94482516703056,137.844271257874,92.0,28.000000000000004,64.0,142.16597133580032,,0.0,0.0,,68.24336976515673,,,,,,77.08660432761786,80.79270290521167,-22.913395672382133,,147.00229479594105,3.5200524127225727,,,,-0.2598614037865099,-0.2601996296050402,7.250837925371734
25,2020-07-09,151.289993,153.289993,150.050003,152.679993,150.46875,1016500,-58983.30450704601,11675100,-0.04777650205200675,1007238.8097496817,56.18922681210386,466.9525223846584,109.24051267031406,17452.155042883525,1085.7866746959958,146.05307593129896,3.478986264871645,145.6200012,153.2607326152557,137.97926978474428,10.494068606360807,0.9619971188820885,0.0,0.0,147.68300119999998,151.05199829999998,144.3140041,4.562471066575247,1.2416141438649535,1.0,0.0,137.5,153.289993,145.3949965,10.84328586037672,0.9613679372752089,1.8119229094037657,2.6545307319399,,,146.9625015,144.32807742307693,148.08380406864376,145.42927333670386,0.0,24.591037907311406,12.227496990278212,1.098594536088707,0.8516893261529053,0.24690520993580178,,,139.52504068022188,-2.900000199999994,72.36391089542151,66.72423686280712,5.639674032614394,146.5949935,144.3149945,145.454994,144.3149945,134.94482516703056,137.844271257874,100.0,24.0,76.0,143.0006941089363,,0.0,0.0,,73.9698488241817,,,,,,95.44436112355189,84.22947767297231,-4.555638876448108,,148.43584350449353,5.412867451335736,-9.128752938706548,,,1.9974553811549889,1.9777679741413756,9.393125558845883
26,2020-07-10,152.869995,153.389999,150.820007,152.279999,150.07457,880800,60967.63448420944,10794300,0.009091819058881121,813016.877614014,67.68551826886002,126.92545072206708,107.7869372781144,17996.597066071598,1082.9421097557922,146.37187975873928,3.3880868383844787,146.3400009,153.63361346114374,139.04638833885627,9.968036785960868,0.9072054863213442,0.0,0.0,148.74466806666663,152.01766456666667,145.47167156666666,4.400825310300284,1.0400755749866117,1.0,0.0,138.830002,153.389999,146.1100005,9.949430716451486,0.9237637205557125,1.771284506855978,2.7926380226736285,,,147.759168,144.81692326923078,148.72937251962165,145.93673449694802,0.0,23.496492639705018,11.580940664670464,1.11280173092994,0.8824173032137618,0.23038442771617829,,,125.71343700598065,-4.170002900000014,76.27666830458608,68.14183640019786,8.134831904388221,147.20999899999998,144.36499750000002,145.78749825,144.36499750000002,,141.46500400000002,96.0,20.0,76.0,144.02962399804267,,0.0,0.0,,72.09684861568155,0.9309178093107165,,,,,91.77168577772962,88.10088374296645,-8.228314222270381,,149.68451302815603,6.698429044994196,-10.95120400068585,,,-0.26198193498737643,-0.2623257082057684,9.106535331763643
27,2020-07-13,153.059998,154.5,148.990005,149.080002,146.920914,1697400,-1580983.7098273486,9096900,-0.05045080850301519,-79081.94887370127,64.96673493705711,-116.86113791666614,138.80578081997353,-37976.53441074596,1082.9421097557922,146.88965025373798,3.600277654546031,146.75700075,153.66574586630514,139.84825563369486,9.415217101736989,0.6681203468136024,0.0,0.0,149.60333506666666,153.00333056666665,146.20333956666667,4.545347198957661,0.4230391530420182,0.0,0.0,139.130005,154.5,146.8150025,10.473091519622098,0.6473650121551766,1.8482553349814146,2.613746389799246,,,148.33500166666667,145.16884669230768,148.78331551660295,146.1695691268037,20.139513099385358,20.939973519137236,13.93453699755327,1.0974967100003872,0.800732954209495,0.2967637557908922,,,86.93488790985678,-5.867001750000014,77.38801387662978,69.6723816206651,7.715632255964678,150.03500350000002,144.91999800000002,147.47750075000002,144.91999800000002,,140.8250045,92.0,16.0,76.0,145.15286899827754,,0.0,0.0,,59.18531486848869,0.45469947662352794,,,,,62.87674128353105,83.36426272827084,-37.12325871646895,,149.62273011079898,4.8603813021084905,-7.10963536026617,,,-2.1013902160585074,-2.1237836920772857,6.813781273221542
28,2020-07-14,147.960007,153.880005,146.75,153.669998,151.444443,1852300,162201.08868260076,10949200,-0.03819723034457521,1146793.9853653947,72.13783203351068,-550.4457782216683,104.30776591292012,21361.11702011242,1082.9421097557922,147.52146381778851,3.953250389091429,147.27900085,154.60776448098628,139.9502372190137,9.95221801979829,0.9360215086606579,0.0,0.0,150.3716685,154.047665,146.695672,4.889214220563093,0.9486306638213607,0.0,0.0,139.899994,154.5,147.199997,9.91316203650088,0.943150571307984,1.6978113181011139,2.8099563709967867,,,149.40000158333334,145.72730838461538,149.53511282174097,146.72515645074418,19.104973559070835,18.182987525415655,16.23624941198658,1.0575444094513955,0.8281163879388778,0.22942802151251773,,,89.39553612503256,-4.508996849999988,79.93237324094969,71.39821933786536,8.53415390308433,150.08000199999998,145.300003,147.6900025,144.91999800000002,,139.59500100000002,100.0,12.0,88.0,146.46146733851867,,0.0,0.0,,68.02950918140584,0.7809014253714539,0.7221729037685661,,,52.66230749814189,94.31505713079838,82.98782806401967,-5.684942869201609,,150.1775658821871,9.070905735473819,-3.200019957720943,,,3.0788810963391144,3.0324345025665167,10.102450593127777
29,2020-07-15,152.080002,154.289993,150.389999,150.820007,148.635727,1556400,-1050985.8442203628,9392800,-0.08525084104613942,349291.1313989124,79.0216919814858,507.41856206881374,154.7483279569665,28164.844487422386,1062.8576735841655,148.1722710116638,3.9479247501822883,147.54700085000002,154.98134530963242,140.11265639036762,10.077255948008514,0.720127421306076,0.0,0.0,150.82700140000003,154.61399790000002,147.04000489999999,5.021642630097417,0.4990765241003,0.0,0.0,139.899994,154.5,147.199997,9.89515606274013,0.7479457885154298,1.5615330657555135,2.7043101355133956,,,150.07083516666668,146.14769330769232,149.73278884916542,147.02847871365202,18.300264171592044,17.63091190956446,15.067657292480732,1.1426452975533752,0.8120945484691344,0.33055074908424076,,,87.34010564929592,-2.7269938500000137,79.61068654918367,73.03632808459905,6.57435846458462,150.625,146.0,148.3125,144.91999800000002,,139.59500100000002,96.0,8.0,88.0,146.75,,0.0,0.0,,59.41979318215678,0.46334778082755784,0.5663162276075132,,,49.411044915837294,74.79457885154298,77.32879242195746,-25.205421148457024,,150.19536534155904,5.638441391372381,-1.8931332981562914,,,-1.8546177113895612,-1.872031386489592,8.060471043753692
30,2020-07-16,150.410004,152.559998,149.369995,151.869995,149.670486,1246600,-343669.1864617452,10639400,-0.049203639163943706,486380.26131335075,78.89069558251161,-351.857254131119,156.5115597772978,-20186.613515514826,1070.2571415007214,148.81468605778053,3.8721325751640614,147.87200085,155.46388877952498,140.28011292047503,10.268188549401064,0.7633069789170438,0.0,0.0,151.12433416666667,154.81233176666666,147.43633656666665,4.880746201909104,0.6010929119548954,0.0,0.0,139.899994,154.5,147.199997,9.873408025911626,0.8198627452618849,1.1852746927090758,2.674480245769871,,,150.65833416666666,146.59577000000002,150.06158979544767,147.3871095496778,17.103362094652873,16.579755832022148,16.075675139306895,1.1521373647392654,0.8191155368167793,0.33302182792248614,,,68.67310932940092,0.038003149999980224,79.69755031834413,74.53213159823729,5.165418720106842,150.625,146.0,148.3125,144.91999800000002,,139.59500100000002,92.0,4.0,88.0,146.75,,0.0,0.0,,61.36002599263468,0.3758548749273166,0.5400346937087761,0.6095079416949518,,54.41620175408949,81.9862745261885,83.6986368361766,-18.013725473811515,,150.2350411273539,4.868103617754959,-2.624785811176369,,,0.6961861498918864,0.6937739631840856,8.812773076668234
