,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,114.93,115.379997,111.449997,111.800003,107.214943,1811300,-5558778.506516111,12883900,,,,-351.494053442279,,-3635.218559507528,1032.7209935528776,,6.391500810000001,,,,,,0.0,0.0,118.74600033333334,124.10800123333334,113.38399943333332,9.03104253608252,-0.1477057224415337,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,119.26000200000001,,,119.26000200000001,141.02424749454147,134.5787412480315,,,,,127.49947485348369,0.0,0.0,,,,,,,,,,,,114.85037869570053,,,,,-2.731859183367691,-2.7698682925348272,-6.607631831990901
11,2020-06-18,110.839996,113.519997,109.980003,110.730003,106.18882,2322700,-6897281.923132073,10561200,,,,-253.75982219046844,,-71711.94117823774,1032.7209935528776,,6.106350129000002,,,,,,0.0,0.0,117.75200033333333,122.94900043333334,112.55500023333335,8.827026437407918,-0.17558179701914475,0.0,1.0,,,,,,,,,,117.95166825,,115.72416361653138,,0.0,0.0,0.0,,,,,,,,,,,119.1549985,,,119.26000200000001,141.02424749454147,134.5787412480315,,,,,126.20590648227467,0.0,0.0,,,,,,,,,,,,114.63271010222365,,,,,-0.9570661639427769,-0.9616754751684553,-7.501458587431786
12,2020-06-19,112.339996,113.120003,107.120003,108.230003,103.791344,6735000,-11140331.923132075,3826200,,,,-145.21131403118068,,-174288.834254839,1032.7209935528776,,6.095715116100001,,,,,,0.0,0.0,115.81300063333333,120.95500043333334,110.67100083333332,8.879831749251881,-0.23735880282738667,0.0,1.0,,,,,,,,,,116.99500191666668,,114.5712158293727,,0.0,0.0,0.0,,,,,,,,,,,116.850002,,,119.26000200000001,141.02424749454147,134.5787412480315,,,,,124.98995221333819,0.0,0.0,,,,,,,,,,,,113.81985638002112,-9.589838857153445,,,,-2.2577440009642236,-2.2836212777143317,-9.589838857153444
13,2020-06-22,107.43,109.980003,106.139999,108.559998,104.107811,2178100,-10573122.375589944,6004300,,-2547643.3364469414,48.24485304739434,-363.179648317707,,-145417.99693323168,1035.8697762824454,117.45202632871967,5.87014400449,,,,,,0.0,0.0,113.5270008,118.79200099999998,108.2620006,9.275326861272982,0.028299846978163467,0.0,0.0,,,,,,12.163461489148412,,,,115.81500166666666,,113.64641308639229,,0.0,0.0,0.0,,,,,,,,,,,115.815002,,,119.26000200000001,141.02424749454147,134.5787412480315,,,,,123.84695520053789,0.0,0.0,,35.39813918089611,,,,,,9.834819819819767,,-90.16518018018023,,112.88618962491553,-11.538463889028165,,,,0.3049015899962537,0.3044377077819682,-9.314176838310729
14,2020-06-23,110.660004,111.830002,107.690002,107.730003,103.311867,2060800,-12594099.157812176,3943500,,-2428044.8163830917,50.332002078643015,341.51805803571324,-120.3468830078749,-9114.776046696727,1027.9500383420896,116.85854755589635,5.697129604040999,,,,,,0.0,0.0,111.816001,117.1820007,106.45000130000001,9.597910231112621,0.1192696395417229,0.0,0.0,,,,,,13.065049201620672,,,,114.12333533333333,,112.73619615002424,,0.0,0.0,0.0,0.861058672222839,1.0156470704041518,-0.15458839818131276,,,,,-192.78113555159803,-192.78113555159803,0.0,111.8250005,,,119.26000200000001,141.02424749454147,134.5787412480315,,,,,122.77253800850562,0.0,0.0,,34.35960605846671,,,,,,6.719222972972934,,-93.28077702702707,,112.09532008049052,-15.855655829537268,,,,-0.7645495719334816,-0.7674872350124318,-10.00751491109778
15,2020-06-24,106.489998,106.489998,102.269997,103.379997,99.140259,3971100,-14476137.56754241,-27600,,-4548939.674985504,42.73504486013621,-571.7212956109006,-168.85278733760086,-176104.00749909083,1027.9500383420896,115.46959762434926,5.673417243636898,,,,,,0.0,0.0,110.11333406666668,115.19233346666665,105.03433466666668,9.225039715762257,-0.1628605889052361,0.0,1.0,,,,,,14.23671388730913,,,,111.81083466666666,,111.29678089617435,,0.0,19.080100766209238,39.99441183686183,0.8151751251803023,1.0845549264363241,-0.2693798012560218,,,,,-198.5205142785646,-195.65082491508133,-2.8696893634832747,109.989998,,,117.42499950000001,141.02424749454147,134.5787412480315,,,,,121.76258584799528,0.0,0.0,,29.47824813587951,,,,,,3.6621570996111656,6.738733297467956,-96.33784290038884,,110.92860146454218,-21.162210738877043,,,,-4.037877915959953,-4.12166340047575,-13.641301592526112
16,2020-06-25,102.980003,106.910004,102.57,106.449997,102.084343,2238300,-12712322.69156534,2210700,,-2917436.721416149,38.48942762891758,69.80391234499317,-247.9987338194069,-93879.01535106436,1058.4763172092694,113.55594511375685,5.5400759192732085,,,,,,0.0,0.0,109.67666723333335,114.49566683333333,104.85766763333334,8.787647767866144,0.16521368529130628,0.0,0.0,,,,,,15.09921286402581,,,,110.16583425,,110.55112183522445,,0.0,18.586670225737446,37.89557057795977,0.7478368152640185,1.174043832070838,-0.4262070168068195,,,,,-197.44976373738834,-196.25047118918368,-1.199292548204653,109.989998,,,117.42499950000001,141.02424749454147,134.5787412480315,,,,,120.20317874015566,0.0,0.0,,36.35080862152214,,,,,,13.887044112095937,8.089474728226678,-86.11295588790406,,110.8901905774042,-15.643081612757253,,,,2.9696267064120763,2.9263872408503033,-11.076770621307919
17,2020-06-26,104.150002,104.620003,100.110001,100.93,96.790741,4043300,-15285334.227524731,-1832600,,-5689089.171228122,28.946527394387005,-264.9136781836619,-275.0839730281242,-143197.39779392607,1058.4763172092694,110.97462405689053,5.620067927345888,,,,,,0.0,0.0,108.80766726666666,113.53266736666667,104.08266716666667,8.685049902632205,-0.3336155661315921,0.0,1.0,,,,,,16.018972954865667,,,,108.66583424999999,,109.07094924518992,,0.0,17.169200209618804,37.964641719808185,0.677064141694029,1.1940060115957416,-0.5169418699017126,,,,,-203.35576659043255,-198.02679503949588,-5.3289715509366715,108.91,,,116.3450015,141.02424749454147,134.5787412480315,,,,,118.7685242009432,0.0,0.0,,30.580207497358145,,,,,,2.965638229090877,6.8382798135993275,-97.03436177090913,,109.98552790014534,-15.134953333893886,,,,-5.185530442053454,-5.324815590647436,-15.687911750797012
18,2020-06-29,102.389999,103.620003,101.550003,102.830002,98.612816,2907700,-14597040.90163103,1075100,,-4087128.4588526823,35.82315149352202,15.661934518691943,-242.45990764096246,-154929.25111119464,1078.4020788227663,109.27012874522083,5.327061434611298,,,,,,0.0,0.0,108.00000076666667,112.19400106666667,103.80600046666666,7.766667167088484,-0.11635650892379112,0.0,1.0,,,,,,16.391577061519776,,,,108.27583425,,108.11080351516071,,0.0,16.591057800750608,36.686249648673076,0.7295356147214931,1.1924557277730667,-0.46292011305157366,,,,,-210.11797231021262,-200.44503049363922,-9.672941816573399,107.744999,,,116.3450015,141.02424749454147,134.5787412480315,,,,,116.90267188084889,0.0,0.0,,34.43816953663914,,,,,,10.633310764921374,9.161997702036063,-89.36668923507862,,109.28935933057876,-4.3530833531190956,,,,1.8824947983751006,1.864995143990722,-14.10074107510435
19,2020-06-30,101.989998,106.040001,101.849998,105.209999,100.895195,3350900,-12573707.350533344,4426000,-0.18272019284641705,-2363948.4008308696,43.7296247651376,170.05549001729418,-173.82315032154852,132293.77107815328,1078.4020788227663,107.9452673847968,5.213355591150168,112.9370009,130.04934391717973,95.82465788282029,30.304227809859817,0.2742272378410546,0.0,0.0,106.93633396666667,111.01433476666666,102.85833316666667,7.62696952239107,0.2883356267773819,0.0,0.0,100.110001,132.580002,116.3450015,28.750542994098588,0.15706799639457966,16.35908347260414,,,,107.813334,,107.66452589744367,,0.0,18.791957777772613,34.72482733961479,0.8088274668948897,1.1477059525702724,-0.3388784856753827,,,-82.71909993915206,0.033000099999995314,-214.7853786877997,-202.83508852599928,-11.95029016180041,106.814999,,,116.3450015,141.02424749454147,134.5787412480315,,,,,115.223404792764,0.0,0.0,,39.01049153194085,,,,,,28.977264656507344,14.192071216839864,-71.02273534349266,,108.9270165140181,-5.010836854264416,,,,2.3144966971798686,2.2881184624720774,-12.112605564385648
20,2020-07-01,105.769997,105.790001,102.489998,102.830002,98.612816,2120800,-14257489.273155848,2305200,-0.20509065374575394,-2747312.577512175,45.98247816381247,30.342351235382953,-36.09080918449035,29581.014207746543,1054.0071188685138,107.5658344703067,5.022020332035152,112.09300105,129.4492254450353,94.73677665496469,30.9675434370669,0.2331505159425788,0.0,0.0,106.01900076666668,110.03400186666666,102.00399966666666,7.574116094220634,0.10286452142358507,0.0,0.0,100.110001,132.580002,116.3450015,28.96701907866353,0.08376966172560313,15.886257481674285,,,,106.96833408333333,,106.92075299014465,,0.0,17.97675836427885,33.21845641138672,0.9042296612480671,1.067975824654759,-0.1637461634066919,,,-82.91241006474492,2.847000950000009,-214.55823640886268,-204.50982393783693,-10.048412471025756,106.615002,,,116.3450015,141.02424749454147,134.5787412480315,,,,,113.7120644134876,0.0,0.0,,36.285276027294515,,,,,,15.454552892562809,18.355042771330506,-84.5454471074372,,108.42649870315047,-8.975833327645987,,,,-2.262139551964071,-2.2881184624720774,-14.10074107510435
21,2020-07-02,105.349998,106.290001,101.809998,102.150002,97.960709,3087200,-16876091.21694918,-782000,-0.2890143735649916,-2654738.7807247182,37.768772963471335,-13.06038708214616,-34.154303308183756,-68390.66479017847,1054.0071188685138,106.99425173619586,4.967818598831638,111.0645011,128.21656503109642,93.91243716890357,30.88667172898583,0.24013334092586539,0.0,0.0,105.21966736666666,109.32866936666667,101.11066536666667,7.810330716368956,0.1264706896386682,0.0,0.0,100.110001,132.580002,116.3450015,29.23526480415623,0.06282725399361716,15.61989394912831,,,,105.90250075,,106.18679129935316,,0.0,16.90463146770171,32.14256406157382,0.8885811532321665,1.0497075316021796,-0.1611263783700131,,,-81.26254367962116,0.7355019000000027,-210.6644845714558,-205.2791565170393,-5.3853280544165045,105.9700015,,,116.3450015,141.02424749454147,134.5787412480315,,,,,112.35185807213884,0.0,0.0,,35.52173774140243,,,,,,11.59091608987685,18.674244546315666,-88.40908391012316,,107.93327981411745,-11.1275446123622,,,,-0.6612856041760984,-0.663481784799469,-14.668780508468638
22,2020-07-06,104.25,105.699997,102.669998,103.349998,99.111481,2327100,-18158683.941534244,1545100,-0.2910355239865527,-1876560.2846783304,37.113957512889186,17.577405569249617,-15.607791558972867,6922.144101740349,1066.3889524646966,106.58840914457097,4.826036238948474,109.83050105,125.40096541108507,94.26003668891492,28.353625290294666,0.29189756645291265,0.0,0.0,104.6613335,108.4733354,100.8493316,7.2844512343233205,0.32799910199415183,0.0,0.0,100.110001,132.369995,116.23999799999999,29.37252738682648,0.10043389964672664,15.412476202258091,,,,105.19833366666666,,105.75036156099112,,0.0,16.085948770580355,30.58591604540132,0.9169257031507553,1.0557645870501835,-0.13883888389942822,,,-73.95533756712419,0.8995019500000012,-206.47383206932753,-205.4118982450713,-1.061933824256215,105.9700015,,,116.3450015,141.02424749454147,134.5787412480315,,,,,111.12767236492496,0.0,0.0,,38.001099751622526,,,,,,18.409075955576828,15.151514979338828,-81.59092404442318,,107.76023435008847,-7.558143804343192,,,,1.1747390861529317,1.1678925933378714,-13.666361320410669
23,2020-07-07,102.230003,102.620003,99.209999,99.709999,95.62075,2515900,-19936784.2204782,-970800,-0.33007420375860314,-2916747.884595713,30.665643100523425,-443.20923506443097,-125.82787730010354,-61272.93856281241,1066.3889524646966,105.69069419882395,4.757432515053627,108.25950074999999,120.99992190846324,95.51907959153674,23.53681860751284,0.16447334653765747,0.0,0.0,103.89000019999999,107.6590021,100.1209983,7.25575491913417,-0.05452362600294794,0.0,1.0,99.209999,127.760002,113.4850005,26.371822151599943,0.01751313301087919,15.33000517430356,,,,104.28000000000002,,104.82107501314633,,0.0,15.163651592405273,33.62406867504916,0.7399066666822384,1.1693360244684643,-0.42942935778622593,,,-111.40412495633419,-0.02949774999999022,-206.1110852711777,-206.89300376946906,0.7819184982913612,103.0600015,,,115.89500050000001,141.02424749454147,134.5787412480315,,,,,110.02590522843246,0.0,0.0,,33.76037548272237,,,,,,3.0921463317435154,11.030712792399065,-96.9078536682565,,107.17392027826561,-9.95213916864068,,,,-3.5220116791874534,-3.5855303964442697,-16.7070421577733
24,2020-07-08,99.57,100.849998,98.260002,100.139999,96.033134,2911100,-18621731.541709576,1940300,-0.3113876975200753,-2321244.901082037,30.078780771163736,-120.9988372091646,-109.36393328345252,-76056.15471347838,1066.3889524646966,104.98202209285559,4.540688863548264,106.95700059999999,117.17546386266422,96.73853733733576,19.10760998408968,0.1664370451422161,0.0,0.0,102.95666660000002,106.5706681,99.3426651,7.020432225221246,0.11031178321315002,0.0,0.0,98.260002,125.690002,111.975002,25.64582013905129,0.06853798760481235,15.033993080401311,,,,103.605833,,104.10090947266228,,0.0,14.599687692786947,33.73770490994964,0.7332766484699683,1.1636519627660107,-0.43037531429604237,,,-114.92713091905037,1.6029974000000067,-205.12539513960854,-207.62687942069616,2.5014842810876132,102.585003,,,115.42000200000001,141.02424749454147,134.5787412480315,16.0,96.0,-80.0,,108.72799648102057,0.0,0.0,,34.68761364399937,,,,,,12.319774678825272,11.27366565538187,-87.68022532117473,,106.75722675990626,-7.474825626679501,,,,0.43125063114282103,0.43032341041620015,-16.34784075138117
25,2020-07-09,99.470001,99.989998,97.089996,98.849998,94.796036,3432000,-17887991.749805983,-1491700,-0.24654549095615466,-2622107.548356034,29.553721968440783,-85.76662966217951,-97.36441953143188,-31656.802323685035,1066.3889524646966,104.14598652295577,4.391620277193438,105.9530005,115.16489943301158,96.74110156698842,17.388651363415768,0.11446589071088153,0.0,0.0,102.41633326666665,105.89833486666666,98.93433166666667,6.799699791894972,-0.012109940826372099,0.0,1.0,97.089996,117.709999,107.3999975,19.461462065909117,0.08535410979329151,14.644043413758059,-4.613507935305961,,,102.79666633333333,110.22192369230768,103.29307693840656,107.90658487371252,0.0,13.942088604324502,33.945939008210566,0.733608690343653,1.1452418313779476,-0.4116331410342946,,,-124.83061005537816,1.7770024999999947,-203.35643606620314,-208.28317634612003,4.926740279916885,101.6899985,114.83499900000001,108.26249875,114.83499900000001,141.02424749454147,134.5787412480315,12.0,100.0,-88.0,,107.26247725367769,0.0,0.0,,33.18673943298822,,,,,,10.97942128160019,8.797114097389658,-89.0205787183998,,106.48424731747117,-8.944362729262387,-8.969455230548872,,,-1.288197536331115,-1.2965667531829261,-17.425445805909657
26,2020-07-10,98.620003,102.010002,98.620003,101.599998,97.433258,2925200,-15670369.363132713,1433500,-0.14953238755992765,-1098335.041448029,39.864389138409415,205.70446020766104,-72.29900708580033,37167.919053447105,1096.0558182068478,102.99934408524189,4.291458149474094,105.6575003,115.02844880578215,96.28655179421784,17.738349817428254,0.2835063175570543,0.0,0.0,101.95966666666666,105.34666776666666,98.57266556666666,6.6438057532553705,0.4469045541988963,0.0,0.0,97.089996,117.709999,107.3999975,19.51589138627388,0.21871975479344016,13.98570379685706,-4.406827034899763,,,102.28583258333333,109.5253851923077,103.03260325557478,107.43943029047455,0.0,16.27710697280492,32.20940108069149,0.8001803026572214,1.108468567233154,-0.3082882645759326,,,-82.79086912353284,-2.2775032999999922,-198.73762409160705,-207.7700494018061,9.032425310199045,101.6899985,114.83499900000001,108.26249875,114.83499900000001,,119.93,8.0,96.0,-88.0,,105.63488025308926,0.0,0.0,,39.223865903502954,1.0,,,,,30.59701603920651,17.965403999877324,-69.40298396079349,,106.29614445621202,-5.690155786963078,-8.542774761983884,,,2.7819929748506445,2.743998607539222,-15.12822750921583
27,2020-07-13,102.5,104.260002,101.519997,102.68,98.468956,3573100,-16218068.519484606,5006600,-0.16539604118290296,-390150.7289268782,47.25854659298195,197.46171825543644,-32.25319518771865,119360.70123816279,1096.0558182068478,102.70930207685852,4.136312834526684,105.2535002,114.40379027531566,96.10321012468435,17.387146380744596,0.3593760318625078,0.0,0.0,102.05299983333335,105.26300123333333,98.84299843333334,6.290851626590833,0.5976635347677226,0.0,0.0,97.089996,117.709999,107.3999975,19.59080026870213,0.2710961778230589,13.26682811455763,-4.108523297716587,,,102.22749949999998,108.75461592307693,102.97835660087097,107.08687989858755,33.55948546902958,19.08383009458265,30.836322191891586,0.8674633086038677,1.011581007836119,-0.14411769923225126,,,-44.826829372979475,1.1964967999999914,-189.1833096628625,-205.44397577432275,16.26066611146024,101.6899985,114.83499900000001,108.26249875,114.83499900000001,,120.66500099999999,4.0,92.0,-88.0,,104.26769877259498,0.0,0.0,,41.46098729378307,1.0,,,,,37.92402798207823,26.50015510096164,-62.07597201792177,,106.24058738623442,-0.6771106793512445,-6.42346217534942,,,1.062994115413285,1.0573840543597335,-14.226045561991851
28,2020-07-14,102.660004,103.360001,100.400002,101.260002,97.107208,3445800,-17661578.653846137,1560800,-0.22587274694424508,-1033419.0688516132,40.77796238798712,-86.76049306407816,-62.84452026627519,-9671.342969219448,1080.898075026656,102.3194411969109,4.018681451074015,104.66800025,113.24921789972902,96.086782600271,16.397022259396824,0.30142688432406634,0.0,0.0,101.9536664,105.2526677,98.6546651,6.471569716888574,0.3948675164208024,0.0,0.0,97.089996,117.709999,107.3999975,19.70038880149523,0.20223110539799638,12.448330107697398,-3.941264958923867,,,101.79499991666665,107.72500065384614,102.71399435458312,106.65525931350699,33.04184937719611,18.182089692079764,31.167147226035663,0.8143556294442167,1.0635100734847607,-0.249154444040544,,,-60.23527360642981,-3.738000249999999,-181.8377608396001,-201.78312934674503,19.945368507144934,101.6899985,114.7299955,108.209997,114.83499900000001,,125.325001,4.0,88.0,-84.0,97.089996,,1.0,0.0,,39.40709009829043,0.8285953513276694,0.942865117109223,,,43.87594993012451,42.4643849577312,36.99514299300531,-57.5356150422688,,106.16967678803285,-4.875523857459569,-5.0276287608513455,,,-1.3829353330736316,-1.3925869710040395,-15.412243884489552
29,2020-07-15,103.870003,105.330002,101.699997,104.07,99.801956,3991000,-16441190.805620035,5551800,-0.199699804333085,716312.5149843276,50.20975952995642,148.7108723375089,-11.38507969853165,63098.36274739152,1080.898075026656,102.28796966662235,4.0238133059666135,104.12450014999999,111.29558401414633,96.95341628585365,13.77405673749367,0.49620000609165354,0.0,0.0,101.88699976666666,105.13000126666665,98.64399826666667,6.3658788803809125,0.8365709564632235,0.0,0.0,97.089996,115.379997,106.2349965,17.565511453742143,0.38162950346476154,11.105379977805349,-3.5411480158934125,,,102.05666658333332,106.68423123076923,102.92261060772418,106.4637586236176,31.981775228350404,20.158329370472938,29.129028338578944,0.9081614264848272,0.9396105051729878,-0.0314490786881606,,,-15.853577495678842,-1.2944981499999955,-174.37013540123763,-197.31778479034222,22.947649389104583,101.6899985,112.424999,107.05749875000001,114.83499900000001,,125.325001,4.0,84.0,-80.0,97.21539609999999,,0.0,0.0,,45.19307697597799,1.0,0.942865117109223,,,48.39872997156755,71.07941256259663,50.48927516746869,-28.92058743740338,,106.14725290045983,3.111067076191406,-2.5363257879078205,,,2.775032534563837,2.7372263356868487,-13.064906132026621
30,2020-07-16,101.849998,106.669998,101.339996,104.989998,101.809242,4029200,-14951973.34221196,9581000,-0.14638828848937604,1143533.0045008562,52.221819922562176,64.81901258302015,-11.741143967244009,146370.41980641766,1080.898075026656,102.32104058867344,4.154432175369953,103.7839999,110.05519042582674,97.51280937417326,12.085081576869806,0.596153839931455,0.0,0.0,101.94999946666667,105.39600086666667,98.50399806666667,6.760179338944865,0.941090728131064,0.0,0.0,97.089996,113.519997,105.3049965,15.830957580967164,0.4808278465716465,9.901029284923858,-3.113920963480453,,,102.23666625,105.86884646153847,103.24067020653584,106.35459117001629,30.618089257418358,20.579024677936058,26.669431814892558,0.8973874027958274,0.9233249235147757,-0.02593752071894828,,,9.53453653894432,1.4259990999999985,-164.10160532405214,-192.1441315406307,28.04252621657855,101.879997,111.389999,106.634998,114.83499900000001,,125.325001,16.0,80.0,-64.0,97.539980336,,0.0,0.0,,46.97822984980228,1.0,0.942865117109223,0.942865117109223,,54.02976642860638,82.463469214307,65.33575557821162,-17.536530785693003,,106.12302093351398,2.1005503821734894,-0.5172051880097241,,,0.8840184491207825,0.8801338827648664,-12.29638386347326
